0.18179232,0.29066762,0.39716536,0.5197388,0.5705862,0.58877504,0.51408106,0.39976627,0.23161316,0.056053802,-0.072264105,-0.16196081
-0.15226634,-0.15845522,-0.16221042,-0.18969,-0.18745634,-0.17379911,-0.15129873,-0.12858635,-0.09495077,-0.06321141,-0.037269026,-0.018838473
-0.20591456,-0.20039657,-0.11895293,0.03961906,0.13082725,0.20088333,0.17475289,0.13681886,0.06069058,-0.04755658,-0.13181779,-0.17211357
0.05537381,0.051102743,0.03976129,0.025265716,0.023110999,0.024908967,0.03091463,0.03169789,0.043448724,0.0527997,0.06001869,0.07223697
-0.91363955,-0.8609298,-0.73427856,-0.69034815,-0.6276985,-0.53356946,-0.46724945,-0.43732446,-0.40330994,-0.40705216,-0.40592742,-0.40093943
-0.15669699,-0.14613172,-0.09101924,-0.037099093,0.0072039366,0.0411036,0.03770885,0.018431887,-0.013615094,-0.064102486,-0.09746898,-0.11170937
-0.12743719,-0.13608938,-0.14409238,-0.1432283,-0.14621419,-0.14423153,-0.1327273,-0.11169335,-0.0881231,-0.06122927,-0.039853748,-0.031079732
-0.0009363871,-0.04474967,-0.103651196,-0.10090993,-0.07651803,-0.06918332,-0.086780205,-0.059475586,-0.031496424,-0.010022728,0.00452426,0.012091989
-0.041857418,-0.03914625,-0.051680088,-0.044881593,-0.042112138,-0.03336806,-0.03760074,-0.029441886,-0.026021125,-0.033647373,-0.04195432,-0.04457222
0.030002005,0.017662086,0.008312479,-0.0080937,-0.019894727,-0.021321718,-0.014623813,-0.010225475,-0.009626634,-0.012258559,-0.011530189,-0.011478219
-0.7571279,-0.7374166,-0.6334584,-0.6245408,-0.5917201,-0.5430485,-0.46897337,-0.43002918,-0.37151134,-0.3475399,-0.32281995,-0.29597157
0.09941213,0.08096604,0.07921068,0.0820348,0.07070655,0.05480521,0.052136574,0.047437824,0.048214372,0.050119884,0.045375004,0.045788143
0.13416159,0.115614474,0.10058881,0.09870765,0.0907301,0.07702258,0.07151981,0.06843783,0.06712412,0.076648444,0.08427468,0.087742835
-0.3431452,-0.35441053,-0.36816877,-0.34912348,-0.33146822,-0.31619957,-0.30916122,-0.26696995,-0.23561661,-0.21409082,-0.19375052,-0.18761748
0.11673422,0.15225944,0.11789528,0.097133115,0.08278212,0.073382124,0.05913119,0.05382815,0.05801587,0.06634088,0.06587662,0.06554691
0.059231997,0.037528787,0.0014935005,0.01281126,0.03294897,0.03053276,0.01195315,0.024574881,0.046731554,0.07676813,0.10230307,0.120534316
0.2503945,0.17745608,0.1069324,0.046572685,0.013922721,-0.017463773,-0.011113614,0.018072397,0.06564468,0.13223994,0.1782089,0.20304984
0.09187218,0.103791945,0.08843905,0.076487154,0.075551525,0.067747444,0.053866304,0.047874346,0.043852124,0.047700383,0.0536507,0.052962705
-0.33424413,-0.343911,-0.27220803,-0.21161348,-0.17326984,-0.14014912,-0.12625417,-0.120290145,-0.12189193,-0.14546578,-0.17210433,-0.18792275
0.1530014,0.24559933,0.2775778,0.29288378,0.29014844,0.2807774,0.2534528,0.19359428,0.12426977,0.07055603,0.040355764,0.01092763
0.055533037,0.09944615,0.11034309,0.090191066,0.06749277,0.051976327,0.051070157,0.035430465,0.027319405,0.019202935,0.007974518,0.005648914
-0.79544973,-0.827641,-0.7080615,-0.6264659,-0.5584066,-0.4743539,-0.40864074,-0.37249672,-0.34394336,-0.35526866,-0.35922384,-0.36350054
-0.14324257,-0.15672266,-0.13908115,-0.14616856,-0.15312475,-0.15625463,-0.13078813,-0.111718304,-0.08149467,-0.050973315,-0.029342942,-0.009486284
0.0885787,0.065695375,0.048443183,0.02895733,0.021087654,0.017621256,0.02053617,0.025813911,0.034088805,0.043132752,0.050806463,0.058623925
0.1466418,0.19124302,0.16018179,0.15495321,0.14435953,0.13065983,0.11036687,0.094207525,0.08669633,0.09375505,0.0942616,0.091774315
-0.2851407,-0.36588275,-0.3729781,-0.37383017,-0.3676732,-0.35542616,-0.31588924,-0.2583061,-0.19184029,-0.13497211,-0.08866486,-0.05691579
-0.45380348,-0.47653055,-0.46370655,-0.43887553,-0.41893724,-0.38603985,-0.3485073,-0.29969528,-0.24883945,-0.20895302,-0.1768582,-0.15966341
0.09472332,0.08362109,0.049571253,0.011918418,0.0007876232,-0.0093425065,-0.011581026,-0.0015012175,0.0139155835,0.02936311,0.04344216,0.05289024
0.5904676,0.3964991,0.24336255,0.16696578,0.054648876,-0.016132772,-0.025642812,0.0011772513,0.030460447,0.094794065,0.14884064,0.12556425
-0.02358366,-0.034146316,-0.06342456,-0.09569622,-0.10905869,-0.115256734,-0.10183923,-0.07872628,-0.040517304,0.0032224245,0.03561134,0.05910868
-0.03911681,-0.049971495,-0.087782554,-0.10403867,-0.1206674,-0.13496396,-0.122965716,-0.09233219,-0.045368984,0.0024483697,0.031132517,0.06076493
-0.14021437,-0.16655992,-0.1573135,-0.12989214,-0.116958715,-0.11044794,-0.11377886,-0.10048373,-0.10111659,-0.102577865,-0.10279631,-0.120137066
0.36504608,0.3726543,0.4084484,0.42234886,0.42085332,0.3999556,0.3691373,0.31072858,0.23982623,0.19088265,0.15361768,0.12714434
-0.013415601,-0.029055465,-0.03618355,-0.034034293,-0.0296787,-0.027838403,-0.028604234,-0.021372348,-0.017602742,-0.014941835,-0.010615301,-0.009397351
0.32540113,0.36253774,0.3595916,0.33949953,0.31308126,0.2812843,0.24985872,0.20623454,0.16616887,0.13899842,0.11094857,0.08245084
-0.03641844,-0.054592714,-0.067082524,-0.10418804,-0.12013453,-0.12546036,-0.107708454,-0.08823494,-0.055195328,-0.020235771,0.002714565,0.013464499
0.33686972,0.401512,0.44426918,0.484568,0.48591202,0.47292572,0.42586437,0.3446559,0.2402474,0.15151265,0.08879681,0.036756895
-0.4311655,-0.4330448,-0.40689874,-0.36544228,-0.311072,-0.25537735,-0.23870012,-0.20805642,-0.18428364,-0.1852256,-0.18446323,-0.1783145
-0.23858494,-0.2617162,-0.23784783,-0.1998587,-0.17466678,-0.15041457,-0.13660678,-0.12038338,-0.113764696,-0.11049723,-0.10290149,-0.10579255
0.08769538,0.15452594,0.16432747,0.13811152,0.137263,0.1303787,0.113223016,0.08681688,0.06326512,0.047321193,0.038245335,0.03515562
-0.49302188,-0.38553762,-0.3910729,-0.36475015,-0.35227334,-0.30646133,-0.28306106,-0.2511344,-0.20478353,-0.17022951,-0.15589282,-0.13912591
0.2173906,0.22406691,0.22972743,0.20551482,0.19087061,0.17188111,0.16529281,0.14001693,0.124752365,0.11859164,0.115704335,0.11214232
0.08547261,0.22984624,0.3837707,0.50260764,0.5513675,0.5822147,0.52679044,0.394909,0.21370688,0.026637401,-0.1068848,-0.20152527
-0.29392642,-0.26411718,-0.22451323,-0.18405454,-0.15087306,-0.115599394,-0.10674626,-0.10474694,-0.10897505,-0.13060617,-0.14277096,-0.14757335
-0.3246562,-0.3081197,-0.32240212,-0.28370282,-0.24095502,-0.19084077,-0.18970239,-0.15909135,-0.1377395,-0.13857718,-0.13943043,-0.13586216
0.17984682,0.14506787,0.108669475,0.08505535,0.066701114,0.044890076,0.037122548,0.043194637,0.051408246,0.074520454,0.091136195,0.093077436
0.08839973,0.12211864,0.1731238,0.18973841,0.20162354,0.21465078,0.20100099,0.15314655,0.09662568,0.030252393,-0.018598069,-0.049958665
-0.16232759,-0.09361771,0.030134052,0.057751387,0.07898164,0.102080494,0.11061096,0.055334866,0.0063673854,-0.06693135,-0.12897816,-0.16206053
0.1898781,0.1601984,0.12459937,0.104218945,0.08507187,0.06928064,0.06871455,0.074636295,0.090195745,0.11172543,0.1223733,0.13737723
-1.2753003,-1.2536457,-1.1831543,-1.0243231,-0.88632226,-0.72790587,-0.67995584,-0.6005608,-0.55019414,-0.5740189,-0.58141744,-0.5718337
0.23467001,0.22878946,0.19210863,0.13805696,0.099885225,0.0677198,0.060474098,0.061349466,0.072564535,0.096268006,0.10533883,0.104739174
-0.07727274,0.079756215,0.097089946,0.11046739,0.1080192,0.105983235,0.0713567,0.029315732,-0.02069883,-0.06917162,-0.10446157,-0.13644245
0.12239984,0.06104228,0.09079759,0.15820736,0.19867003,0.21646816,0.19374312,0.17446674,0.13227761,0.093384236,0.059000067,0.025580779
0.12458698,0.12576695,0.1219922,0.071874306,0.045715198,0.023694761,0.027187817,0.022194117,0.0283079,0.03885526,0.045404106,0.045807026
0.0511584,0.04777133,0.07546371,0.09138699,0.10013018,0.10550295,0.10425249,0.08498131,0.0640223,0.041271977,0.02297498,0.013538796
0.06928824,-0.0035338253,-0.0047065467,0.015815035,0.036973946,0.060149476,0.06569863,0.06564002,0.069994695,0.051983908,0.042321,0.04932265
-0.302084,-0.09316474,-0.030879855,-0.1503225,-0.1777823,-0.17262815,-0.1488575,-0.1771479,-0.16792274,-0.16800427,-0.15946908,-0.15924338
0.0022312065,-0.015681105,-0.022888057,-0.013989019,-0.0064265,-0.0022846982,-0.0052495245,-2.2958964e-05,0.007315176,0.014863538,0.016081857,0.01564435
0.31579718,0.32777923,0.31299257,0.2840126,0.2579819,0.2316044,0.21184489,0.18341184,0.15741923,0.14257853,0.12900853,0.11859694
0.4712193,0.44609484,0.40490302,0.36107054,0.33446792,0.30685407,0.28984314,0.26370603,0.2500489,0.25456166,0.25807944,0.26447913
0.038587525,0.053698383,0.05626718,0.11605811,0.1519577,0.17343345,0.14812627,0.12683782,0.09154057,0.05045607,0.021575587,0.011179592
-2.9795392,-3.1275861,-2.9255815,-2.3281167,-1.94366,-1.5833489,-1.5215938,-1.3385341,-1.3259449,-1.4670522,-1.5505201,-1.6101346
0.11839514,0.1024881,0.09278512,0.10588132,0.10817419,0.102750316,0.08829338,0.08058929,0.068291694,0.050946273,0.03494092,0.03082275
0.56852126,0.50185657,0.43942487,0.40766186,0.41450703,0.41849965,0.3940697,0.37949324,0.3822852,0.3495288,0.3033292,0.32556635
-0.07000925,-0.07442643,-0.10176977,-0.14640412,-0.16677251,-0.18052186,-0.16630171,-0.1360943,-0.09437505,-0.050429568,-0.01950422,-0.0012599081
-0.08107497,-0.048029974,-0.00556387,0.02332253,0.00858359,-0.014038131,-0.007636044,-0.021441165,-0.03001482,-0.030216632,-0.036885537,-0.035968356
0.34691948,0.34112668,0.3073579,0.2659245,0.26254612,0.25417772,0.23843971,0.21634547,0.20272075,0.20003536,0.2039094,0.20800853
0.10789594,0.11711818,0.11613728,0.0916666,0.082157396,0.071400076,0.066678286,0.05706831,0.04953643,0.04913104,0.045997623,0.05004828
-0.29966035,-0.29524025,-0.27243495,-0.25189042,-0.23474446,-0.21387428,-0.19374594,-0.17207688,-0.1528442,-0.14646855,-0.13839498,-0.13058099
0.124916136,0.07437846,0.06773922,0.1080443,0.12377116,0.1263783,0.1239658,0.1172718,0.10680565,0.11015648,0.1201271,0.12497736
0.10445126,0.1292949,0.098080136,0.056106925,0.03280054,0.020247586,0.016031653,0.020754967,0.028534502,0.037750352,0.04389369,0.05468727
0.26274264,0.26405913,0.24791557,0.20111114,0.17339233,0.1516715,0.13701107,0.12131572,0.11360802,0.1069475,0.089807324,0.076596275
0.115766674,0.08176057,0.09168862,0.10430421,0.10956246,0.10311454,0.10111554,0.08904979,0.07496982,0.07813338,0.08540504,0.08774766
0.1548605,0.137862,0.12587625,0.11414576,0.106768906,0.09364658,0.088237,0.0816546,0.07754689,0.079235986,0.07868047,0.082107455
-0.012107106,-0.028157003,-0.03646174,-0.06449873,-0.08668288,-0.106890306,-0.09654966,-0.08121859,-0.06436622,-0.03862302,-0.019272406,-0.011726446
0.14236511,0.16185984,0.17962699,0.16255611,0.13927534,0.12920593,0.12816691,0.10175583,0.073702775,0.04888402,0.028882168,0.016222246
-0.6928204,-0.7202976,-0.6754151,-0.59824985,-0.5282393,-0.45407522,-0.41441494,-0.35830626,-0.31005642,-0.30662826,-0.3029356,-0.2851464
-0.15163174,-0.15607743,-0.15039943,-0.15979886,-0.17208198,-0.16785592,-0.1415129,-0.12640849,-0.10783826,-0.090885535,-0.07039432,-0.058259185
0.074894935,0.081985235,0.10879845,0.0827381,0.07111234,0.06065134,0.073283255,0.054908913,0.054554697,0.056672446,0.061511744,0.06851223
-0.061956972,-0.02528876,-0.0061551034,0.005985558,0.017662652,0.030396461,0.024078146,0.010746658,-0.0022878908,-0.020537265,-0.034571495,-0.043949407
-0.2212601,-0.26615834,-0.30147523,-0.30958626,-0.31897685,-0.31621152,-0.28948906,-0.24258168,-0.18264131,-0.11987736,-0.07132219,-0.05863066
0.20716012,0.19804461,0.17872174,0.17203751,0.15562762,0.13713425,0.1235742,0.11269889,0.0980497,0.08760027,0.0751642,0.07057655
-0.14953676,-0.10426504,-0.09919968,-0.17036943,-0.20075756,-0.21171185,-0.1954878,-0.17626138,-0.14939487,-0.1281775,-0.11372155,-0.113458216
0.07826179,0.04448627,0.021436527,0.015105702,0.014846861,0.011411995,0.006412931,0.017414518,0.024826054,0.033059478,0.03691693,0.038132884
0.17463025,0.097322926,0.018731423,-0.033310696,-0.052758574,-0.10960136,-0.12775409,-0.08584778,-0.03239432,0.03974052,0.087280706,0.11465316
-0.12876166,-0.14799666,-0.12723045,-0.08902355,-0.07753761,-0.06876323,-0.05609626,-0.050889723,-0.052969657,-0.053094186,-0.047984745,-0.04400595
-0.21622744,-0.22042865,-0.20428559,-0.18846965,-0.17366664,-0.15376815,-0.13551608,-0.118978605,-0.100281425,-0.092514545,-0.085165784,-0.07594506
0.18554382,0.20330064,0.20534392,0.19405025,0.1816383,0.17029963,0.15190291,0.12415264,0.090423636,0.05621866,0.03028255,0.0088229515
-0.06185817,-0.05818424,-0.06495337,-0.076022714,-0.071004964,-0.061572924,-0.054003257,-0.044756774,-0.02734423,-0.019305754,-0.0132936165,-0.0018614139
0.4037915,0.41138318,0.3888399,0.37144983,0.339993,0.30349717,0.27324092,0.24108826,0.21169671,0.18712044,0.15729932,0.14319089
-0.4563464,-0.28064144,-0.33071792,-0.2855656,-0.18313724,-0.0885672,-0.15043968,-0.14553571,-0.15750295,-0.20038071,-0.22352408,-0.2449
-0.47255224,-0.47550875,-0.48310456,-0.45313382,-0.417531,-0.37564078,-0.3498221,-0.29829493,-0.24932694,-0.21795559,-0.18547156,-0.16106208
0.08473693,0.08321826,0.090599574,0.08650184,0.0807717,0.078541845,0.08099801,0.066467434,0.053285725,0.049053036,0.053761166,0.050726775
0.055212796,0.10342288,0.10536595,0.07974891,0.05403708,0.029336378,0.019307978,0.0066661835,-0.015020918,-0.032549594,-0.0414059,-0.049438175
-0.030053796,-0.01474797,-0.0028652772,-0.009074442,-0.004175119,0.0038175806,0.006399989,0.0005249679,-7.059425e-06,-0.0030984655,-0.0061722584,-0.0077376477
0.19998163,0.16157578,0.11797094,0.07120313,0.043869585,0.020432323,0.019619107,0.032874793,0.05303283,0.09217513,0.11882463,0.12822942
-2.3232257,-2.4155033,-2.176404,-1.816062,-1.5781955,-1.3421094,-1.2258487,-1.0934501,-1.0523181,-1.1039788,-1.1034914,-1.0974078
0.13912976,0.062133536,0.028693378,0.024513394,0.0346516,0.039860524,0.04919681,0.064451784,0.0776341,0.10378184,0.13440725,0.16271976
-0.22856511,-0.2716655,-0.2772718,-0.24629253,-0.22929382,-0.20742376,-0.18687777,-0.15293178,-0.12589557,-0.10603543,-0.08558415,-0.069382064
0.44331634,0.50654465,0.5896822,0.6925519,0.74092937,0.76185334,0.6970581,0.5760057,0.42924428,0.26297164,0.1329419,0.070882946
0.12807679,0.08438215,0.032518014,-0.012882024,-0.042200357,-0.07313965,-0.06406832,-0.035306945,0.0033256188,0.05469957,0.09450049,0.124966666
0.052113764,0.053284787,0.054678373,0.04382001,0.040876687,0.03884904,0.035556033,0.031259604,0.025613133,0.02149799,0.017210009,0.013484459
-0.027420804,0.04337555,0.10857092,0.23066759,0.29408535,0.3350491,0.2789446,0.2132119,0.09917803,-0.036818042,-0.13583481,-0.1997974
-0.17763782,-0.14825955,-0.11689597,-0.103412956,-0.08536917,-0.064411685,-0.05781421,-0.06145154,-0.067214124,-0.08763566,-0.09950328,-0.10322143
-0.3739863,-0.40488237,-0.38231814,-0.34186327,-0.3029961,-0.2576143,-0.22945511,-0.19847414,-0.17097169,-0.16009857,-0.1442798,-0.13274883
0.17186806,0.121708065,0.056806743,0.025143862,0.004510328,-0.017121136,-0.017982006,0.008721665,0.04518736,0.09738913,0.13354021,0.15349793
0.14116631,0.20657332,0.1791577,0.19502032,0.17557617,0.14639713,0.11108366,0.088872656,0.06674085,0.05661975,0.036415868,0.023145504
0.30134156,0.28188148,0.25132594,0.23908247,0.23056962,0.20660096,0.18206692,0.1707876,0.15430993,0.15357746,0.15023237,0.14533684
-1.1491671,-1.1744697,-1.1043856,-0.9982097,-0.9066223,-0.79487926,-0.7218493,-0.6330297,-0.5567717,-0.53330576,-0.5045911,-0.4807826
0.51214546,0.504631,0.41859472,0.28198534,0.19031703,0.11361182,0.11140978,0.11332995,0.14834182,0.2117885,0.25947905,0.29161495
-0.18488874,-0.1760223,-0.16243607,-0.16005,-0.15853214,-0.15885426,-0.1393666,-0.12472907,-0.09367785,-0.059557255,-0.031211033,-0.012420796
-0.56377685,-0.524703,-0.45006496,-0.40749368,-0.3646273,-0.30484608,-0.26067662,-0.24710363,-0.22548662,-0.23278756,-0.23132911,-0.22340006
0.18365398,0.120346755,0.06890139,0.024389476,-0.01027137,-0.04807788,-0.040306717,-0.016947985,0.010654569,0.07207522,0.12937942,0.14566444
-0.15881681,-0.15339161,-0.13743821,-0.14133582,-0.1411331,-0.13780719,-0.11729796,-0.106171355,-0.087126836,-0.071572304,-0.055696264,-0.039742026
-0.15279347,-0.18175909,-0.18472856,-0.16515033,-0.14400795,-0.11635906,-0.106304795,-0.08606519,-0.07176934,-0.072326094,-0.070675485,-0.06685488
-0.011034727,0.075776674,0.12110357,0.11544242,0.103822865,0.09813652,0.09221694,0.053630404,0.011899574,-0.03132713,-0.06235578,-0.08291845
-0.07814966,-0.11637372,-0.13541797,-0.11231494,-0.10317415,-0.08949591,-0.08962471,-0.067525275,-0.05595601,-0.052021645,-0.054722063,-0.05748999
0.53355277,0.55328476,0.556277,0.54629844,0.51702255,0.46972334,0.4280314,0.36442146,0.3011308,0.2558207,0.21519029,0.18846254
0.3391319,0.36518663,0.3595364,0.31043303,0.27306932,0.24251622,0.23363173,0.19801092,0.17202386,0.15877323,0.15031807,0.14678644
0.60831535,0.61588836,0.53498375,0.50407076,0.46981743,0.40857026,0.342956,0.30903748,0.27016997,0.26672533,0.25994334,0.24060076
-0.16128142,-0.18850307,-0.20647454,-0.2183199,-0.21985005,-0.21305265,-0.19280858,-0.15772969,-0.116968215,-0.07951385,-0.050310463,-0.032223593
0.2591599,0.31756637,0.35774648,0.3701281,0.34662667,0.32749945,0.3092309,0.25160915,0.18604401,0.121102385,0.068285964,0.04341092
0.41204524,0.4634859,0.52475727,0.58959806,0.6284172,0.64084315,0.5751198,0.47397646,0.3464881,0.21138698,0.105203554,0.041598737
0.011759858,0.010742932,0.021537557,0.0014795065,-0.014830038,-0.026542008,-0.017520517,-0.019657481,-0.019399453,-0.012854692,-0.0061037526,-0.006307764
0.34445593,0.38402283,0.38959718,0.33860514,0.31291094,0.28922054,0.27009234,0.22301319,0.1871854,0.15286225,0.12694778,0.10931578
-0.2657901,-0.224271,-0.17684007,-0.17716551,-0.15984833,-0.1366429,-0.117557794,-0.11930716,-0.104751594,-0.10158189,-0.10008935,-0.09485227
0.09583776,0.07691424,0.048291028,0.014398411,-0.0019371957,-0.015974544,-0.011902444,0.0006361678,0.020418495,0.049521238,0.07131396,0.0849684
0.114354104,0.11629634,0.08697058,0.06948084,0.06037251,0.049367044,0.042054467,0.043551147,0.04889978,0.058534186,0.065315165,0.073112264
0.10654478,0.074614085,0.049081773,0.026548095,0.021167628,0.015584812,0.018986188,0.029427644,0.044759773,0.06364506,0.079523616,0.09444538
-2.0144677,-1.8529514,-1.7438053,-1.5970289,-1.4709922,-1.286699,-1.1765361,-1.0604392,-0.94323474,-0.9117798,-0.86909044,-0.83186203
-0.3705106,-0.4496319,-0.50698674,-0.5375788,-0.534963,-0.5260805,-0.47917175,-0.38617888,-0.27730447,-0.16762438,-0.076870434,-0.019186467
-0.9299059,-0.87010634,-0.7453823,-0.6828535,-0.6193849,-0.52702194,-0.4526872,-0.42682123,-0.38947216,-0.3974347,-0.3928433,-0.38272864
-0.58265346,-0.3101943,0.058454752,-0.002971828,-0.067138016,-0.103957236,0.005727887,-0.12194294,-0.17249009,-0.22338985,-0.26103127,-0.27208114
0.09974897,0.11416077,0.12749496,0.15034878,0.1604095,0.16483968,0.1470004,0.12248373,0.087670155,0.047152918,0.015609808,-0.00023084134
-0.47602996,-0.64152473,-0.6245134,-0.553422,-0.5058741,-0.477078,-0.43234715,-0.35381743,-0.2820917,-0.2465246,-0.21854547,-0.2051002
0.8739709,0.9281841,0.75094146,0.682168,0.6987206,0.63888454,0.4851005,0.4399027,0.398628,0.38692397,0.3626864,0.33405516
0.20966728,0.28179875,0.29452178,0.27264798,0.26810512,0.26678687,0.25062966,0.20914076,0.17929298,0.13924828,0.10282251,0.09684113
0.070428684,0.020339176,0.01931841,0.04178776,0.06459731,0.0882747,0.08362369,0.082362965,0.08159633,0.06670216,0.045597438,0.035320178
0.36108637,0.34165224,0.33313757,0.35425317,0.37233245,0.37559503,0.34199196,0.30096054,0.24768329,0.20349002,0.17536774,0.1592747
-0.11292985,-0.15485018,-0.16894451,-0.16868599,-0.16276503,-0.15003017,-0.13130453,-0.104961805,-0.07612527,-0.045699026,-0.0174799,-0.004712533
0.24343562,0.2964816,0.31560484,0.26616448,0.24408594,0.21597672,0.20179635,0.16150899,0.12978636,0.11157843,0.09995071,0.09085578
-1.7402089,-1.6041793,-1.4084395,-1.3710852,-1.2922745,-1.1398153,-0.9959206,-0.91824293,-0.8113699,-0.7914345,-0.76478946,-0.7286129
