0.16768731,0.18957597,0.21135053,0.20692846,0.21959996,0.23898895,0.20539604,0.18042615,0.15848303,0.12780502,0.10231036,0.055554383
0.25073922,0.22896737,0.21372697,0.18328409,0.17132811,0.1718891,0.14234926,0.12194047,0.112541154,0.09485074,0.10343061,0.076750316
-0.2891931,-0.30023175,-0.29493755,-0.30980724,-0.2911337,-0.26915878,-0.23838036,-0.20720856,-0.21227407,-0.15951031,-0.118814036,-0.06886357
0.055567965,0.027944311,0.025532484,0.042493343,0.05545035,0.07408309,0.08563155,0.14436817,0.18529148,0.23563871,0.33365154,0.41815662
0.30146992,0.32770568,0.36722454,0.37645778,0.3668274,0.3410781,0.3134933,0.26240617,0.21791798,0.15817928,0.088585205,0.010031335
0.11231762,0.033049077,-0.026138023,-0.06957979,-0.10069839,-0.100775175,-0.11966343,-0.11273901,-0.08794821,-0.07478241,-0.017606162,0.019230792
0.2990777,0.25774014,0.2361379,0.20222875,0.18550357,0.17796311,0.17904904,0.18230084,0.20857999,0.20945403,0.24815756,0.27298757
-0.20286646,-0.13174815,-0.08524905,-0.042415813,-0.010907769,-0.006319478,-0.0017336607,-0.023138016,-0.04324895,-0.08548269,-0.1727438,-0.21721327
0.12559213,0.13555746,0.16101508,0.17671226,0.17724806,0.17982732,0.13864501,0.10032033,0.05972725,-0.0032283217,-0.076029755,-0.12998657
-0.5497541,-0.49506754,-0.43034062,-0.3683622,-0.3214278,-0.36882362,-0.32247314,-0.26013282,-0.21147211,-0.19624089,-0.14131394,-0.09825687
0.4849479,0.32832497,0.24715468,0.15354541,0.05749926,-0.025913417,-0.07025483,-0.104906216,-0.1444385,-0.13492686,-0.12012111,-0.096663386
-0.18253061,-0.1423767,-0.0973388,-0.06924386,-0.05358666,-0.050159305,-0.052703872,-0.0716359,-0.09771333,-0.14388166,-0.2114539,-0.25018823
0.6661615,0.5403702,0.4239806,0.3517779,0.25704107,0.20965979,0.12661423,0.099612206,0.06546349,0.105742514,0.11255063,0.113338195
0.112691745,0.086353816,0.07620005,0.06336336,0.051325835,0.037860543,0.0219468,0.010555077,-0.007281771,-0.028848063,-0.03866324,-0.052444264
0.032182585,-0.035975605,-0.07303741,-0.10833703,-0.1387801,-0.16615856,-0.18494844,-0.1810447,-0.1882573,-0.16985048,-0.14448059,-0.12329743
-0.231487,-0.20737535,-0.19206747,-0.18025056,-0.15144415,-0.10856743,-0.09635603,-0.058312036,-0.024759352,0.007137821,0.04606797,0.09087967
0.13938808,0.11391389,0.10003383,0.08692579,0.07972868,0.089080155,0.08538142,0.09086388,0.10517043,0.115208685,0.14942384,0.1712655
0.16069439,0.11745033,0.085599564,0.067724146,0.036810532,0.021780252,0.020392507,0.015815087,0.016072392,0.030519567,0.041254465,0.061512947
0.17993227,0.15354316,0.12592664,0.109567314,0.08077982,0.07590535,0.08382298,0.059094146,0.048360437,0.034726076,0.0153817795,0.010775141
-0.380158,-0.32423705,-0.3028361,-0.2722919,-0.23709153,-0.23244229,-0.2272018,-0.21250299,-0.19756743,-0.20998958,-0.22936383,-0.24098307
-0.075617574,-0.05810343,-0.028680436,-0.012328617,0.007877067,0.018594582,0.03423737,0.043225016,0.03492556,0.03286905,0.015410613,0.024708701
-1.4776876,-1.2806809,-1.1916621,-1.1677601,-0.976437,-0.9807838,-0.92393243,-0.80458266,-0.7233796,-0.74060166,-0.7328175,-0.71758676
0.30967072,0.53415185,0.74743754,0.86722744,0.93628556,0.91893065,0.8362151,0.6851699,0.5313654,0.255799,-0.05616191,-0.36718187
0.2969057,0.30780604,0.2917152,0.31079733,0.2816201,0.27259192,0.26827866,0.24633473,0.24906373,0.2501101,0.22386058,0.19573154
0.029697623,0.01237122,-0.002049394,-0.015243493,-0.020283401,-0.026137382,-0.020411775,-0.01299198,0.0023597032,0.023588758,0.06009703,0.07978998
0.16697825,0.1474087,0.10247209,0.0798029,0.06273716,0.022897743,0.023789382,0.0117508285,0.024595195,0.03322477,0.058793463,0.04515776
0.016767401,-0.02883622,-0.06803079,-0.08889948,-0.10509388,-0.09198134,-0.07994829,-0.060754105,-0.043609038,-0.00043562055,0.042611144,0.094948396
-0.5531035,-0.47159782,-0.42654163,-0.38789573,-0.3401922,-0.31404844,-0.28384608,-0.26571822,-0.25610512,-0.26055014,-0.2814498,-0.28570837
0.050773494,0.035338424,0.026188165,0.02096802,0.0114775,0.010019541,0.025648788,0.033739783,0.046008117,0.06467174,0.07238008,0.09894261
0.3500967,0.34239298,0.28467092,0.28094196,0.24233611,0.19542065,0.13869655,0.073912665,0.019206457,0.00080026686,-0.10692241,-0.18513952
-0.21115755,-0.1662802,-0.14987722,-0.11637071,-0.09809475,-0.08466594,-0.07508777,-0.07370314,-0.04954025,-0.06442634,-0.11013964,-0.11074517
0.089036256,0.18040222,0.2895111,0.2747261,0.32325488,0.2805727,0.25290915,0.18477935,0.10561639,-0.010289043,-0.11184142,-0.25520396
-0.0908881,-0.02743654,-0.018773377,0.016527712,0.030835718,0.03360109,0.029201731,0.007416621,0.0109410435,-0.012705348,-0.068992026,-0.115135565
0.041803837,-0.003286153,-0.056997374,-0.077838376,-0.10756403,-0.12336744,-0.14929888,-0.15958129,-0.15847188,-0.14958216,-0.15501145,-0.15316452
-0.019712646,-0.051124647,-0.0852717,-0.111189224,-0.1365308,-0.16975221,-0.14384833,-0.122710526,-0.096753955,-0.024480343,0.07495028,0.09284418
-0.38353103,-0.3209076,-0.26994646,-0.241442,-0.18943572,-0.16094504,-0.14162767,-0.100862466,-0.08160665,-0.05864982,-0.027273552,-0.007880598
-0.15136348,-0.23131213,-0.27602112,-0.30611706,-0.33606696,-0.32892764,-0.31157273,-0.27625394,-0.23521274,-0.17757551,-0.0954784,-0.006066095
0.054806422,0.039574407,0.03151815,0.028010905,0.016564783,0.015277268,-0.0035552941,-0.004420148,-0.012632456,-0.019097926,-0.030632628,-0.031543016
0.2409804,0.18050522,0.13367775,0.09788805,0.060094774,0.051145583,0.02721791,0.04247857,0.03386981,0.0807025,0.102292165,0.14645599
0.1080405,0.08411273,0.06278866,0.045785896,0.03604883,0.03185597,0.04137218,0.046121277,0.053331807,0.066891134,0.085670605,0.09960912
0.5218233,0.54686296,0.5672015,0.56564313,0.55742204,0.538423,0.530361,0.47831553,0.44410038,0.39842784,0.3283901,0.2650338
0.3645501,0.26323092,0.19773461,0.117179304,0.048024,0.05373758,0.03023851,0.08552238,0.1285101,0.24299178,0.36650234,0.46578693
0.009454438,-0.0065757968,-0.02325445,-0.042756464,-0.048061036,-0.054650187,-0.02899009,-0.01791599,-0.0015100092,0.019208573,0.06181889,0.08270852
-0.17300257,-0.17622884,-0.1977455,-0.18932818,-0.1911629,-0.20536253,-0.21018368,-0.21448524,-0.21058187,-0.21764201,-0.23125409,-0.24139638
0.46531135,0.32426196,0.23290896,0.1702054,0.072958976,0.04636559,-0.05012551,-0.07216072,-0.08588563,-0.09134464,-0.103722945,-0.100956105
0.0024359468,0.0011590598,0.00483887,0.016875362,0.014058577,0.011089683,-0.0014883457,-0.007755177,-0.02911038,-0.034832723,-0.06541555,-0.073880956
-0.1073334,-0.08008157,-0.059447825,-0.04431759,-0.036395118,-0.03738013,-0.06634648,-0.08370857,-0.09560784,-0.13340724,-0.19209753,-0.22752082
0.17199264,0.30706486,0.40500486,0.49012256,0.50868195,0.49166077,0.42407233,0.32527903,0.23588428,0.082327425,-0.16592668,-0.3469724
0.07346453,0.017580882,-0.016912133,-0.03324239,-0.054192886,-0.0300508,-0.0021397173,0.00040464103,-0.019603051,0.038525477,0.040071115,0.089474015
-0.29553854,-0.30833328,-0.32646495,-0.33583158,-0.31969374,-0.30820036,-0.27786952,-0.23635013,-0.2064448,-0.16476294,-0.11465429,-0.04871035
0.41422006,0.35391757,0.31980115,0.28366014,0.2465817,0.2522041,0.2578525,0.24201275,0.25309616,0.2773921,0.32607636,0.35187694
0.16684149,0.117463574,0.08626078,0.055374913,0.02516637,0.01756747,-0.002816327,-0.005326966,-0.010677509,0.0042938013,0.029590096,0.041241392
0.46051508,0.44514048,0.36085773,0.36406234,0.31295812,0.27907234,0.24687882,0.20593098,0.19648126,0.242397,0.17741749,0.14810762
0.028386205,0.14149126,0.22348784,0.28847152,0.33697844,0.3533425,0.31837398,0.27356112,0.23873918,0.15456969,0.055758342,-0.049892675
-0.19674997,-0.16801216,-0.1469714,-0.16230473,-0.11341119,-0.11667758,-0.08330065,-0.06726686,-0.070345715,-0.07871503,-0.07512856,-0.06515033
0.05362454,0.071918264,0.09250653,0.10640618,0.10703585,0.0994757,0.08209002,0.063656464,0.037359737,0.009651836,-0.031314,-0.06851722
0.450726,0.39067557,0.3467043,0.28434128,0.25628036,0.2593546,0.24963781,0.26958323,0.28125387,0.34658065,0.4014679,0.46262228
-0.09784284,-0.12045987,-0.1335926,-0.14627983,-0.15492631,-0.16091405,-0.1791101,-0.17098832,-0.1724503,-0.16503547,-0.15950207,-0.14838971
0.24393089,0.24754399,0.26680157,0.2569651,0.2525913,0.23190102,0.20295596,0.1618817,0.13913578,0.07363509,0.039261557,-0.026033003
0.27406815,0.2643451,0.26255798,0.26278427,0.24114153,0.26710227,0.31975296,0.29973102,0.35352826,0.32593018,0.35601768,0.32636702
-0.010725861,0.0014468953,0.015367664,0.020969264,0.02647869,0.029033959,0.030587912,0.027130015,0.021899663,0.014259715,-0.0006802231,-0.009374259
0.025361847,-0.014217317,-0.052693486,-0.07913991,-0.095348775,-0.08755513,-0.06884152,-0.047407486,-0.03393668,0.019652367,0.063771576,0.1172089
0.024307765,-0.015642107,-0.049104765,-0.0676139,-0.07696527,-0.08707824,-0.11136855,-0.1098637,-0.09830111,-0.12116171,-0.097704455,-0.0944702
-0.076866984,-0.03890957,-0.01017049,0.0011793971,0.008768767,-0.0147741735,-0.03153661,-0.064293295,-0.07595268,-0.13453889,-0.18328404,-0.25116616
-0.08715362,-0.06393302,-0.057693206,-0.04503259,-0.037811115,-0.04740315,-0.051812477,-0.06467056,-0.064077236,-0.09476874,-0.13071762,-0.15923461
0.10834926,0.06223257,0.03885398,0.0119087845,-0.0018825829,0.0034150928,0.01461485,0.040482678,0.05533077,0.105125114,0.16193879,0.21953537
-0.2903096,-0.19520688,-0.10555656,-0.055329278,-0.0050138533,0.024538904,0.07404046,0.054731995,0.02409853,-0.01563394,-0.09825209,-0.1367256
0.06104437,0.056134757,0.060144965,0.052851576,0.046178333,0.05492922,0.045719914,0.03222566,0.027063582,0.010872822,0.0055241566,-0.006094398
-0.3850531,-0.32310554,-0.2902394,-0.25413,-0.20478082,-0.17125581,-0.13567464,-0.099062294,-0.05700759,-0.041514695,-0.021960638,0.0147895515
0.43919322,0.42268705,0.42420235,0.39888027,0.38206112,0.37101912,0.39104483,0.35923177,0.3657287,0.31544754,0.36446056,0.32100418
0.0643402,0.012077928,-0.018571131,-0.05377411,-0.0785725,-0.08291216,-0.052478373,-0.03468719,-0.029852346,0.02429869,0.08205077,0.13496162
0.33401212,0.3077543,0.2895261,0.26764348,0.24463892,0.2290242,0.20966546,0.20030802,0.1965152,0.20496872,0.21568336,0.21318924
-0.23688862,-0.30794337,-0.3686068,-0.38725972,-0.40496564,-0.4189016,-0.38069144,-0.3346332,-0.30067176,-0.22870758,-0.14530407,-0.062132675
-0.9254869,-0.82547337,-0.77620465,-0.7154068,-0.6125109,-0.5659994,-0.5345299,-0.46156204,-0.39026767,-0.38163093,-0.31612766,-0.27653825
0.025829215,0.047220644,0.0662595,0.08027497,0.0863861,0.08010912,0.060228515,0.040164113,0.024110675,-0.01786111,-0.05079568,-0.09845337
0.30829182,0.24948421,0.22446926,0.19352598,0.15779042,0.1624818,0.13904786,0.104748145,0.075627595,0.0600186,0.05047958,0.03830698
0.13831046,0.05819437,-0.001993984,-0.04924941,-0.091533795,-0.10992643,-0.123086035,-0.10729797,-0.10295709,-0.050273478,-0.006914098,0.05109305
0.357144,0.3800693,0.3708719,0.40252414,0.39095438,0.38141447,0.40581736,0.36528352,0.35761902,0.3162945,0.25190935,0.21303058
-0.525354,-0.54844594,-0.5621923,-0.5533503,-0.53617316,-0.5449876,-0.54216367,-0.49620727,-0.48827848,-0.47193545,-0.47265732,-0.41871434
-0.33764887,-0.31842354,-0.28086007,-0.2800645,-0.25187072,-0.24006018,-0.16665223,-0.1252763,-0.10828881,-0.06436951,-0.01993503,0.028139912
-0.18894269,-0.17840038,-0.14866883,-0.15588517,-0.1362003,-0.07630585,-0.014521822,-0.0019388944,0.031358108,0.06387823,0.12060967,0.18824092
-0.20023589,-0.22206822,-0.23661536,-0.23948254,-0.23440108,-0.21774039,-0.20236441,-0.16375275,-0.14510924,-0.10695252,-0.06520038,-0.009760972
0.031759858,-0.02928666,-0.11962086,-0.14987233,-0.1850715,-0.21553436,-0.2065967,-0.18838774,-0.13271716,-0.05086502,0.0076251104,0.06866364
0.85777485,0.8470823,0.9267848,0.8607523,0.7928262,0.7575405,0.6472351,0.51444227,0.4277227,0.2790069,0.2300407,0.022034973
-0.059814997,-0.045066494,-0.03646351,-0.01728203,-0.002533812,0.00034100376,-0.008402716,-0.0004135184,0.0022905283,-0.007540377,-0.01080418,-0.013481339
0.2282474,0.22542703,0.22270839,0.21736702,0.19341883,0.17170295,0.13210274,0.10714469,0.0908627,0.06668436,0.037470527,-0.009100998
-0.112131074,-0.09707938,-0.0925044,-0.07950559,-0.06712312,-0.07327637,-0.09463202,-0.101585805,-0.11027685,-0.13747865,-0.16418193,-0.1888012
0.40628898,0.30656776,0.3006073,0.2709075,0.28216094,0.3357096,0.32776332,0.3635008,0.35191903,0.35083166,0.48480484,0.5344585
0.21968488,0.19008023,0.16407032,0.15055153,0.11033103,0.10016659,0.102024674,0.092023,0.11206384,0.12358692,0.14930311,0.15114091
-0.34995094,-0.36104932,-0.38701645,-0.39260897,-0.37569207,-0.3788604,-0.35940948,-0.3101399,-0.25883755,-0.21840501,-0.15556106,-0.09499384
-1.0712047,-0.910772,-0.80567724,-0.7157185,-0.59789926,-0.5702617,-0.5207549,-0.45152277,-0.44228733,-0.43449855,-0.47682658,-0.47086897
0.3301341,0.28686333,0.25393602,0.23265341,0.19417566,0.1776196,0.16369137,0.13957238,0.13032314,0.11993051,0.119864635,0.11191049
-0.13020363,-0.094118714,-0.063810304,-0.039086252,-0.009276031,0.006346775,0.007774628,0.021576926,0.04130498,0.023349574,0.040010814,0.032716345
-0.017097209,-0.058786944,-0.09318139,-0.09644504,-0.13086635,-0.13853171,-0.13749662,-0.12399867,-0.11104346,-0.06445157,-0.06635601,-0.012906261
0.5800087,0.78461605,0.9262223,1.0214168,1.0289973,1.0049001,0.88085735,0.7324269,0.6546552,0.46849716,0.17479323,-0.10738747
-0.27330467,-0.28293514,-0.30354655,-0.31489912,-0.31118006,-0.31098086,-0.26903224,-0.23827654,-0.22210243,-0.17062953,-0.1325662,-0.08038068
0.24116105,0.1778628,0.022423629,-0.008234061,-0.08103936,-0.14742348,-0.23691298,-0.27901715,-0.27832606,-0.2363294,-0.3350045,-0.3594918
-0.91923714,-0.7045679,-0.5554487,-0.46063894,-0.31019253,-0.33444655,-0.22757226,-0.18207115,-0.21426016,-0.2909539,-0.34068924,-0.40645432
-0.025866417,-0.019617183,-0.0030218568,0.009627864,0.022381619,0.029764151,0.032165144,0.037013702,0.031782843,0.0056646746,0.011922229,0.00417063
0.21610436,0.18757614,0.1580678,0.14919214,0.119446516,0.10269931,0.074548356,0.054892205,0.05486221,0.054403767,0.043206967,0.027930325
0.06789807,0.06640758,0.06611409,0.07420102,0.069484904,0.071802795,0.063146025,0.05162529,0.0480738,0.04235278,0.044853278,0.02920103
0.50859106,0.441065,0.38055915,0.33314705,0.2762192,0.27107885,0.2315647,0.21076775,0.20392627,0.24261145,0.28075764,0.28410694
0.35621363,0.38192606,0.41056067,0.39021403,0.41229242,0.3662035,0.3892064,0.36072233,0.32560217,0.2964322,0.31330225,0.25555563
0.088951685,0.035493627,-0.014338955,-0.057770893,-0.08238232,-0.09178461,-0.09899594,-0.08350545,-0.067817114,-0.021193065,0.02745672,0.07018828
-0.22727089,-0.19359463,-0.14199498,-0.112805456,-0.06369535,-0.048182197,-0.013960347,0.021186844,0.047243103,0.061619863,0.13932519,0.15686646
-0.12009832,-0.095637664,-0.07821489,-0.059288643,-0.05436545,-0.055941448,-0.031327102,-0.046930697,-0.054511003,-0.0743072,-0.115289874,-0.13073044
0.63114154,0.5178597,0.41754672,0.35666057,0.2753756,0.22277391,0.24790516,0.25904882,0.289774,0.34783137,0.43498665,0.5067442
0.14141625,0.12976858,0.119213246,0.097386435,0.09655455,0.10788603,0.095539436,0.09433068,0.09239216,0.10829734,0.14713891,0.1429864
-0.10463537,-0.04004605,-0.012993738,0.012583494,0.040896326,0.033038765,0.018477127,0.010905877,5.7071447e-05,-0.030328795,-0.08540058,-0.13520631
-0.01700078,-0.033855148,-0.039195515,-0.047426194,-0.045974925,-0.042193025,-0.040064484,-0.029897615,-0.024584044,-0.023338329,-0.010039601,0.011156882
-0.008881052,-0.009014599,-0.014314601,-0.017854929,-0.02162677,-0.02864489,-0.024698846,-0.0354329,-0.04325182,-0.048103277,-0.06811657,-0.07724905
-0.19655327,-0.20940502,-0.22002128,-0.22374304,-0.21519266,-0.20073918,-0.17426825,-0.13786945,-0.106667,-0.06370166,-0.008354003,0.04477623
0.23523542,0.1835484,0.13822052,0.10907352,0.08007389,0.06584272,0.07608202,0.07625647,0.0669241,0.09430252,0.121380575,0.15078789
0.091549695,0.058460027,0.03893724,0.0065629557,-0.0037057027,0.0013277829,0.02181273,0.043160588,0.053874083,0.105217576,0.16067527,0.2075969
0.12567496,0.12400272,0.11752416,0.11941056,0.12345663,0.1378459,0.13607022,0.13487113,0.14082411,0.13747334,0.14599775,0.13892461
-0.17803244,-0.18159807,-0.18014887,-0.17560726,-0.16497737,-0.16143051,-0.14693421,-0.13379851,-0.12725103,-0.11261949,-0.07976827,-0.06568446
0.018402033,-0.07545893,-0.16666201,-0.21639732,-0.26364207,-0.27239478,-0.28643078,-0.2690764,-0.26094747,-0.19586802,-0.14804384,-0.08595014
0.5827752,0.57916224,0.5666946,0.5497502,0.5110881,0.5123716,0.5049013,0.46824628,0.47191414,0.47038496,0.50815606,0.45816812
0.064035304,-0.05687307,-0.1621732,-0.22061808,-0.28511518,-0.29977557,-0.3065,-0.28156132,-0.2578818,-0.1641918,-0.098373905,-0.0068574324
0.1726672,0.16535978,0.15590414,0.14977315,0.14327799,0.1678525,0.15494244,0.15407985,0.15129532,0.15462327,0.18391556,0.1830261
-0.60671234,-0.47643465,-0.38531122,-0.30799836,-0.22627473,-0.20930928,-0.1960395,-0.16151214,-0.15644604,-0.1832731,-0.24933422,-0.2691695
-0.73294264,-0.6545907,-0.6091824,-0.58127344,-0.46710497,-0.43436182,-0.33302358,-0.20283085,-0.14913473,-0.09259035,0.0186556,0.10500382
0.08078375,0.035026006,-0.02137386,-0.042063445,-0.08349411,-0.10609386,-0.11422234,-0.12350677,-0.121395454,-0.08496647,-0.072806,-0.059985504
-0.24091862,-0.15164071,-0.08822262,-0.035197407,0.011681899,0.015003607,0.035023928,0.030737326,0.024600081,-0.011528097,-0.056404904,-0.1026191
0.21889152,0.17928515,0.14539132,0.13153653,0.1042596,0.09972362,0.079011895,0.062634416,0.05434624,0.04537685,0.045908775,0.039514672
0.31725916,0.2055579,0.10092232,0.0584808,-9.953976e-06,0.004187107,0.0065249503,0.032881588,0.06296301,0.15100189,0.2208631,0.3145515
0.09158502,0.0830362,0.07275111,0.059084337,0.05411361,0.042924494,0.030214999,0.030436866,0.025835808,0.030401465,0.044265933,0.037691373
0.23739669,0.2230601,0.22197494,0.21441564,0.18665363,0.16997531,0.13819604,0.102233276,0.07245503,0.047881953,0.01142961,-0.030884013
0.07108648,0.07371632,0.07173337,0.06916095,0.06319453,0.0667615,0.06443199,0.05702648,0.04675105,0.056449667,0.049981594,0.041142423
-0.589902,-0.6116214,-0.6233196,-0.6731345,-0.6451622,-0.6173431,-0.50010085,-0.42143947,-0.31664604,-0.2022396,-0.04513438,0.10857911
0.06810945,0.10030894,0.13693143,0.16850212,0.18547475,0.20082302,0.19541997,0.1738224,0.14437683,0.10664037,0.063606314,0.022142421
-0.04068035,-0.04204423,-0.043389615,-0.03924965,-0.04528925,-0.053085756,-0.054978117,-0.05531209,-0.056131385,-0.058340013,-0.073171906,-0.073144324
0.06780684,0.0044763833,-0.048384845,-0.08502329,-0.12080386,-0.13136616,-0.14522666,-0.13078386,-0.113960765,-0.0658345,-0.018402988,0.024385538
-0.015174147,-0.07810061,-0.14084353,-0.15606624,-0.20136064,-0.22301272,-0.22542542,-0.23400846,-0.22139181,-0.21868718,-0.22567332,-0.20557472
0.13680431,0.17550221,0.22418368,0.23841,0.24666333,0.23088351,0.19352266,0.1532391,0.11416743,0.030704848,-0.052521557,-0.13510051
-0.5788604,-0.5317611,-0.53350955,-0.51801515,-0.47226918,-0.47882524,-0.4379603,-0.38712725,-0.33067784,-0.31127205,-0.29955193,-0.24705148
-0.13867493,-0.11600595,-0.0876133,-0.06961022,-0.058731753,-0.037094582,-0.038765397,-0.01883312,-0.016490871,-0.0075632073,-0.021652158,0.0015978198
-0.049878,-0.06422892,-0.07305349,-0.08800338,-0.085976675,-0.09377959,-0.08977864,-0.07914211,-0.07548893,-0.068685174,-0.0479178,-0.0350968
-0.6252153,-0.59118015,-0.56853145,-0.5375465,-0.497009,-0.47515216,-0.4829288,-0.44136718,-0.41738743,-0.39053398,-0.3806146,-0.3465534
0.26401126,0.30956176,0.32644993,0.35393637,0.34895438,0.3271819,0.29524887,0.24727271,0.20252554,0.1503833,0.062370636,-0.024429765
-0.015269622,-0.010657184,-0.031097118,-0.028552338,-0.041760303,-0.066330545,-0.071786016,-0.085392855,-0.092719905,-0.1038304,-0.12041246,-0.15751182
0.15091026,0.18156424,0.23595884,0.2606021,0.2772298,0.30024654,0.28359288,0.2614774,0.21789199,0.17475343,0.13602516,0.090439714
-0.11572503,-0.096770875,-0.089187495,-0.08149156,-0.067623444,-0.06486039,-0.04717783,-0.037675932,-0.031424828,-0.02786523,-0.021397062,-0.01993552
