0.53003097,0.5701328,0.5424221,0.45190403,0.39934367,0.3646465,0.33211464,0.28244302,0.2576326,0.23699817,0.22857127,0.22288764
0.077101395,0.058843512,0.049325228,0.04844477,0.045841288,0.044312783,0.047141198,0.052431967,0.04641264,0.03603478,0.030022277,0.030515913
-0.8182167,-0.86775374,-0.81223387,-0.7168312,-0.6416607,-0.58135533,-0.51087,-0.449478,-0.39738542,-0.3757728,-0.36253116,-0.3372397
0.4537962,0.42033273,0.42491055,0.32426748,0.2671405,0.21013063,0.16539517,0.12874523,0.105725795,0.11512924,0.10632175,0.07286742
0.018131118,0.022669055,0.0066259447,0.012897868,0.021446731,0.032170653,0.021593332,0.018989172,0.0138769485,-0.01191379,-0.026717119,-0.036617268
-0.6844796,-0.5110425,-0.47138023,-0.44098857,-0.40682176,-0.36538696,-0.3599154,-0.3579176,-0.3165818,-0.28383273,-0.2660898,-0.25198203
0.23790473,0.2254534,0.19899292,0.16953176,0.14610127,0.13259009,0.12035837,0.11279848,0.110920146,0.10931741,0.111497,0.11265026
0.016062517,0.014765143,-0.0039625913,-0.014929071,-0.025226444,-0.030407667,-0.018054232,-0.007814348,-0.00819701,0.0118163675,0.038271636,0.04537598
-0.021610208,-0.034512483,-0.038203508,-0.031799365,-0.03163357,-0.026676442,-0.020529073,-0.009562216,-0.0009862701,0.0074783172,0.013558177,0.018984403
0.625743,0.658489,0.6730891,0.6099401,0.56161606,0.51684296,0.4949296,0.427745,0.3639015,0.3155951,0.29598087,0.27340758
0.18465191,0.22236173,0.20495908,0.15901491,0.13048626,0.11478159,0.09675218,0.07926113,0.085005835,0.09544855,0.10479953,0.108198956
-0.01504309,-0.036453977,-0.052019875,-0.052086797,-0.0499805,-0.045461684,-0.03909104,-0.025889803,-0.009457938,0.0052425433,0.015806831,0.023710666
0.119493395,0.11272517,0.14569728,0.15791841,0.16750121,0.16405363,0.16227557,0.13930069,0.11393659,0.08726598,0.06766449,0.056223523
-1.8682371,-2.0341523,-1.9200395,-1.4046578,-1.0916511,-0.87390924,-0.8052949,-0.69401425,-0.7744508,-0.90611196,-1.0245128,-1.1004531
-0.017762268,-0.036787063,-0.07516928,-0.09581044,-0.116378546,-0.12930337,-0.13477132,-0.108098574,-0.060479052,0.0021030232,0.0333462,0.054350734
0.7276198,0.66508096,0.5685441,0.3374055,0.23710093,0.16804469,0.14929214,0.14970693,0.21901979,0.30011034,0.35944605,0.3914137
-0.2391791,-0.22785835,-0.20881206,-0.16992453,-0.14155397,-0.12801686,-0.1296444,-0.12659165,-0.12182914,-0.119252965,-0.12459488,-0.13065322
0.53723955,0.52657115,0.46166033,0.32257628,0.23338807,0.17587891,0.15690401,0.14704129,0.18548806,0.23560114,0.2769057,0.3030863
0.29375434,0.44525176,0.57993656,0.68959796,0.7099267,0.69518983,0.66490746,0.51209,0.32440782,0.13800128,0.02659484,-0.06047555
-0.13485491,-0.12437253,-0.12782004,-0.13951585,-0.12767251,-0.119440824,-0.12626089,-0.11501417,-0.104288414,-0.08163261,-0.07605816,-0.07926382
0.15340759,0.13857429,0.10825993,0.03522584,-0.002414167,-0.02769132,-0.028574929,-0.01521457,0.027311131,0.073709875,0.10605696,0.12745096
-0.044570938,-0.05705898,-0.07718444,-0.08822942,-0.10093187,-0.108213276,-0.109859705,-0.08550211,-0.05614101,-0.017727563,0.0033226218,0.014197789
0.107154444,0.19479987,0.2713172,0.33893657,0.36872917,0.38718945,0.37708968,0.29918203,0.19116476,0.064926,-0.009737372,-0.055038497
-0.51193255,-0.5380705,-0.52961814,-0.4615592,-0.40640944,-0.35881728,-0.33833736,-0.28528935,-0.24515194,-0.2162244,-0.2069883,-0.19777794
-0.21637258,-0.24418089,-0.22014315,-0.17255111,-0.13660099,-0.11731527,-0.103394195,-0.092623234,-0.10213837,-0.116079286,-0.12900865,-0.13802761
-0.3981872,-0.3039937,-0.2877289,-0.19480702,-0.15455459,-0.1268673,-0.14875677,-0.15614985,-0.16486803,-0.17081803,-0.18651634,-0.2039825
-0.15268189,-0.08901675,0.0023099184,0.11366093,0.17622313,0.20977719,0.21538277,0.15571633,0.054191843,-0.05288836,-0.12076847,-0.1677469
-1.2516283,-1.3149143,-1.2304673,-0.9848948,-0.8175218,-0.69508827,-0.61717486,-0.53837204,-0.5418396,-0.58274037,-0.6247979,-0.6419977
-0.005946583,-0.00097265095,0.008052116,-0.018472968,-0.024951296,-0.034681335,-0.02607862,-0.025061348,-0.014124332,0.003448937,0.015220687,0.02316511
-0.14002207,-0.13393193,-0.10986273,-0.10541757,-0.1043484,-0.10436058,-0.09072376,-0.08463067,-0.07989138,-0.08231938,-0.08286533,-0.08016782
0.09154444,0.088902265,0.057066385,0.04259172,0.041834123,0.040361613,0.02767333,0.033652894,0.024105381,0.013987324,0.0030049682,-0.0010677502
0.15727906,0.14596498,0.11953598,0.068137676,0.03844361,0.021740288,0.017576873,0.020405166,0.04270961,0.06744757,0.08549457,0.09655532
0.12530348,0.114586875,0.08874788,0.04673916,0.022885457,0.004734367,-0.009957306,-0.006023191,0.013717782,0.040114526,0.055500958,0.062590085
-0.105030894,-0.12158049,-0.13571322,-0.124696776,-0.12256702,-0.11855878,-0.11455595,-0.08985548,-0.06925812,-0.04616735,-0.035660442,-0.027104707
0.34120372,0.3331049,0.27917853,0.17115676,0.11497468,0.08729833,0.089226454,0.10447568,0.14211856,0.1977438,0.24668594,0.28211164
-0.109948054,-0.084319785,-0.0185979,0.049260974,0.109338105,0.16335294,0.19906375,0.15943438,0.1073733,0.026585247,-0.022348035,-0.03968218
-0.06429101,-0.08580586,-0.04355157,-0.014941171,0.0077679306,0.020817786,0.052412484,0.045245074,0.018529102,-0.011743976,-0.021953572,-0.025910225
0.36217797,0.2769735,0.16235426,0.008436024,-0.07164484,-0.10123831,-0.08704308,-0.025017262,0.08542651,0.1988909,0.28387114,0.34935215
0.3887511,0.40384105,0.3394711,0.26693842,0.207497,0.17510858,0.14074379,0.13466024,0.15048993,0.16545348,0.17667626,0.18473214
0.17114146,0.18738455,0.1714325,0.1444751,0.11528875,0.09698342,0.083384536,0.07084142,0.0770638,0.086217105,0.094889484,0.10072281
0.19276138,0.17591739,0.15773831,0.124032654,0.09715904,0.07944122,0.07685499,0.07724579,0.08056124,0.08217266,0.08658219,0.093432434
0.42363417,0.42283192,0.41353068,0.3284501,0.2802218,0.24305111,0.24055594,0.20673007,0.19417477,0.19559908,0.20690437,0.20963168
0.1306502,0.13898136,0.13297993,0.0993451,0.08272134,0.07162449,0.06615586,0.05887412,0.06172374,0.06493891,0.06967916,0.073467575
0.25772658,0.27076763,0.24662068,0.20147203,0.17062145,0.14908783,0.13010491,0.11915107,0.11446056,0.115983866,0.11518271,0.1145984
-0.03507552,-0.050383568,-0.06842363,-0.07652123,-0.07998839,-0.079265326,-0.07449959,-0.054243,-0.029768843,0.0020694323,0.021531401,0.034975246
-0.07098205,-0.09076436,-0.09700862,-0.095075004,-0.09283955,-0.08634342,-0.07061407,-0.052203253,-0.03298711,-0.019084962,-0.002183605,0.0106604695
-0.20934546,-0.21850112,-0.22936961,-0.20207977,-0.18039541,-0.15617418,-0.15018794,-0.12121543,-0.094913155,-0.07857686,-0.070134744,-0.05725563
-0.044654317,-0.033192903,-0.026800536,-0.021274101,-0.014488447,-0.0088786,-0.0047029033,-0.005811695,-0.009984307,-0.015983576,-0.018337145,-0.019470422
0.2873112,0.2904495,0.28310496,0.25219414,0.23266257,0.21672091,0.20123824,0.17761819,0.15058404,0.12419433,0.11328239,0.10323465
-0.30830157,-0.31819877,-0.3095311,-0.2573807,-0.22930154,-0.20381513,-0.1873275,-0.15913683,-0.14174944,-0.129162,-0.12585407,-0.12021671
0.66836345,0.6631346,0.6286124,0.55227166,0.49923986,0.45249122,0.4044243,0.3454315,0.28452373,0.2199654,0.1789185,0.14631203
-0.058024563,-0.08115714,-0.118967906,-0.11999631,-0.12167412,-0.11756861,-0.12519807,-0.09823884,-0.07074896,-0.048756786,-0.03967905,-0.033457424
-0.07095693,-0.09099381,-0.07323813,-0.061426014,-0.046944894,-0.04094007,-0.034616746,-0.026587952,-0.029744912,-0.028662616,-0.03220089,-0.03088801
0.033602014,-0.013685703,-0.07967482,-0.16116014,-0.18835649,-0.19856957,-0.19868097,-0.1558539,-0.08922435,-0.030502997,0.008780177,0.03309357
-0.0039265845,0.025689062,0.0131356865,0.00407169,0.0031724796,0.001529295,-0.007893216,-0.0125617385,-0.0143821165,-0.0073492276,-0.006408775,-0.0070803324
-0.07391958,-0.05804187,-0.2877289,-0.40629148,-0.4259615,-0.44124058,-0.46736848,-0.4227822,-0.36104548,-0.24573347,-0.19814974,-0.20476684
-0.21017456,-0.22749639,-0.2163752,-0.1473841,-0.10983242,-0.08236405,-0.0759213,-0.06500465,-0.07854146,-0.101722725,-0.12121643,-0.13220647
0.2424947,0.3334458,0.41478777,0.46182245,0.47416177,0.47830838,0.46703023,0.37542748,0.25925356,0.12971246,0.054145582,0.004332185
-0.3020847,-0.3224576,-0.34157714,-0.30806947,-0.27130628,-0.2468944,-0.24577862,-0.22441134,-0.2235784,-0.22199735,-0.23020713,-0.24974477
0.19548765,0.14036761,0.08722234,0.04301107,0.006846547,-0.012852266,-0.019775689,0.012051523,0.04500308,0.0857848,0.110447876,0.12337457
0.41200498,0.39866802,0.33248356,0.20010751,0.13255265,0.09623395,0.087175906,0.0989396,0.15121746,0.21012084,0.25605282,0.29031646
-0.46751603,-0.40484178,-0.16179055,0.15361476,0.2960715,0.3643854,0.43857902,0.31819332,0.111791834,-0.10529038,-0.22926915,-0.3076746
0.38871533,0.44026053,0.47307134,0.49212116,0.48752916,0.48846442,0.48770922,0.4186719,0.33938882,0.24453098,0.19253139,0.17092371
0.18941137,0.18385038,0.13385393,0.030414313,-0.016771197,-0.053311974,-0.0797264,-0.07583594,-0.044104367,0.02015192,0.05746355,0.057824597
0.3423612,0.39511213,0.4229533,0.38210422,0.32130957,0.2789492,0.2533078,0.18869454,0.13931787,0.09486264,0.06169509,0.03179483
-0.15988556,-0.17635022,-0.19330776,-0.18099597,-0.16766092,-0.15753305,-0.15010162,-0.12334115,-0.10068217,-0.07271695,-0.057261735,-0.04771459
-0.34250486,-0.38798007,-0.41498697,-0.41913998,-0.40342218,-0.37543932,-0.35092485,-0.29543748,-0.2268067,-0.16940781,-0.13545825,-0.10584621
-0.13669717,-0.00066125393,0.08894214,0.12362051,0.16021821,0.15114376,0.13632381,0.03910902,-0.027723163,-0.099782564,-0.15786937,-0.1942761
-0.07345319,0.021124855,0.017225906,0.1216439,0.12167236,0.12662473,0.08761651,0.041159302,-0.008561564,-0.053110056,-0.08725488,-0.12408177
-0.0036842823,0.010083299,0.029941201,0.04136745,0.049212083,0.05488609,0.049864568,0.03167274,0.009967942,-0.020327955,-0.03855961,-0.05004372
0.07694088,0.08089203,0.06965931,0.034181003,0.015762215,0.006152437,0.008782221,0.010835709,0.038379166,0.06696367,0.08684153,0.10636846
0.17498508,0.19121018,0.18337056,0.17165539,0.16435894,0.15842256,0.1497975,0.12605458,0.10346667,0.08588259,0.07648444,0.069847524
0.21643947,0.18991053,0.13314076,0.015651941,-0.04093963,-0.08049664,-0.08904451,-0.06409615,0.010016993,0.10665972,0.17014436,0.20650393
-0.88410515,-0.86598885,-0.8184255,-0.69784266,-0.61530197,-0.5543128,-0.5148137,-0.47463304,-0.43008047,-0.40418088,-0.39898008,-0.38623688
0.17916867,0.18597732,0.1683567,0.13454567,0.11381317,0.09909874,0.088949904,0.07396989,0.06518364,0.054317456,0.049741652,0.04648024
-0.08128453,-0.08038655,-0.0940103,-0.119195,-0.12658834,-0.12696944,-0.11762339,-0.09918107,-0.0605421,-0.022428641,0.0031685568,0.02224205
-0.04279438,-0.068490736,-0.087110646,-0.10153938,-0.098985486,-0.09205867,-0.088074446,-0.06652832,-0.043509793,-0.02602454,-0.014798451,-0.0049047763
0.23982596,0.27151567,0.28207695,0.2757558,0.26187992,0.24814674,0.22811976,0.18847927,0.14926797,0.10002129,0.06951517,0.05070938
-0.23094575,-0.24945876,-0.203637,-0.17016311,-0.12614256,-0.09532729,-0.07019338,-0.07111889,-0.09244787,-0.13282798,-0.15799135,-0.17064917
-0.17259441,-0.2078396,-0.19719283,-0.19367383,-0.18169938,-0.17517245,-0.15040335,-0.1299262,-0.10384993,-0.07298981,-0.0582141,-0.04718222
-0.019216107,-0.068166845,-0.1301575,-0.1935454,-0.22141358,-0.23920804,-0.2503286,-0.18657245,-0.10305932,0.0075668925,0.07107863,0.10682966
0.17158163,0.18162104,0.17886618,0.14803937,0.13302477,0.12510513,0.12467271,0.10869132,0.09908317,0.086256064,0.083620235,0.085052766
0.487862,0.45044345,0.40483814,0.2847051,0.2101061,0.15256655,0.1415774,0.14305416,0.16905399,0.21379061,0.24902903,0.26436862
0.1372361,0.12166106,0.08410989,0.045406923,0.021451011,0.010317236,0.0054992363,0.017259426,0.042510286,0.06852955,0.090661086,0.1064853
0.15554933,0.25843376,0.31026787,0.37411627,0.379502,0.37192738,0.32785,0.24635494,0.1531726,0.06962927,0.010050207,-0.038299445
-0.029694855,-0.053164143,-0.07065348,-0.0949872,-0.09489232,-0.096730664,-0.099568,-0.087148026,-0.07427658,-0.057357613,-0.049913034,-0.05192384
0.15270036,0.16805248,0.16255662,0.11980109,0.1057042,0.09544194,0.09318834,0.07269654,0.07194343,0.06621257,0.06042938,0.063524604
0.13632451,0.15707774,0.14686477,0.10487371,0.07706258,0.06104413,0.0523607,0.046750136,0.05652533,0.07056072,0.08041282,0.08778284
0.17003065,0.14331947,0.11224884,0.07145229,0.04895702,0.034102976,0.026753843,0.035039738,0.053451814,0.079128936,0.09636233,0.10628152
-0.23259558,-0.2219116,-0.20601928,-0.16984482,-0.1649923,-0.16870007,-0.17467096,-0.1592447,-0.13152644,-0.08536187,-0.0710846,-0.06446628
0.1704964,0.17794266,0.17671198,0.17213017,0.159901,0.14940175,0.139029,0.119296834,0.09889512,0.07489945,0.06315568,0.054103162
-0.3211838,-0.34752485,-0.3415809,-0.32338852,-0.30307686,-0.27811617,-0.24609041,-0.19973342,-0.15426573,-0.115635484,-0.08941922,-0.06426287
0.06026443,0.09909023,0.080488406,0.01672633,-0.0141808465,-0.032534078,-0.04528247,-0.045320243,-0.015671551,0.024488688,0.04839888,0.060306672
-0.06307994,-0.08976099,-0.10537577,-0.103416964,-0.09634016,-0.08143674,-0.05662425,-0.032557648,-0.010265136,0.0039825,0.019708974,0.039469548
0.27613857,0.29254913,0.28357443,0.24636315,0.2192381,0.20062706,0.18760537,0.16614996,0.15490286,0.14966229,0.15242708,0.1564107
-0.32495695,-0.3090402,-0.29862627,-0.19954747,-0.1526725,-0.110935405,-0.09773494,-0.0788807,-0.07641251,-0.077694885,-0.07502641,-0.07063682
0.060582153,0.011178866,-0.097954474,-0.20618749,-0.22803614,-0.22308406,-0.21759278,-0.15711863,-0.081371665,-0.007837508,0.04083706,0.077534996
-0.3231125,-0.33859727,-0.30144385,-0.22827782,-0.17528632,-0.13761579,-0.110917464,-0.09889338,-0.113956444,-0.13549246,-0.14859761,-0.15536186
0.037440993,0.004457727,-0.042037666,-0.06810043,-0.08034454,-0.08198377,-0.070378274,-0.0413305,-0.0024930611,0.040990815,0.073423535,0.09646075
-0.10897185,-0.09822503,-0.10178849,-0.0999622,-0.09893265,-0.09228599,-0.09273726,-0.07939988,-0.057200618,-0.037788477,-0.026673429,-0.014940873
0.19914773,0.21825664,0.22890729,0.20027742,0.17607312,0.15402713,0.14837441,0.123742975,0.10412176,0.08923275,0.0836942,0.078703746
-0.0723183,-0.09036146,-0.09131849,-0.06768478,-0.056006998,-0.04939471,-0.04818802,-0.039369196,-0.035185147,-0.034798883,-0.035449244,-0.03554598
0.12789696,0.1279878,0.11678887,0.08288399,0.06632015,0.05392303,0.04600528,0.037634145,0.04058568,0.04115418,0.04045213,0.040332597
-0.021165837,-0.093643144,-0.15195468,-0.18837982,-0.19875515,-0.1938106,-0.17301138,-0.12344678,-0.06272485,-0.0031731362,0.035689745,0.06828186
-0.9124197,-0.92105687,-0.8201091,-0.6974431,-0.57984895,-0.5105717,-0.46566692,-0.43283308,-0.42812693,-0.43329737,-0.45482564,-0.46615645
-0.003922978,-0.029532487,-0.09054415,-0.114452586,-0.13563228,-0.137613,-0.14831649,-0.10570511,-0.05359901,0.00075710006,0.031589165,0.054512437
-0.28709617,-0.2746254,-0.2756141,-0.23519322,-0.20434558,-0.18152668,-0.17735171,-0.1531176,-0.14407569,-0.13083407,-0.12692747,-0.12924357
0.11448588,0.16275136,0.18503411,0.18144491,0.17554848,0.17458716,0.16524115,0.13390397,0.100369394,0.05563448,0.032013,0.018725231
-0.10308536,-0.09248181,-0.06667946,-0.06601999,-0.059495047,-0.057557773,-0.039726995,-0.03997939,-0.0365555,-0.031623356,-0.027902631,-0.022280702
-0.29197067,-0.26496232,-0.21793807,-0.16960052,-0.12724873,-0.10410397,-0.09860927,-0.10628726,-0.12996052,-0.15279168,-0.17295139,-0.19230291
-0.06091533,-0.09281224,-0.121213384,-0.12416484,-0.1190404,-0.11001729,-0.102165624,-0.072549224,-0.048609737,-0.026156228,-0.0110625215,0.0016204324
0.38086486,0.39057103,0.36648995,0.29381722,0.24500652,0.21726155,0.2009431,0.18016578,0.18125254,0.17950226,0.18090779,0.18948323
-0.05626073,-0.04280372,-0.033484183,-0.026952654,-0.025502974,-0.02394874,-0.022953242,-0.02225579,-0.017551132,-0.00932225,-0.0057211053,-0.003229484
0.052438196,0.012428872,-0.013421528,-0.035331875,-0.037766486,-0.047913834,-0.06165123,-0.04747137,-0.03979411,-0.020180695,-0.01486074,-0.021572424
-0.14606924,-0.13892654,-0.111979604,-0.07482979,-0.0520086,-0.038204476,-0.030240484,-0.036227427,-0.046940606,-0.059362344,-0.07157071,-0.07773875
0.08862926,0.09416962,0.08903102,0.08074784,0.07474558,0.06851576,0.066771254,0.061114807,0.0452299,0.029862048,0.02285523,0.018527156
-0.0003186781,0.009183324,0.023609033,0.030119698,0.039247803,0.04689825,0.057471626,0.04914901,0.03444618,0.019236526,0.014335532,0.013095293
-0.041853175,-0.0068524405,0.022861257,0.075016364,0.09716825,0.10658005,0.0952599,0.060449593,0.011382047,-0.03586236,-0.06875257,-0.096430376
-0.12770934,-0.1235805,-0.10043199,-0.061313376,-0.03713721,-0.019622676,-0.009410284,-0.013262868,-0.029257823,-0.05056391,-0.06343289,-0.06998816
0.013841879,0.030404959,0.035716172,0.03293207,0.027192935,0.024312358,0.021753406,0.016287748,0.016721617,0.01853045,0.01989736,0.022186238
0.49427208,0.48300838,0.45372263,0.36986494,0.31650633,0.28305376,0.27324843,0.2534665,0.24244213,0.22439164,0.22224079,0.22634771
-0.15298355,-0.16478437,-0.18541823,-0.15469053,-0.13755271,-0.12098017,-0.11710323,-0.085707314,-0.07228173,-0.056643173,-0.04696177,-0.039195336
-0.5602007,-0.5906067,-0.5462703,-0.4566995,-0.4390231,-0.4354607,-0.39600408,-0.3851365,-0.32501683,-0.27056003,-0.25684106,-0.22847298
-0.9509355,-1.039834,-0.9582125,-0.7326017,-0.59656024,-0.50326544,-0.44665456,-0.38272518,-0.38962406,-0.42435634,-0.4565085,-0.46607894
0.058857076,0.0054645687,-0.021875188,-0.034307137,-0.045173988,-0.05011265,-0.035760254,-0.011847377,0.012200713,0.043397337,0.068209454,0.08510375
0.11722723,0.11041402,0.10286564,0.09010458,0.07519125,0.06501992,0.06601545,0.06596048,0.06984722,0.08118919,0.090619065,0.099716105
0.61982924,0.608352,0.54747593,0.45321542,0.3835583,0.34479165,0.31920737,0.29010218,0.28583336,0.27827144,0.28113624,0.2877944
0.033612855,0.018816054,-0.0028320998,-0.017298669,-0.02983316,-0.037417144,-0.042789947,-0.028931173,-0.009264886,0.01565393,0.029979557,0.040082213
-0.17252116,-0.21494797,-0.24579357,-0.25325966,-0.2492228,-0.23929927,-0.22214447,-0.17210081,-0.11946831,-0.054912433,-0.0149688125,0.011674553
-0.24795274,-0.2616613,-0.2573975,-0.22316712,-0.1965105,-0.17417005,-0.15761775,-0.12792487,-0.105157085,-0.08488545,-0.07302118,-0.06027081
0.005349897,-0.008798264,-0.016299292,-0.0285217,-0.032546658,-0.02959177,-0.017874518,-0.0043284493,0.009246874,0.020118386,0.03242607,0.04594929
-0.11553275,-0.115902685,-0.13170624,-0.13346072,-0.1330446,-0.12768,-0.12386256,-0.10937504,-0.0828236,-0.059376616,-0.04519532,-0.035427786
-0.13076097,-0.08298673,-0.05295226,-0.045617744,-0.04135672,-0.044546444,-0.04635989,-0.053335458,-0.04979918,-0.04302448,-0.04084573,-0.04159699
0.10659118,0.09984669,0.07041639,0.075190425,0.064781435,0.060202822,0.055444196,0.07305651,0.079169355,0.110046506,0.13480946,0.14789677
0.029750252,0.0194281,-3.9294362e-05,-0.0021301657,-0.013604719,-0.020379655,-0.032225,-0.019550642,-9.390153e-05,0.026463348,0.03959308,0.047451872
-0.07699339,-0.1205699,-0.12512444,-0.11727652,-0.121088214,-0.12832502,-0.11647461,-0.091902,-0.06786183,-0.032318324,-0.008631978,0.0045812726
-0.6739742,-0.5949824,-0.38052386,-0.041277826,0.14569378,0.24637222,0.26302886,0.16574013,-0.061044037,-0.3149719,-0.4895792,-0.60740983
0.18339877,0.17177914,0.14759189,0.10354583,0.07871084,0.06380303,0.05441393,0.05794274,0.06498374,0.076457866,0.08622472,0.09293455
-0.09422477,-0.09230634,-0.17870757,-0.2772249,-0.3180246,-0.3079661,-0.3112285,-0.22626038,-0.14005755,-0.0665347,-0.011035683,0.057103172
0.4549526,0.4761086,0.49208117,0.47748557,0.45623833,0.44170207,0.43812174,0.38396436,0.32095665,0.24987885,0.22830726,0.21593842
0.06704703,0.067179985,0.06608938,0.041255858,0.027688477,0.01835544,0.01692568,0.015628567,0.030449038,0.053290293,0.06499744,0.07453261
0.54075956,0.54319274,0.521744,0.4496995,0.39107698,0.34482265,0.34670204,0.31781805,0.3014577,0.30783826,0.32773024,0.33945096
