0.01406193,0.055716857,0.07573986,0.07014563,0.060881503,0.056189325,0.053567737,0.03662061,0.025136437,0.013598724,0.0045353696,0.0037951004
0.40758416,0.47853318,0.5018618,0.43589172,0.4025755,0.34416983,0.30350184,0.23725979,0.18551299,0.13845496,0.10664946,0.09168209
0.115106806,0.09140652,0.08353651,0.07350662,0.06664125,0.056291863,0.05696933,0.052049477,0.04848728,0.042188898,0.041203506,0.0408107
0.05847293,0.040316638,0.008271538,0.0116689205,0.0060288534,0.01085759,0.007035136,0.017709926,0.023662366,0.031175483,0.03551686,0.038234483
-0.029833129,-0.015359335,-0.00031032786,0.0091261715,0.017480597,0.020320114,0.021173919,0.01079829,-0.0026094392,-0.017983066,-0.029185453,-0.03536477
-0.079264045,-0.058795884,-0.058627367,-0.05420053,-0.04704038,-0.042475425,-0.048239075,-0.058225162,-0.070469536,-0.08522345,-0.09146683,-0.0928324
0.19607835,0.21809275,0.21513946,0.18152866,0.1664119,0.1424402,0.12209718,0.09964785,0.085397184,0.07517706,0.07001692,0.0671291
-0.07445009,-0.035704285,0.021457791,0.04912986,0.066271506,0.060658112,0.06764001,0.063265905,0.059534132,0.063063085,0.059518598,0.057129014
0.06103894,0.0883051,0.12235783,0.097711734,0.093389496,0.08025206,0.08404357,0.055695467,0.038703226,0.019674469,0.007182241,0.006686668
-0.3972419,-0.4105145,-0.37557358,-0.2894461,-0.2535145,-0.21438926,-0.18805173,-0.15353939,-0.14636856,-0.14284495,-0.1428435,-0.14511809
-0.0011457428,-0.025926344,-0.026424276,-0.03045877,-0.03258196,-0.03618612,-0.030159911,-0.022853483,-0.015483564,-0.0060373778,-0.0014169663,0.00040721055
-0.0008845243,-0.0129891895,-0.020214587,-0.02779116,-0.03649316,-0.04276879,-0.040323716,-0.03212607,-0.019068796,-0.004583867,0.0054872124,0.011497443
0.26051354,0.23604016,0.20404607,0.18232979,0.14888468,0.12614274,0.106901005,0.087786995,0.072203666,0.053048916,0.041182145,0.036962003
-0.06052375,-0.06341475,-0.060339317,-0.06473706,-0.0663818,-0.061871484,-0.048877265,-0.040828284,-0.027916878,-0.014822464,-0.00520253,0.002804352
0.13821442,0.13305277,0.11042278,0.082745746,0.06779558,0.056324646,0.047962025,0.04153183,0.04484832,0.048949324,0.053485483,0.05434673
-0.15824875,-0.18868226,-0.18271668,-0.15545899,-0.13441274,-0.11968226,-0.10632796,-0.08559571,-0.073367074,-0.061511822,-0.054626968,-0.05205937
-0.049394287,-0.023551226,0.01631184,0.0011083558,0.002219066,-0.00980559,-0.00021673739,-0.022980869,-0.030099206,-0.044031963,-0.05132581,-0.049838267
0.05842852,0.01386109,-0.0082530975,-0.020750307,-0.029802456,-0.039929293,-0.047799103,-0.04610609,-0.04753384,-0.05000706,-0.05001257,-0.050075747
0.0779687,0.13990901,0.15999484,0.19569346,0.21445855,0.2077054,0.17336491,0.14143257,0.099513724,0.057478577,0.03008832,0.010652773
0.08073427,0.06428476,0.040822536,0.023205876,0.008490086,0.00028838217,-0.008228224,-0.009407073,-0.0076609235,-0.0056018196,-0.0034314673,-0.0028508622
0.22033373,0.20265272,0.19051097,0.16516136,0.15811007,0.14396447,0.13190018,0.11368092,0.10064184,0.08684714,0.07587257,0.07041372
0.30071473,0.35206196,0.31313866,0.29009128,0.25935316,0.2336621,0.20181309,0.17673236,0.16816194,0.1586599,0.15487641,0.15310842
0.35706785,0.25472403,0.14404523,0.08032179,0.018483996,-0.0055612028,-0.02661556,-0.008163869,0.032657564,0.06783458,0.09971696,0.11082716
0.1809353,0.16140728,0.1621102,0.14846167,0.13791734,0.11638317,0.11409347,0.1048559,0.100908235,0.09916932,0.09571031,0.09501766
0.08234917,0.07308686,0.06342594,0.062240884,0.053095855,0.047456756,0.035099156,0.027678514,0.015778577,0.0029981397,-0.0040987376,-0.009891719
-0.3004893,-0.26813075,-0.23026288,-0.2035166,-0.17564242,-0.14605513,-0.124001965,-0.11468466,-0.10963431,-0.1066854,-0.105420865,-0.10286999
-0.22518979,-0.20157567,-0.18685685,-0.15754756,-0.13481179,-0.09841192,-0.083365105,-0.068194374,-0.061189614,-0.05785018,-0.05571558,-0.054738022
0.023649216,0.02506215,0.016808473,0.005521573,-0.00097069703,0.004812151,-0.0017306674,-0.009166231,-0.021847464,-0.031080995,-0.039648224,-0.040638946
-0.016306631,0.029988363,-0.026950017,0.047491148,0.02170625,0.047891475,0.021991458,0.05166991,0.072501056,0.09413817,0.11086839,0.11128123
-0.035746057,-0.027451154,-0.0155475475,-0.015262231,-0.008694239,-0.008463081,-0.005044382,-0.0076357424,-0.007201435,-0.00863222,-0.008881124,-0.009413006
-0.1025589,-0.084645964,-0.06413195,-0.06346827,-0.053326532,-0.052319363,-0.043142572,-0.045260713,-0.043264814,-0.041964035,-0.040773958,-0.039428912
-0.21469627,-0.2559654,-0.23553826,-0.22643843,-0.2090346,-0.19884513,-0.17385927,-0.15568163,-0.14157705,-0.13267788,-0.12320484,-0.11945251
0.13138907,0.13947862,0.12532264,0.10816265,0.09780866,0.08639135,0.073124275,0.05921542,0.049175315,0.03981016,0.034256164,0.03168412
0.7127384,0.667949,0.607708,0.50758934,0.44373953,0.3876487,0.3512654,0.30117324,0.28763312,0.26314253,0.25418198,0.25334147
0.056953155,0.036929395,0.029834278,0.010932885,0.017210804,0.013598125,0.016687982,0.0061235875,0.00033317134,-0.008998059,-0.013657033,-0.014772655
-0.0272519,-0.026252966,-0.02155491,-0.022547033,-0.018358802,-0.022750936,-0.019263258,-0.018855128,-0.013316628,-0.008990054,-0.00468369,-0.0031341538
1.2045662,1.2363853,1.2618713,0.9602874,0.8096694,0.6508343,0.5812044,0.45295373,0.42288134,0.40586677,0.36875236,0.38936588
-0.15328707,-0.1899128,-0.18509415,-0.1772043,-0.15451464,-0.13830982,-0.11370486,-0.09203743,-0.074490786,-0.057234194,-0.04589261,-0.037766144
0.28868744,0.2832538,0.29457062,0.2591447,0.24721064,0.21552077,0.19259946,0.1444391,0.103945166,0.058165163,0.029171608,0.017486833
0.16024321,0.17710504,0.16520348,0.15730159,0.14205036,0.12659924,0.10041621,0.08065246,0.059502188,0.041080937,0.029034901,0.021376055
-0.064748615,-0.06388386,-0.062960915,-0.07445787,-0.07239067,-0.061860267,-0.05199796,-0.054496028,-0.053366702,-0.057641003,-0.05527862,-0.054324247
0.33166245,0.24740726,0.1501914,0.14858916,0.10221711,0.040062934,-0.021992639,-0.03491646,-0.048954174,-0.07158899,-0.07492335,-0.082135275
0.36471167,0.29726115,0.26400924,0.2229239,0.19398698,0.15795052,0.13522615,0.11891782,0.104149684,0.09413585,0.08645625,0.08268924
0.20918468,0.19948074,0.16999954,0.14144218,0.1257287,0.1162121,0.099345505,0.08660983,0.077966265,0.065407395,0.056745045,0.05273851
-0.12775248,-0.10330874,-0.055551782,-0.04187365,-0.027089432,-0.027192585,-0.016230047,-0.02054032,-0.026387911,-0.030164964,-0.03580334,-0.036191553
-0.079263866,-0.079592064,-0.07960769,-0.07419263,-0.06838463,-0.058962375,-0.052179635,-0.045562625,-0.041221343,-0.038558733,-0.0370309,-0.03736242
-0.3311885,-0.3060463,-0.26737076,-0.2231786,-0.18093821,-0.14125192,-0.110843465,-0.086426646,-0.069071166,-0.050458975,-0.04446794,-0.03992472
-0.16926998,-0.18401009,-0.1908462,-0.1479429,-0.13256802,-0.10349835,-0.103255585,-0.07736471,-0.07297107,-0.06455272,-0.061345287,-0.059121627
0.007903649,0.016419282,0.007939339,0.02102109,0.02231526,0.02977862,0.022775538,0.023638308,0.014546664,0.0073238574,0.0028574634,-0.00053335354
0.60436684,0.62333626,0.5588399,0.49285817,0.44384238,0.39401853,0.33179766,0.29560822,0.27208665,0.26261255,0.24589764,0.23382878
0.018477073,0.045741376,0.050926648,0.035759255,0.03132868,0.029098306,0.020511303,0.015584354,0.012275925,0.012101733,0.010627567,0.009255678
-0.26400068,-0.262387,-0.263664,-0.19573626,-0.17118914,-0.14687465,-0.15228164,-0.12625536,-0.121630274,-0.118402496,-0.11581002,-0.119301796
-0.07826826,-0.089642465,-0.10615664,-0.10392431,-0.119868025,-0.112548694,-0.11367296,-0.105157994,-0.102412164,-0.101979844,-0.097863466,-0.09554043
0.15560001,0.13653588,0.11574285,0.09698255,0.08438284,0.07005343,0.060448416,0.05248136,0.04637772,0.038555905,0.034765456,0.03194372
0.059779264,0.057423,0.06302282,0.055444185,0.05467524,0.052262872,0.054543227,0.046151266,0.04198198,0.036695935,0.032235507,0.031221192
-1.3324556,-1.2821004,-1.2584237,-1.0769002,-0.9700378,-0.80561996,-0.73568386,-0.6120938,-0.5488809,-0.48401466,-0.44729266,-0.42805752
-0.029044636,0.0014462955,0.025349889,0.028022174,0.028696582,0.030390214,0.033235304,0.026260361,0.01815745,0.012975544,0.007858242,0.004944615
0.08888435,0.08169179,0.050039157,0.03326729,0.017329395,0.008211918,0.00265456,0.004639812,0.016534328,0.029346406,0.037805635,0.043729715
-0.10700023,-0.09695251,-0.10233043,-0.093234435,-0.08624207,-0.06815653,-0.062965035,-0.04521989,-0.030978367,-0.015089715,-0.0069715437,-0.0040785735
0.19112217,0.211492,0.20806599,0.1765866,0.15476936,0.13525766,0.13145992,0.11556359,0.11447452,0.11794196,0.11847503,0.11743716
0.12600861,0.111610726,0.10926958,0.08266783,0.07380446,0.057674915,0.05515614,0.041101065,0.03577513,0.028611833,0.02415991,0.022895167
-0.08393986,-0.108538926,-0.12681593,-0.12292701,-0.12058844,-0.1130629,-0.10503614,-0.0843318,-0.06621062,-0.04807705,-0.037314557,-0.03139533
0.12254408,-0.028131917,-0.13777585,-0.13422121,-0.14928633,-0.14994432,-0.15941405,-0.1036198,-0.054503366,-0.0077826455,0.028234012,0.04102686
-0.06435679,-0.0758641,-0.056223772,-0.055467486,-0.04388237,-0.039997183,-0.025530413,-0.020771392,-0.01640225,-0.012202093,-0.009069949,-0.007907118
0.10216977,0.1309429,0.13930467,0.10871707,0.09251408,0.07751429,0.067800954,0.05218377,0.04443094,0.038560126,0.034445547,0.0320769
0.051100586,0.03570462,-0.001346305,-0.015947666,-0.024771996,-0.029175043,-0.03702485,-0.0328726,-0.025438195,-0.019688444,-0.0116465,-0.011101758
0.11600101,0.12941015,0.12710957,0.120001145,0.10928324,0.10006271,0.08708163,0.080142565,0.07301937,0.07139647,0.0669352,0.0637494
-0.012331311,-0.014651399,-0.014005538,-0.004996048,-0.005823905,-0.004044366,-0.0071975337,-0.0057337466,-0.006436036,-0.008954922,-0.010896065,-0.0133537445
-0.21654657,-0.2473769,-0.24616417,-0.22598228,-0.20369431,-0.18714729,-0.17113617,-0.15126184,-0.13616264,-0.12650263,-0.115666285,-0.111380175
0.12574995,0.11782363,0.11720849,0.115749665,0.122859664,0.1186555,0.10876578,0.10104819,0.086122796,0.075981,0.06427292,0.058321677
0.2987532,0.26446062,0.22349882,0.17776033,0.15170929,0.11889122,0.0978927,0.076670766,0.060614645,0.043642245,0.034926064,0.02743265
0.14752345,0.14388421,0.1754787,0.1689215,0.17855468,0.15876597,0.16089495,0.13252309,0.10141909,0.070439145,0.046397343,0.036932565
-0.17380737,-0.14469129,-0.10880007,-0.067818925,-0.04927419,-0.03449373,-0.028230399,-0.02644243,-0.038815342,-0.0498638,-0.060149953,-0.0667173
0.10131207,0.03569562,-0.021076024,-0.0012602359,-0.0065267086,-0.0009035915,-0.009330168,0.014092326,0.02091632,0.035188496,0.042614304,0.046337284
0.0029618144,-0.04236287,-0.06420413,-0.054662433,-0.055098757,-0.04653862,-0.04523441,-0.03470979,-0.033417564,-0.03833593,-0.035295114,-0.040375657
0.197039,0.22324501,0.19617735,0.17380379,0.14028078,0.12647983,0.106383026,0.09523774,0.09044978,0.084798165,0.0815376,0.07999583
0.11059636,0.11807217,0.11245414,0.08950771,0.07919593,0.06866998,0.06771591,0.06005968,0.06326593,0.067682944,0.07230495,0.07619979
0.030616384,0.019148976,0.007987224,-0.0051246807,-0.007303804,-0.007453561,-0.0035620667,0.003647808,0.015254285,0.02879154,0.035499543,0.03822606
-0.12001952,-0.1342045,-0.12949853,-0.11750957,-0.1085756,-0.093245685,-0.07624009,-0.05823029,-0.04320068,-0.029121384,-0.020238496,-0.014577914
0.120653175,0.1494168,0.12114843,0.080933,0.05747651,0.046957456,0.03144747,0.026965462,0.039042138,0.055301744,0.06837427,0.07435015
0.13609111,0.10248019,0.063041255,0.027891979,0.0053326488,-0.0122245625,-0.021508634,-0.020091318,-0.007948145,0.003714297,0.014126334,0.020366736
-0.119429655,-0.12008102,-0.08324522,-0.08104439,-0.06342875,-0.055781722,-0.034427024,-0.03122548,-0.029236801,-0.02704971,-0.029273646,-0.026962318
-0.21520104,-0.23386475,-0.23875973,-0.20021729,-0.18623208,-0.15864956,-0.1447417,-0.11664258,-0.100051954,-0.087514944,-0.080890104,-0.07892591
0.5307686,0.5316838,0.4887051,0.4442425,0.39813143,0.34637696,0.29727072,0.2537225,0.22468847,0.1954217,0.17864811,0.16732723
0.12433514,0.118627876,0.08584753,0.07069188,0.05902382,0.06031833,0.048487812,0.04804547,0.049928166,0.050377,0.05148001,0.049610294
0.19306245,0.15133369,0.09234559,0.075853586,0.06330057,0.05012793,0.022018649,0.022944406,0.025152504,0.024505582,0.029971965,0.03266471
-0.46945223,-0.4498427,-0.40301841,-0.34816885,-0.31393713,-0.27097943,-0.23282294,-0.2054329,-0.18901342,-0.17796832,-0.1709636,-0.16527738
-0.18485911,-0.109984085,-0.06808558,-0.046084777,-0.02826327,-0.01208894,-0.0011781007,-0.0065595955,-0.011071116,-0.013833411,-0.018642515,-0.018776841
0.45873523,0.4555926,0.42451042,0.33151025,0.28917181,0.25137788,0.23798542,0.20536079,0.20583665,0.20416346,0.20540404,0.20912677
-0.33852905,-0.33048096,-0.27975455,-0.27500722,-0.23068938,-0.2101447,-0.1581409,-0.13718152,-0.09997502,-0.067814186,-0.042408183,-0.025505304
0.2028844,0.15046057,0.089490354,0.047691196,0.0059236586,-0.026097253,-0.041812062,-0.039969817,-0.02215442,-0.0039131492,0.012789026,0.022587925
-0.22431967,-0.2879954,-0.29534316,-0.29068953,-0.2764124,-0.26061684,-0.239014,-0.217173,-0.20387311,-0.1966302,-0.18816255,-0.18195894
0.072508074,0.023546256,-0.0033966005,-0.010241561,-0.012778513,-0.020866632,-0.027753077,-0.02577503,-0.025016677,-0.0279116,-0.027607597,-0.026703283
0.57808673,0.5449678,0.5213273,0.44685167,0.4207926,0.3820271,0.3508481,0.30661592,0.27770308,0.25394094,0.22708225,0.23059605
0.03040988,0.03406983,0.037356477,0.06015161,0.060084023,0.057615526,0.04170476,0.03657204,0.016761713,-0.0008136742,-0.01633069,-0.026495866
0.15913048,0.15514338,0.15527084,0.13999835,0.12727478,0.113564804,0.10327559,0.081771694,0.05702881,0.035593502,0.02007857,0.015199676
-0.060077585,-0.07605834,-0.10495814,-0.09583548,-0.09319587,-0.0846371,-0.08751849,-0.07157819,-0.055947803,-0.0428297,-0.03226422,-0.028872889
-0.021280974,-0.042348698,-0.032995887,-0.03229761,-0.03612917,-0.032891262,-0.02685897,-0.023462702,-0.024129253,-0.023259887,-0.02408708,-0.021130411
-0.0031821653,0.18590853,0.27926993,0.19990912,0.21944195,0.19694123,0.18147177,0.1152233,0.08291516,0.07410085,0.05639425,0.062291488
0.9381211,0.900807,0.8289108,0.7033477,0.6209092,0.51821625,0.45310035,0.37508667,0.33266932,0.2860802,0.2537136,0.23949084
0.3090871,0.2349397,0.20080343,0.15789014,0.13096842,0.09553066,0.09513214,0.08914973,0.09658113,0.103912964,0.110500276,0.1125066
-0.046192754,-0.029173996,-0.015914485,0.009030696,0.015264124,0.021168105,0.014431924,0.016092256,0.00733307,0.003484834,-0.0022065546,-0.00661787
0.032863773,0.046571806,0.033884123,0.037151456,0.030377645,0.026047701,0.013108715,0.015768114,0.017834483,0.02313062,0.02604725,0.025752343
0.04594928,0.042837802,0.023306757,-0.0070855245,-0.021799065,-0.031123813,-0.035634328,-0.04004165,-0.03565663,-0.033290055,-0.027133774,-0.023946062
0.3307794,0.25759968,0.23060852,0.19550012,0.13427734,0.10128848,0.07563844,0.059203714,0.044708222,0.020234227,0.008733124,0.005299628
0.069003545,0.047620304,0.031300835,0.019428328,0.005397208,-0.0064413957,-0.010151237,-0.0087432265,-0.004482487,0.0021097185,0.009724672,0.013204958
0.12132995,0.06012048,0.021642715,-0.014186017,-0.032895118,-0.05480686,-0.066976994,-0.07257378,-0.07282196,-0.07887858,-0.07523492,-0.07600123
0.04409072,0.051034577,0.047670282,0.038478598,0.031387754,0.025891412,0.017366488,0.012378726,0.007988403,0.006014159,0.0028495844,0.0024285493
-0.23066418,-0.24112064,-0.24581651,-0.20262316,-0.18132792,-0.15105903,-0.14306328,-0.11362564,-0.09979494,-0.08791945,-0.07823711,-0.07677286
-0.122767165,-0.1224832,-0.09255392,-0.06330774,-0.042011805,-0.036037557,-0.027421802,-0.023979813,-0.030483432,-0.035161495,-0.042367585,-0.04612079
-0.014628015,0.015902363,0.036583122,0.03464311,0.04039794,0.03787117,0.03354239,0.017867059,0.0011672452,-0.014681643,-0.025814869,-0.029377919
-0.30899298,-0.30973297,-0.23931365,-0.20216934,-0.17762062,-0.16582163,-0.13335758,-0.12435278,-0.12426357,-0.12922908,-0.13227509,-0.1335473
-0.3262378,-0.35477167,-0.34153235,-0.30205128,-0.27367562,-0.23930849,-0.20687494,-0.17214209,-0.1510305,-0.13502638,-0.12418057,-0.11834709
0.24099693,0.23908792,0.20502934,0.16474101,0.14063813,0.117188625,0.102973685,0.08341956,0.079686135,0.072809994,0.073249064,0.076505415
-0.2010929,-0.07533842,-0.1330133,-0.15231638,-0.16116725,-0.12841529,-0.1739249,-0.1784159,-0.1835134,-0.17984307,-0.1752043,-0.16989456
0.4619951,0.4676985,0.41401863,0.39649695,0.33661282,0.29406795,0.24307814,0.21488495,0.18538243,0.15806168,0.13999018,0.12364479
-0.063875794,-0.04665429,-0.041278865,-0.04865884,-0.044261336,-0.033148974,-0.024978656,-0.024250196,-0.019594701,-0.015776575,-0.0134844035,-0.012069106
0.13104826,0.11963808,0.0933615,0.06842027,0.046780698,0.028579734,0.012195282,-0.0067066327,-0.021290716,-0.04121487,-0.05281956,-0.057442404
0.15309903,0.10364658,0.07625778,0.049633168,0.02483023,0.00023267418,-0.014797814,-0.020974007,-0.019353282,-0.020128466,-0.017134506,-0.016830865
0.07265869,0.03049723,0.023167156,0.011766806,-0.0038363412,-0.029066332,-0.03890638,-0.037813585,-0.03926968,-0.03760296,-0.037412576,-0.03660823
-0.021057038,-0.023749618,-0.01118028,-0.018352095,-0.019511603,-0.020855583,-0.01797549,-0.027581815,-0.03700653,-0.04987295,-0.05632155,-0.06007039
-0.29733896,-0.28333008,-0.21920937,-0.18312697,-0.16281234,-0.14678678,-0.10938576,-0.0863623,-0.06278154,-0.03559147,-0.022668436,-0.012311168
-0.13327149,-0.15088814,-0.15295541,-0.13307904,-0.11820834,-0.10220091,-0.09055544,-0.08095242,-0.078115314,-0.08096872,-0.08109909,-0.081072345
-0.28513443,-0.292451,-0.2654826,-0.24383178,-0.23099312,-0.2129628,-0.17823386,-0.15541877,-0.13135013,-0.110403255,-0.09404064,-0.08206303
-0.76401126,-0.74913657,-0.6627082,-0.5759022,-0.5198668,-0.45467594,-0.39015615,-0.34671345,-0.33100364,-0.31764066,-0.31397507,-0.30759072
-0.24701281,-0.27250072,-0.28289616,-0.2503252,-0.2282927,-0.19777696,-0.17817661,-0.14945182,-0.13066994,-0.11742057,-0.10679653,-0.10299437
0.22921497,0.18553519,0.14674386,0.11546624,0.09915948,0.0835433,0.07261139,0.06887856,0.07060367,0.07017614,0.07274664,0.071565375
-0.31666386,-0.37117627,-0.40117452,-0.3791679,-0.36907038,-0.33103898,-0.30917087,-0.2742429,-0.25356212,-0.24447475,-0.23311572,-0.23137341
-0.06363771,-0.06725009,-0.06849584,-0.064582124,-0.06409159,-0.059058364,-0.053023722,-0.04186286,-0.029584866,-0.017114978,-0.0077449847,-0.0036918037
0.04052432,0.040229656,0.027633332,0.01764261,0.000897903,-0.006746836,-0.0075778887,-0.0047006235,0.0043434743,0.01218327,0.01849407,0.020871095
0.19744422,0.21775043,0.20838499,0.18329,0.16235265,0.14314307,0.12297825,0.113226905,0.1075938,0.10780037,0.10696699,0.10398491
0.09719542,0.10498227,0.10175493,0.078313,0.065887496,0.048302718,0.03721486,0.024270624,0.018949,0.015481051,0.013088535,0.013463148
-0.035450194,-0.013289034,7.880479e-05,-0.0017033145,0.004049301,0.004618492,0.001328893,-0.0056893937,-0.013040993,-0.01830183,-0.022298846,-0.022925299
0.037991036,0.027816623,0.0018705875,0.009002078,-0.0010286905,-0.003556069,-0.014166944,-0.016636191,-0.025567489,-0.03580955,-0.04153099,-0.043851998
0.3320149,0.31747425,0.28207546,0.23347223,0.19903354,0.16379997,0.13965742,0.121741176,0.1150388,0.11374471,0.11189536,0.1119832
0.056821313,0.1024977,0.12616451,0.12380187,0.12251685,0.10940698,0.0944384,0.074275814,0.054830857,0.040373012,0.029883485,0.02276287
-0.15463758,-0.12383459,-0.10275452,-0.085329816,-0.06654829,-0.047213167,-0.036561266,-0.03277474,-0.033625074,-0.034230836,-0.035672583,-0.033485714
0.12759939,0.14238599,0.12864703,0.10185811,0.08182951,0.06736424,0.05016485,0.03433737,0.022364113,0.012854844,0.006544835,0.0037300978
0.08902963,0.069368675,0.03459163,0.010919943,-0.008228466,-0.006707579,-0.015405655,-0.011941832,-0.005822845,-0.00063894317,0.0016963389,0.0038315393
-0.06573788,-0.08016887,-0.08341185,-0.07867953,-0.073762245,-0.06891937,-0.0606411,-0.05558781,-0.051756844,-0.050057374,-0.048206914,-0.04668677
-0.22366306,-0.29913375,-0.2857891,-0.26223305,-0.23518038,-0.20771517,-0.17200503,-0.145841,-0.13446636,-0.1284747,-0.123153664,-0.1172633
-0.098618254,-0.082188495,-0.07872881,-0.06692902,-0.062267646,-0.05101059,-0.04342284,-0.037273142,-0.03030531,-0.02673519,-0.02184606,-0.02072753
