0.07653526,0.05643005,0.012966327,0.0154821575,0.02288299,0.023957737,0.0027011558,0.012517955,0.021649301,0.04024551,0.04880701,0.04559323
0.17940772,0.29771495,0.4212843,0.5336509,0.59420323,0.5867648,0.5230577,0.40944853,0.22497061,0.030623768,-0.108549304,-0.22151762
-0.16048144,-0.16569656,-0.18095604,-0.20666859,-0.1995415,-0.17711033,-0.14976007,-0.1212748,-0.08752319,-0.04927685,-0.031244807,-0.014982738
-0.21214741,-0.18792266,-0.1152761,0.023423076,0.11103758,0.15450111,0.15096676,0.11521584,0.008187652,-0.11049368,-0.2022691,-0.2719434
0.051250923,0.04236243,0.021627381,-0.006128029,-0.022029635,-0.029341972,-0.025257472,-0.030475646,-0.021841489,-0.018955667,-0.015110534,-0.00234632
-0.9234064,-0.82726574,-0.7260606,-0.64445794,-0.5164517,-0.37858278,-0.27181542,-0.1949367,-0.17531446,-0.11992684,-0.12454473,-0.13913907
-0.16249204,-0.14182484,-0.0912537,-0.03755063,0.014679849,0.041096166,0.04810764,0.034754977,-0.008064941,-0.054543316,-0.08703017,-0.113808565
-0.12871261,-0.1343694,-0.14664689,-0.13666832,-0.1296199,-0.11428453,-0.10421503,-0.078965686,-0.050163727,-0.012728566,0.013597995,0.027282543
-0.000934666,-0.042034406,-0.09484224,-0.08769965,-0.05834042,-0.039842747,-0.053824406,-0.024276493,0.0071435096,0.028390888,0.05996586,0.06793059
-0.03044229,-0.020364018,-0.021737397,-0.0035599433,0.001996193,0.018712156,0.020290552,0.034607343,0.03680245,0.04182236,0.04590285,0.04540543
0.041648135,0.02359017,0.020497628,0.005722411,-0.010446951,-0.016737238,-0.009861931,-0.004167352,-0.004032491,-0.0044360925,-0.0063606054,-0.0036952104
-0.78256965,-0.73333967,-0.6526023,-0.6005993,-0.51007664,-0.4145289,-0.32288733,-0.25458157,-0.18274805,-0.11747362,-0.08628951,-0.065806895
0.110291734,0.09195398,0.09849471,0.10302438,0.09062394,0.068474665,0.06029198,0.052779153,0.054640424,0.058889065,0.064948134,0.07070861
0.13312414,0.10580689,0.08974369,0.073658824,0.04955694,0.024150595,0.011149496,-0.002065178,-0.0052539483,-0.009690924,-0.006848071,-0.0020947885
-0.34683275,-0.34260157,-0.3462544,-0.28532943,-0.2297819,-0.17281097,-0.16031763,-0.09924078,-0.05052735,-0.0011261962,0.040775802,0.048719227
0.11698644,0.1535037,0.119083285,0.09611151,0.08219707,0.07835825,0.062596634,0.056779932,0.063209705,0.074423105,0.08216703,0.088452816
0.03629981,0.014701795,-0.0297665,-0.03135743,-0.03143576,-0.02828324,-0.054735333,-0.056464195,-0.031574603,-0.014542006,0.021320991,0.041116185
0.26218438,0.17053849,0.09960443,0.020311713,-0.04036635,-0.08572224,-0.09119743,-0.07681987,-0.02957619,0.02206365,0.0654079,0.10273452
0.08441998,0.09365196,0.077418275,0.060078636,0.05226501,0.047578193,0.03068605,0.019683262,0.018402439,0.014510523,0.01902679,0.01927261
-0.33229816,-0.3189647,-0.25065988,-0.17092988,-0.101717025,-0.054852337,-0.023598284,-0.003245458,-0.009120092,-0.014262512,-0.034476444,-0.05731857
0.12637872,0.2086918,0.22608839,0.22224718,0.22197495,0.20431201,0.16809334,0.10006037,0.03573685,-0.038087327,-0.08685912,-0.1193326
0.062356293,0.112027794,0.13192096,0.12503347,0.11143252,0.10171901,0.0984619,0.08752952,0.08417763,0.08877374,0.08788454,0.090408124
-0.80311024,-0.80916286,-0.7195606,-0.62180746,-0.50683665,-0.40078664,-0.3030247,-0.23898908,-0.22162706,-0.20509729,-0.223726,-0.24319519
-0.14542322,-0.15296088,-0.13709182,-0.13355897,-0.13596429,-0.13061951,-0.10692394,-0.08486192,-0.05187671,-0.012350446,0.013061311,0.033184074
0.09285606,0.062669836,0.045613192,0.017928295,-0.006003469,-0.019219168,-0.018576067,-0.019045345,-0.013246687,-0.009556677,-0.006502291,0.0031131133
0.13052559,0.1711728,0.1306045,0.110629156,0.09920998,0.08824638,0.062448293,0.040396184,0.037748776,0.030096445,0.023746006,0.020781625
-0.27749985,-0.35160103,-0.35770068,-0.34210628,-0.33128044,-0.30118334,-0.2582527,-0.19357741,-0.12305623,-0.05163897,0.0016579926,0.03534686
-0.46305117,-0.47280872,-0.47388405,-0.43132597,-0.38467595,-0.32233834,-0.27442855,-0.21028091,-0.15491022,-0.09548637,-0.06333831,-0.04828701
0.09346973,0.075331375,0.044293165,0.006934099,-0.013195366,-0.02087275,-0.026818518,-0.021286178,0.0008559525,0.01218187,0.028752262,0.043698393
0.6565127,0.4033081,0.26744604,0.18082714,0.076640725,-0.003002882,-0.049316406,-0.03409946,0.039581776,0.11603187,0.15848719,0.19846189
-0.02830442,-0.040409204,-0.07574447,-0.10670963,-0.12356752,-0.121491045,-0.111947045,-0.08967701,-0.04647646,0.00052531436,0.033987794,0.061510712
-0.045632392,-0.05210775,-0.08845008,-0.09426029,-0.11292938,-0.11183289,-0.10602553,-0.077356376,-0.019568384,0.030854326,0.07175965,0.10488435
-0.12917238,-0.1482852,-0.13091485,-0.08650267,-0.049812987,-0.026353434,-0.023408039,-2.5937334e-05,0.0038092928,0.013423331,0.018753301,0.0038488843
0.37229735,0.3669831,0.40757036,0.3911677,0.36177784,0.29588267,0.2576457,0.18370137,0.093342684,0.018241119,-0.036979906,-0.07224062
-0.012652912,-0.029267345,-0.034863763,-0.030830732,-0.027835134,-0.024559734,-0.025381232,-0.018603502,-0.013439305,-0.011332162,-0.0060493983,-0.0046490286
0.33873573,0.37075734,0.3790665,0.35215792,0.3294186,0.28885156,0.25168937,0.20411038,0.16589308,0.13472107,0.11083869,0.092265636
-0.025893323,-0.044273093,-0.05679281,-0.088706866,-0.09711079,-0.096221134,-0.07712381,-0.05224557,-0.018610809,0.027833493,0.05486683,0.07368155
0.33569837,0.38859275,0.4330377,0.44497144,0.43538678,0.39021778,0.33748257,0.24455908,0.12997648,0.016184557,-0.06483974,-0.12209781
-0.4422122,-0.4229874,-0.4088908,-0.3528583,-0.27804574,-0.20151544,-0.16313589,-0.115385816,-0.09943329,-0.08278697,-0.079378985,-0.087123245
-0.24638419,-0.26598024,-0.2523188,-0.21513477,-0.17961317,-0.14791876,-0.12670246,-0.10533938,-0.1013434,-0.09932095,-0.10321301,-0.11324397
0.06899846,0.13710561,0.14402504,0.11852962,0.11674511,0.11327869,0.0942128,0.06613791,0.045513444,0.02588436,0.01368017,0.0060045533
-0.51218545,-0.37331095,-0.40426582,-0.3587427,-0.30860612,-0.21666646,-0.17477569,-0.11745309,-0.07246214,-0.0022772774,0.021331519,0.033663284
0.21752712,0.21438803,0.21636596,0.17368433,0.14387345,0.10919091,0.09572865,0.05981091,0.04263106,0.021675538,0.01100718,0.010849951
0.08048625,0.23349947,0.38851088,0.4892401,0.5560609,0.5524224,0.5105881,0.3846014,0.17844525,-0.019366166,-0.17553115,-0.29405445
-0.30671546,-0.26231635,-0.23242447,-0.18150918,-0.12860909,-0.077792645,-0.057342067,-0.043850377,-0.04934688,-0.0581437,-0.06812549,-0.08066209
-0.33370924,-0.2985261,-0.31932783,-0.2709435,-0.21779417,-0.14259428,-0.120756865,-0.07631442,-0.06091231,-0.049844995,-0.04752703,-0.05527096
0.18983935,0.14402756,0.112956256,0.08138387,0.052057236,0.022683352,0.0072110146,0.0061201304,0.015560113,0.030470632,0.04575163,0.05478444
0.09647122,0.13016245,0.1815047,0.18912217,0.20581768,0.1997972,0.19307594,0.14840308,0.081591606,0.016852356,-0.039629675,-0.075010985
-0.15313588,-0.061983675,0.06456286,0.10463622,0.1638192,0.18449505,0.2101607,0.17464219,0.11300641,0.067149915,0.014212154,-0.024063244
0.19738537,0.15914261,0.12291473,0.08999634,0.04678888,0.015126929,0.0063770115,0.0009803623,0.014428638,0.027951917,0.038385637,0.05813064
-1.2989993,-1.2186712,-1.176949,-0.9704196,-0.76736724,-0.5456525,-0.44551742,-0.31501278,-0.28065348,-0.23799148,-0.22186598,-0.23909046
0.2545195,0.24230884,0.21904013,0.16635752,0.12239748,0.08794013,0.07531345,0.07319529,0.086496376,0.112902805,0.12927637,0.14207268
-0.105795026,0.06670056,0.08545652,0.12396906,0.16487876,0.20401502,0.17164858,0.14360623,0.11487684,0.07939121,0.053586747,0.021768812
0.14847681,0.086391866,0.118202806,0.15432121,0.17362066,0.15308103,0.1420317,0.11551541,0.03939165,-0.01916371,-0.064481884,-0.108579904
0.13457492,0.13109732,0.13419962,0.0894022,0.06570524,0.044333555,0.04390248,0.03880404,0.050681427,0.065688744,0.075940706,0.08600361
0.058620613,0.055136222,0.0797976,0.08425218,0.088004105,0.076128244,0.07804505,0.057503954,0.025638526,-0.0024486752,-0.028050039,-0.0430753
0.092600286,0.016159974,0.018421993,0.019625574,0.014590979,0.008595139,0.017675243,0.012757853,-0.0012932941,-0.015362907,-0.01582618,-0.0067542903
-0.34141457,-0.11201519,-0.06933123,-0.14640376,-0.10917026,-0.039259896,-0.0052802563,-0.0042566136,0.03346376,0.07873139,0.09519145,0.10761359
0.00076939026,-0.016659515,-0.02896142,-0.025367364,-0.017724294,-0.014831484,-0.016304366,-0.0128438,-0.0069200564,-0.0017785071,-0.0015469199,-0.0017287033
0.32886136,0.33057454,0.32610443,0.28494295,0.24126193,0.19657928,0.16921774,0.13172467,0.10239056,0.079071224,0.06474015,0.06063921
0.47557506,0.42461026,0.37945002,0.29115996,0.21413302,0.14447722,0.11373417,0.06258729,0.03763049,0.0101325065,-0.0039858185,0.006300498
0.02286792,0.038375124,0.03144642,0.07169485,0.09287784,0.09900589,0.07530056,0.045812152,0.001175601,-0.05689641,-0.09059627,-0.113247156
-3.0124989,-3.0386908,-2.8666358,-2.1576436,-1.6011103,-1.1237656,-0.9421029,-0.6477926,-0.66992617,-0.7170385,-0.7830385,-0.9385155
0.13095877,0.11634828,0.12022649,0.1343027,0.12749834,0.113182455,0.09762216,0.087187216,0.07169959,0.05360149,0.047991037,0.043482207
0.61061543,0.5375896,0.49379754,0.4239585,0.3472417,0.2788366,0.25729847,0.21723129,0.18020071,0.13664293,0.12145334,0.14621776
-0.068519875,-0.069932595,-0.09080946,-0.11537289,-0.12531877,-0.11733954,-0.10505384,-0.06932302,-0.016015705,0.04072897,0.08382142,0.11060811
-0.08708172,-0.04275264,0.0051508397,0.05420292,0.06379739,0.05262576,0.049569227,0.04057733,0.043299392,0.053113706,0.058355708,0.058594987
0.33389103,0.3039497,0.2534661,0.16508152,0.11658603,0.07440894,0.052419603,0.0071168207,-0.017047625,-0.059260406,-0.08091201,-0.079404145
0.10378045,0.109341346,0.10940114,0.084973805,0.06941106,0.050646733,0.042415723,0.029780732,0.023148794,0.018952591,0.009062592,0.009279225
-0.30828643,-0.29216942,-0.27398303,-0.23426068,-0.1969957,-0.15572083,-0.12917092,-0.096587196,-0.07186232,-0.05080632,-0.036674574,-0.03210742
0.11132446,0.043048814,0.017308354,0.011258028,-0.009965926,-0.0379842,-0.04702446,-0.07455062,-0.09728202,-0.13762242,-0.15966669,-0.16730827
0.10466162,0.12745064,0.10533005,0.07038115,0.032566234,0.025382668,0.018175237,0.019882113,0.032786146,0.043766,0.052532047,0.06665347
0.2913334,0.2911874,0.2930324,0.24861476,0.21745674,0.18638183,0.17292085,0.15764508,0.14543723,0.14874755,0.1435152,0.14271836
0.10206508,0.05257798,0.047936246,0.03408125,0.020234607,-0.0116280075,-0.024024427,-0.050898425,-0.07009317,-0.090039216,-0.103245646,-0.105812445
0.15906137,0.13477743,0.12506124,0.10404283,0.08354904,0.05476336,0.043805674,0.030017592,0.022776347,0.014897034,0.012904181,0.016186211
-0.004221243,-0.021951016,-0.019973606,-0.030255936,-0.042048454,-0.05309912,-0.048436403,-0.028941333,-0.0026101954,0.03187916,0.056378826,0.0694526
0.15984622,0.17419636,0.19902022,0.17967886,0.15331107,0.12737823,0.124242134,0.09896797,0.065763496,0.047427423,0.022630509,0.013744574
-0.70799506,-0.7042483,-0.6726233,-0.5657401,-0.46455407,-0.35609442,-0.2905786,-0.21191521,-0.1656264,-0.1348944,-0.11948018,-0.11749031
-0.1525584,-0.15988302,-0.15825081,-0.1605073,-0.1639218,-0.15152918,-0.1276167,-0.10647287,-0.081627876,-0.054776978,-0.03857174,-0.023442581
0.06611092,0.06661674,0.0828031,0.043605164,0.026074357,0.00631598,0.013236899,-0.011542315,-0.010077964,-0.016148824,-0.020752672,-0.011933114
-0.06894511,-0.024901778,-0.011136487,0.0029229224,0.024821706,0.044618018,0.043474235,0.034808397,0.021133397,0.009771351,-0.0026695179,-0.013407782
-0.21432187,-0.25841048,-0.30170947,-0.30083913,-0.28198975,-0.25108904,-0.2230492,-0.16470882,-0.09311941,-0.016171817,0.03720942,0.06252823
0.22013876,0.2047101,0.19723035,0.1869081,0.15700844,0.124000974,0.104471,0.08697933,0.07086785,0.054400474,0.045524903,0.043830402
-0.13893685,-0.08161758,-0.05995412,-0.0879368,-0.08703286,-0.058746085,-0.03595674,0.001718808,0.0444152,0.1007614,0.13393268,0.14908916
0.08646287,0.048684083,0.032316007,0.021319129,0.00811328,-0.0013525188,-0.0053429827,0.0011875257,0.004744284,0.005747866,0.008895993,0.010465693
0.16461933,0.082215056,0.02281332,0.0019600987,-0.007836372,-0.04055944,-0.080006436,-0.04751636,0.040820032,0.10852352,0.18525766,0.2255184
-0.13896614,-0.16062258,-0.149574,-0.11606874,-0.103367135,-0.09887177,-0.089354225,-0.08592968,-0.0877016,-0.09488267,-0.10028304,-0.10304936
-0.22218592,-0.21862048,-0.21023318,-0.18674347,-0.16132744,-0.13132572,-0.107499495,-0.08407844,-0.06484732,-0.047409035,-0.03828381,-0.032163117
0.20102337,0.21468101,0.22876605,0.217503,0.20522717,0.1851239,0.16580883,0.13800134,0.10388375,0.07166812,0.049014375,0.033155322
-0.066329226,-0.0592555,-0.06930923,-0.07818368,-0.07319112,-0.058562845,-0.047822423,-0.036261678,-0.018336909,-0.0055636447,0.0047504213,0.015695207
0.43058187,0.43436566,0.43560192,0.41323912,0.361897,0.30644178,0.26844648,0.22637421,0.19397074,0.16415119,0.14844339,0.14316466
-0.5261829,-0.31589177,-0.39971936,-0.33692002,-0.18898892,-0.021986336,-0.050153017,-0.020988911,-0.022861317,-0.046068206,-0.054393314,-0.09128402
-0.4965616,-0.484716,-0.5058536,-0.45649356,-0.40203488,-0.3232515,-0.2865115,-0.2217093,-0.16453648,-0.119826555,-0.08378243,-0.067677416
0.079167075,0.06509683,0.061222732,0.03524396,0.016091365,-0.00016581267,-0.0027785636,-0.02561816,-0.04222672,-0.06076043,-0.07357773,-0.07596254
0.05827394,0.10780823,0.13176936,0.13316245,0.11903373,0.10924721,0.09285092,0.085364014,0.078141116,0.07068641,0.07359739,0.07017116
-0.03274159,-0.0148543045,-0.009903729,-0.018419452,-0.008494772,-6.1258674e-05,0.0063519254,0.0033938922,0.0002324991,0.0010397676,-0.0042912615,-0.0065292018
0.21251678,0.16086406,0.12204519,0.063834146,0.017405659,-0.016963422,-0.024547443,-0.019309103,-0.0026523992,0.02888091,0.049795218,0.06691283
-2.3720462,-2.3842838,-2.1863248,-1.7441177,-1.3989854,-1.0792286,-0.8946602,-0.68959284,-0.6658616,-0.64859265,-0.65847856,-0.72164214
0.120298475,0.01775226,-0.032052457,-0.082583934,-0.12903033,-0.1590238,-0.15576796,-0.16416232,-0.16379885,-0.18680291,-0.2003091,-0.19095808
-0.23174743,-0.27278444,-0.28372797,-0.24919716,-0.23335254,-0.20570391,-0.1823004,-0.14519602,-0.118986994,-0.09634482,-0.0794694,-0.06887596
0.452932,0.51423395,0.6040806,0.65646625,0.66792774,0.61418283,0.5542511,0.41570327,0.2278023,0.03444179,-0.09528713,-0.17435116
0.12747064,0.07147595,0.025188684,-0.017793536,-0.066730574,-0.09995392,-0.10672881,-0.0893475,-0.040591516,0.0039131343,0.050572746,0.089606926
0.0583211,0.058885112,0.06434263,0.052641027,0.045552023,0.038963303,0.037353788,0.03304088,0.023084816,0.019731443,0.014676165,0.011143651
-0.036023885,0.048147723,0.12292911,0.24266468,0.31692326,0.34862435,0.3082175,0.24708438,0.1215593,-0.023358341,-0.12527752,-0.21023846
-0.18522888,-0.14577024,-0.11713712,-0.09321873,-0.060961828,-0.028246373,-0.013001114,-0.007572882,-0.012519583,-0.023092914,-0.033079162,-0.042049
-0.38624203,-0.4096119,-0.40555328,-0.3650565,-0.31597927,-0.2600996,-0.22002548,-0.18023488,-0.15739685,-0.13958362,-0.13236418,-0.12980232
0.17442366,0.11105375,0.044403315,-0.002100274,-0.04686393,-0.07496296,-0.08569783,-0.07231725,-0.03431283,0.0029822253,0.037381887,0.065303475
0.13853726,0.21288915,0.1997858,0.23262502,0.2350338,0.22245425,0.17845993,0.15977722,0.15177661,0.14884076,0.15005648,0.14127536
0.3050211,0.272602,0.2467266,0.21555239,0.17853393,0.13191211,0.098444,0.07018352,0.04768963,0.024024665,0.018486837,0.01571116
-1.1763448,-1.1612175,-1.12203,-0.9717152,-0.8169937,-0.64338577,-0.53460693,-0.4055948,-0.32685283,-0.25639576,-0.22291018,-0.21782646
0.53140324,0.5009429,0.43511957,0.30066386,0.17870784,0.097239375,0.06676692,0.053144723,0.10724673,0.17162356,0.23130386,0.29064822
-0.2049559,-0.18920779,-0.18895835,-0.1809282,-0.16578974,-0.1449399,-0.128149,-0.11097974,-0.06914349,-0.033160422,-0.0054658875,0.012242444
-0.58918214,-0.5301516,-0.48649827,-0.43486238,-0.35649246,-0.27183405,-0.20895931,-0.17548145,-0.15511338,-0.14160174,-0.1476737,-0.15059054
0.1791208,0.08781752,0.029416025,-0.03461373,-0.091706306,-0.1374602,-0.15044399,-0.14530838,-0.1077998,-0.070969135,-0.029981032,-0.0010309666
-0.17232373,-0.1638663,-0.15561825,-0.1501794,-0.13988101,-0.12538686,-0.10710907,-0.09247673,-0.06491124,-0.044188067,-0.028731719,-0.014640547
-0.14851718,-0.17368948,-0.18031345,-0.15978907,-0.13933708,-0.11026251,-0.09121871,-0.06621015,-0.05765381,-0.051644813,-0.050193116,-0.049409643
-0.014305502,0.078587875,0.12877145,0.13771069,0.14944491,0.1510117,0.14570686,0.11684123,0.080488816,0.04977014,0.02193848,0.0014875513
-0.057741545,-0.089664385,-0.09737341,-0.065306455,-0.052307744,-0.036374733,-0.028225195,0.0017883936,0.00671238,0.022070784,0.026408225,0.022469416
0.5459152,0.551422,0.5714614,0.537006,0.4812713,0.3995927,0.34366354,0.26060882,0.1926146,0.12080772,0.07808347,0.05546283
0.34265813,0.3518255,0.34791452,0.27933156,0.21844657,0.16522786,0.14482066,0.09607696,0.06997372,0.04135486,0.020897692,0.02332235
0.6099647,0.59616756,0.53270805,0.4829342,0.42240334,0.3456167,0.25734493,0.19940239,0.17035222,0.13645528,0.13625748,0.12989885
-0.1603871,-0.18460834,-0.2053277,-0.20642819,-0.20176777,-0.18022853,-0.15813217,-0.11775763,-0.07223271,-0.02435975,0.009065125,0.03054362
0.27246916,0.32830164,0.38410974,0.38802978,0.34872335,0.3044479,0.28121865,0.21698709,0.14284946,0.07199618,0.017736599,-0.008089855
0.41924298,0.467547,0.5353217,0.56318545,0.5804677,0.5402113,0.48214316,0.36903793,0.21376312,0.053021275,-0.064505845,-0.14327812
0.013516377,0.007908495,0.020049252,0.004036732,-0.0069004595,-0.018168155,-0.013232164,-0.014530566,-0.009443721,-0.0004983791,0.0020839516,0.005797006
0.35726544,0.3875671,0.40011197,0.33647618,0.300051,0.25843906,0.23487964,0.181233,0.14335066,0.104997426,0.08129598,0.07387324
-0.2788767,-0.22027323,-0.18758419,-0.17453448,-0.12689213,-0.083617136,-0.05461426,-0.04116267,-0.02470646,0.00071024895,0.0061908215,0.008249238
0.097375,0.07100356,0.042576745,0.0031647533,-0.027137026,-0.044509828,-0.045229718,-0.03862864,-0.017941497,0.003965454,0.021393439,0.037792448
0.109632,0.106026575,0.07678635,0.05396746,0.033137705,0.019558635,0.0069647953,0.0016983747,0.010432072,0.011108743,0.018058319,0.027222537
0.10558369,0.06420976,0.035904646,3.8303435e-05,-0.029172592,-0.046679124,-0.04704433,-0.046495494,-0.034140863,-0.028891504,-0.02094648,-0.0069239885
-2.0966525,-1.851558,-1.8091611,-1.5768788,-1.3145308,-0.9786844,-0.8073638,-0.611366,-0.47086716,-0.34703913,-0.290243,-0.28030753
-0.3901897,-0.46853498,-0.53996265,-0.5531832,-0.548033,-0.5025723,-0.4585672,-0.36316615,-0.23691073,-0.1211612,-0.027084969,0.03436941
-0.9591921,-0.8647266,-0.78117543,-0.6957414,-0.5694105,-0.43493357,-0.32972488,-0.26714647,-0.23464523,-0.19842397,-0.19636178,-0.1990672
-0.6286114,-0.3151577,0.016812444,0.010768831,0.06717849,0.07272017,0.17726094,0.08820605,0.068526685,0.078350455,0.029847741,0.020552188
0.10355513,0.118562326,0.13873251,0.15469636,0.15570393,0.14733773,0.1322978,0.10482173,0.062560245,0.015291647,-0.017296951,-0.03859497
-0.45677632,-0.6093655,-0.58533573,-0.48861164,-0.41499484,-0.3658073,-0.31016108,-0.22182833,-0.14370984,-0.09608677,-0.04117271,-0.02294613
0.8459312,0.89416575,0.73897636,0.66714865,0.677133,0.63323075,0.46477267,0.39747018,0.38406217,0.34112027,0.35690773,0.33797988
0.20637013,0.2806456,0.29068062,0.25464645,0.23238654,0.21423492,0.19990583,0.1516419,0.112110876,0.06764796,0.0366981,0.03042116
0.09501386,0.04770945,0.047290266,0.04782641,0.054666214,0.055560365,0.0658131,0.06392722,0.039226044,0.020125521,-0.005166039,-0.02002237
0.36128753,0.32236594,0.30689874,0.27968165,0.250917,0.20461303,0.1667205,0.10373336,0.027648278,-0.051982637,-0.100985125,-0.1257973
-0.12108551,-0.17032668,-0.20002148,-0.21084982,-0.20964381,-0.19531305,-0.17592779,-0.1521759,-0.122204125,-0.09957225,-0.0871247,-0.07504618
0.23325157,0.2775094,0.2956775,0.23956642,0.21205862,0.17438884,0.151237,0.102753766,0.07570116,0.047704715,0.030443376,0.025134861
-1.7829447,-1.5713196,-1.4291273,-1.3058153,-1.1022524,-0.8375704,-0.6334509,-0.47660094,-0.3608623,-0.23093921,-0.19464679,-0.17385411
