0.07592047,0.056381702,0.011716269,0.013871953,0.021232143,0.020657808,0.0041323453,0.012894966,0.021408847,0.03693024,0.042173445,0.03926871
0.17584085,0.2816075,0.39169014,0.5114579,0.5865401,0.5907617,0.5082435,0.40057075,0.22038102,0.031113006,-0.10799613,-0.22144814
-0.15452151,-0.15510401,-0.1559123,-0.1785171,-0.17860249,-0.16499935,-0.13915616,-0.11571722,-0.08506288,-0.048513632,-0.029935746,-0.0146226585
-0.21443571,-0.20159054,-0.11708522,0.037225902,0.13990569,0.18393856,0.15196314,0.11989504,0.012146518,-0.09607579,-0.17544855,-0.24184178
0.04476167,0.035663243,0.013187207,-0.015875533,-0.02808784,-0.03221751,-0.027264666,-0.02808425,-0.019030191,-0.009556682,0.001130715,0.016363764
-0.88328385,-0.7794857,-0.60620433,-0.4991498,-0.40059525,-0.30228007,-0.2258327,-0.17842153,-0.17421696,-0.13821104,-0.14754766,-0.17674479
-0.15795407,-0.1397503,-0.07778658,-0.015179932,0.039184213,0.061334968,0.053087145,0.037796855,-0.0065016225,-0.050697185,-0.07867583,-0.10645459
-0.12033292,-0.122865945,-0.12579006,-0.11450891,-0.11580814,-0.107607275,-0.09617945,-0.076802835,-0.049925353,-0.017827425,0.0048845224,0.01574985
0.0022178441,-0.03553584,-0.08920768,-0.07981069,-0.048782423,-0.035589095,-0.05014896,-0.023774447,0.0064710006,0.022525432,0.04995542,0.058628347
-0.0279262,-0.018910522,-0.020648919,-0.0011986494,0.004946323,0.021549853,0.020003201,0.032690197,0.034116175,0.034715638,0.035587966,0.03407541
0.036953688,0.018195622,0.004857421,-0.013244122,-0.025080055,-0.025789954,-0.016598202,-0.007432349,-0.005393449,-0.0049348157,-0.0066358913,-0.0031143045
-0.73874396,-0.6793633,-0.53103465,-0.46067363,-0.4053812,-0.3488668,-0.27885693,-0.24007651,-0.18060902,-0.13303697,-0.10979411,-0.101122685
0.10495744,0.08397503,0.082500726,0.08353567,0.07483003,0.058042508,0.05383171,0.049571663,0.052791223,0.05708775,0.063242175,0.06931031
0.123723105,0.09494759,0.06787187,0.04775606,0.029689759,0.011131518,0.003927864,-0.002842836,-0.003503129,-0.0018487796,0.004988501,0.013107257
-0.31772554,-0.3060911,-0.2851184,-0.2157954,-0.18035564,-0.14492506,-0.13935617,-0.09756193,-0.05390635,-0.024176296,0.00064268336,0.0014776364
0.11584153,0.15336573,0.11603948,0.09091103,0.075672254,0.07311009,0.061644416,0.05578476,0.061651282,0.07104713,0.07715292,0.08243877
0.03837871,0.018685859,-0.016827608,-0.015008604,-0.017832464,-0.020264145,-0.047078688,-0.049430124,-0.025847092,-0.004498251,0.034819324,0.058155004
0.24255407,0.15155238,0.05675751,-0.034246564,-0.08403981,-0.11722155,-0.10443023,-0.07879718,-0.027896576,0.030755796,0.07949293,0.12242079
0.083776325,0.0941481,0.07600511,0.058020547,0.049760025,0.045191437,0.030699225,0.02029648,0.019224681,0.016316773,0.020421386,0.021531323
-0.3160651,-0.3048495,-0.20880982,-0.11855522,-0.057237178,-0.024531871,-0.008023977,0.0008044392,-0.0104923695,-0.024626315,-0.04866567,-0.07652481
0.12881836,0.2115184,0.22771285,0.22438404,0.22000328,0.20390989,0.16692126,0.09990799,0.037779484,-0.030093333,-0.077305764,-0.1107843
0.06446309,0.11370037,0.13321884,0.12425489,0.106637664,0.098245285,0.09691428,0.084190145,0.08031661,0.080411516,0.075451836,0.07482616
-0.77412415,-0.77765393,-0.6341568,-0.516889,-0.4183935,-0.34136876,-0.26958144,-0.22532867,-0.2177718,-0.21071252,-0.22813568,-0.25557858
-0.1397215,-0.14551318,-0.117337465,-0.11260364,-0.12225339,-0.12313256,-0.099334076,-0.08181285,-0.05109383,-0.014468396,0.00993913,0.028551485
0.084563866,0.05325021,0.027825274,-0.0029671788,-0.02113194,-0.028342895,-0.024661489,-0.019416265,-0.011898983,-0.0030133165,0.0042046914,0.017055687
0.12975244,0.17224197,0.13156708,0.110181816,0.09577018,0.08420818,0.06362046,0.041554105,0.038737014,0.03232398,0.025188334,0.02278573
-0.26900557,-0.3398001,-0.33184087,-0.31371316,-0.3092985,-0.28936017,-0.2472424,-0.1891244,-0.12176809,-0.05673228,-0.0058888886,0.026925769
-0.4407033,-0.44432765,-0.41257313,-0.3608005,-0.33169562,-0.29066366,-0.25049025,-0.20193866,-0.15291893,-0.1043112,-0.077870116,-0.06784731
0.09182951,0.07563916,0.038718425,-0.0016993359,-0.021225102,-0.027159065,-0.0291856,-0.022195373,0.0009677559,0.013013839,0.028686525,0.045505602
0.6416893,0.3882354,0.19701445,0.08360535,-0.018930256,-0.07679623,-0.07992405,-0.05175978,0.033397228,0.10153788,0.13036746,0.17127079
-0.026497575,-0.034874752,-0.06448892,-0.09662172,-0.11894748,-0.12086043,-0.106677845,-0.0865202,-0.044846565,0.0010632672,0.034284614,0.061837073
-0.040003445,-0.043655954,-0.07117253,-0.077969834,-0.10436801,-0.10891247,-0.09933916,-0.07515261,-0.01928047,0.027231064,0.064244404,0.097873256
-0.11899936,-0.13716342,-0.115761966,-0.068971954,-0.036827438,-0.020180658,-0.018190509,-0.0021156222,0.00025544316,-0.0011067642,-0.0050006714,-0.024170171
0.34485492,0.33096388,0.3409059,0.31786317,0.31011164,0.2663968,0.23361267,0.17792702,0.094188675,0.03495656,-0.008806016,-0.03849359
-0.011893759,-0.028164392,-0.03459801,-0.030362712,-0.026931817,-0.024139315,-0.025233874,-0.018668305,-0.013241989,-0.011567129,-0.006980135,-0.0051121404
0.32866147,0.35729653,0.34509385,0.31084055,0.29440346,0.2653626,0.23764971,0.196146,0.16085558,0.12911974,0.10282341,0.0830587
-0.026254728,-0.04205071,-0.054706424,-0.08933545,-0.099962585,-0.10059421,-0.07567206,-0.052420445,-0.020056644,0.022234738,0.047764253,0.064452454
0.3201469,0.3652463,0.38482773,0.39309344,0.39759547,0.36987805,0.31801048,0.23763463,0.12918791,0.026611293,-0.048510034,-0.10359869
-0.4236549,-0.40095046,-0.35383743,-0.28353727,-0.21805117,-0.16101927,-0.14076081,-0.10619053,-0.097202554,-0.08762921,-0.08551879,-0.09683136
-0.23758087,-0.25564843,-0.2277404,-0.18462121,-0.15383533,-0.13153082,-0.11635421,-0.100702316,-0.098859034,-0.09898708,-0.10343714,-0.11449634
0.072895475,0.14328763,0.15644203,0.13306868,0.12579274,0.11937189,0.09816167,0.06775822,0.046145022,0.027324853,0.014043751,0.0055809077
-0.4831506,-0.33640748,-0.31890687,-0.25994042,-0.23642926,-0.17151593,-0.14121377,-0.105777,-0.072153136,-0.017247498,-0.0005547628,0.0015939176
0.20506272,0.19987145,0.18825552,0.1399853,0.11771724,0.092737556,0.085708074,0.058192123,0.043671157,0.030565962,0.026159778,0.028389454
0.07687566,0.21789664,0.3663105,0.47604948,0.55461425,0.56157696,0.4986919,0.37846234,0.17558765,-0.01400185,-0.16432755,-0.2864481
-0.2897267,-0.24336383,-0.1879178,-0.12643982,-0.08385056,-0.04723774,-0.04097286,-0.03802207,-0.048079602,-0.061979152,-0.07368544,-0.09029801
-0.3181576,-0.28017062,-0.27615273,-0.21599156,-0.16981253,-0.10991892,-0.10290569,-0.069243625,-0.05971545,-0.05555666,-0.056315318,-0.065872714
0.17929654,0.13318324,0.08425674,0.04566419,0.022915289,0.001762569,-0.0027136952,0.0025011748,0.014897265,0.031828914,0.04732237,0.05860313
0.09013207,0.11883056,0.16376424,0.17284513,0.19740322,0.19849873,0.18513675,0.14554407,0.08017616,0.019942358,-0.031541254,-0.06771145
-0.14509934,-0.058063716,0.086594045,0.13511893,0.1907852,0.20583412,0.21623865,0.17442125,0.10846841,0.05693496,0.004831765,-0.04152482
0.18297054,0.14200552,0.091896236,0.052583978,0.018013418,-0.0029574335,-0.0041388795,-0.00017975271,0.01593101,0.03716599,0.053874724,0.07815384
-1.2396188,-1.1506474,-1.0179348,-0.77140516,-0.6003522,-0.4321584,-0.38399804,-0.29220366,-0.2759046,-0.25594187,-0.2460481,-0.27668217
0.24354188,0.23049554,0.18733276,0.12511498,0.0865913,0.06233351,0.06324184,0.066678636,0.082204565,0.106750414,0.12032966,0.13338614
-0.074687436,0.10380381,0.14802307,0.19484927,0.21012947,0.23095146,0.1906039,0.14338434,0.10986929,0.057784468,0.014056306,-0.027412284
0.1209654,0.048300177,0.052350402,0.08619207,0.1352014,0.13329169,0.12173848,0.11177449,0.039834924,-0.00671681,-0.038846258,-0.078073144
0.1310838,0.12841287,0.12272925,0.07231149,0.04884015,0.03155542,0.03856837,0.035044514,0.047862127,0.060749557,0.06872034,0.077586465
0.04850313,0.04115203,0.05829099,0.0618892,0.07506318,0.07023761,0.070829496,0.05653301,0.02593956,0.0035491204,-0.015517652,-0.029514864
0.0739725,-0.0091047585,-0.021956712,-0.021249726,-0.006995246,2.3975968e-05,0.0043190867,0.012782536,0.0013244636,-0.0009549223,0.01350715,0.027602557
-0.29504997,-0.04885155,0.05009657,-0.0158979,-0.024984598,0.009771317,0.03464982,0.004243821,0.029719502,0.05200027,0.05126828,0.046145543
0.00020049256,-0.017647069,-0.026984014,-0.02242776,-0.014275769,-0.0128570255,-0.014420027,-0.011065029,-0.00581538,-0.0001448812,0.0012222765,0.0017706826
0.31224537,0.30999446,0.2809404,0.23152822,0.19918706,0.17018986,0.15177873,0.12536162,0.10033137,0.08314015,0.07214159,0.070738986
0.44280607,0.38654092,0.3070646,0.20716384,0.15190083,0.106380194,0.08892213,0.05992061,0.041920997,0.035056658,0.036798276,0.05707435
0.019018644,0.03098309,0.024918774,0.07040209,0.09865456,0.107135855,0.07399105,0.04889138,0.005348947,-0.04339803,-0.069493204,-0.08822929
-2.8814764,-2.9012752,-2.5562806,-1.7560779,-1.2486186,-0.88359284,-0.8232086,-0.6119706,-0.6642074,-0.7676045,-0.86389995,-1.0421946
0.12313738,0.10453546,0.09593457,0.10795127,0.110077344,0.10374502,0.088098645,0.08313822,0.06973708,0.05348268,0.04892086,0.046453655
0.55524635,0.46530944,0.3706934,0.2899687,0.2634378,0.23726654,0.21452296,0.21084666,0.18175673,0.16882163,0.18442169,0.22519326
-0.059503645,-0.05577327,-0.07045332,-0.09667232,-0.11641475,-0.115531884,-0.09807857,-0.069540456,-0.01835857,0.029326927,0.06428855,0.088337354
-0.07520981,-0.0306063,0.030296907,0.08060279,0.07741753,0.059230287,0.05662178,0.03951245,0.040530816,0.04233817,0.03983122,0.03501925
0.30907103,0.27716243,0.20367905,0.108525455,0.077957846,0.05191788,0.036729522,0.0086224,-0.010541204,-0.032219134,-0.037789457,-0.026843525
0.09988646,0.105233446,0.103289194,0.077402376,0.062396422,0.046238903,0.039720792,0.029346993,0.023516824,0.022004712,0.012726479,0.014630895
-0.29058793,-0.2708635,-0.22997177,-0.18301791,-0.15818043,-0.13123398,-0.11341025,-0.09225991,-0.07155315,-0.05827565,-0.049153075,-0.048616476
0.09169043,0.019586101,-0.020306513,-0.029200293,-0.034597926,-0.051799443,-0.057213992,-0.0707652,-0.089168206,-0.11105068,-0.11818069,-0.11667262
0.103353634,0.126652,0.100405075,0.062483676,0.023423545,0.019522093,0.015193693,0.018244635,0.03177645,0.042913273,0.04937181,0.06532437
0.27773082,0.27359605,0.25439188,0.2022089,0.18101919,0.16290592,0.15777197,0.14983574,0.13968556,0.14181486,0.13579817,0.13487083
0.09152375,0.040514298,0.030091926,0.0146249235,0.0065403506,-0.019946925,-0.028974641,-0.0479421,-0.06404799,-0.071802765,-0.07581775,-0.073384106
0.14771976,0.12154543,0.09827003,0.0728068,0.060673498,0.0404876,0.03423745,0.027711265,0.023163622,0.021068156,0.023259155,0.02952652
-0.0005494654,-0.01564857,-0.016636968,-0.030590683,-0.047529757,-0.05998656,-0.048540905,-0.032278366,-0.0056038722,0.02210715,0.03932166,0.05016695
0.14963317,0.16021754,0.1704994,0.14618407,0.12613536,0.11138792,0.11201282,0.09365163,0.063140206,0.04777543,0.025411068,0.016148135
-0.6759877,-0.66834855,-0.58479357,-0.45778042,-0.37385964,-0.2951829,-0.256814,-0.19914971,-0.16254503,-0.14343789,-0.13182709,-0.13456593
-0.14509797,-0.14905567,-0.13994463,-0.14164834,-0.15323257,-0.14613254,-0.12184071,-0.104958564,-0.08093582,-0.05703705,-0.04272989,-0.029782992
0.062129635,0.06280864,0.080880076,0.039886296,0.021763828,0.003553789,0.012621257,-0.009172965,-0.007415807,-0.007435348,-0.006039828,0.0037276447
-0.061660036,-0.01712732,0.008406803,0.027216777,0.043658532,0.057608247,0.050569385,0.037291653,0.021219425,0.007446347,-0.0058622183,-0.019182047
-0.20172942,-0.2386086,-0.27198374,-0.27154785,-0.26458132,-0.24625628,-0.21068819,-0.16256201,-0.09436506,-0.030098887,0.015202757,0.034990225
0.2079559,0.18859854,0.1614688,0.14494807,0.12493049,0.10424028,0.09032289,0.081136465,0.06878605,0.05626312,0.048752576,0.049933515
-0.11886017,-0.055323943,-0.020349815,-0.048282623,-0.065468125,-0.04903707,-0.024445027,-0.0013170019,0.03702845,0.07450493,0.09137851,0.09797454
0.07851741,0.038980052,0.011669233,-0.0022113025,-0.0075343847,-0.011211276,-0.0121546835,-0.0007540323,0.004510917,0.007941516,0.012341648,0.01717191
0.17605045,0.100733325,0.040803157,0.014714956,-0.0069714487,-0.048616916,-0.07458429,-0.050561488,0.03811939,0.093489304,0.15343046,0.19429407
-0.13550562,-0.15703847,-0.13882889,-0.10265037,-0.09252037,-0.09157333,-0.08511993,-0.08292368,-0.08444231,-0.0889091,-0.09214546,-0.09417061
-0.2122584,-0.20663853,-0.18130483,-0.15236059,-0.13405311,-0.11353419,-0.09642048,-0.07955885,-0.06339235,-0.04909752,-0.04038441,-0.036330603
0.1938212,0.20430163,0.201416,0.18580225,0.18053976,0.17025268,0.15379202,0.13129792,0.09999633,0.068057224,0.044427663,0.028105102
-0.06297222,-0.05425393,-0.05649501,-0.062989056,-0.06063207,-0.050076395,-0.04274472,-0.033511393,-0.017360497,-0.004988864,0.0063406248,0.01721755
0.40975124,0.40567774,0.37444484,0.34138602,0.3066296,0.27249676,0.2443155,0.21581146,0.18851367,0.16311002,0.14903277,0.14685372
-0.47164136,-0.24591336,-0.26013637,-0.16603082,-0.053586185,0.066248864,0.0034831166,-0.0021550655,-0.01883991,-0.061062858,-0.083772615,-0.13044697
-0.46910614,-0.44915703,-0.43269843,-0.3705078,-0.33540872,-0.28165022,-0.25833207,-0.21119758,-0.16090131,-0.12606837,-0.0963595,-0.083681226
0.07138847,0.056647133,0.045734927,0.01725766,0.0022325255,-0.008568995,-0.0077806227,-0.024433773,-0.038800325,-0.049026117,-0.05500699,-0.054993104
0.06705686,0.11834839,0.13731027,0.13613144,0.11459604,0.104774304,0.09067881,0.07850784,0.07248407,0.056454565,0.047691,0.040957
-0.031333074,-0.012718622,-0.0017692745,-0.0083788335,-0.00023651123,0.0056117736,0.009870704,0.0054663606,0.0007993281,0.0015919283,-0.002103306,-0.0056914957
0.19740766,0.14560603,0.08692083,0.020105213,-0.018062904,-0.04209265,-0.03603196,-0.022288546,-0.0026738197,0.032852408,0.05605809,0.07662967
-2.2727268,-2.2752001,-1.9310848,-1.4244789,-1.131112,-0.89874494,-0.79780185,-0.65448624,-0.65394866,-0.66895306,-0.6921711,-0.7726553
0.0967443,-0.0077622533,-0.072271556,-0.12611361,-0.15502922,-0.1733863,-0.16656484,-0.15834507,-0.15304032,-0.15315819,-0.14973655,-0.12621379
-0.2256901,-0.26526892,-0.26573512,-0.22696511,-0.21420258,-0.19315794,-0.17464396,-0.14095321,-0.11601342,-0.0939225,-0.0763997,-0.064894944
0.41720113,0.45902973,0.513906,0.5675409,0.6175523,0.59631085,0.5201872,0.40867826,0.22895892,0.06331768,-0.0415425,-0.11257559
0.12169264,0.06805338,0.0105332285,-0.039851487,-0.08821325,-0.11663695,-0.112232074,-0.09083023,-0.039352246,0.007933961,0.05428994,0.09701711
0.053718504,0.053126205,0.05288872,0.039753355,0.03646526,0.033641122,0.033213582,0.03150258,0.022209998,0.019859727,0.015687194,0.012634799
-0.029107608,0.04661593,0.124466196,0.25630343,0.33754036,0.36991376,0.30616474,0.24413154,0.119659595,-0.023806678,-0.12699379,-0.211994
-0.17346957,-0.13253766,-0.08744182,-0.0568168,-0.03168732,-0.00809446,-0.002803132,-0.004631996,-0.012641922,-0.027355518,-0.039457433,-0.05136014
-0.3731131,-0.3933875,-0.36346915,-0.31272763,-0.2712726,-0.23030259,-0.20246276,-0.17097338,-0.15247613,-0.13603355,-0.12607005,-0.12471266
0.16229755,0.099670395,0.017964005,-0.036134303,-0.07452938,-0.09531267,-0.09330097,-0.0727007,-0.03215906,0.010367166,0.047847144,0.08069278
0.14727196,0.22231458,0.20908429,0.2408016,0.23420678,0.21907324,0.17947711,0.15446866,0.14588554,0.13224608,0.1209217,0.10780029
0.28625995,0.25010294,0.19847572,0.15952568,0.13746542,0.10617244,0.08164337,0.0658461,0.048442192,0.034675956,0.034789026,0.03776063
-1.1204495,-1.0943782,-0.97196597,-0.79162806,-0.67288816,-0.5502105,-0.47730353,-0.385045,-0.32165873,-0.2731573,-0.24905409,-0.25531518
0.512933,0.48452008,0.38465357,0.2308115,0.11193451,0.04898143,0.04601088,0.04420793,0.10380033,0.17068595,0.22824009,0.29052907
-0.19031036,-0.16937032,-0.14535487,-0.13289559,-0.13294728,-0.12677324,-0.11117682,-0.10412929,-0.06657657,-0.03574148,-0.011216231,0.0034790337
-0.56123483,-0.4964966,-0.40322164,-0.335062,-0.2774887,-0.21947923,-0.17731386,-0.16202074,-0.15057468,-0.14360055,-0.14859927,-0.1586768
0.16878594,0.08121766,0.002567798,-0.072470754,-0.12725317,-0.16569704,-0.15901597,-0.14652313,-0.10403776,-0.06087444,-0.018245358,0.015016139
-0.1610434,-0.1488218,-0.12382529,-0.11494224,-0.115580425,-0.11094722,-0.09590557,-0.08832223,-0.06314639,-0.045292668,-0.031771827,-0.019631334
-0.14626946,-0.17172922,-0.17218836,-0.14759943,-0.12556598,-0.09966171,-0.08727548,-0.063483134,-0.05622688,-0.050133612,-0.04636677,-0.045050643
-0.004848346,0.08883506,0.1444012,0.15496859,0.1582878,0.15707465,0.14806913,0.113577686,0.07637698,0.03981896,0.0060790684,-0.020146407
-0.05965738,-0.09364307,-0.10596958,-0.07332043,-0.055195954,-0.037757285,-0.03086795,-0.0006630481,0.00402575,0.014921987,0.016663738,0.012576133
0.51967233,0.51627713,0.49862224,0.45251995,0.416453,0.35977995,0.3153199,0.25031313,0.18978365,0.12964812,0.09266637,0.075516075
0.32528853,0.3314581,0.3051331,0.22719534,0.1755215,0.13841085,0.12783863,0.091452636,0.07012513,0.051914766,0.037878066,0.04414142
0.59111154,0.57473695,0.4713896,0.4082912,0.3601458,0.30268013,0.23395497,0.18917605,0.16772105,0.13945906,0.1362709,0.13534224
-0.15288588,-0.17342794,-0.18439057,-0.18417506,-0.18633918,-0.17238314,-0.14970277,-0.114965096,-0.07173793,-0.029033177,0.0013352521,0.021308515
0.2573145,0.30417153,0.33873126,0.33709705,0.3099022,0.2841117,0.26144913,0.2089109,0.13957255,0.076904,0.027404528,0.003693387
0.39317137,0.42718488,0.4670584,0.49571273,0.5417191,0.52507704,0.45632944,0.36238945,0.21317059,0.070373535,-0.032790795,-0.10585335
0.014681193,0.0101676835,0.021074666,0.0027278513,-0.011478789,-0.022678562,-0.013880935,-0.015927803,-0.010248691,-0.0028432352,-0.0024154782,0.00015291199
0.34199125,0.36886695,0.35858563,0.287139,0.26137114,0.23502706,0.21797699,0.17475253,0.14040774,0.108110316,0.08920632,0.082414255
-0.26073873,-0.19754624,-0.13222894,-0.109647274,-0.078258306,-0.052926525,-0.03373401,-0.03356102,-0.024032652,-0.006754838,-0.0035822429,-0.00842905
0.09026584,0.064869985,0.028154075,-0.015922144,-0.043152273,-0.056206137,-0.049663574,-0.039039336,-0.017066803,0.007740589,0.026745059,0.045671046
0.105586916,0.10247095,0.06716361,0.04157301,0.02275452,0.012494929,0.003522113,0.0011999011,0.011228764,0.014923019,0.022826746,0.034429353
0.09485037,0.052767925,0.015109763,-0.024386428,-0.046104312,-0.057067297,-0.053390987,-0.045656957,-0.031267412,-0.01819212,-0.0042130034,0.014844911
-1.9751617,-1.7023839,-1.4891241,-1.2004206,-1.0276113,-0.79605716,-0.6882389,-0.5720229,-0.46443346,-0.3901152,-0.36059505,-0.3794241
-0.37031263,-0.43720052,-0.48091787,-0.490241,-0.5041262,-0.48049825,-0.43404925,-0.3526135,-0.2314987,-0.12404911,-0.036036752,0.025138512
-0.91465616,-0.8110138,-0.652219,-0.5415706,-0.44794074,-0.35494584,-0.28104243,-0.2481286,-0.22983491,-0.20759296,-0.20595467,-0.2222647
-0.57280934,-0.2505111,0.17480099,0.18191868,0.17257124,0.136055,0.22676975,0.099167615,0.06373797,0.050744534,-0.00875701,-0.04769682
0.096659504,0.10702638,0.11851553,0.13479868,0.14447199,0.14339438,0.124216944,0.10220131,0.06186668,0.01922559,-0.0102389045,-0.029281925
-0.4416005,-0.59358394,-0.5563039,-0.45424074,-0.3812248,-0.34591064,-0.2983609,-0.2202192,-0.14474362,-0.10875468,-0.05915594,-0.0429067
0.84336287,0.8969081,0.71753985,0.64193517,0.6556441,0.6138054,0.45752606,0.39053586,0.37892312,0.32903272,0.32869083,0.3134287
0.19533877,0.26541525,0.2689877,0.23167226,0.21777292,0.20951456,0.19146577,0.15095508,0.11225213,0.07721738,0.05538445,0.051063765
0.07527984,0.020740539,0.0064317286,0.0061961114,0.033555403,0.046031952,0.053903006,0.0632293,0.03937823,0.027886918,0.013470523,0.0027464181
0.33056605,0.28357825,0.23717225,0.20542519,0.20345491,0.17982799,0.14338593,0.10226889,0.033135064,-0.02358669,-0.054005206,-0.068879865
-0.11935691,-0.16596195,-0.188675,-0.19837709,-0.19964626,-0.19014956,-0.16985045,-0.14706159,-0.117802694,-0.09263011,-0.0772247,-0.06328557
0.22833519,0.2729109,0.28348207,0.22300008,0.19527362,0.16323058,0.14524047,0.100465976,0.07537498,0.051834553,0.035894625,0.030706957
-1.687532,-1.4552604,-1.1640779,-0.99579126,-0.86680555,-0.68579006,-0.5363372,-0.44423643,-0.3582152,-0.2691461,-0.24897008,-0.2566185
