-0.0032153148,0.003851859,0.0027359128,0.003450662,-0.009046733,-0.012800422,-0.01424665,-0.022044342,-0.034246713,-0.045251995,-0.054380104,-0.0633699
-0.36648178,-0.35154468,-0.3221306,-0.3034437,-0.2817725,-0.26727027,-0.24575321,-0.21064684,-0.1808274,-0.17502733,-0.15527426,-0.14615853
0.15266953,0.12776025,0.10545861,0.092626065,0.0838073,0.0780429,0.07407069,0.07129695,0.0668853,0.06772893,0.07226398,0.08350498
0.10152229,0.094445184,0.0829175,0.07114582,0.07195683,0.064435944,0.05363843,0.056794923,0.067015365,0.08547878,0.090323925,0.10459854
-0.016675342,-0.006850397,0.000115657225,0.0099828625,0.014421597,0.017558783,0.018070215,0.015494494,0.012515955,0.00775994,0.00078314124,-0.009466489
0.07235941,0.07201983,0.068952784,0.06652745,0.06082192,0.05354874,0.049001873,0.038450167,0.035044044,0.025593005,0.016434042,0.009304712
0.06897546,0.057940427,0.056919113,0.063153,0.06761689,0.08145646,0.09049677,0.10288672,0.10436789,0.11040177,0.12352273,0.12537798
-0.081855044,-0.08200073,-0.06784351,-0.06606464,-0.049624737,-0.04715774,-0.03100525,0.00076635554,0.026194453,0.029551193,0.03797588,0.04349803
-0.054975793,-0.041468397,-0.029334992,-0.023473829,-0.020330444,-0.02191132,-0.020237409,-0.0242864,-0.027617164,-0.03669472,-0.04463568,-0.057699583
0.6387319,0.6368321,0.6117335,0.61272365,0.5949157,0.5642472,0.5272744,0.48407596,0.44182009,0.4143014,0.37980682,0.33863726
0.43669546,0.4211753,0.39672813,0.37958303,0.3628255,0.34990007,0.32118338,0.2897562,0.26047146,0.23397034,0.21324575,0.19413063
0.14816995,0.12616014,0.09924796,0.08218182,0.07315979,0.067773096,0.0591363,0.053998705,0.060553897,0.072549395,0.07299888,0.091651976
0.1104358,0.118872516,0.12332008,0.13959289,0.14024481,0.14233097,0.14061227,0.12983659,0.12579061,0.13033237,0.12042646,0.10666407
0.4275463,0.40233094,0.37354156,0.35393184,0.34188464,0.32694826,0.30695814,0.2922569,0.28349704,0.28345066,0.28071603,0.28262308
0.11458622,0.14427409,0.15984339,0.18072185,0.1772938,0.17494273,0.1657489,0.1436539,0.11805891,0.096594185,0.06607608,0.020748382
-0.20255092,-0.20968804,-0.20066583,-0.20548035,-0.19514439,-0.18670367,-0.17299068,-0.16298887,-0.14707379,-0.1365697,-0.11859214,-0.10275014
-0.1535797,-0.12682426,-0.101896375,-0.076534495,-0.0644757,-0.042012576,-0.03498708,-0.020030849,-0.017493602,-0.01377188,-0.011363812,-0.021112423
-0.30816036,-0.30478126,-0.29254463,-0.30302382,-0.29544553,-0.3048613,-0.30157244,-0.2994829,-0.28562647,-0.28869835,-0.27834898,-0.27223077
0.28403813,0.275577,0.25401035,0.24024616,0.2287123,0.2072801,0.18320121,0.15811476,0.13778411,0.12354321,0.1024405,0.089199804
0.14086856,0.122059345,0.10006866,0.083591916,0.07233795,0.064007744,0.058920357,0.058526266,0.055703692,0.06007172,0.06470305,0.078485645
0.0029224837,0.030162493,0.050324798,0.087068744,0.104617745,0.11854816,0.11797919,0.1318272,0.1401539,0.1419031,0.1396004,0.12848207
-0.27570936,-0.2409839,-0.1955073,-0.15101638,-0.13151982,-0.09828779,-0.0732959,-0.057724826,-0.06555583,-0.0689908,-0.07150136,-0.10362993
-0.054980807,-0.05171442,-0.04020115,-0.032262594,-0.019652575,-0.010025104,-0.0008413922,0.0029090862,0.008774139,0.009060586,0.01148062,0.011277288
0.07072695,0.054762498,0.049057532,0.03516329,0.033624005,0.02571211,0.018577669,0.005486399,0.0075113624,0.006932022,0.018463535,0.02462229
-0.14426722,-0.13472408,-0.1295422,-0.11995095,-0.106354706,-0.0922919,-0.088790536,-0.069346465,-0.05025494,-0.030324142,-0.014723117,0.0021051504
-0.18930402,-0.16309156,-0.13795355,-0.113324314,-0.10003811,-0.09045121,-0.07955295,-0.06845679,-0.066882,-0.06969392,-0.07247026,-0.08886467
0.2863543,0.25257763,0.2128601,0.17600901,0.15567142,0.12623772,0.10321365,0.08000563,0.06414047,0.055963784,0.050157573,0.05864039
-0.04304794,-0.036960565,-0.027604498,-0.021689553,-0.016764997,-0.014950997,-0.013192984,-0.0045397216,-0.0010953061,-0.0071391887,-0.01166055,-0.014007421
0.2010077,0.21905929,0.22506014,0.23788306,0.2301855,0.22623749,0.21560544,0.1912806,0.17005683,0.14719647,0.115569144,0.078489095
0.09015079,0.06435822,0.041153144,0.019268036,0.011254318,0.0054368824,-0.00016128272,0.0007100515,0.0021254197,0.012074467,0.025629144,0.05085949
0.250189,0.24847879,0.23615591,0.22715123,0.21050549,0.20061378,0.18709335,0.15860955,0.121824145,0.10044322,0.08193537,0.060303036
0.21107438,0.20040359,0.18224107,0.17066675,0.15659958,0.14256705,0.12715176,0.11250612,0.098648876,0.08325191,0.074793994,0.06853707
0.13649562,0.13208504,0.123207465,0.11966957,0.1120548,0.11258232,0.10546893,0.100342326,0.08812155,0.08288441,0.07521447,0.070749655
0.20951846,0.20831959,0.19853155,0.19531009,0.18869346,0.17892626,0.16600418,0.1480485,0.13094193,0.1227968,0.105545156,0.08977618
0.15783255,0.15174791,0.1346155,0.12426056,0.110946044,0.102743246,0.09026649,0.07130146,0.054903787,0.052435126,0.044616908,0.040502254
0.24786375,0.24415077,0.23655604,0.23237915,0.22810028,0.23159002,0.21789896,0.19753736,0.18059166,0.16912019,0.15420726,0.14031787
0.066171005,0.054237276,0.047485583,0.04180549,0.04122855,0.045466796,0.047380418,0.051870916,0.057576753,0.05878527,0.064553455,0.06961276
0.36946782,0.35908985,0.3273939,0.3041473,0.27564743,0.24570683,0.21083511,0.17843872,0.1529549,0.12763049,0.099045575,0.08547099
0.68854904,0.6748848,0.61417115,0.5815893,0.5328541,0.47985125,0.42005515,0.36510447,0.31699458,0.29541248,0.25351018,0.23256068
0.067432106,0.06998429,0.07085263,0.07824018,0.07659199,0.07716644,0.07981009,0.08147933,0.08180782,0.08539672,0.08410654,0.07950669
-0.047436472,-0.06559456,-0.06530271,-0.074203484,-0.07326863,-0.06335256,-0.05485507,-0.043393113,-0.045905985,-0.052313358,-0.037894133,-0.030289937
-0.82743806,-0.8025473,-0.7516363,-0.72989935,-0.6939497,-0.66702783,-0.618689,-0.5732276,-0.5247861,-0.4958682,-0.4516953,-0.42269897
-0.2675169,-0.2578728,-0.23827046,-0.233193,-0.22687715,-0.22086146,-0.20746866,-0.2067485,-0.2010227,-0.19418518,-0.18758975,-0.18660256
0.1718993,0.15711986,0.14080602,0.12763976,0.11684421,0.110438675,0.1026378,0.09675531,0.093417406,0.09031759,0.08951053,0.09448272
-0.046730075,-0.062911734,-0.075755686,-0.088916466,-0.0907252,-0.095347926,-0.095923185,-0.09215528,-0.08634348,-0.08424665,-0.07229822,-0.05323779
-0.30146515,-0.29040468,-0.25759986,-0.24313757,-0.20787244,-0.1814713,-0.15976653,-0.13235752,-0.09167089,-0.079623625,-0.06250464,-0.05687386
-0.020245848,-0.03745983,-0.046205964,-0.059778016,-0.05875948,-0.0669123,-0.069213256,-0.070916824,-0.064494334,-0.06297808,-0.05278818,-0.03943786
-0.05550702,-0.05908177,-0.05065446,-0.04486096,-0.038852714,-0.036799263,-0.026991379,-0.022081515,-0.019391974,-0.01692455,-0.012964523,-0.016866552
-0.6133003,-0.58633727,-0.5444863,-0.5133138,-0.48174033,-0.45469168,-0.41434678,-0.36756152,-0.32487032,-0.2973402,-0.26779965,-0.25138897
0.023464318,0.02762344,0.032343537,0.033174206,0.037666403,0.028632507,0.023561426,0.015909204,0.011613143,-0.002927923,-0.014289045,-0.026684819
-0.04070016,-0.045243226,-0.047808345,-0.054397494,-0.055685584,-0.05973825,-0.05967754,-0.057937443,-0.05789142,-0.059375584,-0.055179182,-0.047641806
-0.11262653,-0.10749754,-0.096698046,-0.09450307,-0.086654626,-0.08162832,-0.07419892,-0.07019039,-0.06905409,-0.06424717,-0.05818766,-0.060963083
0.02711972,0.020513376,0.01709078,0.011002232,0.010677828,0.0050705518,0.0011985761,-0.006453504,-0.0093720695,-0.015265944,-0.01612292,-0.016303243
0.14303811,0.13183077,0.12047048,0.117252424,0.11637758,0.11843927,0.112543926,0.11331922,0.11272177,0.11385006,0.11595349,0.11970486
-0.043210525,-0.07220815,-0.08266816,-0.10473088,-0.104745455,-0.088545404,-0.08234796,-0.06737178,-0.045925014,-0.0346186,-0.0033749696,0.028627483
0.3400055,0.2974474,0.25159052,0.22284295,0.22427957,0.18837887,0.16662017,0.14585683,0.12930784,0.09216773,0.08603484,0.08129739
0.13955285,0.13569453,0.13126232,0.12725797,0.12270337,0.121804096,0.11376317,0.108796194,0.100875646,0.09681011,0.09222814,0.09074936
0.6406663,0.62104267,0.5883053,0.5774264,0.5534215,0.54046106,0.5128716,0.49433744,0.4681806,0.4545731,0.4522304,0.4396845
0.19563475,0.18822606,0.17066571,0.15927745,0.14648235,0.13414283,0.12560368,0.1158909,0.114298165,0.11067574,0.10010256,0.09897974
0.2653501,0.23712729,0.20422468,0.1843024,0.16566366,0.15669239,0.14159268,0.13496158,0.12411776,0.12724511,0.12787294,0.14116062
-3.4852834,-3.3284867,-3.083622,-2.9404886,-2.8064468,-2.6658492,-2.4610167,-2.3032491,-2.160226,-2.0389836,-1.9093652,-1.8489767
0.2345276,0.2330372,0.23098259,0.24187341,0.23439144,0.23045671,0.22023095,0.21426748,0.21477969,0.2132853,0.21023802,0.20489283
-0.093688145,-0.09455944,-0.0912426,-0.08418818,-0.07117914,-0.064821355,-0.05785609,-0.045829535,-0.032691523,-0.018879024,-0.00744655,-0.00074290484
-0.22902757,-0.21733665,-0.1994422,-0.18428098,-0.17325293,-0.15807974,-0.1415992,-0.12981722,-0.12881762,-0.11784839,-0.10670459,-0.10899052
-0.06256661,-0.064559385,-0.06452217,-0.063165724,-0.05676725,-0.057248615,-0.054405354,-0.046511646,-0.03437289,-0.02876646,-0.02170434,-0.015213363
-0.0839518,-0.080712974,-0.075054385,-0.071570374,-0.06995194,-0.060354114,-0.053386703,-0.047442507,-0.04732835,-0.04652202,-0.042358194,-0.044322245
-0.098971166,-0.10272728,-0.10245524,-0.09989907,-0.09667325,-0.088621005,-0.076367445,-0.061602667,-0.04589759,-0.032552056,-0.020732127,-0.010121054
-0.17147306,-0.15344253,-0.13160077,-0.119576275,-0.11496799,-0.11415312,-0.102001205,-0.09787536,-0.09553194,-0.098782204,-0.103611216,-0.11407721
0.03666793,0.043003894,0.052955206,0.058580134,0.06820304,0.06597574,0.059478298,0.05208771,0.05773418,0.050881747,0.04719523,0.034050938
0.13559048,0.13726565,0.13490042,0.13177812,0.12948492,0.12443339,0.115412876,0.100831345,0.0873992,0.07350783,0.060941685,0.0443924
-0.564812,-0.5333315,-0.4726298,-0.43775433,-0.40163386,-0.3706019,-0.33394128,-0.28642067,-0.23888098,-0.22794157,-0.20132889,-0.19758028
0.009234444,0.03324581,0.065605015,0.09252201,0.11280091,0.13192728,0.14609548,0.14257902,0.12191444,0.10628659,0.08889432,0.052627705
-0.2125535,-0.20276336,-0.19202009,-0.1778205,-0.16625862,-0.15513892,-0.14126496,-0.12148326,-0.111024044,-0.10166832,-0.09287898,-0.087435015
0.023557322,0.05841821,0.065384716,0.0814781,0.059180196,0.07238379,0.071666814,0.07312161,0.06413866,0.07327406,0.050415438,0.0457255
-0.47538885,-0.45073295,-0.40950105,-0.38615495,-0.35936183,-0.3401391,-0.30996782,-0.28749782,-0.26407978,-0.24942616,-0.23254474,-0.22821645
-0.48567766,-0.47873804,-0.4494405,-0.43153265,-0.4060792,-0.38020125,-0.34927696,-0.31398335,-0.28278825,-0.25899553,-0.22751585,-0.20606469
-0.05645181,-0.060599092,-0.06566959,-0.062345006,-0.06119591,-0.05018206,-0.04242055,-0.025758458,-0.011905752,0.009279098,0.020998161,0.03542184
0.066820964,0.086756535,0.09857614,0.10883598,0.10674079,0.1023206,0.09408536,0.08126057,0.067938924,0.045344993,0.021184629,-0.007363064
0.21146551,0.20604232,0.19140361,0.18638968,0.17343721,0.16807924,0.1566779,0.14829835,0.13464624,0.12678026,0.113318145,0.10567117
-0.027076451,-0.016035996,-3.301492e-05,0.008439065,0.015880989,0.021944014,0.026592057,0.03074725,0.04054774,0.042483445,0.037901603,0.031705935
-0.050513573,-0.05742313,-0.06044489,-0.06955604,-0.07180383,-0.07444115,-0.07675758,-0.077128485,-0.08034093,-0.083646305,-0.08202808,-0.07544922
-0.11257303,-0.12455539,-0.12814331,-0.13220933,-0.12380488,-0.117783755,-0.11079094,-0.09671965,-0.083811186,-0.07001048,-0.052668635,-0.032374617
-0.18702157,-0.15418641,-0.1237365,-0.09638424,-0.084944315,-0.07340772,-0.062420003,-0.06399019,-0.06659323,-0.07453486,-0.08814006,-0.11532773
0.031470455,0.042786177,0.05469025,0.072366476,0.08058879,0.09142491,0.092133805,0.09450938,0.08637168,0.08331235,0.084391914,0.07077354
-0.17899805,-0.17141306,-0.15564321,-0.14063095,-0.129883,-0.11834836,-0.103615254,-0.09577726,-0.093066886,-0.08408198,-0.07578782,-0.07814819
0.16217327,0.16606921,0.17484221,0.18504024,0.19225831,0.20916876,0.2052331,0.20283598,0.20922153,0.19854866,0.18945011,0.1716261
0.54201484,0.5034609,0.46332705,0.43154287,0.4074019,0.39468175,0.37686092,0.36073396,0.34871954,0.3445338,0.3473436,0.3542577
0.08098323,0.08006632,0.06907615,0.0655417,0.05596073,0.0482531,0.039494704,0.028112628,0.019072723,0.011651139,0.00037555664,-0.00412172
-0.28672087,-0.27083585,-0.24189939,-0.22703022,-0.21053156,-0.19071461,-0.17152932,-0.16027863,-0.14516497,-0.13826603,-0.12786244,-0.1299066
0.0695929,0.06762691,0.059814017,0.053747185,0.048183735,0.043907385,0.034644686,0.02688928,0.02137819,0.01494525,0.008338434,0.0057106884
-0.37856632,-0.3661421,-0.33702135,-0.32284862,-0.300717,-0.28355378,-0.2570404,-0.22021279,-0.1842879,-0.1631187,-0.13805781,-0.118307464
-0.04279611,-0.030238014,-0.011941435,0.0055618146,0.015981413,0.028195065,0.033992007,0.044956744,0.05756319,0.058612272,0.057989042,0.04808195
0.090038896,0.0979519,0.10565212,0.11956637,0.11746432,0.12591453,0.12804605,0.12919241,0.123516455,0.11571613,0.10494841,0.08848973
0.33126232,0.2961382,0.26878157,0.24117462,0.22955106,0.21005434,0.19455026,0.17371285,0.1771556,0.17105958,0.17392603,0.18741536
0.03227619,0.047560766,0.057093598,0.06827621,0.06634759,0.06635295,0.062695704,0.05522171,0.04616677,0.02804137,0.010676317,-0.009869271
0.3371162,0.3209261,0.29756355,0.29281348,0.28446433,0.277319,0.2656084,0.25930035,0.2476464,0.24576187,0.2292452,0.22739175
0.20952429,0.21060339,0.20424512,0.20165783,0.2002402,0.19091657,0.18422042,0.18342778,0.18700412,0.1908623,0.18800122,0.1893289
-0.5895934,-0.59583306,-0.5738123,-0.5702974,-0.54443043,-0.52201104,-0.48330748,-0.43350762,-0.38958117,-0.3519462,-0.30240023,-0.25371608
0.24808641,0.2595296,0.26825392,0.284742,0.28560218,0.30655563,0.30904907,0.30648667,0.29572716,0.28007737,0.2565756,0.23702277
0.340072,0.32451728,0.29619485,0.2750592,0.25107473,0.22851174,0.20172402,0.16957928,0.14497824,0.13244066,0.110905975,0.10319799
-0.07187829,-0.059796803,-0.047306526,-0.033531755,-0.029159078,-0.016750228,-0.013247229,-0.007230878,-0.005379118,-0.0044146683,-0.0038557504,-0.007676456
0.11662815,0.11788264,0.1142987,0.11336973,0.10690953,0.10396327,0.095668554,0.08386844,0.08082177,0.07412885,0.063335724,0.054679107
-0.17115484,-0.1578109,-0.14069593,-0.12862404,-0.12038869,-0.11048731,-0.099297106,-0.09271733,-0.08275695,-0.071563356,-0.067188084,-0.06880504
0.11866707,0.11368362,0.10355938,0.09453839,0.08604336,0.07061361,0.059803065,0.049641564,0.039996874,0.023949461,0.009417262,0.0021993816
0.004325466,-0.005322529,-0.0034870934,-0.009225877,-0.0048635146,-0.012098027,-0.0031661745,-0.0057765217,-0.006252994,-0.0009025596,0.004249979,0.011101013
-0.09210204,-0.09802286,-0.09731957,-0.09926738,-0.0960862,-0.092403136,-0.08404206,-0.07518912,-0.0660961,-0.05864548,-0.047602214,-0.036998224
1.0473258,1.0047247,0.9263369,0.8808478,0.8347728,0.78275126,0.72117996,0.6399912,0.59955555,0.5865725,0.5351893,0.51472765
-0.14261185,-0.124016546,-0.102262266,-0.08584367,-0.07338819,-0.06600614,-0.058415584,-0.05777683,-0.060324352,-0.059508115,-0.065905504,-0.0793194
0.26408318,0.25739336,0.24007905,0.23481643,0.2185598,0.21616398,0.20432222,0.18665984,0.16641428,0.15506485,0.14024003,0.1284249
0.17469722,0.18135846,0.17652309,0.17610854,0.1692371,0.1629811,0.15190083,0.14075737,0.12826985,0.11810858,0.09990525,0.08360938
-0.10429627,-0.099040575,-0.089754194,-0.08949275,-0.085583486,-0.084845856,-0.08028999,-0.08306993,-0.08506882,-0.09020456,-0.090182185,-0.093706846
-0.36352846,-0.33900663,-0.31002098,-0.2849095,-0.27133,-0.24701095,-0.22178839,-0.1993898,-0.18302944,-0.16304967,-0.15542312,-0.1488677
-0.12206775,-0.11683894,-0.10197689,-0.08103104,-0.06218333,-0.050125442,-0.026602771,-0.004182401,0.0050723273,0.015203385,0.025486214,0.020696204
-0.030760322,-0.029527195,-0.03408096,-0.03619702,-0.04303109,-0.041730594,-0.046375662,-0.054275066,-0.063424066,-0.07368793,-0.07613633,-0.075688764
0.0062032454,-0.02570967,-0.05448546,-0.0881659,-0.09909544,-0.11911741,-0.13300128,-0.13867402,-0.15004614,-0.15697229,-0.14583409,-0.12222829
0.2582082,0.24730133,0.22129533,0.21022703,0.19620557,0.1810738,0.16462849,0.1541014,0.13618495,0.13621022,0.12668183,0.12733378
0.2904659,0.2797391,0.2506219,0.22654511,0.20185263,0.17540225,0.14496396,0.1065655,0.07222649,0.05081612,0.03228758,0.022231154
0.33395895,0.30317202,0.26349238,0.23930004,0.22076689,0.20499405,0.19340956,0.17845304,0.16249052,0.16578673,0.16330242,0.17222442
-0.23764247,-0.23344542,-0.21911056,-0.21225332,-0.20231277,-0.19228937,-0.17929244,-0.16282295,-0.14695159,-0.13677946,-0.12010056,-0.10708336
0.17860946,0.17245589,0.15941766,0.15702452,0.14800441,0.1415909,0.13257831,0.12222294,0.1143651,0.10835588,0.101623654,0.09485181
0.1737401,0.17912623,0.16602227,0.1672031,0.15667406,0.15357704,0.13833836,0.12499209,0.10300198,0.093182385,0.075290434,0.06366718
-0.11906383,-0.11077896,-0.10629044,-0.099117815,-0.09570202,-0.092403494,-0.09184407,-0.08716852,-0.09054003,-0.091741145,-0.09284224,-0.09302733
-0.8146745,-0.77028364,-0.6906604,-0.6460075,-0.596368,-0.55209225,-0.49290583,-0.4325914,-0.37678152,-0.34412584,-0.30906403,-0.2985873
0.006021673,0.0042206217,0.0029336694,0.008406722,0.010259335,0.008001454,0.007858841,0.016654687,0.016174084,0.012001586,0.015920624,0.016826434
-0.0048347767,0.037826847,0.08119401,0.12064996,0.14226583,0.18059821,0.18190332,0.17707476,0.16460346,0.15702857,0.13283122,0.088541664
-0.05174791,-0.036120884,-0.0249818,-0.019994427,-0.019529056,-0.027082626,-0.029936757,-0.040124185,-0.048955385,-0.06470173,-0.07792219,-0.093747035
1.0011237,0.9638205,0.9080325,0.8642784,0.82073766,0.7550943,0.69447416,0.6309552,0.56373084,0.5165807,0.4944245,0.45662862
0.029747995,0.027596267,0.02442134,0.0243292,0.022275638,0.019719345,0.01993427,0.018040013,0.015695082,0.018475689,0.01904268,0.020087514
0.4858521,0.44788313,0.38948542,0.3460947,0.30537152,0.26745248,0.22084644,0.16504157,0.10531052,0.05991876,0.030817766,0.0101251565
-0.32550076,-0.3007445,-0.27052644,-0.25802168,-0.24670643,-0.24239297,-0.22751403,-0.22373721,-0.20740496,-0.21341056,-0.21872063,-0.22725405
-0.06012061,-0.07556735,-0.08708596,-0.09887427,-0.101713,-0.10769109,-0.1062328,-0.098230645,-0.08388579,-0.075338274,-0.06030395,-0.03706142
0.11379792,0.09014097,0.066300295,0.04572017,0.03486149,0.021204334,0.0076020807,-0.009569526,-0.018362809,-0.024093887,-0.020833012,-0.012259104
0.13962355,0.12979147,0.11973628,0.11361866,0.10973631,0.106710985,0.10542656,0.099478275,0.09961118,0.100528926,0.09593115,0.09588592
-0.35195762,-0.34562284,-0.32790732,-0.32043582,-0.3068793,-0.29268652,-0.27282965,-0.24674258,-0.22242855,-0.20259158,-0.18076451,-0.15974404
0.26837832,0.25208163,0.24705422,0.2332633,0.23651136,0.22953776,0.22282635,0.21266015,0.21222952,0.21360725,0.21983063,0.2144874
-0.7592667,-0.706118,-0.6315747,-0.5865653,-0.54201144,-0.50675184,-0.46380454,-0.42600915,-0.40256402,-0.3965107,-0.37939706,-0.39011407
-0.03492862,-0.020629698,-0.0067060217,0.0048664473,0.011700686,0.016235474,0.018781839,0.024366736,0.022203792,0.01791732,0.013106422,0.0041452325
0.15339266,0.15830883,0.1520704,0.15060863,0.14224385,0.13282329,0.12037486,0.105832905,0.09452639,0.07717977,0.058796503,0.042800516
0.057503894,0.036672365,0.020309396,0.0064584166,0.004878182,0.010347668,0.010412894,0.0155299865,0.016438846,0.025796559,0.041801155,0.059929814
0.18854636,0.1790195,0.15789464,0.14921299,0.13444565,0.12500969,0.11134176,0.09991355,0.089040525,0.08766631,0.07756108,0.07496004
-0.07560715,-0.079160355,-0.076380424,-0.07676556,-0.07070397,-0.061024576,-0.054651424,-0.04756938,-0.037345663,-0.020268634,-0.008033209,0.0048179263
0.008927586,0.019253246,0.0274825,0.031924613,0.024805784,0.026155423,0.025431998,0.013818085,-0.0006102454,-0.014887702,-0.027651424,-0.044762623
