0.22061175,0.1275005,0.0072191954,-0.058411956,-0.107375264,-0.1564864,-0.24540794,-0.30311236,-0.35370266,-0.3888693,-0.4342836,-0.4618096
-0.07773666,-0.08334857,-0.077489205,-0.05721848,-0.05230122,-0.044611484,-0.039565258,-0.032567665,-0.03278254,-0.033906706,-0.034124184,-0.03465228
0.031030275,0.018660434,-0.03400266,-0.058691252,-0.07835229,-0.073189646,-0.06446932,-0.05070075,-0.031180922,-0.009904642,0.008247189,0.01061609
0.2736758,0.26132795,0.23342401,0.21917948,0.20199706,0.19012006,0.16540441,0.1526987,0.12764485,0.10854596,0.085379556,0.06728222
0.41882622,0.44920534,0.42654803,0.37688044,0.36358914,0.33608747,0.3118189,0.2624116,0.2406049,0.22168511,0.20948878,0.20742863
0.077275276,0.11899441,0.13253856,0.13516003,0.13221017,0.122200266,0.11328928,0.09815396,0.08878194,0.07889199,0.07460628,0.07274233
0.20486756,0.1422961,0.101974815,0.06577705,0.041588545,0.027082473,0.017688543,0.017924868,0.023485452,0.036623362,0.042273942,0.042702306
0.074008055,0.04071089,0.031030089,0.016386718,0.007540956,-0.007014621,-0.0072252117,-0.014028754,-0.023711612,-0.024480931,-0.027900271,-0.02849152
0.18275416,0.17839463,0.15044136,0.13143212,0.109469146,0.097914726,0.08165213,0.07361405,0.06760776,0.06776459,0.06467365,0.06204779
0.009348394,0.03890618,0.040221922,0.037401404,0.033157475,0.032569375,0.02432133,0.017627014,0.014575219,0.011643497,0.011241077,0.009157377
-0.66012776,-0.57895184,-0.52997303,-0.44058928,-0.38987458,-0.3142502,-0.30412054,-0.25761133,-0.2428721,-0.23848876,-0.23296301,-0.23577714
0.045473512,0.04455273,0.039709754,0.029991752,0.023523632,0.017995171,0.015469223,0.008135086,0.007178664,0.0046045063,0.0036774874,0.0037686592
-0.16755782,-0.20476714,-0.19712996,-0.16834757,-0.1465905,-0.12793988,-0.1086579,-0.086035505,-0.07301145,-0.06505597,-0.060334977,-0.057209603
-0.71299744,-0.70871973,-0.6290021,-0.55068856,-0.49554625,-0.43811122,-0.40237063,-0.34921476,-0.32084912,-0.30111593,-0.2865762,-0.27985296
-0.35516512,-0.36494794,-0.35968333,-0.320666,-0.29461324,-0.24676934,-0.21979931,-0.17767249,-0.14810704,-0.12721649,-0.11061873,-0.104035266
-0.11836813,-0.15697812,-0.16737098,-0.1731362,-0.1749861,-0.16392985,-0.1412631,-0.11252594,-0.087732635,-0.06042556,-0.04003481,-0.02712328
-0.017866082,0.021003759,0.02014777,0.011395246,0.0023733936,0.002096407,-0.0026197918,-0.010566706,-0.011236733,-0.015895747,-0.01518344,-0.011670357
-0.054326646,-0.021408334,0.0170464,-0.00057498366,0.009434283,0.015624724,0.030800398,0.027080836,0.03277568,0.03449388,0.03443957,0.03441024
-0.041165337,-0.02334072,-0.019531712,-0.027887776,-0.012459271,-0.021129113,-0.027766973,-0.04434987,-0.045772072,-0.048986904,-0.04870398,-0.046422087
0.10435166,0.09339783,0.062256884,0.056702882,0.059098702,0.04254658,0.02067751,0.02980055,0.047789834,0.05666344,0.0631999,0.06918689
0.0034162286,0.010422386,0.018561393,0.013046476,0.013799594,0.012318949,0.011772719,0.009288282,0.0065008667,0.0069317017,0.0057251942,0.004604787
-0.12977208,-0.13912174,-0.13582605,-0.12924823,-0.12673736,-0.120984435,-0.118316025,-0.11384411,-0.113033734,-0.112564236,-0.11313696,-0.1129647
-0.115409,-0.11162711,-0.074115455,-0.04919164,-0.030419692,-0.027096227,-0.017473966,-0.015880574,-0.018283397,-0.030155221,-0.038113125,-0.039071813
-0.033263206,-0.019204153,-0.011018276,-0.016946496,-0.011756703,-0.008190667,-0.0037195235,-0.0026687235,0.0026786253,0.008581255,0.012947483,0.014583901
0.104149096,0.07342715,0.049562305,0.025192924,0.01053673,0.004130818,0.006966576,0.011746578,0.0186726,0.02938018,0.034585863,0.035999775
-0.19646366,-0.24407926,-0.25482252,-0.2237477,-0.20858102,-0.17807093,-0.16072795,-0.1206224,-0.09800129,-0.079214476,-0.06711162,-0.061986804
-0.55502564,-0.500043,-0.4464915,-0.35931846,-0.30522993,-0.26058364,-0.27104497,-0.2539432,-0.26446927,-0.28669488,-0.30705136,-0.31804773
0.0063933358,0.006314691,-0.002579132,-0.021810913,-0.028200073,-0.02885627,-0.023157729,-0.018493742,-0.0021599056,0.012696036,0.02550287,0.03166432
0.043167226,0.04743381,0.04672183,0.045941032,0.035409037,0.026798518,0.023241175,0.02306939,0.027592685,0.029970683,0.034412093,0.03763384
-0.4149981,-0.44853094,-0.40489417,-0.3577065,-0.29119322,-0.24080431,-0.21310508,-0.16967297,-0.15110047,-0.13848314,-0.1429834,-0.14736798
-0.035928898,-0.02575574,-0.0079600215,0.008909348,0.009966448,0.010555554,0.009363323,0.010549912,0.003054604,-0.004293997,-0.009565533,-0.011561058
-0.5098617,-0.4343658,-0.364488,-0.34079424,-0.29855838,-0.25422588,-0.20956293,-0.18830779,-0.15941401,-0.14462316,-0.124635845,-0.111314446
-0.2410125,-0.1689131,-0.13117799,-0.107038766,-0.093213096,-0.07708889,-0.06642011,-0.06797078,-0.06550215,-0.06975205,-0.06545988,-0.06241647
-0.01709445,-0.043114796,-0.06485249,-0.07419206,-0.07366442,-0.064675845,-0.05989798,-0.045526456,-0.028145283,-0.011866514,-0.0014738401,0.0024400745
0.109838426,0.105966344,0.085758,0.07789782,0.061065882,0.05151733,0.049066484,0.04685878,0.05236842,0.054172114,0.05975514,0.06334436
0.3917786,0.37937933,0.35692152,0.30886638,0.28641415,0.24797691,0.23033676,0.20028196,0.19543971,0.18318509,0.17298496,0.17244709
0.2354924,0.20836115,0.099175274,0.1905091,0.16545078,0.1674141,0.13128537,0.17512721,0.21632749,0.1925255,0.18560852,0.16864675
0.02384065,0.0057026222,-0.019420952,-0.035360597,-0.04170218,-0.042468358,-0.032896318,-0.027915861,-0.01855981,-0.005371215,0.0049331896,0.008069292
-0.29110736,-0.3247424,-0.32360286,-0.2737429,-0.25511622,-0.22291306,-0.20502858,-0.17752695,-0.16252053,-0.15846193,-0.15132968,-0.14807817
-0.46143818,-0.49977508,-0.4815908,-0.46544093,-0.43064624,-0.38824874,-0.34059379,-0.2961015,-0.26359808,-0.23181239,-0.20655128,-0.19235694
0.2332063,0.1957943,0.15649958,0.13038427,0.097337976,0.07364488,0.05216825,0.04597372,0.044937454,0.047232218,0.048385866,0.05304195
-0.077380694,-0.07665445,-0.053986948,-0.034583084,-0.017397456,-0.012539811,-0.003300503,-0.006225407,-0.012101315,-0.019973906,-0.025242781,-0.02748395
-0.40634176,-0.38006788,-0.31286862,-0.2573739,-0.22683269,-0.1951733,-0.16340992,-0.13357085,-0.111057624,-0.09894289,-0.08251442,-0.070568144
0.21207996,0.21821141,0.2219317,0.1860737,0.17179805,0.14212948,0.13660786,0.104980275,0.091700055,0.0790886,0.066053614,0.057998456
0.056947112,0.04157748,0.008833185,0.002731286,-0.004954748,-0.001167275,-0.0039486364,-0.0019905195,-0.0007241629,0.0020303205,0.0043591037,0.0025030933
-1.734995,-1.8143001,-1.7050818,-1.4882139,-1.339791,-1.1507137,-1.0285084,-0.84716535,-0.7631334,-0.7019304,-0.66016877,-0.64267755
-0.06943059,-0.057084337,-0.038819328,-0.029235609,-0.02398932,-0.026668757,-0.033751994,-0.045824163,-0.059040688,-0.07599948,-0.087803714,-0.09350397
0.2859274,0.26643175,0.23434618,0.21967816,0.19951361,0.1644624,0.14062823,0.11637211,0.098649815,0.084631816,0.07238993,0.06709956
-0.20131235,-0.21723002,-0.21105008,-0.17503804,-0.14911896,-0.12430902,-0.10283198,-0.07707777,-0.06574784,-0.057707,-0.050267994,-0.047168612
-0.015023798,-0.042537943,-0.054037116,-0.051380143,-0.05670494,-0.053522177,-0.042882036,-0.027975325,-0.0121319555,0.0025147926,0.014564827,0.019922785
-0.087695375,-0.060937613,-0.002217859,0.033708155,0.057141334,0.059095472,0.04914654,0.024992056,-0.011613682,-0.053654075,-0.08605836,-0.09946086
0.6531763,0.67565304,0.51660293,0.6409596,0.58421713,0.5176498,0.33888337,0.35179353,0.32434368,0.28602692,0.26277065,0.25126603
0.045443475,0.029105071,0.010255277,-0.011733249,-0.021314893,-0.026443351,-0.02895058,-0.02727582,-0.021783974,-0.012993227,-0.008141156,-0.0038589295
-0.34669966,-0.3059487,-0.2799836,-0.23690656,-0.18136568,-0.1395558,-0.13281475,-0.11107892,-0.09245994,-0.08826119,-0.082913995,-0.07892006
-0.14257245,-0.1330708,-0.12748384,-0.1367666,-0.13089383,-0.12306036,-0.11343226,-0.1056252,-0.08999436,-0.075142115,-0.06327732,-0.057142228
0.043603096,0.061152585,0.05044612,0.06366124,0.059313603,0.05749086,0.039618835,0.041034736,0.034062415,0.031006083,0.026612919,0.02301984
0.16277081,0.1093241,0.051118523,-0.006750405,-0.043055713,-0.06384115,-0.057181254,-0.049949825,-0.02347622,0.008484367,0.034567095,0.047815442
0.10799533,0.101732805,0.089126505,0.073356345,0.06391028,0.052956246,0.048890404,0.041924074,0.04053728,0.04076135,0.041223396,0.04108216
0.1193286,0.12636319,0.1155384,0.09999081,0.094185516,0.08594694,0.076937824,0.061255787,0.0469732,0.03749881,0.028464453,0.020189252
-0.0071803853,0.07025979,0.114189155,0.13904573,0.14229468,0.14255135,0.13859393,0.122823566,0.10638206,0.08133361,0.06614877,0.060232397
0.066026755,0.085081965,0.07773785,0.06906149,0.06432134,0.05306579,0.048408613,0.038703218,0.044952307,0.045561668,0.050597295,0.056357812
-0.15364023,-0.15654534,-0.13957492,-0.13022456,-0.12260786,-0.107308194,-0.09064263,-0.07677444,-0.06505015,-0.056349657,-0.049606487,-0.046633065
-0.03906287,-0.040118504,-0.0063882247,0.017253492,0.016963042,0.013854973,0.01131032,0.00637782,-0.013786564,-0.03400141,-0.04909347,-0.05443401
-0.368818,-0.37181398,-0.35229072,-0.33446008,-0.29737434,-0.26574892,-0.22977051,-0.19625136,-0.15912713,-0.13177466,-0.108936,-0.097442575
-0.18458283,-0.18248604,-0.18003201,-0.17743334,-0.16895553,-0.1512214,-0.13674268,-0.12048777,-0.10471179,-0.09005967,-0.07969614,-0.07662064
-0.041284706,-0.025368294,-0.0166043,-0.022401981,-0.024193833,-0.022592738,-0.017989721,-0.020110004,-0.018397115,-0.015991662,-0.012302404,-0.009542154
-0.1272468,0.091986865,0.15802592,0.100940645,0.08909345,0.10403022,0.097443104,0.069658816,0.07653853,0.08675657,0.10350555,0.10613878
0.1616588,0.16776107,0.15148365,0.12603617,0.11914398,0.10816069,0.10263905,0.088302694,0.08321517,0.08213558,0.079840526,0.07428341
-0.06290485,-0.10442597,-0.11723263,-0.099876374,-0.09516269,-0.08360284,-0.08006969,-0.06204453,-0.060242385,-0.053577363,-0.05402398,-0.055960435
0.092234686,0.04610586,0.00069245696,-0.010799095,-0.016052365,-0.010472506,-0.009507209,0.010177508,0.02467493,0.04300874,0.05124309,0.050740317
-0.07591019,-0.07780971,-0.066418275,-0.050005525,-0.041823868,-0.03507759,-0.029301692,-0.023797339,-0.02192063,-0.023546085,-0.023001399,-0.020628922
-0.09927909,-0.08155808,-0.07033861,-0.06624609,-0.05663155,-0.047210414,-0.04944291,-0.040556066,-0.026456866,-0.020217283,-0.012716953,-0.00412257
-0.026390633,-0.055560365,-0.06338833,-0.0511395,-0.042331316,-0.03283558,-0.025394963,-0.012993917,-0.00863827,-0.0050782524,-0.0035375413,-0.0036890954
0.050053343,0.0863948,0.09716518,0.112706624,0.11373295,0.10854526,0.09073353,0.06703474,0.04174847,0.010380533,-0.011399874,-0.021133712
0.06144779,0.043917943,0.045672365,0.046009287,0.0483274,0.04694548,0.044759285,0.04145738,0.03580728,0.0300285,0.022751626,0.016685758
-0.025852151,-0.015910707,0.003990568,0.021538775,0.02318221,0.017171673,0.012400024,0.011882532,0.00642002,0.0009573847,-0.00032533705,0.0033543129
-0.09228642,-0.08614049,-0.076501034,-0.06809907,-0.058650564,-0.04660734,-0.039287966,-0.039488733,-0.04314347,-0.04888404,-0.05406547,-0.059260145
0.11912638,0.2062549,0.14135958,0.08415268,0.08474414,0.098617874,0.08556723,0.058467083,0.086468115,0.09225312,0.11043699,0.13351457
-0.11785105,-0.13868736,-0.12320799,-0.10793871,-0.09345774,-0.08554737,-0.07473297,-0.063787,-0.056898486,-0.053258307,-0.051910095,-0.05119537
-0.16053618,-0.18456641,-0.17029102,-0.134768,-0.10672887,-0.08944225,-0.07815941,-0.061010968,-0.059736505,-0.062374193,-0.0682916,-0.071689695
0.058543134,0.06311618,0.06752988,0.065492555,0.068332896,0.06262618,0.050434135,0.036855295,0.023944676,0.011183038,-0.0016591158,-0.007554656
-0.3552932,-0.3287009,-0.27523133,-0.25566986,-0.2249657,-0.1932372,-0.15955593,-0.13843897,-0.12084336,-0.10790974,-0.097793974,-0.094393715
0.2677105,0.20085654,0.14376405,0.124876186,0.094216764,0.074710265,0.06438857,0.06690796,0.06163229,0.06654925,0.06505478,0.06259489
0.1445188,0.107351825,0.09763894,0.08108645,0.067025006,0.04569848,0.04213944,0.036172137,0.033866838,0.03069764,0.025585841,0.025958173
0.1015387,0.11156833,0.10017646,0.09023337,0.09113215,0.08040226,0.06802267,0.056415442,0.049948458,0.045049943,0.041644663,0.04199769
-0.3197086,-0.3429634,-0.30537796,-0.2602862,-0.23525587,-0.19880165,-0.17048982,-0.13404709,-0.11813182,-0.10665521,-0.09966901,-0.09654276
0.07855099,0.10236719,0.09872499,0.081262544,0.07337741,0.06603244,0.06782169,0.058462664,0.057527807,0.055939246,0.054686688,0.053102408
-0.05635631,-0.011827178,0.03462912,0.015770867,0.015426405,0.0116846785,0.019877516,0.019271702,0.043051936,0.044170775,0.05219611,0.056797747
0.16481729,0.16036932,0.15275393,0.15946554,0.14167325,0.13474685,0.15074888,0.14433222,0.12865002,0.11978187,0.11931049,0.11570949
0.14069761,0.11582428,0.08590247,0.07096252,0.07739,0.07275095,0.074948646,0.07196752,0.080027536,0.08535266,0.09047213,0.09033534
0.10038689,0.081076294,0.08822924,0.06981789,0.06336306,0.0568346,0.06540795,0.05813045,0.05131051,0.051384106,0.051071525,0.051105052
-0.14585279,-0.084421396,-0.04562308,-0.06388368,-0.06313045,-0.060066707,-0.04550627,-0.05650025,-0.049568743,-0.043539226,-0.034036517,-0.03236168
0.35414976,0.3573636,0.31136757,0.2917381,0.26546285,0.24285637,0.22123817,0.20069398,0.18385366,0.17263192,0.16309479,0.1526411
0.20966849,0.26575908,0.25805837,0.22828194,0.20976107,0.19127558,0.17618445,0.1479229,0.13876656,0.12979837,0.12567548,0.12155456
0.08353142,0.06463831,0.028022408,0.022465847,0.015801623,0.025742434,0.024437532,0.031149592,0.030282281,0.036125157,0.035272703,0.029360168
0.106178,0.09819323,0.09754972,0.092012495,0.08890374,0.08165825,0.07654322,0.07250647,0.06756683,0.06359048,0.059342295,0.057630744
0.20108043,0.20246273,0.17005911,0.15880512,0.14917621,0.14538044,0.123743065,0.114856236,0.10097263,0.09319381,0.08279113,0.073576614
-0.36352295,-0.44620115,-0.4063493,-0.37905747,-0.36087656,-0.32310975,-0.2613164,-0.20721145,-0.17627697,-0.14149782,-0.12211015,-0.11305453
-0.0018564874,-0.005007246,-0.0011845772,0.0043828925,0.0067713074,0.007955693,0.010056352,0.0128615135,0.011131181,0.0114776315,0.009954716,0.007987573
0.1050334,0.105181575,0.0921126,0.08771871,0.071377814,0.06227931,0.05345209,0.047818705,0.0421603,0.039021082,0.038474016,0.03825546
-0.4488993,-0.41595036,-0.370135,-0.3391555,-0.31078964,-0.27677327,-0.24599959,-0.22773081,-0.20988274,-0.20158187,-0.19187821,-0.18840985
0.8003814,0.7308809,0.6728176,0.6285363,0.6019952,0.5323972,0.4916433,0.4542879,0.43437845,0.42119253,0.40756983,0.401817
-0.21206653,-0.23415808,-0.24412428,-0.22588854,-0.21828403,-0.19478841,-0.18216442,-0.15397686,-0.13840672,-0.12376775,-0.11474745,-0.111940935
0.13941808,0.12043923,0.107303165,0.09392263,0.08856712,0.07806453,0.06817301,0.059221774,0.052837938,0.04847788,0.041419704,0.0360872
-0.05325365,-0.13611642,-0.1940679,-0.22750401,-0.2293138,-0.24472536,-0.25145587,-0.2534655,-0.251882,-0.24503145,-0.24897909,-0.25541526
0.18761225,0.19268896,0.117225856,0.037326485,-0.01450938,-0.054317355,-0.10140562,-0.13357672,-0.13842781,-0.1352145,-0.1357674,-0.13784057
-0.023605578,-0.040640652,-0.035316776,-0.043243848,-0.035918728,-0.03467037,-0.03832713,-0.03551934,-0.026797503,-0.024836734,-0.023555594,-0.018891769
0.06925084,0.05563271,0.02292712,0.015076593,-0.04698457,-0.030459031,-0.011181831,0.02939275,0.047345042,0.09006391,0.1261936,0.15180746
-0.063903056,-0.05821012,-0.035932317,-0.023934871,-0.00786861,0.0023661144,0.014405813,0.015569545,0.015390165,0.012602184,0.010849332,0.008723057
-0.019675724,0.033850312,0.042803653,0.041574895,0.026654743,0.025877006,0.015792452,0.010691747,0.013499975,0.014552018,0.023054548,0.02953909
0.3825843,0.32800707,0.26231924,0.2356571,0.20741048,0.17405336,0.15624326,0.15066619,0.15177655,0.15703017,0.15810007,0.160074
0.2787352,0.21866474,0.17617872,0.1744982,0.15798385,0.13644028,0.118754804,0.1119659,0.09495162,0.08225106,0.06722926,0.058322653
-0.042277493,-0.08156064,-0.1013112,-0.094191656,-0.09445524,-0.086275354,-0.07701011,-0.05784246,-0.045581836,-0.030323207,-0.020298325,-0.015821725
-0.41812462,-0.33663893,-0.28653395,-0.25218958,-0.22283262,-0.19028896,-0.15776823,-0.14803317,-0.12977913,-0.12815654,-0.11471777,-0.101087466
-0.13777728,-0.14911294,-0.16125119,-0.16600242,-0.16472228,-0.15180545,-0.13677965,-0.11384082,-0.08909752,-0.066418424,-0.048867352,-0.04077725
-0.14944077,-0.13763502,-0.13632847,-0.12620357,-0.12244344,-0.10981028,-0.09969212,-0.08606063,-0.07174178,-0.061570764,-0.050095588,-0.042708308
-0.07596031,-0.11289109,-0.14770189,-0.14465219,-0.15663087,-0.14236906,-0.13219155,-0.10977453,-0.09805931,-0.08235932,-0.06992036,-0.061154842
0.11585338,0.116875894,0.111447796,0.10795158,0.1021697,0.09278488,0.082606696,0.0724995,0.06128433,0.054115426,0.04897216,0.04655888
-0.10142112,-0.04120943,0.023714736,0.015292034,0.032392025,0.028333887,0.03642489,0.014443204,0.0061221197,-0.0061926544,-0.012010004,-0.012446947
0.31809512,0.29274207,0.27181855,0.24515566,0.22564793,0.18384254,0.15385143,0.12386842,0.10101392,0.085493594,0.071875826,0.06940241
0.17150202,0.09139243,-0.0054546297,-0.020715207,-0.06266147,-0.062157452,-0.08616112,-0.07046157,-0.05278641,-0.043192625,-0.036983594,-0.04441078
-0.7463848,-0.7313369,-0.66091883,-0.5982471,-0.54281294,-0.46722993,-0.40053546,-0.33857614,-0.28949785,-0.25563598,-0.22443439,-0.20919244
0.20614907,0.1950433,0.16404551,0.13396695,0.1146127,0.09772107,0.08140162,0.06883443,0.063101985,0.06269964,0.059292153,0.0555686
0.1923115,0.191888,0.17343304,0.14875254,0.12995312,0.10328237,0.09243742,0.0715764,0.064257324,0.057498436,0.054555617,0.056401283
0.3087929,0.31633198,0.2667054,0.2417133,0.22471334,0.20218109,0.17362882,0.14858902,0.14454381,0.13636914,0.13198131,0.12331503
-0.17372282,-0.16926757,-0.1545488,-0.1653887,-0.15445744,-0.14607005,-0.12649992,-0.12574215,-0.112470925,-0.10285389,-0.092981696,-0.08637214
0.03692182,0.035375185,0.015275501,0.032665223,0.02615016,0.029702093,0.033168368,0.039731096,0.03491681,0.02994306,0.026883291,0.021984098
0.41946003,0.50015444,0.40847686,0.3560695,0.30256346,0.28949308,0.28434992,0.2500159,0.24598663,0.24015807,0.24972156,0.2605407
0.4123278,0.34602624,0.3160966,0.26907897,0.23262848,0.18327004,0.16282883,0.1371549,0.12587202,0.12365357,0.124380775,0.13602807
0.16056865,0.10850592,0.05413136,0.022755817,-0.002813086,-0.01470536,-0.024530098,-0.01853241,-0.017476141,-0.0031479597,0.0011001118,0.0006593019
-0.04952703,-0.06272,-0.068232514,-0.06626844,-0.06762546,-0.061573897,-0.059926026,-0.052514,-0.04740403,-0.042994916,-0.038440797,-0.033008095
0.24199606,0.22208093,0.2019521,0.15701112,0.1307148,0.082850024,0.05326783,0.0166088,0.0008258708,-0.014954478,-0.026709834,-0.027497025
0.058904596,0.040337786,0.010279968,0.00070156157,-0.009567358,-0.007762186,-0.009665348,0.0013125576,0.011949424,0.025264092,0.035169978,0.038664
0.2228057,0.23360789,0.21151878,0.20334747,0.1837176,0.16230029,0.13655044,0.11626707,0.099186815,0.08377321,0.071600124,0.06476864
-0.28915137,-0.22613057,-0.16486603,-0.1555705,-0.13077074,-0.11636096,-0.09342413,-0.09231686,-0.08417938,-0.07779297,-0.06781776,-0.063056864
-0.07489917,-0.07253703,-0.07027652,-0.065021604,-0.06536927,-0.055619307,-0.05452165,-0.042447083,-0.032068126,-0.024128838,-0.01890406,-0.017752882
-0.1109588,-0.0958159,-0.098226905,-0.064497925,-0.039917257,-0.007521212,0.00426602,0.032936312,0.036350936,0.04130567,0.043140016,0.033280574
-0.004691678,-0.03097016,-0.05379443,-0.022791792,-0.025891578,-0.020798914,-0.02608015,-0.0073258094,-0.0021735523,-0.0009791758,0.0019631926,0.0047617108
0.24814011,0.23879163,0.23563753,0.23715818,0.23337212,0.2153078,0.19495484,0.17299378,0.1446366,0.12023465,0.09505014,0.078770146
0.49029604,0.4777698,0.38520208,0.3348747,0.29353368,0.25862685,0.20017523,0.18634865,0.18575001,0.19335246,0.19191279,0.18751581
-0.24163221,-0.23639959,-0.22079328,-0.20606251,-0.18460026,-0.16636962,-0.14178677,-0.1191353,-0.09181066,-0.071765,-0.05391376,-0.04315978
-0.10706866,-0.1308306,-0.13391548,-0.13607423,-0.13153504,-0.12625179,-0.11047603,-0.097437456,-0.08167917,-0.06604791,-0.05298637,-0.04522318
-0.17059897,-0.15990257,-0.14580965,-0.1391301,-0.13390991,-0.11461824,-0.10391746,-0.09498812,-0.09214166,-0.09100774,-0.09084913,-0.09248865
