0.18598837,0.30318213,0.43376294,0.54830337,0.598999,0.5935216,0.50717497,0.40129906,0.22455835,0.038256414,-0.09140913,-0.1953162
-0.14964072,-0.15052572,-0.1489731,-0.17200124,-0.16851975,-0.15261215,-0.12609878,-0.10650495,-0.07360981,-0.0388932,-0.021460183,-0.0058131665
-0.20435804,-0.18338543,-0.085792184,0.077403694,0.15253055,0.18962446,0.15929276,0.13191572,0.041610926,-0.07888285,-0.15761456,-0.21779689
0.04560744,0.038319748,0.011024892,-0.0067621693,-0.016913531,-0.020185098,-0.015873397,-0.008615747,0.0067208074,0.012169041,0.024900783,0.041227505
-0.86772245,-0.7620262,-0.5509443,-0.47267342,-0.38722563,-0.2931738,-0.21486902,-0.20735317,-0.19612932,-0.18920043,-0.22249183,-0.24154499
-0.14976276,-0.12855518,-0.052639633,0.005500436,0.048781395,0.06818633,0.063589424,0.043214783,0.003107816,-0.052476246,-0.08348466,-0.10753799
-0.12018608,-0.12499254,-0.124555446,-0.12038535,-0.11693703,-0.10554519,-0.091293685,-0.07914489,-0.058103003,-0.027942285,-0.010860745,-0.0014857985
0.0012181439,-0.041369185,-0.09863888,-0.09022726,-0.063892156,-0.049116857,-0.063757464,-0.04197289,-0.016982792,0.003977146,0.029499518,0.02723191
-0.033506192,-0.02577343,-0.028014775,-0.015667599,-0.013143243,-0.0005863961,-0.0027218815,0.0033776965,0.0032153754,-0.0013985955,-0.0041224128,-0.0077757984
0.02620283,0.008513,-0.008379012,-0.02398996,-0.03615596,-0.03863072,-0.027900994,-0.02262659,-0.01808472,-0.017484704,-0.012830067,-0.014213832
-0.7116442,-0.6550454,-0.46965098,-0.4415101,-0.38299674,-0.32745427,-0.24889192,-0.2356751,-0.18922828,-0.15944123,-0.16037053,-0.1418003
0.0991198,0.07542975,0.0677997,0.06964618,0.059600376,0.043010894,0.037111282,0.036003944,0.038144816,0.039466962,0.041982047,0.04928606
0.121603444,0.09292013,0.057341903,0.04898201,0.033147305,0.016738608,0.009858012,0.012384355,0.014520206,0.021138635,0.03219887,0.03937035
-0.30998236,-0.30600232,-0.2673932,-0.2366204,-0.1985605,-0.16188511,-0.1482902,-0.13154957,-0.11144772,-0.0805387,-0.06873429,-0.07241107
0.11524949,0.15355894,0.111312136,0.08913939,0.075996295,0.07493504,0.05792404,0.054212753,0.059771612,0.06678249,0.070021495,0.07580402
0.057359226,0.03351755,-0.004601145,-0.0011484977,0.0036150739,0.005478517,-0.019360688,-0.006923386,0.009000708,0.031378854,0.06281899,0.08902992
0.22538765,0.13098311,0.010793626,-0.05361116,-0.096183896,-0.1247994,-0.11520487,-0.07718325,-0.018632576,0.048907712,0.10572988,0.13823369
0.08894403,0.09902529,0.07990824,0.063792676,0.059209704,0.05504906,0.03881121,0.03348802,0.029603485,0.03189635,0.037218463,0.038660444
-0.31012273,-0.30034006,-0.18974099,-0.114448875,-0.06451237,-0.036375105,-0.022715032,-0.022904351,-0.034166723,-0.055429973,-0.091183394,-0.11578831
0.1458343,0.23846121,0.26805633,0.2665819,0.26705363,0.25616568,0.22060533,0.16019127,0.09425551,0.03134828,-0.007602047,-0.034609985
0.063953705,0.1119968,0.13310473,0.11329128,0.097585365,0.086964265,0.082225814,0.066791706,0.05866312,0.05249915,0.040579163,0.047295224
-0.7678339,-0.76684046,-0.5946259,-0.48752668,-0.40354988,-0.3296375,-0.2521515,-0.2327809,-0.21542914,-0.22203988,-0.2479724,-0.27917504
-0.13565527,-0.14575994,-0.11612862,-0.11990188,-0.12518105,-0.12590584,-0.0997255,-0.08379398,-0.05619625,-0.023013314,-0.007913403,0.016498648
0.08003017,0.048885614,0.015943184,-0.0062379986,-0.02230943,-0.029849116,-0.02644831,-0.015084103,-0.0031964146,0.006027242,0.018643968,0.029876485
0.13925242,0.18422574,0.13987799,0.12615074,0.11562238,0.10894477,0.08273769,0.07084939,0.066878684,0.06932221,0.06394391,0.06535343
-0.27439374,-0.35298306,-0.3462888,-0.3360379,-0.3289681,-0.3104019,-0.2627026,-0.21348403,-0.15037732,-0.08557173,-0.042028982,-0.01438133
-0.43450245,-0.44023705,-0.39641356,-0.35909405,-0.32847887,-0.28475112,-0.2386631,-0.20642565,-0.16278821,-0.116672345,-0.099762306,-0.092915125
0.09152786,0.07427836,0.033308692,-0.007400289,-0.021350473,-0.027389973,-0.02918429,-0.019023955,0.00050707906,0.016558891,0.03619174,0.048851565
0.5838425,0.3291663,0.10723251,0.012569785,-0.06812,-0.10229951,-0.10958326,-0.08683956,-0.025032729,0.063404426,0.13205683,0.1335144
-0.02407965,-0.03545964,-0.06912038,-0.10141627,-0.11579358,-0.11479413,-0.10062347,-0.07867636,-0.03932866,0.006497704,0.036247972,0.065210305
-0.032936856,-0.042941302,-0.07589363,-0.09299451,-0.11099144,-0.114605114,-0.10465166,-0.07507703,-0.028136393,0.021114537,0.04841833,0.08717774
-0.12689158,-0.14799623,-0.120499425,-0.083476216,-0.056231387,-0.040615708,-0.03886733,-0.037269868,-0.041893587,-0.036606688,-0.042081144,-0.07024924
0.33820638,0.3282551,0.32751983,0.33059913,0.31529927,0.27118993,0.2340317,0.19496152,0.12728983,0.07099922,0.03859414,0.015118368
-0.012768884,-0.03007431,-0.03615479,-0.033489853,-0.029614616,-0.027086288,-0.026627025,-0.021160312,-0.01774204,-0.0141885355,-0.008391054,-0.009041493
0.31939098,0.35033795,0.33078617,0.30544716,0.28611484,0.2573295,0.21924363,0.18251672,0.14845875,0.11963293,0.09697983,0.07634914
-0.036499526,-0.05400616,-0.0721049,-0.10252836,-0.11202145,-0.11110208,-0.0885428,-0.07202374,-0.036610078,0.0027622466,0.025891498,0.037226547
0.319348,0.37481552,0.39604408,0.4214184,0.41837955,0.39088437,0.33529305,0.26561368,0.16512986,0.0671057,0.0063780025,-0.04536608
-0.41261104,-0.39056194,-0.32742333,-0.26963788,-0.21249011,-0.15867922,-0.13575545,-0.11543825,-0.10444307,-0.10349682,-0.11090581,-0.12218336
-0.23421437,-0.2510291,-0.21565233,-0.17271237,-0.14517376,-0.1217282,-0.10259422,-0.09321122,-0.09024082,-0.08549451,-0.088551864,-0.1038047
0.09052335,0.16196086,0.18305668,0.15080786,0.14889516,0.14252457,0.11921236,0.09349631,0.06722527,0.048167538,0.032451626,0.034519903
-0.46779877,-0.31883064,-0.2861356,-0.2440381,-0.21910137,-0.1518833,-0.12492974,-0.1076794,-0.07447198,-0.03687969,-0.043981202,-0.031079456
0.20228945,0.19973356,0.18119708,0.1494152,0.12900987,0.10404916,0.09284024,0.077161245,0.069049895,0.058261313,0.059946172,0.06304158
0.086160064,0.24493998,0.42093185,0.5330544,0.58634907,0.58699733,0.52156526,0.3969951,0.20745154,0.007932131,-0.13309398,-0.24228872
-0.27696788,-0.22843626,-0.15527302,-0.1080955,-0.06958771,-0.0344536,-0.024531096,-0.032001033,-0.04497251,-0.0675638,-0.08699608,-0.10024947
-0.30999777,-0.2714203,-0.25839886,-0.20706731,-0.16767527,-0.11253521,-0.10543808,-0.082012594,-0.071300976,-0.06994356,-0.07649112,-0.08828235
0.1677669,0.11973402,0.05850023,0.031835616,0.011752024,-0.0067465156,-0.013088226,-0.0038954318,0.009702019,0.03446092,0.05607445,0.060615316
0.08669664,0.122465216,0.17345226,0.18952066,0.20352592,0.20189351,0.18439111,0.14380237,0.08808696,0.018348275,-0.0266519,-0.060635496
-0.14161956,-0.049385935,0.1130265,0.1525197,0.18983993,0.1992126,0.20288858,0.14776553,0.09095823,0.014685638,-0.050719243,-0.08669741
0.17617965,0.13352841,0.06874585,0.04277806,0.012664974,-0.0073228925,-0.011230141,0.0064399987,0.027726263,0.048009563,0.06789424,0.094104186
-1.2139693,-1.1231923,-0.9387466,-0.73922974,-0.5884752,-0.42518932,-0.35884583,-0.31958818,-0.30770183,-0.32704085,-0.34893686,-0.3811596
0.22722362,0.21189035,0.15323892,0.09948544,0.06350264,0.03885144,0.03217265,0.037769005,0.05550486,0.08332248,0.09879474,0.10693058
-0.046324044,0.1363667,0.2079165,0.21678713,0.23726243,0.25917977,0.2165145,0.1567713,0.09922291,0.049902685,-0.0044465885,-0.03533514
0.09470321,0.025472313,0.014221713,0.08965492,0.11558871,0.10833883,0.090097696,0.08617571,0.043033175,-0.0009882897,-0.022464626,-0.07313918
0.12362986,0.119772024,0.10988781,0.059875205,0.039856523,0.02184628,0.024920031,0.020640075,0.032307155,0.04575114,0.054935355,0.06158326
0.041798975,0.03683166,0.051525377,0.06872335,0.07450107,0.067390755,0.06481354,0.054039925,0.034769833,0.009373052,-0.006124694,-0.018609438
0.057133436,-0.024441287,-0.04836297,-0.02544573,-0.022302486,-0.018132225,-0.0115213245,0.00050953776,0.004787408,-0.017966017,-0.0001924485,0.0076360106
-0.25751263,-0.005538225,0.13457328,0.021085382,0.030281484,0.06620763,0.085600466,0.029776782,0.033888176,0.03810066,0.016600281,0.026649773
0.0012765685,-0.016892912,-0.02875892,-0.019179571,-0.0123333335,-0.009037614,-0.013254089,-0.0059832893,0.0011844672,0.007838737,0.009185772,0.008622686
0.30189914,0.30119902,0.2602147,0.2239777,0.19190174,0.16185854,0.13812217,0.12069026,0.10092211,0.08443679,0.0801484,0.078964785
0.43361837,0.38167787,0.27714673,0.21647133,0.16470414,0.12194289,0.09928581,0.09774223,0.09682349,0.093445234,0.11216312,0.13190934
0.031079337,0.0473422,0.044951685,0.0976248,0.12027029,0.12928843,0.098492935,0.083916955,0.04458919,-0.006371163,-0.029421657,-0.043689683
-2.843844,-2.8653839,-2.4023023,-1.712405,-1.2823757,-0.9297782,-0.81725097,-0.72907436,-0.8028427,-0.92591155,-1.0604233,-1.2667414
0.11673342,0.09587115,0.081499636,0.09428334,0.09148525,0.0814461,0.06460661,0.06278017,0.049875528,0.031642288,0.026827894,0.024678335
0.5274583,0.438108,0.30198324,0.26826674,0.22460938,0.18562934,0.15318915,0.18361542,0.19257367,0.14429586,0.16370156,0.2056466
-0.060089134,-0.061656147,-0.07713575,-0.11694923,-0.12916401,-0.12790439,-0.10993714,-0.0889159,-0.047201548,0.002791848,0.030741548,0.052287195
-0.06368399,-0.024154544,0.045911953,0.072824374,0.072938256,0.05712787,0.056410283,0.036570847,0.02342156,0.023633271,0.0051522553,0.015170425
0.30926985,0.2851007,0.19604903,0.13966522,0.11207309,0.08779871,0.068852425,0.06619905,0.06495828,0.051527195,0.06609926,0.07288979
0.10611711,0.11001429,0.10658858,0.07782084,0.06642413,0.05107278,0.042237736,0.038935956,0.032560263,0.03290098,0.025554098,0.035492763
-0.28188357,-0.2638338,-0.20898311,-0.18112217,-0.15551993,-0.12927178,-0.10569194,-0.09655554,-0.08368362,-0.07463367,-0.0742389,-0.072445616
0.091764286,0.02444385,-0.028437614,-0.0006081164,-0.007723272,-0.022012696,-0.025356025,-0.016158156,-0.019050188,-0.024842963,-0.0152196735,-0.016409911
0.10612084,0.12777038,0.09702819,0.05107207,0.020182647,0.012860961,0.007214293,0.015264999,0.024286266,0.03656742,0.043424934,0.06400175
0.25893363,0.25401664,0.22087753,0.17761725,0.15183276,0.13015372,0.1139164,0.10717471,0.10399123,0.10056509,0.09578608,0.091266856
0.09834041,0.04946035,0.035220295,0.0361303,0.03159578,0.012648743,0.0071678795,0.002686832,-0.008263346,-0.010983609,-0.006289318,-0.0010952558
0.14302981,0.11628539,0.08497058,0.06929837,0.056868844,0.037389502,0.03026545,0.03103774,0.030879922,0.030226525,0.03640095,0.04284937
-0.0059923055,-0.026159896,-0.02771841,-0.053399667,-0.06512334,-0.0764087,-0.06298711,-0.054502316,-0.03640176,-0.003858192,0.011033601,0.020527521
0.13767558,0.15118225,0.15772884,0.13879865,0.11702679,0.10111524,0.098802306,0.079353295,0.05520732,0.032666255,0.015173778,0.00881267
-0.65815353,-0.6535565,-0.54567814,-0.44751394,-0.37238246,-0.29903004,-0.25190964,-0.21301928,-0.18160388,-0.17520304,-0.18084092,-0.1824005
-0.14616877,-0.14947775,-0.13509595,-0.14398032,-0.15024419,-0.14032578,-0.10929648,-0.102025166,-0.08227475,-0.061258074,-0.04690427,-0.035150863
0.068406366,0.07152085,0.08948567,0.056738753,0.04280552,0.026284669,0.033872508,0.02173821,0.026987202,0.02484675,0.028056605,0.042925023
-0.053437173,-0.0066984817,0.027132526,0.04058642,0.055453226,0.06929614,0.060121834,0.04449576,0.027296633,0.0074870847,-0.010158718,-0.01951305
-0.21473818,-0.2539582,-0.28843182,-0.28620946,-0.27673334,-0.25198984,-0.21528833,-0.1845907,-0.12170479,-0.051565103,-0.008998774,-0.005242288
0.1985058,0.17837173,0.14132881,0.13029219,0.10932902,0.087083034,0.07121196,0.06837265,0.057927504,0.047110975,0.044040382,0.04510115
-0.12154109,-0.06210494,-0.01726307,-0.07624717,-0.08612718,-0.07456458,-0.05263163,-0.051051922,-0.02708549,0.0066937506,0.0126378685,0.016653016
0.070724025,0.029846236,-0.007005438,-0.012495108,-0.019947708,-0.02573137,-0.02825278,-0.012657452,-0.0032509677,0.006041784,0.015398534,0.014590975
0.18971191,0.09651852,0.03265737,-0.024779677,-0.029776394,-0.064683914,-0.08921808,-0.058796942,-0.0042855516,0.07259832,0.12326619,0.16244346
-0.12971878,-0.15045916,-0.126811,-0.09170909,-0.08055752,-0.07621412,-0.062766366,-0.06010537,-0.06305285,-0.0647046,-0.06643194,-0.06640046
-0.20671445,-0.20152277,-0.16835234,-0.14717746,-0.12926683,-0.10866466,-0.08824189,-0.07754685,-0.0628361,-0.054188933,-0.051149406,-0.04572846
0.18317798,0.19601601,0.19102252,0.17800549,0.16906765,0.15616868,0.13586351,0.11168263,0.08160641,0.047995053,0.030060068,0.0108161345
-0.058473628,-0.049967498,-0.05073212,-0.05986858,-0.056859,-0.047020033,-0.039333258,-0.030511089,-0.014206793,-0.0069573093,0.0011744546,0.01317394
0.3929831,0.3872731,0.33816606,0.31543356,0.27701315,0.23686472,0.1990887,0.18299612,0.15980262,0.13378619,0.12186906,0.12173384
-0.4136719,-0.17998758,-0.14772719,-0.09336287,0.01897645,0.1413055,0.07663953,0.05104649,0.012993813,-0.037515208,-0.07546088,-0.12057567
-0.45075205,-0.4332662,-0.3993053,-0.36023712,-0.32111666,-0.26685253,-0.23370226,-0.200876,-0.16228187,-0.12768516,-0.10793814,-0.09639613
0.07032125,0.06078641,0.047274508,0.03530675,0.022990193,0.015369646,0.01757396,0.0076763015,-0.00012267753,-0.00783648,-0.0042341743,-0.006176576
0.06954503,0.11805056,0.14498243,0.11661856,0.10120796,0.088112205,0.07752715,0.05561529,0.032782212,0.020381121,0.008468444,0.0052079316
-0.029046811,-0.008718964,0.0050974563,0.0009356588,0.00787732,0.014240041,0.016006809,0.010678783,0.009541014,0.00558741,0.00062176166,-0.0013640579
0.18312465,0.12938656,0.052561134,0.0036230981,-0.03044501,-0.051769838,-0.049077526,-0.029389724,-0.0031736195,0.03916809,0.06942783,0.08360863
-2.224988,-2.2312267,-1.7906916,-1.3742037,-1.1114933,-0.88669753,-0.7360655,-0.6741266,-0.6936161,-0.7308717,-0.79004776,-0.8686254
0.10195777,-9.447336e-06,-0.08297467,-0.10193361,-0.12690528,-0.14352924,-0.13208327,-0.09537698,-0.07324423,-0.052351706,-0.025291558,-0.0021391213
-0.22481887,-0.26624173,-0.26394868,-0.22924824,-0.2158989,-0.1940514,-0.1676075,-0.13908304,-0.11568294,-0.09311935,-0.07619692,-0.06716188
0.4150289,0.47240293,0.52370346,0.6125636,0.63251555,0.60437375,0.5238805,0.4348017,0.28538686,0.093862176,-0.0016640872,-0.062541485
0.11999037,0.060258806,-0.008268595,-0.060692728,-0.09608245,-0.12105335,-0.111307606,-0.08261711,-0.038979113,0.0137806125,0.060316563,0.1018758
0.049258024,0.04880818,0.04549534,0.035955425,0.030957874,0.026490498,0.023986647,0.0224125,0.016918715,0.01374187,0.011040496,0.0074449033
-0.014645986,0.06990716,0.16900359,0.2883231,0.3491749,0.37385672,0.31087992,0.24656093,0.121031284,-0.023262873,-0.121263355,-0.20159751
-0.16433479,-0.12191416,-0.06403646,-0.0459747,-0.023594826,-0.0029720962,0.0038975775,-0.0053712204,-0.016081683,-0.036457885,-0.053217083,-0.061983075
-0.36560676,-0.384275,-0.34299704,-0.2944026,-0.25610483,-0.21371092,-0.17896111,-0.15637173,-0.13515192,-0.123635955,-0.11571316,-0.11752026
0.15413287,0.0886839,-0.011456132,-0.048279017,-0.079291195,-0.09616953,-0.09531987,-0.06305926,-0.019903518,0.03219027,0.07503266,0.101008736
0.15544023,0.22667456,0.21570848,0.22704148,0.22232947,0.21037431,0.1660248,0.13946784,0.11391662,0.10343935,0.08041966,0.07622074
0.2791881,0.24310029,0.17702267,0.15655482,0.13530554,0.10433679,0.077530235,0.07655424,0.06536738,0.05960934,0.06797783,0.06735913
-1.0965031,-1.0717504,-0.90637386,-0.7689163,-0.6574733,-0.5356645,-0.4456172,-0.39414662,-0.34155035,-0.30942583,-0.3077675,-0.31726444
0.49862334,0.46305352,0.33901405,0.18806034,0.09216088,0.03177157,0.024200112,0.035108745,0.08470622,0.1542243,0.2147522,0.279369
-0.1743351,-0.1562451,-0.12408239,-0.12176938,-0.11434407,-0.105138615,-0.08787689,-0.080566965,-0.051923096,-0.01804366,-0.0033644363,0.017638363
-0.54085076,-0.47047862,-0.34991634,-0.29572853,-0.24174172,-0.18298519,-0.13533753,-0.13577792,-0.12292875,-0.13171215,-0.1480377,-0.15276785
0.1600326,0.071362,-0.021006525,-0.07784778,-0.116933286,-0.14590764,-0.13313329,-0.11252417,-0.07350818,-0.010928541,0.045321703,0.06612117
-0.14928687,-0.13864334,-0.10445845,-0.108784914,-0.103423886,-0.096821845,-0.076902285,-0.072136104,-0.054503456,-0.038383193,-0.030449457,-0.012875408
-0.150066,-0.17483637,-0.17357157,-0.14747624,-0.12983806,-0.105739914,-0.09092169,-0.07235418,-0.060827464,-0.05979695,-0.054828957,-0.05843994
0.0017138198,0.099121764,0.16929324,0.16259176,0.16545328,0.16302706,0.15364434,0.109108455,0.065736994,0.022489868,-0.015636306,-0.03400946
-0.07430703,-0.111141905,-0.12930135,-0.09618062,-0.08623314,-0.07160104,-0.065770715,-0.044269577,-0.036106586,-0.026274603,-0.02501022,-0.035429895
0.5116398,0.51074004,0.47629786,0.4504605,0.41081336,0.3519679,0.2985678,0.2557172,0.20172752,0.14862728,0.12120229,0.10837544
0.32078725,0.33122003,0.2943714,0.23198316,0.18611981,0.14917453,0.13439836,0.112773255,0.09763244,0.08108185,0.07786895,0.08797644
0.58721447,0.5691416,0.4471189,0.39658338,0.35600188,0.30357173,0.22838655,0.20344268,0.17309842,0.16422544,0.17155388,0.16609871
-0.15471339,-0.17856568,-0.18901278,-0.19484553,-0.19292884,-0.17798465,-0.1525445,-0.12482267,-0.085363954,-0.04307213,-0.016737267,-0.00046738982
0.25180325,0.30382547,0.3337607,0.33666462,0.30453864,0.27260107,0.24668467,0.20367509,0.1412316,0.07193303,0.025873914,0.012570076
0.39254236,0.4380682,0.4766114,0.53152364,0.5543334,0.53140986,0.45236892,0.37700784,0.24913111,0.09890619,0.00997211,-0.056824565
0.013129194,0.0084711835,0.020425431,-0.0011281148,-0.011602312,-0.020985149,-0.011233509,-0.015741028,-0.012805596,-0.003542991,-0.0015082397,0.001047723
0.33232656,0.36407256,0.3472435,0.2899042,0.2628888,0.23362127,0.20836493,0.17223157,0.1451606,0.10665998,0.09461946,0.087212905
-0.24547,-0.18230179,-0.10026038,-0.09175053,-0.06119889,-0.034604132,-0.017827034,-0.027532443,-0.02044031,-0.01673542,-0.02766871,-0.02344814
0.086191036,0.05898477,0.012923151,-0.023312896,-0.045303047,-0.0577591,-0.052347742,-0.03584489,-0.011763617,0.018757379,0.041398555,0.05866141
0.107901454,0.1042943,0.06393075,0.041085787,0.026669689,0.01707913,0.007723391,0.01274436,0.021257464,0.02902133,0.0394341,0.05155172
0.09265662,0.050023913,0.0023197532,-0.024575166,-0.042780146,-0.05411259,-0.050352737,-0.031637743,-0.011674095,0.0059023686,0.026581585,0.044273928
-1.905733,-1.6278181,-1.3228782,-1.1295855,-0.95623434,-0.72495687,-0.59411144,-0.552853,-0.4781518,-0.43576914,-0.45879406,-0.46771282
-0.36018366,-0.43661493,-0.47866863,-0.5028964,-0.4997066,-0.47083867,-0.4134224,-0.33861625,-0.23227063,-0.11501835,-0.034970373,0.01904945
-0.8907647,-0.7793194,-0.5777798,-0.49150407,-0.4060679,-0.31241858,-0.22846764,-0.2298919,-0.20885155,-0.21687743,-0.23739883,-0.24879712
-0.5143333,-0.18643159,0.30777335,0.24838954,0.25423777,0.21944779,0.3031801,0.15617847,0.101628184,0.04989636,-0.05879867,-0.03522125
0.096079186,0.10903895,0.11947276,0.13970312,0.14258093,0.13753393,0.11667945,0.099607766,0.06399924,0.020047478,-0.0057655238,-0.022669867
-0.45919353,-0.6199193,-0.5786863,-0.48579538,-0.42543384,-0.39446768,-0.33574238,-0.27677232,-0.20793083,-0.16805595,-0.12619583,-0.13549593
0.8736237,0.91667116,0.72857416,0.64173996,0.6622725,0.6270372,0.44772443,0.408114,0.36522976,0.34234422,0.34230822,0.32557753
0.20060778,0.27655828,0.27741668,0.24993546,0.23337425,0.22019455,0.1952292,0.16798344,0.1403071,0.090622544,0.067087576,0.072332725
0.05479107,0.0029144138,-0.027827665,0.004038319,0.013739325,0.020435661,0.018333241,0.03403084,0.034932278,0.018271584,0.010562398,-0.008020721
0.3247128,0.28538063,0.22453207,0.23203547,0.22270596,0.199812,0.16178799,0.14300914,0.09498003,0.03889385,0.027359955,0.010645062
-0.11879434,-0.1640662,-0.18831272,-0.18852422,-0.18579632,-0.17237198,-0.14917901,-0.12439186,-0.09235394,-0.060663313,-0.038445115,-0.030590951
0.2372168,0.28443792,0.29705554,0.2372154,0.21618259,0.18531634,0.16355926,0.1280801,0.10134584,0.078855574,0.06593701,0.06781624
-1.6407845,-1.4038944,-1.0334693,-0.944952,-0.81833667,-0.6440838,-0.4829163,-0.45992935,-0.38579345,-0.35006833,-0.3799789,-0.37008965
