0.01707684,0.061301205,0.0841977,0.078595616,0.07249968,0.06676806,0.06512497,0.047747523,0.037733752,0.025768887,0.016723184,0.014691081
0.4210814,0.5001404,0.5374027,0.48269472,0.45377243,0.39829803,0.35936403,0.29152215,0.23923986,0.19471657,0.16417497,0.1514686
0.11225985,0.08709073,0.077333,0.06433521,0.053180143,0.039588466,0.03958545,0.03274002,0.026958246,0.021680169,0.02264816,0.023888297
0.053696185,0.032603957,-0.0048421323,-0.0054726377,-0.016984507,-0.013963386,-0.018469147,-0.010952927,-0.007056717,0.00027429685,0.006936595,0.0099880025
-0.028209504,-0.0122131035,0.003468236,0.016309634,0.026959315,0.03219628,0.033351053,0.025457632,0.013349503,-0.0020837737,-0.013595389,-0.02049956
-0.071842045,-0.04581584,-0.040136397,-0.029537305,-0.016287342,-0.0057600588,-0.0090013,-0.015213817,-0.027963247,-0.041297894,-0.049967352,-0.05040483
0.20123978,0.2262407,0.22844288,0.19901304,0.18562217,0.16244157,0.14268708,0.119953156,0.10393168,0.095470324,0.08996341,0.08846239
-0.08308468,-0.050994158,0.0028670132,0.017049536,0.032379285,0.018624932,0.023811668,0.01321812,0.010298289,0.0064098164,0.0033947676,-0.004327774
0.06473732,0.09613663,0.13254382,0.11091104,0.110613704,0.097555354,0.10434483,0.07799469,0.05984853,0.041603,0.03154876,0.028494228
-0.40900123,-0.42976075,-0.40187848,-0.33055705,-0.2974121,-0.26476336,-0.23991816,-0.2079626,-0.19986603,-0.20206594,-0.2039147,-0.20880026
-0.0013522971,-0.026305068,-0.026609033,-0.029505482,-0.032530796,-0.03621111,-0.029448207,-0.022149377,-0.013874713,-0.0038431138,0.0021652821,0.004865337
-0.00023336895,-0.012006216,-0.018099302,-0.026503596,-0.035661545,-0.042334426,-0.03863574,-0.032432057,-0.018863812,-0.0043376894,0.0063302293,0.013044081
0.26963112,0.25169545,0.22237301,0.21485789,0.18129973,0.1640042,0.1486183,0.1307289,0.117429405,0.1041001,0.094113044,0.095222704
-0.06201689,-0.06551303,-0.063878246,-0.072281614,-0.07320841,-0.07071051,-0.056486696,-0.048954654,-0.035806842,-0.02333273,-0.012941893,-0.006243501
0.14306346,0.141207,0.12078372,0.10099146,0.08778778,0.0800436,0.07232841,0.06846463,0.07304178,0.0803815,0.08456686,0.087497264
-0.16294065,-0.19652101,-0.1942277,-0.17199253,-0.15252256,-0.13877387,-0.1266552,-0.10598213,-0.09390719,-0.08357144,-0.07716741,-0.07598881
-0.04174048,-0.009306237,0.036627077,0.026791617,0.035461873,0.02706033,0.039065436,0.019486092,0.014877241,0.0018981174,-0.0058676414,-0.006575849
0.06636964,0.026707709,0.010188505,0.0074776784,-0.00015702844,-0.0050083995,-0.011017889,-0.0067739263,-0.0075729787,-0.0053315945,-0.005866807,-0.00095167756
0.079116665,0.1406205,0.16264871,0.19872332,0.21860063,0.21329719,0.17520204,0.14231296,0.0991821,0.054442924,0.021850642,0.002009984
0.08707189,0.07475415,0.055639982,0.04641,0.033176713,0.029119164,0.021730147,0.022552915,0.025722194,0.031377073,0.033147432,0.037300393
0.22441214,0.20865466,0.19617164,0.1792619,0.17166203,0.1608182,0.1468088,0.13148835,0.11983256,0.10961006,0.099303916,0.09509104
0.30343834,0.3564527,0.31765628,0.29504058,0.26159608,0.23713304,0.20293002,0.17214364,0.1651539,0.1558545,0.15152416,0.15027288
0.3706705,0.27500877,0.1700182,0.13280296,0.06863332,0.05512795,0.038405597,0.060534865,0.10353458,0.14909154,0.18025444,0.20541942
0.17837939,0.15696993,0.15482959,0.13856259,0.12328607,0.09861879,0.0954996,0.082391724,0.07919284,0.07748935,0.077377155,0.07661915
0.08619583,0.079614855,0.072432384,0.07866666,0.070217684,0.06682175,0.056249917,0.050845318,0.03826288,0.028159238,0.02044478,0.018077724
-0.30263197,-0.27117074,-0.23427,-0.21234141,-0.17865117,-0.14944097,-0.12736915,-0.11436696,-0.10854761,-0.10875396,-0.109910384,-0.112151
-0.2322434,-0.21271713,-0.2035944,-0.18228349,-0.15871003,-0.12575668,-0.113666564,-0.09612192,-0.09053979,-0.08980703,-0.090003245,-0.093234845
0.03162673,0.03798268,0.034240007,0.031032214,0.029608563,0.038864125,0.03341473,0.031231226,0.020457212,0.015256761,0.0054838136,0.006809693
-0.029039457,0.008195616,-0.058143765,0.0040505454,-0.03188368,-0.014557961,-0.042196065,-0.023587797,-0.003412675,0.012086712,0.024772283,0.028754324
-0.035312276,-0.026941385,-0.014408778,-0.0139804855,-0.0057915375,-0.0047813617,-0.0018429384,-0.0035826545,-0.0026088208,-0.0047710333,-0.0059592314,-0.007590633
-0.10205614,-0.083668835,-0.060995713,-0.061413094,-0.048859462,-0.046807073,-0.036852255,-0.038787685,-0.03659259,-0.03738699,-0.03614892,-0.03664404
-0.21351406,-0.25327468,-0.23047236,-0.2203171,-0.19879581,-0.18702929,-0.16060287,-0.13779458,-0.12278,-0.11240193,-0.104512714,-0.10034824
0.135723,0.1467583,0.1352215,0.12274185,0.113203324,0.10421173,0.09058755,0.077454045,0.06786294,0.06074761,0.054972723,0.053920023
0.72642684,0.69031256,0.6303308,0.5556171,0.49012202,0.44156677,0.40839952,0.3621838,0.3478141,0.3344158,0.32869816,0.3342499
0.062084574,0.045900196,0.040140644,0.028666409,0.037765123,0.039690256,0.04194505,0.036771655,0.032501392,0.026801966,0.022047982,0.021424301
-0.026570154,-0.025326654,-0.019556645,-0.020613372,-0.015488882,-0.01852617,-0.0150100235,-0.014968686,-0.008574493,-0.0051079914,-0.0013684426,-0.00027916394
1.2451657,1.3072731,1.3533664,1.1002358,0.95624435,0.81036633,0.7584687,0.6265193,0.59141284,0.59010804,0.5775613,0.59034765
-0.15973644,-0.2007303,-0.20163888,-0.20181397,-0.18134436,-0.16720434,-0.14338583,-0.12171335,-0.10585473,-0.09045267,-0.07733108,-0.07219577
0.29898944,0.3004564,0.31718552,0.29903352,0.2886318,0.2633145,0.24468127,0.20005703,0.15580198,0.114113,0.088038445,0.07948311
0.16772969,0.18895724,0.18270719,0.18346983,0.17047414,0.15835258,0.13320202,0.11439919,0.09391245,0.078156054,0.06428678,0.06041254
-0.061389342,-0.056250747,-0.05352269,-0.0585829,-0.051159702,-0.037453964,-0.025446218,-0.020860877,-0.020697713,-0.021690194,-0.020474479,-0.01910578
0.35608116,0.2864946,0.20708495,0.235455,0.18722661,0.1450879,0.09213418,0.07428628,0.06132999,0.04697348,0.04141487,0.052246444
0.37276205,0.30981332,0.28083843,0.25231528,0.22044533,0.18695088,0.16554722,0.15024914,0.13545911,0.13278455,0.12774295,0.13133377
0.21154335,0.2039719,0.17359585,0.15181574,0.13300568,0.12616737,0.107430845,0.095592484,0.08527381,0.07648665,0.06956407,0.066520385
-0.12951705,-0.106188625,-0.057666972,-0.05048059,-0.033070862,-0.03629999,-0.025087029,-0.030780777,-0.035718665,-0.042810127,-0.048458572,-0.0528436
-0.0796981,-0.080185294,-0.080448106,-0.07403937,-0.06757138,-0.056685265,-0.050006144,-0.041899707,-0.036879178,-0.034539334,-0.033179767,-0.033876464
-0.34407187,-0.3275966,-0.29938287,-0.2705716,-0.2294025,-0.1946679,-0.16806455,-0.14453225,-0.12673296,-0.11569693,-0.1096369,-0.114370175
-0.17491862,-0.19458006,-0.20649998,-0.17099653,-0.15800409,-0.13261172,-0.13232346,-0.10790205,-0.10637492,-0.10021699,-0.09856874,-0.09661981
0.0054685147,0.012198064,0.0018980354,0.011979543,0.011703238,0.017172512,0.009684464,0.009773234,-0.0010383334,-0.008719347,-0.013740354,-0.016472785
0.61368555,0.6354292,0.57635117,0.5274208,0.47148627,0.42812032,0.36296844,0.3218537,0.29996747,0.2937604,0.28077662,0.274124
0.02037645,0.048451297,0.056822114,0.042672466,0.040210146,0.037869945,0.028703205,0.024146788,0.019912798,0.019706208,0.017278446,0.0151413465
-0.26725444,-0.26899752,-0.27089635,-0.20848192,-0.18484266,-0.15993561,-0.16653056,-0.14328368,-0.13892764,-0.13967246,-0.14207958,-0.14493543
-0.07152131,-0.07756186,-0.08766568,-0.078214794,-0.090198904,-0.080321796,-0.07714406,-0.065560594,-0.062644266,-0.058537193,-0.056135166,-0.04863719
0.15809266,0.14081323,0.120915875,0.10691027,0.09230025,0.080003835,0.0703082,0.062291645,0.05598347,0.0509504,0.048414007,0.04800398
0.060677256,0.05944655,0.063114874,0.058375653,0.058927387,0.057356153,0.059590735,0.053650938,0.05096931,0.047126535,0.043165307,0.040983237
-1.3579059,-1.3250262,-1.3190837,-1.1736698,-1.0634422,-0.9058482,-0.83947587,-0.71435237,-0.6528734,-0.604355,-0.5765805,-0.5706124
-0.03092637,-0.0014194138,0.023066595,0.022966783,0.024847023,0.02334861,0.026721004,0.019532405,0.011138458,0.0041580983,-0.000578871,-0.004806651
0.09191691,0.086704336,0.05530426,0.04275039,0.02564171,0.020241879,0.016225167,0.016492076,0.029860765,0.04356667,0.053670377,0.06075176
-0.112967834,-0.10712804,-0.11615673,-0.11269693,-0.10843371,-0.0927064,-0.08934048,-0.073241726,-0.060754478,-0.047639675,-0.039133754,-0.038623426
0.19148721,0.2121712,0.20890412,0.18180045,0.15888163,0.13916819,0.13729924,0.12027391,0.120489515,0.12363806,0.12760645,0.12708782
0.13108651,0.12052682,0.12039451,0.10213933,0.094703585,0.08248228,0.0813953,0.06982407,0.06543411,0.061239168,0.05839412,0.058111265
-0.08597604,-0.112096004,-0.1317778,-0.13067517,-0.13109131,-0.122903354,-0.11562041,-0.096906796,-0.0783087,-0.060777016,-0.048860274,-0.043094084
0.11745015,-0.037981078,-0.15451661,-0.14895964,-0.17901118,-0.17755418,-0.18808682,-0.13770728,-0.09323059,-0.042451866,-0.004396461,0.017183527
-0.068100594,-0.08181386,-0.064388484,-0.06712407,-0.055566765,-0.05403641,-0.03951998,-0.033747718,-0.030449456,-0.027261961,-0.023290413,-0.023920992
0.105700284,0.13708849,0.15105665,0.12319395,0.10877667,0.09291827,0.083096966,0.067471765,0.059018772,0.054373145,0.05047357,0.048627984
0.056954175,0.045314092,0.012426004,0.005880572,-0.0012281537,0.00048396736,-0.007414773,-0.00056353956,0.008508917,0.017696291,0.023723729,0.028202783
0.115508914,0.1278015,0.12575948,0.1183873,0.105740994,0.09440848,0.080681585,0.07141827,0.06418533,0.062124822,0.05835554,0.05565974
-0.012230903,-0.014630333,-0.013956562,-0.0026137764,-0.0039751944,-0.0015237248,-0.004098358,-0.0026872393,-0.0036213964,-0.006367527,-0.008637652,-0.01033461
-0.2165019,-0.24735624,-0.24566785,-0.22510734,-0.20084368,-0.1809909,-0.16395958,-0.14134714,-0.12720984,-0.11800997,-0.109204695,-0.10448252
0.12128675,0.109491505,0.103902414,0.100144766,0.10208074,0.095957994,0.08409339,0.074388884,0.05668488,0.045408916,0.036503945,0.028949238
0.31050494,0.28377062,0.2511438,0.22214195,0.19666412,0.17226787,0.15180856,0.13393348,0.120383024,0.11076726,0.10294234,0.10281497
0.14530379,0.1408275,0.16915712,0.16019699,0.16741149,0.14596497,0.14722815,0.117846385,0.086855575,0.05553928,0.035816997,0.023503087
-0.17728166,-0.15060702,-0.11528805,-0.08076276,-0.0605132,-0.048932597,-0.04366629,-0.04234705,-0.053071715,-0.06751737,-0.07979154,-0.08840449
0.09718911,0.028009936,-0.037205726,-0.018914267,-0.031388015,-0.025944814,-0.03282097,-0.012184836,-0.006191112,0.009602241,0.019423813,0.026411578
0.003995467,-0.039975148,-0.061787724,-0.045699626,-0.04553858,-0.035118006,-0.034051213,-0.017748661,-0.016381763,-0.016513657,-0.016437337,-0.016417
0.19851592,0.22699723,0.200793,0.17977694,0.14396183,0.12868875,0.10801327,0.09389427,0.089067906,0.08580017,0.08341104,0.08307774
0.11025685,0.11792168,0.1110066,0.087115884,0.07660432,0.06491187,0.06453874,0.0561489,0.05871001,0.06356281,0.069418326,0.07239663
0.028675526,0.015715472,0.0024391264,-0.01041026,-0.014751427,-0.014575537,-0.0116794035,-0.004813064,0.007190373,0.02058688,0.029074185,0.030977659
-0.12664047,-0.14452498,-0.1445752,-0.14096141,-0.13443074,-0.12350715,-0.1079611,-0.091009304,-0.0768227,-0.0642093,-0.054472838,-0.051094342
0.12679003,0.15912348,0.1357423,0.10225931,0.08216034,0.074952096,0.060830846,0.057260074,0.06911107,0.08713117,0.09877934,0.106144786
0.14323993,0.114317715,0.07974215,0.053511083,0.030578583,0.018043235,0.010673493,0.012240447,0.024419904,0.04022724,0.051738217,0.06227938
-0.1242809,-0.12779877,-0.09406036,-0.09922568,-0.08160764,-0.07765141,-0.057424895,-0.054267317,-0.052390233,-0.05256085,-0.052658774,-0.05514597
-0.22070599,-0.24287799,-0.25244233,-0.2179595,-0.20656008,-0.17957434,-0.16671301,-0.13915782,-0.12187606,-0.11141963,-0.10530346,-0.1042583
0.5420761,0.5498179,0.5124024,0.48499,0.43712294,0.3910846,0.34311855,0.29829532,0.2703928,0.24726431,0.23077041,0.22648194
0.12573248,0.120846435,0.08679329,0.0774363,0.06458528,0.06830591,0.05488711,0.056580238,0.058411174,0.06169609,0.062141903,0.06195396
0.19716187,0.15737627,0.09949188,0.088084236,0.07107614,0.06189397,0.033164963,0.03213995,0.029354274,0.032500874,0.037013207,0.04443565
-0.47634003,-0.4599923,-0.41645697,-0.37283024,-0.33462453,-0.2951209,-0.25639218,-0.22742794,-0.20986155,-0.2039654,-0.19892463,-0.19851732
-0.18923797,-0.117246956,-0.07685888,-0.06511693,-0.04398766,-0.031408474,-0.022038907,-0.029080033,-0.032105118,-0.040881857,-0.046996348,-0.053418323
0.46436507,0.46509966,0.43545547,0.35162383,0.3076564,0.27070194,0.2553922,0.2241373,0.22455546,0.22883856,0.23363444,0.23877421
-0.35015836,-0.34859228,-0.30541378,-0.31969425,-0.27344742,-0.2580433,-0.20863315,-0.1879351,-0.15192796,-0.12645005,-0.100639,-0.09428422
0.21668783,0.17317303,0.12162498,0.095910236,0.055206135,0.032011867,0.02189821,0.023328364,0.043877006,0.06854086,0.08623789,0.10481423
-0.21735585,-0.27571458,-0.27850068,-0.26559958,-0.246026,-0.22295615,-0.19783723,-0.16894986,-0.15459926,-0.14303552,-0.13560405,-0.12644283
0.07607743,0.0296008,0.0033729747,0.003287807,-0.0015504658,-0.0049397796,-0.010335773,-0.007855043,-0.009081341,-0.008979678,-0.007360697,-0.0034017563
0.58114827,0.55185246,0.51691276,0.44810522,0.41611293,0.3782249,0.3466866,0.30112144,0.26806676,0.25122344,0.23408332,0.23046997
0.03184968,0.035303917,0.0405506,0.0647801,0.063504666,0.061013434,0.04389181,0.03725785,0.018845199,0.0012018643,-0.015587341,-0.023592656
0.16424815,0.16388997,0.16687065,0.15710622,0.14557874,0.13233523,0.12415689,0.10432905,0.07967259,0.0615125,0.047674563,0.045504462
-0.058739915,-0.07429872,-0.102939606,-0.09150782,-0.08934882,-0.07689425,-0.080870874,-0.06466463,-0.04824297,-0.034596924,-0.026108436,-0.021245975
-0.020629963,-0.04130318,-0.032626696,-0.030427761,-0.03352821,-0.031796157,-0.022174127,-0.017742675,-0.019526372,-0.017785253,-0.017089609,-0.013432799
0.012413599,0.20866537,0.3171575,0.23938417,0.2787184,0.2615467,0.24760959,0.18418492,0.15240261,0.1366744,0.11762962,0.11020745
0.96626794,0.947085,0.8913429,0.7983755,0.71597964,0.6275835,0.5576335,0.481184,0.44982654,0.42004484,0.38972387,0.38624808
0.31164002,0.23967351,0.2037544,0.17171001,0.13999248,0.10823624,0.11188814,0.10573144,0.114074126,0.12603307,0.13857883,0.14505833
-0.04832863,-0.033693127,-0.021312565,0.00087979063,0.006934494,0.010623015,0.004270345,0.0043472387,-0.0047237836,-0.011020321,-0.017797234,-0.02260342
0.03289551,0.045662217,0.03449763,0.036170676,0.027819902,0.022921136,0.009022022,0.008357989,0.010279759,0.014379973,0.016194297,0.016947255
0.05356282,0.056187995,0.043161415,0.021551687,0.010510482,0.0062858276,0.004440509,0.0029625967,0.0069322884,0.012851291,0.018565718,0.024735032
0.34230086,0.2787482,0.2579474,0.24380934,0.18092403,0.14948386,0.13293993,0.11825128,0.09981212,0.08591014,0.077568784,0.08445217
0.07228212,0.05275318,0.03992603,0.031118676,0.017190814,0.005812131,0.004874617,0.0057258196,0.009565562,0.017944142,0.025756374,0.033403046
0.13764362,0.08785399,0.060909525,0.047378168,0.034574702,0.024991363,0.017362803,0.019496351,0.02050431,0.023799405,0.025503807,0.033425245
0.047258224,0.056142215,0.055252317,0.04900008,0.042813756,0.038618308,0.030712977,0.025601236,0.021310575,0.020218808,0.017269466,0.017302953
-0.23726813,-0.25236675,-0.26088122,-0.22593893,-0.20618016,-0.17870481,-0.17321195,-0.14400814,-0.13184208,-0.12217112,-0.1159835,-0.11507873
-0.12689547,-0.12975346,-0.10195149,-0.07818709,-0.057984263,-0.053791612,-0.045828387,-0.04412373,-0.05014483,-0.05831282,-0.0648262,-0.07108651
-0.011097075,0.021706752,0.04563549,0.044676613,0.05440447,0.05305703,0.049165633,0.03485272,0.01828584,0.0021622777,-0.009989783,-0.014896426
-0.31270173,-0.3145981,-0.24251555,-0.2143804,-0.18563345,-0.17933704,-0.14672744,-0.13658905,-0.13410561,-0.1415719,-0.14628142,-0.1503645
-0.3341003,-0.36715296,-0.3600022,-0.3303932,-0.30267972,-0.27085257,-0.23964377,-0.20392944,-0.18227094,-0.1686718,-0.15844265,-0.15586197
0.24724992,0.2496503,0.2182402,0.18381459,0.15930465,0.13935274,0.12592912,0.10568837,0.101689465,0.09824607,0.09978397,0.10571642
-0.17824751,-0.039447248,-0.07814802,-0.077567905,-0.069614545,-0.019122735,-0.05935453,-0.05621788,-0.063848615,-0.058802128,-0.06324138,-0.054803833
0.47003937,0.48056948,0.43344328,0.43042654,0.3651473,0.3249061,0.27577978,0.24281223,0.21576235,0.19342512,0.176317,0.17052653
-0.06415096,-0.046594188,-0.04153753,-0.047763623,-0.041108824,-0.029146671,-0.021142125,-0.017492093,-0.012866557,-0.0092881415,-0.0070452914,-0.007395681
0.14614733,0.14544213,0.12909737,0.12168686,0.10521447,0.09738644,0.08279142,0.0685954,0.058570586,0.045641027,0.032924064,0.03373363
0.16575626,0.12481498,0.106818736,0.09720908,0.07536073,0.05807659,0.046398535,0.04380323,0.04718721,0.05340695,0.055308834,0.06324264
0.08121749,0.043746658,0.04389283,0.040074483,0.02568283,0.0042543933,-0.0019174144,-0.0022800043,-0.0016174801,0.00315186,0.0038035512,0.009275977
-0.015481625,-0.0138212,0.0039917785,0.004535958,0.007783262,0.009268483,0.01398402,0.009197835,0.00037029665,-0.009784049,-0.017172966,-0.018627305
-0.3109723,-0.3051513,-0.24826959,-0.23194356,-0.21379964,-0.209276,-0.1709148,-0.15407482,-0.13077782,-0.11189917,-0.09611787,-0.09339158
-0.13283291,-0.14970069,-0.15250897,-0.13276038,-0.116236895,-0.09798655,-0.08791891,-0.0751801,-0.070206076,-0.07196383,-0.07405423,-0.07389454
-0.2893481,-0.29857624,-0.2731366,-0.26119983,-0.24602436,-0.23187271,-0.19497186,-0.17287394,-0.14738959,-0.12943405,-0.11314648,-0.10361101
-0.77254385,-0.7624331,-0.6781633,-0.60723853,-0.5441208,-0.48417994,-0.41696322,-0.3705424,-0.35149553,-0.34603453,-0.34375075,-0.34401208
-0.25138834,-0.27944404,-0.29384148,-0.2642814,-0.24311598,-0.2109535,-0.19208422,-0.16150044,-0.142759,-0.13087413,-0.12134361,-0.11817844
0.23162128,0.18970016,0.15028988,0.12655926,0.10722202,0.09436175,0.08243692,0.08052395,0.081544176,0.08612783,0.089785464,0.09218197
-0.30921817,-0.35675803,-0.3814024,-0.34689885,-0.32993814,-0.28256553,-0.26006225,-0.21364945,-0.18872449,-0.17275101,-0.16609888,-0.15909924
-0.06610017,-0.07104713,-0.0732652,-0.072226554,-0.072349824,-0.068878286,-0.06234081,-0.05208183,-0.040665027,-0.029155921,-0.019819865,-0.016150603
0.0416964,0.04246635,0.03194367,0.02279567,0.005178839,-0.0027111545,-0.0033436604,-0.0022601224,0.008474801,0.017059404,0.02370027,0.027864426
0.1957951,0.21432811,0.20634595,0.17935541,0.15454575,0.13122089,0.11005267,0.09582087,0.08723273,0.087018356,0.087420814,0.08548577
0.104084566,0.116216846,0.11867848,0.10109535,0.09135578,0.07694189,0.06708354,0.05437444,0.05007538,0.048541896,0.046016484,0.047745697
-0.032835577,-0.009346835,0.0065488666,0.005504772,0.014599845,0.016295277,0.013766587,0.0078013353,-3.6295503e-05,-0.005928166,-0.011046572,-0.012803398
0.043278806,0.036558535,0.013790332,0.026484884,0.016478796,0.017953299,0.008934524,0.0064035878,-0.0010802671,-0.0091030635,-0.015107736,-0.013321368
0.33787954,0.32688096,0.29504648,0.2550035,0.21734145,0.18462212,0.16266312,0.141955,0.13423297,0.13644224,0.13845363,0.14239936
0.059205137,0.10593373,0.1343191,0.13238695,0.13382798,0.119820446,0.10512408,0.08404547,0.06409634,0.048162915,0.036191642,0.028854974
-0.15960875,-0.13207373,-0.11447926,-0.10614036,-0.086608425,-0.070499815,-0.061048783,-0.057931803,-0.0603529,-0.06461321,-0.06649146,-0.06880146
0.13668928,0.15740606,0.15065545,0.13435125,0.118065536,0.10832103,0.09360166,0.079943314,0.06889771,0.06279308,0.056170106,0.05646611
0.09468526,0.078470185,0.045515224,0.032338336,0.013449252,0.019581221,0.012142867,0.018441401,0.024983674,0.034182087,0.03720741,0.042338386
-0.0644962,-0.077742845,-0.08065745,-0.07375829,-0.06796823,-0.060562547,-0.051129222,-0.044586007,-0.039783213,-0.037605464,-0.035315704,-0.03325485
-0.2289762,-0.30719417,-0.3000429,-0.28074896,-0.2544916,-0.22913471,-0.19225341,-0.16156453,-0.15182418,-0.14463288,-0.13775836,-0.13244453
-0.10134066,-0.08616493,-0.083725914,-0.075358346,-0.07028644,-0.060252756,-0.05327165,-0.047109094,-0.04023779,-0.038222108,-0.034551486,-0.034304935
