-0.0026565641,-0.00031230412,-0.0014529414,0.00054385886,-0.00583579,-0.009801302,-0.009279188,-0.017006908,-0.024427835,-0.03634237,-0.04561424,-0.0583088
-0.3616151,-0.32862428,-0.30626443,-0.28512323,-0.2653203,-0.24666502,-0.22920275,-0.19956802,-0.17727095,-0.16615348,-0.15521269,-0.14762002
0.1523365,0.12407191,0.10439196,0.08992624,0.07688026,0.07000899,0.067913435,0.066454865,0.06214221,0.060988277,0.06987801,0.08024089
0.097855896,0.09085605,0.07928092,0.067150846,0.06330018,0.054269213,0.043876383,0.0498626,0.059747424,0.0759437,0.085203186,0.10392462
-0.016571648,-0.0070064235,-0.0001116693,0.009721,0.015331041,0.018436812,0.017243544,0.014376574,0.010836759,0.0072285393,-0.0012136581,-0.010800723
0.07122337,0.06585721,0.06436258,0.061339512,0.057968087,0.04957026,0.04621603,0.036970973,0.036563277,0.025710523,0.018106861,0.010194753
0.07109535,0.06314729,0.06127612,0.06659745,0.065193474,0.08011872,0.08681059,0.09900105,0.09224899,0.10024021,0.113000266,0.1217031
-0.07889324,-0.07037002,-0.06022209,-0.058451563,-0.047033783,-0.042896524,-0.027398134,0.003906533,0.021015681,0.026664857,0.0328619,0.043198377
-0.054150973,-0.041448645,-0.03020236,-0.02348674,-0.0163799,-0.017793663,-0.016697526,-0.021701157,-0.023661323,-0.0314866,-0.041709635,-0.056293722
0.6293849,0.60132265,0.58243024,0.5791556,0.56491596,0.52969986,0.49182308,0.46001726,0.4240427,0.3902874,0.366274,0.3381584
0.43383086,0.39979535,0.3814933,0.36067927,0.34542364,0.32888687,0.30268118,0.27606758,0.2513616,0.22195752,0.20758957,0.19199903
0.14581263,0.120647475,0.09749596,0.07854417,0.06357474,0.055810645,0.05027788,0.047544736,0.05477262,0.06325409,0.07011982,0.08870005
0.10653906,0.11118159,0.11732173,0.1323966,0.13175212,0.13276593,0.1281831,0.12017721,0.11514865,0.11810612,0.110969536,0.10416662
0.4215735,0.38407415,0.35989392,0.3364022,0.31916806,0.30134675,0.2834776,0.27609003,0.26795754,0.26260734,0.2693358,0.28124985
0.11350903,0.1321727,0.1481897,0.16915497,0.17538229,0.17185977,0.16076042,0.14087856,0.11893595,0.098245434,0.06633356,0.02460806
-0.19999734,-0.19742782,-0.18966527,-0.19398603,-0.18708438,-0.17719808,-0.16375354,-0.15845484,-0.14477561,-0.13199049,-0.11707837,-0.10645647
-0.15298863,-0.119108796,-0.0974433,-0.07145303,-0.059346806,-0.033960562,-0.031105388,-0.017569412,-0.020512417,-0.013904309,-0.016912919,-0.020437317
-0.3046678,-0.29208007,-0.28327864,-0.29161125,-0.28022867,-0.28844517,-0.28372633,-0.28859913,-0.26906547,-0.2692293,-0.26425377,-0.27420703
0.28083497,0.25890943,0.24114251,0.22577669,0.21694303,0.19161361,0.16948587,0.14808056,0.13490869,0.11797024,0.10252523,0.08742743
0.13929474,0.11673784,0.09648352,0.079132766,0.06511566,0.055847928,0.05387828,0.05604027,0.054633453,0.0558387,0.06534849,0.07962938
-0.0019078264,0.028636206,0.048611164,0.08237231,0.09804949,0.116261385,0.11014817,0.13063893,0.1296353,0.13015574,0.12454287,0.13354062
-0.2692657,-0.22581898,-0.18482171,-0.13870811,-0.11478457,-0.077199146,-0.058685295,-0.048066378,-0.06461655,-0.0605585,-0.07427041,-0.1023503
-0.05439748,-0.047308072,-0.035526354,-0.028105356,-0.018659582,-0.008540325,-0.0020994334,0.00015762431,0.0017849698,0.004072719,0.004573289,0.0066045555
0.06870197,0.052465037,0.04804093,0.03296665,0.027711846,0.018799562,0.011532512,-0.003324952,0.0014045015,-5.6752935e-05,0.0142815085,0.016696937
-0.14469078,-0.12477855,-0.122767605,-0.11200516,-0.102615215,-0.086843796,-0.08679364,-0.067730345,-0.05485482,-0.03301143,-0.020608574,0.0017430102
-0.1868394,-0.15487126,-0.13360974,-0.10724768,-0.08959317,-0.07752605,-0.070295215,-0.060802277,-0.06259644,-0.061690055,-0.071274936,-0.08566317
0.28450257,0.2390091,0.20413926,0.16530591,0.14350763,0.11034648,0.09346615,0.07223602,0.065051004,0.05237171,0.055302463,0.05498883
-0.041302394,-0.033502355,-0.02532029,-0.018831369,-0.013546389,-0.011222675,-0.010516033,-0.0025328938,-0.001161145,-0.0058303038,-0.012247171,-0.013970962
0.19907448,0.20311555,0.21200064,0.22369498,0.22416647,0.21816245,0.20730141,0.18725249,0.169301,0.14542799,0.11468731,0.08344698
0.08913727,0.06324414,0.041933794,0.019273184,0.005424157,-0.0011534542,-0.004128538,-0.002931457,-0.0006719865,0.006813258,0.02502982,0.04786529
0.24950907,0.23253793,0.22386523,0.21451418,0.20400868,0.19181374,0.18036975,0.15402633,0.12343763,0.100616425,0.08534386,0.06268312
0.20964983,0.1901873,0.17381613,0.16147308,0.14856179,0.13225244,0.11857748,0.10558575,0.09652446,0.07915405,0.07495539,0.06625023
0.1363122,0.1262197,0.11910055,0.114752315,0.107073314,0.10659178,0.10053879,0.09690156,0.08516985,0.07904094,0.07366391,0.07087039
0.2073594,0.19603889,0.18924078,0.18458322,0.17983794,0.16774912,0.15566799,0.14085142,0.12685528,0.116983615,0.10344439,0.08960314
0.15564974,0.14100464,0.12702248,0.115775436,0.10419033,0.09432381,0.084459804,0.067757145,0.056096204,0.050866038,0.04710952,0.041952416
0.24667162,0.23193261,0.22879493,0.22250892,0.2191546,0.2202612,0.20652077,0.18910488,0.17190596,0.16013503,0.14745101,0.13978273
0.06655263,0.054949753,0.048669614,0.041767735,0.037902117,0.041762386,0.04426142,0.04909537,0.052327618,0.053624306,0.060480002,0.06761574
0.3656779,0.33632928,0.30952263,0.28468943,0.26063842,0.22608325,0.19679457,0.16889389,0.1549212,0.12401432,0.10436934,0.08577116
0.67562896,0.6296916,0.5751748,0.54087126,0.49994192,0.43766394,0.3841069,0.34020993,0.31483334,0.28205886,0.25808465,0.23386586
0.06528366,0.06625253,0.067031436,0.0738705,0.07173599,0.07237727,0.07429275,0.07865483,0.07767195,0.07979132,0.08011509,0.08144784
-0.041341588,-0.054615974,-0.055371035,-0.064194776,-0.067552075,-0.05644259,-0.04753815,-0.041711792,-0.047933307,-0.050833263,-0.038464226,-0.037108656
-0.8196183,-0.76105696,-0.72047514,-0.6929253,-0.657786,-0.6235287,-0.5798797,-0.5468857,-0.5059794,-0.46869078,-0.440307,-0.4223575
-0.2652228,-0.24838616,-0.23038593,-0.223555,-0.21478507,-0.20710033,-0.19392797,-0.19826785,-0.19079821,-0.18200468,-0.179641,-0.18639447
0.17031059,0.14985345,0.13571939,0.12124441,0.10878946,0.10099307,0.09562688,0.09218385,0.090252146,0.08454094,0.088087775,0.09466292
-0.045588106,-0.05793679,-0.07073258,-0.0836571,-0.08884539,-0.093494385,-0.09285473,-0.09147781,-0.08455218,-0.08248467,-0.06978639,-0.057735514
-0.2961205,-0.26898715,-0.24010558,-0.225526,-0.19315533,-0.16381422,-0.14658843,-0.12274816,-0.09508429,-0.075692594,-0.06927544,-0.056711566
-0.019528529,-0.03397872,-0.042198356,-0.056142185,-0.05842499,-0.06700846,-0.068517566,-0.07258691,-0.06473518,-0.06313814,-0.051914815,-0.045205127
-0.054124147,-0.054346148,-0.046907406,-0.041315287,-0.036548484,-0.034009285,-0.025570838,-0.022562636,-0.021338042,-0.017388161,-0.014598617,-0.02009771
-0.60759604,-0.55350083,-0.5207842,-0.48563868,-0.45588034,-0.42265305,-0.3874308,-0.3477473,-0.3154064,-0.2812555,-0.26423928,-0.24921317
0.024116298,0.025443623,0.030568404,0.031215917,0.038354017,0.028409,0.02260262,0.014507518,0.012135777,-0.0012332071,-0.013639407,-0.028793145
-0.040333245,-0.04343772,-0.046118245,-0.052409954,-0.05414845,-0.057823002,-0.056763124,-0.05622296,-0.05450212,-0.056345455,-0.052002415,-0.04849021
-0.11129633,-0.10172614,-0.09278247,-0.08988416,-0.08169773,-0.07583457,-0.069412954,-0.068083555,-0.06741641,-0.06038594,-0.057037655,-0.062196072
0.027360395,0.01919284,0.016666584,0.010409258,0.01041884,0.0038493911,-2.2128457e-05,-0.00869843,-0.009493006,-0.0150048975,-0.015503971,-0.019361703
0.14211842,0.1287002,0.11857073,0.11389554,0.10959267,0.11082236,0.1043187,0.107179,0.103934355,0.104657985,0.10878914,0.117468834
-0.041746534,-0.061626356,-0.07254903,-0.09592071,-0.10590141,-0.08931941,-0.0815629,-0.071024574,-0.053186327,-0.04087404,-0.008779069,0.020004105
0.34268236,0.28998834,0.2481486,0.21616314,0.2158166,0.1759788,0.15500009,0.13519211,0.12158787,0.08642438,0.08289341,0.06830036
0.13839021,0.13003685,0.12700938,0.122390546,0.116065405,0.11405823,0.10590553,0.10210894,0.09412472,0.08907694,0.087334126,0.08862305
0.63132983,0.5926564,0.563495,0.54834616,0.52103704,0.5054872,0.47813857,0.4707528,0.44535193,0.42484188,0.43385637,0.44051304
0.19315311,0.17732218,0.16215543,0.14982754,0.1374275,0.12278045,0.11755426,0.1120879,0.11304201,0.105790414,0.10063909,0.10210193
0.26308432,0.22661693,0.19755457,0.17542318,0.1533522,0.14259164,0.13141242,0.12887603,0.12023933,0.118921235,0.12674563,0.1417218
-3.4563036,-3.1713638,-2.9633644,-2.798048,-2.6596205,-2.4877343,-2.3027132,-2.197044,-2.0781698,-1.9255105,-1.8594666,-1.8456532
0.22863872,0.22076465,0.22022969,0.22921306,0.2202851,0.21589759,0.20339851,0.2037875,0.2028304,0.19719045,0.19871141,0.20666243
-0.09273046,-0.08613337,-0.08463493,-0.077590644,-0.06812149,-0.060657132,-0.056211505,-0.045057375,-0.036950566,-0.021006625,-0.012019327,-0.003156499
-0.22570504,-0.20506153,-0.19024195,-0.173503,-0.16208373,-0.14409369,-0.13008776,-0.12226871,-0.12498346,-0.110423915,-0.104859635,-0.10880453
-0.0628825,-0.060050555,-0.06112516,-0.060149737,-0.056003794,-0.055872746,-0.05372438,-0.046165183,-0.03546869,-0.02950785,-0.023263436,-0.01705179
-0.081642665,-0.07544537,-0.07121052,-0.0671079,-0.06448291,-0.05395072,-0.047119126,-0.043151442,-0.044406347,-0.04164273,-0.040237505,-0.043417297
-0.0982923,-0.095638536,-0.096999794,-0.094418295,-0.09376876,-0.08458364,-0.07204398,-0.057649117,-0.045206882,-0.031571172,-0.02078146,-0.008843143
-0.16989103,-0.14893025,-0.1292271,-0.11549428,-0.10633886,-0.10399357,-0.092279695,-0.089913644,-0.086892635,-0.08904196,-0.097376786,-0.10994712
0.035778508,0.04149546,0.05089323,0.055892333,0.06664235,0.0635629,0.054088384,0.04683727,0.05176785,0.04677959,0.04130929,0.03096645
0.1355156,0.12991008,0.12920079,0.12526669,0.12564434,0.11902648,0.11025324,0.09660177,0.085091785,0.07161904,0.05979718,0.043592013
-0.5588622,-0.5017578,-0.45063195,-0.4130852,-0.37729496,-0.33943167,-0.309173,-0.26852658,-0.23326796,-0.21461435,-0.2027007,-0.194969
0.0128058065,0.033911746,0.066886075,0.09337037,0.11649822,0.13667873,0.14542577,0.14112726,0.11282068,0.10273728,0.079350814,0.051829714
-0.21003814,-0.19056277,-0.1830935,-0.16757649,-0.15673643,-0.1431989,-0.13147683,-0.11387293,-0.107707396,-0.09562795,-0.09170273,-0.0867438
0.017922902,0.04476369,0.05269476,0.070408665,0.05503807,0.0686329,0.071247496,0.079740934,0.073894724,0.076557726,0.057153128,0.06432866
-0.47152913,-0.42851752,-0.3926269,-0.36644664,-0.33966494,-0.31621152,-0.2905732,-0.27510452,-0.25700957,-0.23693867,-0.2297988,-0.22926618
-0.48006442,-0.45017824,-0.42651927,-0.40657723,-0.38575032,-0.35469943,-0.3276741,-0.30010557,-0.277618,-0.24807999,-0.2263341,-0.20892426
-0.056674626,-0.055117358,-0.06134683,-0.05825347,-0.06092793,-0.048771963,-0.04065988,-0.022791082,-0.013350744,0.007234472,0.019109529,0.03814947
0.066732764,0.079000175,0.09122145,0.10155099,0.106545895,0.10115562,0.09241064,0.08078581,0.0705547,0.048538473,0.023026023,-0.0046401583
0.20993486,0.19520073,0.18287705,0.1766811,0.16511986,0.15793324,0.14858475,0.14388216,0.1324233,0.122151546,0.11270187,0.108085126
-0.027728215,-0.015667826,-0.0001720814,0.008099737,0.015789434,0.022075687,0.025461884,0.030552465,0.0375739,0.03995025,0.034167144,0.03376555
-0.048392355,-0.05435514,-0.056957316,-0.065718986,-0.0680279,-0.07052426,-0.07126088,-0.074189015,-0.07542747,-0.07824284,-0.07701859,-0.07719652
-0.111111954,-0.114570394,-0.119189546,-0.12324992,-0.12030125,-0.11321313,-0.10701616,-0.095364906,-0.08583796,-0.07063448,-0.054564007,-0.036641713
-0.1847871,-0.14974615,-0.121569246,-0.09256958,-0.07384376,-0.061002076,-0.05339043,-0.05698774,-0.06065052,-0.06476359,-0.08530578,-0.11190612
0.030149497,0.0425713,0.05343251,0.07021536,0.07724366,0.08931582,0.08567057,0.08840089,0.076809786,0.075336486,0.07456223,0.06742722
-0.17691979,-0.16177158,-0.14787313,-0.1321095,-0.12235571,-0.10878122,-0.09681057,-0.09229294,-0.092813045,-0.08115421,-0.076752245,-0.08054442
0.16213912,0.16245092,0.1726336,0.18008807,0.18544944,0.20123541,0.19467297,0.19426827,0.19397925,0.18545169,0.1752386,0.16885644
0.53784764,0.483027,0.44777858,0.41286922,0.38357526,0.36699465,0.35332263,0.34486577,0.33253998,0.32285932,0.3369062,0.35524786
0.08014668,0.07366253,0.06442827,0.06077609,0.05322927,0.04395966,0.036757942,0.026337117,0.021322832,0.012359548,0.0034541541,-0.004231492
-0.28326872,-0.25667465,-0.23086073,-0.214481,-0.19712228,-0.1749063,-0.15861484,-0.15237387,-0.14162472,-0.13013655,-0.12706043,-0.13023196
0.06919337,0.063433744,0.05689431,0.050335426,0.045640443,0.040280424,0.032342136,0.02498182,0.021984104,0.014839714,0.009645894,0.004960536
-0.37527555,-0.34343487,-0.3207988,-0.30395478,-0.28640082,-0.2653622,-0.24227476,-0.21030314,-0.18274984,-0.15765467,-0.13933122,-0.118779436
-0.042111803,-0.025592621,-0.009750964,0.0078033917,0.01765029,0.03055305,0.03282807,0.043732606,0.050822414,0.054317165,0.05059404,0.04757904
0.08968969,0.0938279,0.10184233,0.114757925,0.11379086,0.12222341,0.12321402,0.12640399,0.118340865,0.11051457,0.099808395,0.090061285
0.32652417,0.28186992,0.2601811,0.22917487,0.21164227,0.18874305,0.17586914,0.15900934,0.16510513,0.15401107,0.16581425,0.18168359
0.032662448,0.04263103,0.0523377,0.06375214,0.06793063,0.0675385,0.06311645,0.056746498,0.049254112,0.03185575,0.012485331,-0.0064698104
0.33512533,0.30816057,0.28962055,0.28213382,0.26902354,0.25925726,0.24873647,0.24842995,0.23395374,0.2287429,0.21950738,0.22600004
0.20407434,0.2000577,0.19497974,0.19090751,0.18588184,0.17591886,0.16931646,0.17481945,0.17621735,0.17594202,0.17856799,0.19180389
-0.58331025,-0.55975515,-0.5449197,-0.53801554,-0.5211521,-0.49285138,-0.45642814,-0.4162007,-0.38134873,-0.33864704,-0.2977455,-0.25741544
0.24597766,0.24655184,0.2597541,0.27323198,0.27487662,0.29504934,0.29609516,0.3003469,0.28275228,0.26618984,0.2434515,0.24295326
0.33611876,0.30303913,0.28070462,0.25766945,0.23708035,0.21050076,0.18847832,0.16130164,0.1458197,0.12780625,0.11461116,0.105401754
-0.07142309,-0.05626536,-0.044945408,-0.03078068,-0.026282925,-0.012561297,-0.011291435,-0.0059963856,-0.0070492104,-0.0047764285,-0.006820854,-0.0073150713
0.11382267,0.109169364,0.10771546,0.1053029,0.1000823,0.095619485,0.08827836,0.078715615,0.07853439,0.06978503,0.0615859,0.0548049
-0.17089845,-0.15165412,-0.1363359,-0.12345707,-0.114128605,-0.10266795,-0.09284929,-0.08754219,-0.07938879,-0.06700938,-0.065933004,-0.06620236
0.11898283,0.10672186,0.098220035,0.088943265,0.08340773,0.06618734,0.057617635,0.0486229,0.043288343,0.02603624,0.0137712415,0.0025798604
0.0051837564,-0.0043838425,-0.001729467,-0.006593026,-0.0041019274,-0.011647049,-0.0032553812,-0.006411666,-0.008278994,-0.0028606262,0.003477701,0.009982712
-0.09104771,-0.0917203,-0.091858335,-0.093712315,-0.09290459,-0.08815407,-0.0794864,-0.07218375,-0.06474032,-0.056843296,-0.046723373,-0.03785111
1.0322865,0.94549364,0.88513666,0.83064365,0.78303415,0.7201989,0.66860527,0.6062561,0.57872206,0.54979926,0.52386796,0.516668
-0.14092301,-0.11926018,-0.09868026,-0.0812644,-0.06595193,-0.05749828,-0.052732375,-0.05410074,-0.058243714,-0.054551106,-0.06542628,-0.078880094
0.26226747,0.24268793,0.2294949,0.22240919,0.20913723,0.20485374,0.19549,0.18260407,0.16462122,0.15047172,0.13962382,0.13301964
0.17308764,0.17030358,0.16710323,0.1660187,0.16303672,0.15510766,0.14517352,0.1379217,0.12743485,0.11582835,0.09974672,0.08802342
-0.10260695,-0.09541418,-0.0868208,-0.08556338,-0.07960614,-0.0785695,-0.07440543,-0.08021542,-0.08060422,-0.08393166,-0.086395755,-0.09515094
-0.36215794,-0.32459542,-0.29873216,-0.2717817,-0.25815004,-0.23020785,-0.20726676,-0.18786334,-0.17600866,-0.1541031,-0.15252922,-0.14480777
-0.119199954,-0.10473101,-0.09311246,-0.07210773,-0.05732057,-0.04272579,-0.023273803,-0.0020334646,-0.0020169127,0.011719267,0.017950583,0.018251337
-0.029816078,-0.029743165,-0.033597667,-0.035011213,-0.039993957,-0.03896089,-0.04307788,-0.053297084,-0.05902557,-0.06889059,-0.07197128,-0.077964276
0.009008782,-0.023020022,-0.050370853,-0.083802454,-0.09674018,-0.117495015,-0.126967,-0.13688542,-0.14107868,-0.14860101,-0.13501047,-0.12874676
0.25528255,0.2342951,0.21061027,0.19910319,0.185392,0.1678562,0.15323001,0.14761692,0.1330426,0.12961084,0.12617739,0.12956312
0.28701732,0.25964895,0.23512968,0.21061924,0.19102553,0.16048083,0.13390674,0.09738466,0.07585946,0.050475076,0.038950533,0.020334436
0.3311734,0.2890684,0.25430188,0.22788484,0.2054329,0.18661238,0.17939089,0.16927439,0.15603678,0.15454051,0.16126427,0.17145914
-0.23585267,-0.22077386,-0.20918559,-0.20126686,-0.19315925,-0.1802975,-0.16871092,-0.15556629,-0.1427922,-0.13084239,-0.118426464,-0.10730564
0.17647757,0.16340327,0.15239102,0.1485364,0.13997,0.13228214,0.124202624,0.11711825,0.11073342,0.10254486,0.099121615,0.095470466
0.17148735,0.16713397,0.15673518,0.15703157,0.14996131,0.14545825,0.13116765,0.121562436,0.102949895,0.09114915,0.075691685,0.066689506
-0.11704296,-0.10554312,-0.10250583,-0.0939337,-0.08835304,-0.08414987,-0.084784865,-0.08211784,-0.08520484,-0.08447087,-0.08885137,-0.092785634
-0.80634815,-0.7263923,-0.6591728,-0.60897416,-0.5620854,-0.5099214,-0.4594019,-0.41049278,-0.37055445,-0.3271981,-0.3097673,-0.29795733
0.0058031254,0.0060805026,0.003603106,0.008600075,0.009024194,0.007922238,0.0065233703,0.01576464,0.014088342,0.009896235,0.013421256,0.015101569
-0.0046800077,0.036546297,0.07992589,0.11793588,0.14207199,0.180601,0.17438011,0.16877742,0.14899835,0.14730252,0.11643563,0.08555377
-0.051426798,-0.038634848,-0.02798745,-0.021793962,-0.015211128,-0.023103472,-0.026392065,-0.037735377,-0.042020693,-0.05691742,-0.07221473,-0.092645064
0.98936063,0.9129004,0.86494344,0.8155367,0.77609336,0.7046391,0.6493006,0.5995473,0.54755944,0.48923954,0.4857466,0.45671776
0.028958572,0.025877098,0.023175439,0.02300071,0.020266071,0.017634738,0.017948963,0.016802587,0.014646281,0.01647887,0.018408688,0.020127676
0.48734233,0.42286727,0.3725611,0.32686323,0.293845,0.24979794,0.21131769,0.1559774,0.113558464,0.06514417,0.044548146,0.004511837
-0.3227325,-0.29047292,-0.26308644,-0.2483077,-0.23123299,-0.22561467,-0.2114011,-0.21245088,-0.19426522,-0.19726618,-0.20922297,-0.22536589
-0.060410205,-0.07121237,-0.08313311,-0.09475186,-0.10054927,-0.10598473,-0.10276942,-0.095183246,-0.080166034,-0.07317249,-0.056968033,-0.037217688
0.11302415,0.08452925,0.06411023,0.041921448,0.030281026,0.015194517,0.004575003,-0.012804564,-0.016087284,-0.02387425,-0.01716543,-0.016035035
0.13862783,0.12349448,0.11608194,0.10850091,0.10382369,0.099565044,0.09990408,0.097223334,0.09628547,0.09544886,0.09366852,0.098295644
-0.34918502,-0.3269927,-0.31343776,-0.30400014,-0.29332337,-0.27565497,-0.25699803,-0.235662,-0.21547721,-0.1931969,-0.17679839,-0.15943311
0.26475987,0.24282378,0.23968726,0.22293882,0.22131924,0.21272759,0.20558265,0.19867,0.19619164,0.19619843,0.20706344,0.21058889
-0.7489916,-0.669243,-0.6054703,-0.554191,-0.5030573,-0.4606362,-0.42651668,-0.40064478,-0.38680643,-0.36816233,-0.37174696,-0.38762102
-0.034316394,-0.018649006,-0.0063125286,0.006036466,0.0134164505,0.01869162,0.018853111,0.023950834,0.019438023,0.016735967,0.009925145,0.0037213077
0.1519284,0.14800271,0.14346457,0.14135392,0.13675992,0.12532441,0.11393513,0.10168681,0.09432492,0.07569233,0.05944921,0.043513685
0.057670817,0.038708404,0.023373794,0.008346725,0.0013526045,0.0069074184,0.008015346,0.012905505,0.0116761625,0.02079762,0.038472544,0.057022266
0.18675666,0.16884443,0.15018518,0.14049359,0.12684807,0.115347676,0.10442254,0.09637452,0.08907252,0.084755115,0.07930332,0.07705892
-0.07592144,-0.073893785,-0.07140954,-0.07187083,-0.06993026,-0.05955023,-0.053974956,-0.047952324,-0.040745776,-0.023293184,-0.0113520045,0.0032542627
0.009636604,0.014854346,0.023994127,0.02871243,0.026548894,0.027697004,0.027874606,0.015401678,0.0043795314,-0.009886298,-0.02327801,-0.0428995
