0.058423504,0.076584674,0.039551478,0.030841291,0.0028693527,-0.004200116,-0.021107607,-0.01652699,0.00438552,0.029491771,0.047134355,0.04233992
0.49735576,0.5329647,0.46438488,0.3804738,0.35567495,0.31589282,0.2836976,0.23390025,0.19920301,0.16780525,0.15735713,0.16634074
0.065478936,0.035723727,0.016396768,0.01780298,0.026548129,0.021798566,0.026589837,0.027313285,0.01967308,0.007974522,-0.004267171,-0.0014967844
-0.7686954,-0.8218525,-0.68996,-0.5889144,-0.54217505,-0.4773945,-0.4100977,-0.34952226,-0.3022404,-0.25366962,-0.238406,-0.22663367
0.44892985,0.4799305,0.42007804,0.32668868,0.27724594,0.22755721,0.21503773,0.17708194,0.16011277,0.14163086,0.13882223,0.13150343
0.02110703,0.025682393,0.009637469,0.025480784,0.03894548,0.05315592,0.046101246,0.03881835,0.026018448,-0.0008866461,-0.009702433,-0.020984624
-0.61531025,-0.4148249,-0.26509404,-0.24571383,-0.26582965,-0.2119112,-0.22780713,-0.21260053,-0.17690851,-0.10562383,-0.058106035,-0.076650456
0.21918952,0.20136589,0.1470544,0.118003726,0.10832177,0.09296185,0.08337191,0.07464337,0.07207076,0.06171553,0.061250478,0.06949663
-0.0032216422,-0.022364706,-0.062208787,-0.09971999,-0.11779811,-0.114983305,-0.10678811,-0.09376456,-0.074823335,-0.05563808,-0.042756397,-0.04841654
-0.025985248,-0.042704906,-0.049390607,-0.04625038,-0.047704406,-0.043658566,-0.038627334,-0.027005238,-0.015315509,-0.008184345,-0.0037628454,0.0028950127
0.5695126,0.57895154,0.52373755,0.44631568,0.4295018,0.38055533,0.35102665,0.28056505,0.2255487,0.15178576,0.11940073,0.10900239
0.1769367,0.21752104,0.18881819,0.13656473,0.110493146,0.09582588,0.07557963,0.060638517,0.06698747,0.073961504,0.08842148,0.09322452
-0.019238964,-0.046480566,-0.06782678,-0.07160799,-0.06910867,-0.06381401,-0.057180796,-0.044342168,-0.024037715,-0.011803547,-0.0018145312,0.005821588
0.10980662,0.09528458,0.121288754,0.13883811,0.15680733,0.14475212,0.1362874,0.1125544,0.08518429,0.048888814,0.028975984,0.02695185
-1.7489647,-1.8902754,-1.6090372,-1.0226965,-0.79663026,-0.5771831,-0.5268625,-0.41420758,-0.50529176,-0.6081528,-0.72850835,-0.84661376
-0.009593822,-0.0137257315,-0.053477235,-0.08054702,-0.10829488,-0.12088263,-0.11884606,-0.088388704,-0.03350961,0.02864538,0.06619578,0.08937932
0.68142915,0.6184068,0.43470764,0.18686086,0.11934972,0.0548957,0.06477833,0.05641225,0.13425402,0.19250052,0.2505499,0.30525887
-0.21005389,-0.18254717,-0.13268441,-0.08865753,-0.0773966,-0.060443155,-0.062974885,-0.05682425,-0.053132057,-0.04437054,-0.03864224,-0.052329693
0.50232434,0.48565346,0.3617506,0.20526326,0.13802606,0.08264336,0.07646942,0.06403816,0.10954669,0.14734578,0.18505251,0.2232677
0.27494073,0.4109659,0.5358113,0.65955913,0.6810659,0.6658083,0.604829,0.45632833,0.2661575,0.06682951,-0.05253057,-0.14197224
-0.11547363,-0.080814034,-0.064934194,-0.07408831,-0.07798959,-0.066999346,-0.06941524,-0.055171143,-0.044195756,-0.01613617,-0.004388403,-0.011345226
0.144644,0.12918688,0.078386396,-0.008723497,-0.039132163,-0.061699823,-0.053379685,-0.042329118,0.0064364746,0.049468547,0.08490494,0.10958479
-0.03925593,-0.040790908,-0.063787624,-0.083707325,-0.10167013,-0.106800444,-0.10140177,-0.07631645,-0.04043042,-0.0024473015,0.02229027,0.033071518
0.09465997,0.16107228,0.25119513,0.33745572,0.37527174,0.38653708,0.35115612,0.27243966,0.14955492,0.023262486,-0.059059493,-0.10620488
-0.47570488,-0.48697126,-0.4306713,-0.35813063,-0.32801133,-0.27783096,-0.25773117,-0.20114243,-0.16153544,-0.1202669,-0.09894275,-0.09939525
-0.20164794,-0.22522634,-0.18301079,-0.12699248,-0.097444005,-0.07871854,-0.06413563,-0.055576082,-0.06748699,-0.07886558,-0.0938997,-0.10459989
-0.3499354,-0.22996877,-0.15179732,-0.0584732,-0.061687484,-0.025229737,-0.05994761,-0.057456456,-0.06170454,-0.053471044,-0.047962703,-0.090117715
-0.14956073,-0.09677516,0.023320407,0.1525661,0.20901334,0.23617855,0.21626681,0.15931298,0.048542574,-0.057865676,-0.13352282,-0.18406561
-1.1805767,-1.2340045,-1.0396204,-0.7624929,-0.6346995,-0.51070344,-0.440448,-0.36535627,-0.38084885,-0.3943769,-0.43671077,-0.47126588
-0.006093098,-0.0037172548,0.00730831,-0.027477102,-0.033949167,-0.043602616,-0.034740455,-0.03437852,-0.019817926,2.9880553e-05,0.01088151,0.017732296
-0.12866342,-0.11895372,-0.081190154,-0.078231886,-0.077044174,-0.07490381,-0.058037393,-0.05579369,-0.05415044,-0.049565658,-0.050534196,-0.04973565
0.08836909,0.08354573,0.053051822,0.049315624,0.058912598,0.05357476,0.046689074,0.04728194,0.029512756,0.023679279,0.008399066,0.003551416
0.14671771,0.13743868,0.08899197,0.032330826,0.010062069,-0.0045319498,-0.0017238855,0.00034748763,0.025104828,0.044775642,0.06351474,0.08040275
0.12622675,0.12506741,0.08785807,0.042282745,0.017916366,0.002471462,-0.00409393,0.0008003488,0.02361894,0.048033778,0.067982405,0.07538485
-0.09775885,-0.109582946,-0.11673753,-0.1078338,-0.11092284,-0.1065064,-0.09834217,-0.07374049,-0.05028723,-0.023881078,-0.012244847,-0.0057497174
0.30036026,0.26824227,0.17493469,0.044123083,0.009097412,-0.024622679,-0.024023458,-0.0068456084,0.03599573,0.08785601,0.12597571,0.16842839
-0.12906247,-0.13456969,-0.051331073,0.041763246,0.11426875,0.15412629,0.16156292,0.12176618,0.05173503,-0.033407427,-0.091576084,-0.09332372
-0.07964493,-0.12627691,-0.087886386,-0.062262256,-0.035527945,-0.025181644,-0.0029659346,-0.011755742,-0.035626344,-0.06685803,-0.09187179,-0.09522067
0.31803927,0.20969552,0.036091626,-0.14473492,-0.20045629,-0.23092675,-0.20143479,-0.1441407,-0.022877753,0.08141437,0.1579293,0.23696733
0.36931843,0.388951,0.2881894,0.21616125,0.17645963,0.14427279,0.12143035,0.113713674,0.124805465,0.13297105,0.1491133,0.16643102
0.16337095,0.17881483,0.14899567,0.11737135,0.09083572,0.0730577,0.059258126,0.049347103,0.05746912,0.06328254,0.07479569,0.08287306
0.17628834,0.15052392,0.11008459,0.075720996,0.06337282,0.043808356,0.04747864,0.04477249,0.046977468,0.045929637,0.045456853,0.05830083
0.3852458,0.36814618,0.30864742,0.20903294,0.17923698,0.14202061,0.13906085,0.102309644,0.098729014,0.08533995,0.08350905,0.0952915
0.12203679,0.1267454,0.110733144,0.0738242,0.06495233,0.05268899,0.047375433,0.039335296,0.04110915,0.04232095,0.047373846,0.053624664
0.24294055,0.25746515,0.21326795,0.16901891,0.15298566,0.12710276,0.11224558,0.09855891,0.09047041,0.086416274,0.084258825,0.09166075
-0.03637024,-0.052673653,-0.07138071,-0.08657103,-0.09287828,-0.09320852,-0.08820085,-0.066110335,-0.03682366,-0.004713674,0.014503462,0.027505606
-0.075794,-0.109573275,-0.11862808,-0.1283986,-0.12609643,-0.117009915,-0.10375229,-0.08660952,-0.06183671,-0.047086626,-0.033494756,-0.02609827
-0.19477642,-0.20435378,-0.18926111,-0.15825571,-0.14259037,-0.12016171,-0.11755267,-0.08602981,-0.06501953,-0.03935424,-0.024837965,-0.017954806
-0.04394846,-0.035892785,-0.022933424,-0.017689709,-0.012007095,-0.006767582,-0.0054942034,-0.0068785176,-0.01243029,-0.01605113,-0.019256873,-0.021939183
0.26522774,0.2608664,0.225041,0.1975218,0.19627893,0.17651,0.1617415,0.13622993,0.10402571,0.06876375,0.053067908,0.051586412
-0.28941172,-0.29466003,-0.2576756,-0.20478886,-0.19256824,-0.16598542,-0.15169546,-0.12218751,-0.10308208,-0.08262452,-0.07695987,-0.07736195
0.63664573,0.6343082,0.5410596,0.48531145,0.46526662,0.41756755,0.38602337,0.3155433,0.24415097,0.16170473,0.111761436,0.09453404
-0.04683514,-0.059377432,-0.093106374,-0.09022266,-0.097580865,-0.08970572,-0.086726,-0.061610963,-0.03429035,-0.009668469,0.0052132104,0.009002588
-0.065993905,-0.082317084,-0.052834682,-0.03270396,-0.01345136,-0.016253889,-0.011164263,-0.0024920218,-0.013694087,-0.010414701,-0.016636616,-0.008659152
0.037482776,0.0019352436,-0.079334006,-0.16437973,-0.18632197,-0.1879307,-0.1650419,-0.12773532,-0.061826024,-0.001543019,0.04437917,0.071223065
0.0014913119,0.037246093,0.03536429,0.028824888,0.024935681,0.02210085,0.011184625,0.0085835215,0.0036663488,0.015251482,0.017694574,0.0148384245
-0.050738715,0.030628428,-0.21842633,-0.32541427,-0.3671629,-0.35004267,-0.32362953,-0.29194272,-0.21781912,-0.10042572,-0.059533946,-0.07313891
-0.19692878,-0.21319152,-0.18230233,-0.10237357,-0.074625716,-0.046921313,-0.04296042,-0.032454975,-0.047964856,-0.067709155,-0.08744286,-0.103658006
0.21694656,0.28871956,0.35968542,0.42384905,0.45020783,0.44926673,0.41751745,0.32647145,0.19883032,0.06251475,-0.020909466,-0.06448977
-0.27110347,-0.26129028,-0.26074326,-0.21707529,-0.20386222,-0.16606212,-0.15078887,-0.13432647,-0.13067612,-0.12563205,-0.13246964,-0.1616106
0.17652038,0.12676926,0.031671703,-0.020535946,-0.043407142,-0.061934516,-0.051967263,-0.02359052,0.017106585,0.04647585,0.06919567,0.09236522
0.37834138,0.35270968,0.24261981,0.09518641,0.050424248,0.011921689,0.011981919,0.02297026,0.07738155,0.13021605,0.17539428,0.22091192
-0.4839595,-0.48689264,-0.2068196,0.12630492,0.2563963,0.3094573,0.31754687,0.20617113,0.0017115474,-0.22464545,-0.38236326,-0.46150994
0.33866924,0.34748334,0.3513406,0.38378984,0.4167048,0.40136313,0.37633038,0.3032648,0.21039625,0.101439424,0.033597395,0.029125854
0.1927895,0.22838,0.14426315,0.025275081,-0.031844914,-0.054419756,-0.059284687,-0.054326877,-0.008087054,0.045285646,0.08802428,0.09047715
0.3336276,0.41831297,0.4108321,0.38060373,0.32496992,0.2890645,0.27633074,0.20884426,0.15748213,0.10084108,0.06563067,0.054289736
-0.15004386,-0.16456345,-0.16892129,-0.16096032,-0.15670444,-0.14492005,-0.13617991,-0.10839432,-0.081500806,-0.048560884,-0.03259526,-0.029703781
-0.31767172,-0.35131946,-0.3490363,-0.35103273,-0.3498732,-0.31804872,-0.28645727,-0.23038533,-0.16488183,-0.095406875,-0.056506217,-0.029854983
-0.09023526,0.058707982,0.21835324,0.27922264,0.2961671,0.28699678,0.25673324,0.16205369,0.07825865,0.022800468,-0.020343333,-0.0664249
-0.05366812,0.0695766,0.07185766,0.18280105,0.15411967,0.17269002,0.1259067,0.08957231,0.046956044,-0.0025274176,-0.02517574,-0.0721985
0.0014132913,0.020272136,0.04603016,0.06945227,0.07889262,0.084664926,0.07866346,0.06207206,0.031141609,0.0030493783,-0.012809042,-0.022307103
0.07091708,0.06756948,0.05416006,0.012811232,-0.00079775974,-0.014023947,-0.014690131,-0.010344218,0.017135268,0.046106406,0.06864671,0.09173138
0.15925187,0.16707267,0.1451684,0.13653514,0.13809563,0.12927756,0.11519998,0.09228933,0.068141185,0.045606248,0.031061951,0.027483016
0.2089238,0.18901613,0.10602626,-0.03941521,-0.0986464,-0.13347238,-0.1310705,-0.10450706,-0.01356899,0.077608965,0.14632034,0.18238637
-0.8096975,-0.7734349,-0.62256026,-0.49413848,-0.46418896,-0.3946213,-0.36490452,-0.3178404,-0.27491972,-0.21838093,-0.19632933,-0.20852944
0.16986507,0.17547175,0.1422987,0.11271865,0.102545656,0.08891557,0.08394836,0.06569898,0.052840903,0.0397562,0.032353785,0.0327103
-0.07588987,-0.07470383,-0.081526816,-0.11551518,-0.12771277,-0.12556633,-0.114684515,-0.09490668,-0.053258795,-0.010900132,0.01975979,0.036871772
-0.039959706,-0.06523156,-0.0811038,-0.094215974,-0.09070849,-0.0836087,-0.07501904,-0.054971475,-0.034240626,-0.014233621,-0.0017780357,0.007944034
0.22866775,0.25723732,0.25334668,0.2586714,0.2602641,0.24397832,0.22337055,0.1809994,0.13253595,0.07775308,0.048615377,0.036651686
-0.21890558,-0.23929277,-0.16942284,-0.11973861,-0.07757892,-0.046983436,-0.023226053,-0.028508425,-0.060745306,-0.094172634,-0.123974934,-0.13649844
-0.16479339,-0.19527067,-0.1769257,-0.17589805,-0.17136738,-0.16482314,-0.136894,-0.11721282,-0.08578439,-0.054800007,-0.042378876,-0.027436841
-0.009565951,-0.037918918,-0.105914235,-0.19139923,-0.23089644,-0.24701092,-0.24369927,-0.17417008,-0.07598077,0.035561174,0.11014513,0.14242855
0.15400761,0.15201628,0.13416106,0.10397369,0.10349437,0.09238794,0.08913826,0.07150336,0.057453945,0.041570593,0.034180872,0.04130649
0.4504024,0.4074995,0.2950908,0.15138543,0.098647684,0.04331866,0.049542576,0.044161886,0.08516307,0.112125464,0.13971671,0.16722861
0.124974236,0.10187498,0.04576786,-0.000940308,-0.01627092,-0.026755735,-0.0286391,-0.016925871,0.010646883,0.03390564,0.055688515,0.072124265
0.16170351,0.27970475,0.33996844,0.4175424,0.41223368,0.40365836,0.3430239,0.27003658,0.17328003,0.08491241,0.031396545,-0.020820275
-0.020783473,-0.027629454,-0.04792498,-0.06947205,-0.07266444,-0.06978674,-0.061000936,-0.051316448,-0.038325254,-0.02235247,-0.013791556,-0.014832086
0.14568035,0.1562425,0.14769155,0.11384713,0.109276205,0.09653458,0.09520606,0.07291957,0.06540017,0.06090374,0.05499111,0.064087585
0.12884244,0.15420854,0.13302948,0.08872536,0.07051872,0.05226603,0.045971278,0.041635364,0.04763952,0.060376137,0.07303154,0.08771729
0.15763156,0.13030112,0.07648745,0.03088367,0.016250968,0.0004159212,-0.0013298094,0.0068224445,0.028718542,0.047870282,0.063989624,0.07897063
-0.20091294,-0.16015688,-0.117279306,-0.08513433,-0.10549976,-0.10829751,-0.112642616,-0.08762537,-0.051608678,-0.0009694323,0.028214067,0.032083586
0.15803665,0.1594941,0.13994397,0.13651696,0.13446586,0.1237416,0.112901896,0.091239765,0.06984571,0.039181832,0.025732972,0.01980405
-0.30949876,-0.340275,-0.30969435,-0.2991033,-0.2854591,-0.26188192,-0.23229247,-0.1850482,-0.13940193,-0.09095411,-0.06395359,-0.04180359
0.06645302,0.12274471,0.104665905,0.032043308,-0.00061478466,-0.015993245,-0.024057008,-0.021745883,0.007970326,0.050492357,0.08345574,0.09641663
-0.07642337,-0.12809081,-0.14409456,-0.14821999,-0.13428572,-0.12280725,-0.103927955,-0.08222117,-0.058838654,-0.042137608,-0.034989804,-0.016124288
0.2544056,0.2571267,0.22848746,0.18790162,0.1725802,0.14828718,0.12943816,0.11098642,0.098365486,0.08890331,0.08837267,0.097224794
-0.31585607,-0.31615654,-0.2742511,-0.18449819,-0.15412034,-0.11548999,-0.12600726,-0.100564286,-0.092862725,-0.09073617,-0.08640885,-0.09603625
0.049478367,0.0003414601,-0.124170996,-0.22959734,-0.23326351,-0.22620617,-0.20061198,-0.14524412,-0.07848619,0.0022849254,0.048707128,0.09003373
-0.31182858,-0.33400774,-0.26916775,-0.1897137,-0.14620946,-0.111017525,-0.09439272,-0.08117406,-0.09918647,-0.11519439,-0.13349538,-0.14452
0.02165972,-0.026178725,-0.09139332,-0.13159332,-0.1370891,-0.13783103,-0.12504478,-0.09737462,-0.04965957,-0.010130106,0.017371176,0.039575044
-0.09648566,-0.08113345,-0.06523329,-0.06403804,-0.07041526,-0.06464389,-0.067261875,-0.050491326,-0.031297587,-0.0042532384,0.0133291,0.021609496
0.18370192,0.19899927,0.18852115,0.15720864,0.14821747,0.12432286,0.11902952,0.09289977,0.07168722,0.051343463,0.041974206,0.04384321
-0.0659227,-0.08400058,-0.08003232,-0.054833844,-0.047179393,-0.03966008,-0.03790073,-0.028722398,-0.023405358,-0.022663254,-0.021289688,-0.024318911
0.1240136,0.12953205,0.10669181,0.07752724,0.07200957,0.05927397,0.057417195,0.04625778,0.044067632,0.04127424,0.04217644,0.048793748
-0.031179406,-0.11384135,-0.1849486,-0.22782677,-0.23290828,-0.22862893,-0.19971348,-0.15428296,-0.08840071,-0.030208958,0.0016165376,0.038030326
-0.83617413,-0.817542,-0.607184,-0.46692973,-0.39304483,-0.32483822,-0.28965056,-0.25592607,-0.26027942,-0.24010253,-0.25195548,-0.28004587
0.00037054438,-0.014884293,-0.07894584,-0.10578871,-0.12980662,-0.13082886,-0.13100061,-0.08613369,-0.032815427,0.024572615,0.06237737,0.0856912
-0.2658379,-0.24382257,-0.2151477,-0.17815892,-0.16677737,-0.14055379,-0.13843645,-0.11264056,-0.10006994,-0.07874717,-0.07054661,-0.08457023
0.10693311,0.14923894,0.17180896,0.17438868,0.17757192,0.1741748,0.15839273,0.12588458,0.08246894,0.038501322,0.015125461,0.0043657087
-0.1002013,-0.09409808,-0.055501513,-0.058346607,-0.052838333,-0.053715896,-0.04025587,-0.04121991,-0.03850179,-0.029694026,-0.028721735,-0.02150653
-0.26447475,-0.22045487,-0.13723895,-0.08132091,-0.05793214,-0.031873032,-0.030880243,-0.036156043,-0.06305994,-0.07797131,-0.09352413,-0.1205912
-0.062886484,-0.099558845,-0.12878579,-0.13253716,-0.12390041,-0.115821436,-0.1042899,-0.07579599,-0.052439768,-0.02773188,-0.014767189,-0.0026022997
0.3558605,0.35827243,0.30483478,0.23568332,0.20977223,0.1765048,0.1634009,0.14074208,0.13474233,0.12771827,0.12684226,0.14799711
-0.05134713,-0.035447598,-0.017571665,-0.0155846365,-0.020767957,-0.019286048,-0.022061331,-0.019118693,-0.011434806,-0.0015520528,0.004607726,0.0044970177
0.05869539,0.037674673,0.000119403005,-0.019901127,-0.02540654,-0.032426894,-0.031733498,-0.020587735,-0.008526564,0.0052748155,0.011668589,0.0062545743
-0.13516933,-0.124090634,-0.07875778,-0.03399542,-0.018677294,-0.0067358017,-0.003941521,-0.0075368956,-0.021107867,-0.030682849,-0.04161081,-0.04734178
0.07864335,0.076317504,0.06284987,0.055373147,0.059732772,0.051608637,0.05076863,0.04145878,0.02267985,0.00712499,-0.006189361,-0.009496301
-0.010467278,-0.014551707,0.00014518294,0.005692199,0.019491449,0.023673914,0.025935698,0.017856356,0.0014435388,-0.013634195,-0.024866112,-0.025220146
-0.033090565,0.009485856,0.05051262,0.11352478,0.12536533,0.13623695,0.1170395,0.08531638,0.03410041,-0.014284525,-0.04724816,-0.07858035
-0.12377651,-0.124579854,-0.08865604,-0.04455267,-0.02483119,-0.007867008,-0.0041218027,-0.006246887,-0.02429635,-0.04231862,-0.0569106,-0.06623645
0.01442004,0.029663825,0.038965933,0.032953747,0.023103844,0.020355228,0.014487976,0.011257923,0.013582902,0.017460842,0.02062547,0.020362549
0.45061773,0.41743988,0.3354597,0.2508644,0.23547363,0.19631615,0.19318366,0.1644255,0.14767587,0.117632665,0.10455129,0.124588475
-0.14770699,-0.16608089,-0.17201576,-0.14652392,-0.13782246,-0.12177021,-0.12051844,-0.08816497,-0.071038485,-0.048670687,-0.040448993,-0.04295097
-0.49838445,-0.4991056,-0.39495713,-0.2864071,-0.30643004,-0.29755384,-0.25253356,-0.2309131,-0.16876802,-0.09676024,-0.069231555,-0.038313195
-0.895096,-0.9832584,-0.8166528,-0.56642497,-0.46095812,-0.37291482,-0.32830104,-0.2622286,-0.2779013,-0.29413483,-0.3266984,-0.34995532
0.04081499,-0.026871242,-0.07887642,-0.10362225,-0.10795671,-0.11348869,-0.09725035,-0.07470225,-0.04032118,-0.016288962,-0.00085442327,0.018416528
0.10288775,0.084196076,0.064286195,0.04449016,0.033444133,0.019610245,0.017168857,0.019068386,0.028058823,0.036782917,0.04182035,0.052812055
0.5720373,0.5459244,0.41859993,0.32926252,0.29678136,0.25409424,0.23629656,0.20378846,0.19393249,0.16967434,0.16508235,0.1914039
0.034009233,0.02303186,-0.003340669,-0.020474218,-0.032524418,-0.040493324,-0.04151313,-0.026107166,-0.004691258,0.020421505,0.03672999,0.047434986
-0.16870448,-0.21091129,-0.23621677,-0.25769275,-0.2637151,-0.25365502,-0.23435788,-0.1817308,-0.119166814,-0.051559627,-0.012888897,0.01009547
-0.23578405,-0.255881,-0.22555363,-0.19606172,-0.18132384,-0.16039392,-0.14986823,-0.11790467,-0.09237424,-0.06371386,-0.050257485,-0.046079747
-0.004675228,-0.031457715,-0.04319312,-0.059601378,-0.054383896,-0.054954767,-0.045591973,-0.03278707,-0.021231191,-0.00892462,-0.0014012824,0.0141797345
-0.10441672,-0.097021505,-0.10384162,-0.106180385,-0.11120183,-0.10233402,-0.09552437,-0.08012009,-0.05432794,-0.027543707,-0.008272391,0.00013869628
-0.1132879,-0.05673048,-0.003922835,-0.003543891,-0.011593014,-0.012410022,-0.017874934,-0.020833198,-0.0154672265,-0.0016377605,0.011453245,0.0042662174
0.08374709,0.056256674,0.010044217,-0.009560123,-0.023665473,-0.032380015,-0.049066648,-0.02547042,-0.0016521439,0.024516927,0.041019045,0.045084085
0.033015214,0.030712772,0.0079599675,0.002373442,-0.01384319,-0.02115129,-0.030372418,-0.013666261,0.009888181,0.034721114,0.05380848,0.061851785
-0.07459488,-0.11868873,-0.1283317,-0.13321915,-0.14466731,-0.15044977,-0.13512428,-0.10936413,-0.073661655,-0.039823998,-0.019762438,-0.008838125
-0.6328453,-0.5618147,-0.25430226,0.14428008,0.29923868,0.39026904,0.3638739,0.2707156,0.022377878,-0.22113748,-0.4062714,-0.54050565
0.17062901,0.15813377,0.11577773,0.07094958,0.058366165,0.040216118,0.03611485,0.03841783,0.04228685,0.050870057,0.057746574,0.07091244
-0.08201615,-0.08900207,-0.122877866,-0.21906844,-0.23798713,-0.24474108,-0.2457601,-0.16374244,-0.11297514,0.0017906181,0.051425174,0.11044496
0.40020612,0.37231442,0.34080112,0.31946078,0.33046213,0.30750722,0.28489602,0.22866166,0.16274673,0.076505624,0.03734204,0.032374218
0.06433217,0.066091225,0.062707126,0.033376165,0.017118549,0.0052361637,0.00224437,0.0038861185,0.022555921,0.04375136,0.05729601,0.07003525
0.4765922,0.4396784,0.34833458,0.25069878,0.2326447,0.17523615,0.16740257,0.13428509,0.12758657,0.11095637,0.109523654,0.13805337
