0.049620762,0.05284366,0.0061624944,-0.012432277,-0.031186536,-0.022957295,-0.019819051,-0.0075825155,0.016787544,0.03944707,0.06066432,0.06764873
0.29983878,0.30977893,0.29522818,0.27575856,0.25508472,0.23585904,0.21584815,0.19483292,0.17217773,0.15592602,0.13660857,0.1231736
0.43346974,0.4794109,0.46531683,0.40746725,0.39587873,0.3582216,0.32885298,0.2680215,0.23526724,0.21936059,0.2060301,0.19830847
0.06911135,0.10357939,0.114822455,0.11644672,0.112463474,0.10328996,0.093327925,0.075739235,0.065823965,0.05564122,0.049736165,0.04691566
0.22816351,0.1874496,0.16257304,0.12379411,0.102889985,0.08143899,0.070111245,0.0655344,0.07111883,0.08529658,0.096244134,0.10002504
0.09024579,0.07042369,0.06719357,0.0580561,0.0493536,0.040362783,0.04174401,0.038473476,0.03507125,0.032861616,0.033206377,0.030534789
0.19322339,0.19963446,0.18151093,0.15968104,0.13936774,0.12323973,0.10539496,0.0925034,0.083842486,0.08435198,0.08487909,0.08340276
0.0072652157,0.033343293,0.03484557,0.03399973,0.032197777,0.03449417,0.026288874,0.020951338,0.018412217,0.016587935,0.016172275,0.014006632
-0.7103389,-0.67764705,-0.65864,-0.56518286,-0.5134698,-0.42540926,-0.4128783,-0.34742892,-0.3336628,-0.32823437,-0.33234146,-0.33284804
0.051137596,0.055134244,0.053999156,0.04435242,0.03954596,0.032872993,0.031905044,0.024097756,0.021645356,0.019778244,0.020454222,0.019579582
-0.17643002,-0.22004884,-0.2209766,-0.19482443,-0.17701605,-0.16192137,-0.1453006,-0.12118772,-0.111066,-0.10467142,-0.10253367,-0.09794135
-0.76169205,-0.8031995,-0.7509466,-0.66593283,-0.6104609,-0.5419126,-0.5038028,-0.43084735,-0.40121838,-0.38518426,-0.37935024,-0.37019992
-0.37648034,-0.40314284,-0.41369855,-0.37779182,-0.35332954,-0.30931056,-0.28737473,-0.24183953,-0.21923739,-0.1987231,-0.18717799,-0.17773683
-0.12450528,-0.16452684,-0.17622292,-0.18196598,-0.18390149,-0.17369145,-0.15587181,-0.1297251,-0.105172105,-0.08077246,-0.06117916,-0.046629366
-0.022302618,0.012896329,0.014257528,0.0066200662,0.0026312359,0.0045422576,0.0028063804,-0.005332198,-0.009609062,-0.01319683,-0.011307353,-0.011409396
-0.06393317,-0.038769856,-0.004213497,-0.026687294,-0.017077751,-0.018554486,-0.0025632977,-0.012487963,-0.011751838,-0.009023074,-0.014083359,-0.012485271
-0.041769102,-0.028486475,-0.024981812,-0.023168027,-0.0049090087,-0.0003466159,-0.0039698556,-0.009067476,-0.005166281,-0.007888652,-0.009806491,-0.009818446
0.093501106,0.07284793,0.05143702,0.045069274,0.0520854,0.03522409,0.01024219,0.011486031,0.028211556,0.037885197,0.043277137,0.054668088
0.0029038913,0.009022868,0.016977325,0.012232386,0.012759248,0.012475766,0.012390299,0.010507597,0.009584962,0.0098382225,0.0077974726,0.0070940265
-0.12873012,-0.13893987,-0.13429037,-0.12087242,-0.11523928,-0.1022714,-0.095647044,-0.08315387,-0.08099937,-0.08142236,-0.08025269,-0.081133746
-0.12723291,-0.13394156,-0.10309921,-0.07993673,-0.06426002,-0.062122285,-0.04759115,-0.046121493,-0.050064404,-0.06292076,-0.07370592,-0.07574423
-0.039043516,-0.03014042,-0.024593785,-0.030437533,-0.025162775,-0.02156777,-0.019033827,-0.01810256,-0.013066696,-0.007124115,-0.005261002,-0.0024917852
0.11694169,0.09931068,0.0835077,0.05828955,0.043569535,0.03307069,0.033617504,0.032257147,0.03930091,0.049692076,0.056871213,0.061064154
-0.2069365,-0.26074076,-0.2789697,-0.25322244,-0.241142,-0.21663111,-0.20321724,-0.16391791,-0.14469261,-0.12695563,-0.11694936,-0.107782185
-0.5915645,-0.5763695,-0.53864634,-0.44074133,-0.38311726,-0.3194095,-0.31601667,-0.27201945,-0.28238046,-0.30463466,-0.32973972,-0.34102517
0.0061350763,0.0066555366,-0.00067921984,-0.01966976,-0.023995085,-0.026702516,-0.024363995,-0.022671187,-0.0076323245,0.007562481,0.019777916,0.02757237
0.03788895,0.038833007,0.040614385,0.038766485,0.029318947,0.019476017,0.014920728,0.010960111,0.013995339,0.015363665,0.020625336,0.024594342
-0.4406165,-0.49825016,-0.47315043,-0.43144655,-0.3698971,-0.3271339,-0.30202308,-0.25328988,-0.24062204,-0.22800325,-0.2426804,-0.24036008
-0.043293107,-0.039637055,-0.024813008,-0.009037752,-0.008727677,-0.0075605586,-0.007235132,-0.006164342,-0.013234813,-0.021471135,-0.02658396,-0.029656801
-0.5514339,-0.5126246,-0.46847466,-0.4424436,-0.4001771,-0.3505034,-0.30520636,-0.27600902,-0.25106794,-0.23667878,-0.22815613,-0.21699612
-0.26409656,-0.21438605,-0.19054341,-0.1604028,-0.14520209,-0.11955747,-0.10814883,-0.10169406,-0.10003431,-0.10498566,-0.10468881,-0.10525883
-0.014517292,-0.036926776,-0.057000436,-0.068018384,-0.06684632,-0.06221206,-0.061056837,-0.048781916,-0.03400947,-0.01717232,-0.007464609,-0.00025310996
0.11379412,0.115448505,0.09980191,0.08926911,0.07307297,0.059283234,0.05460544,0.045853768,0.048441138,0.050375983,0.058384567,0.061876394
0.41028592,0.41704485,0.41213173,0.354937,0.33410615,0.2799854,0.26352015,0.21523514,0.20152971,0.1915988,0.18427628,0.18342657
0.24756216,0.22850803,0.12860624,0.19788346,0.16881587,0.13387685,0.0947164,0.103501424,0.12733124,0.11472443,0.1195242,0.11788545
0.03465777,0.026745036,0.0044174343,-0.008762836,-0.017415658,-0.016031452,-0.0081231445,-0.001704216,0.012312576,0.025129404,0.03636326,0.041953027
-0.2957363,-0.33427075,-0.34651947,-0.2949638,-0.27774683,-0.24431817,-0.22603738,-0.18887153,-0.17593375,-0.17188948,-0.16427536,-0.16364506
-0.4718734,-0.52075285,-0.5197407,-0.49601185,-0.4606641,-0.40948385,-0.36457473,-0.3074939,-0.2688084,-0.23787895,-0.21686834,-0.20457147
0.24791642,0.2263317,0.20339733,0.17356758,0.14604807,0.11689536,0.09676212,0.08393962,0.080253065,0.082890406,0.091332614,0.09419282
-0.0811539,-0.08484987,-0.07052997,-0.050476775,-0.036988787,-0.030727029,-0.02118121,-0.019868866,-0.025014844,-0.033577453,-0.04100546,-0.04516286
-0.45482486,-0.46802527,-0.42374822,-0.37087023,-0.34296772,-0.31036523,-0.28211254,-0.24934697,-0.23323283,-0.22592632,-0.21833536,-0.20631933
0.23215432,0.2538196,0.26941466,0.23463735,0.22077532,0.18685564,0.18489715,0.14975703,0.13605136,0.12454584,0.115149,0.10786198
0.07036426,0.066828616,0.03782265,0.031711176,0.023519583,0.02662687,0.02309522,0.025743823,0.028051097,0.03235299,0.036985926,0.03635543
-1.8357872,-2.0005913,-1.9647233,-1.7479548,-1.6156803,-1.4171792,-1.2982755,-1.0846269,-1.0036905,-0.9512148,-0.9334303,-0.905073
-0.066124655,-0.05457529,-0.035044655,-0.019196577,-0.011697091,-0.006318353,-0.0043616965,-0.008029945,-0.017861042,-0.034058776,-0.044427477,-0.05267653
0.3068129,0.3040956,0.28545153,0.2720527,0.25298202,0.21796957,0.19474292,0.16867842,0.1535176,0.14006999,0.13485828,0.12791702
-0.21236995,-0.23739341,-0.24569634,-0.2100088,-0.19075628,-0.16399771,-0.14612378,-0.116926044,-0.102767736,-0.09599804,-0.09300154,-0.08891364
-0.017215572,-0.044104546,-0.055843838,-0.055606443,-0.062326014,-0.06372491,-0.05788297,-0.04664766,-0.0331073,-0.020010587,-0.0076181293,0.00056009553
-0.090679646,-0.07060798,-0.019514263,0.015935525,0.038138017,0.04304009,0.0463743,0.031007923,-0.0055483133,-0.046081692,-0.07909373,-0.1000711
0.6129556,0.5996773,0.47327745,0.59115696,0.5430825,0.49046004,0.3087917,0.3095067,0.28680375,0.24771261,0.23780625,0.23866268
0.052194312,0.042819154,0.031108908,0.01030653,0.0037254319,-0.00099691,-0.0030173138,-0.0022127293,0.0035804138,0.01240504,0.019059733,0.023346966
-0.38089132,-0.372719,-0.36793533,-0.3259329,-0.27020591,-0.22529915,-0.22077516,-0.19077848,-0.1768285,-0.1700226,-0.17579657,-0.17155497
-0.15043345,-0.14849049,-0.14381969,-0.14763916,-0.13879904,-0.12524334,-0.115325004,-0.10209784,-0.08552816,-0.07138713,-0.061611302,-0.05375705
0.037093252,0.048532188,0.038898006,0.051736932,0.047731727,0.048030954,0.028514657,0.030125408,0.023936225,0.02051859,0.016789902,0.014772868
0.18508211,0.153741,0.113240644,0.060400933,0.029389888,0.009200215,0.010859191,0.012354746,0.042263746,0.07345324,0.10540038,0.12175058
0.11737685,0.119053066,0.111161776,0.09526584,0.086563885,0.07433117,0.06952907,0.060075797,0.06014885,0.06127176,0.06369834,0.063384816
0.1358132,0.15488788,0.14896029,0.13566993,0.12913707,0.12297161,0.11606987,0.101746246,0.09197909,0.084462024,0.07712133,0.06923786
-0.025329158,0.035990223,0.070149064,0.08863714,0.09014404,0.084627554,0.08207095,0.06008466,0.036583375,0.012267683,-0.0049513876,-0.014995828
0.059834745,0.07448445,0.06956534,0.059751797,0.057424366,0.04480444,0.038265046,0.02568441,0.027414825,0.028157335,0.03311994,0.037831903
-0.16187239,-0.17117141,-0.15998116,-0.15176836,-0.14484397,-0.13194259,-0.11542649,-0.100416034,-0.091018796,-0.083027184,-0.07797793,-0.07392618
-0.039356574,-0.042142227,-0.01163429,0.0110393725,0.0109199025,0.008392289,0.012105875,0.0088261105,-0.009423962,-0.029889558,-0.04201361,-0.05285298
-0.3913687,-0.4146698,-0.41031784,-0.38677916,-0.35173064,-0.31442463,-0.2829101,-0.24289042,-0.20511225,-0.17942914,-0.16500552,-0.14953214
-0.19054517,-0.1947443,-0.19604382,-0.18905114,-0.17885233,-0.1576183,-0.14469902,-0.12348669,-0.10770508,-0.09337856,-0.084516004,-0.079151034
-0.04513991,-0.032320455,-0.02470269,-0.029339513,-0.029830605,-0.02638612,-0.021114454,-0.021840477,-0.020324789,-0.018218689,-0.015048053,-0.013422616
-0.16308013,0.021099925,0.07631379,0.025749207,0.024854481,0.049867272,0.041577607,0.013023704,0.01879543,0.032995686,0.038407534,0.041350484
0.17625561,0.19375114,0.18279047,0.15757257,0.14939454,0.136819,0.12936077,0.1124443,0.110075995,0.11091459,0.10899325,0.1061161
-0.06063807,-0.09906894,-0.112284,-0.095304504,-0.093428925,-0.08233149,-0.07997637,-0.05914618,-0.056566298,-0.051654905,-0.051294893,-0.050533555
0.10230048,0.06744474,0.02857107,0.012805417,0.0046548992,0.003033772,-0.002205208,0.01057139,0.02458442,0.04319728,0.051659137,0.058950596
-0.084460616,-0.09291209,-0.0865113,-0.07169145,-0.06436594,-0.058317482,-0.05268106,-0.04678036,-0.047289394,-0.04975015,-0.050525017,-0.04961022
-0.11996472,-0.11860375,-0.110572666,-0.10968436,-0.09570014,-0.08813109,-0.09056282,-0.08411595,-0.07668668,-0.07015062,-0.06655212,-0.05878691
-0.025271611,-0.052120645,-0.063069224,-0.053466626,-0.04851471,-0.041933056,-0.03661226,-0.02563659,-0.021455256,-0.018331174,-0.018193828,-0.016598456
0.054786697,0.09205879,0.1025711,0.11768875,0.12075253,0.11612468,0.10474692,0.08358005,0.055478573,0.026976405,0.007993931,-0.007837096
0.06994618,0.059000045,0.061383314,0.05915525,0.05985792,0.053440873,0.05088963,0.045251753,0.038832717,0.03415572,0.02724002,0.022099236
-0.04054393,-0.04249485,-0.025601014,-0.009464238,-0.0074314624,-0.0108971745,-0.01413697,-0.0140727125,-0.018838163,-0.026093647,-0.027762588,-0.026735181
-0.08798751,-0.0796599,-0.07410571,-0.06318933,-0.0560799,-0.042000026,-0.03134209,-0.02682219,-0.029326823,-0.03442768,-0.040705033,-0.045784872
0.10603584,0.18796931,0.12515569,0.06226003,0.077646494,0.08258562,0.05762346,0.01836945,0.01359633,0.025028106,0.036383525,0.048283167
-0.123467766,-0.14957172,-0.1385316,-0.122669734,-0.109899536,-0.10209751,-0.090967424,-0.07750953,-0.070663504,-0.06815932,-0.068629734,-0.066517055
-0.16632703,-0.19698931,-0.19260085,-0.15804072,-0.13434005,-0.118008435,-0.10721623,-0.086186,-0.08430236,-0.08717918,-0.09534828,-0.09826185
0.06446524,0.07248231,0.07925919,0.07672706,0.080748856,0.073873326,0.06490004,0.05302377,0.03877306,0.02745685,0.01564563,0.007829519
-0.37934706,-0.37440777,-0.3373988,-0.3151792,-0.28744859,-0.2525626,-0.21891731,-0.1921928,-0.17469113,-0.16353324,-0.16158476,-0.15544426
0.2951128,0.2546044,0.21298334,0.1907438,0.15943691,0.13321237,0.11892632,0.11391857,0.11011876,0.1146617,0.1216528,0.12112733
0.15538469,0.1294591,0.13168019,0.11261514,0.09943698,0.07252302,0.07175376,0.05916916,0.054967977,0.050937586,0.049940344,0.050914105
0.10194701,0.11256856,0.1050202,0.09563516,0.09666199,0.08897349,0.07729231,0.06543172,0.060183324,0.055505835,0.051039968,0.0510133
-0.34183747,-0.38264477,-0.3616614,-0.3208203,-0.29910004,-0.26781064,-0.24316192,-0.20576125,-0.19507964,-0.186057,-0.18360975,-0.17930916
0.0828615,0.11050122,0.109501146,0.09276457,0.08439653,0.07555084,0.075630344,0.06121964,0.058903947,0.05757065,0.056225363,0.055340394
-0.0731533,-0.04370773,0.0035578907,-0.021185197,-0.016611934,-0.030845799,-0.016882539,-0.030969694,-0.013687424,-0.009271383,-0.0054914653,0.0027966872
0.18286039,0.19562766,0.18081874,0.18187235,0.1549926,0.14239116,0.15259592,0.13929361,0.12996477,0.121492,0.12498064,0.1172485
0.15027921,0.13521956,0.10876937,0.089591116,0.09107656,0.081180625,0.080182195,0.072622366,0.08109698,0.08794861,0.09049919,0.09560332
0.112006694,0.104693115,0.111949384,0.08978149,0.07987824,0.06879078,0.07750968,0.06688017,0.062872164,0.06292337,0.06286908,0.061300978
-0.1532545,-0.10150634,-0.06821771,-0.077677995,-0.07465136,-0.062748395,-0.04574591,-0.049759313,-0.038625494,-0.032548986,-0.026281789,-0.024318613
0.3788295,0.40357065,0.36770433,0.34488708,0.31509858,0.28713474,0.2612092,0.23164466,0.21673384,0.20760304,0.20246422,0.19431856
0.21627356,0.27711156,0.27481872,0.24437311,0.22781287,0.20699242,0.19014215,0.15598576,0.14473455,0.13811325,0.1348326,0.13022825
0.09739411,0.09189678,0.05830276,0.04896786,0.039122865,0.042997576,0.037317738,0.04172629,0.039365806,0.046322495,0.0470199,0.04499512
0.10910555,0.104941845,0.10651704,0.09644117,0.091615476,0.079425074,0.0742517,0.06463051,0.059208386,0.055582527,0.051102936,0.04993242
0.21497963,0.22892416,0.20347992,0.18773893,0.17609689,0.16804926,0.14631934,0.13330978,0.11993763,0.114520915,0.10523743,0.098770015
-0.3787648,-0.46912068,-0.44331712,-0.42160353,-0.4100056,-0.38378692,-0.33032775,-0.2789845,-0.25402626,-0.22565441,-0.20935184,-0.19573818
-0.0026095686,-0.0066396846,-0.0047418433,6.9860835e-05,0.00088304933,0.00095286313,0.0011500854,0.0033225946,0.0021671336,0.0020846003,0.00032517005,-0.0008444302
0.11036673,0.11618053,0.1072625,0.101767704,0.086023554,0.07627399,0.06732291,0.059166215,0.05392864,0.050732344,0.05304308,0.05177648
-0.47065532,-0.45962325,-0.42898571,-0.3879781,-0.35907483,-0.31415224,-0.2798037,-0.24718428,-0.22959697,-0.22315654,-0.21857332,-0.21464604
0.8319123,0.79450464,0.75613654,0.692474,0.6570633,0.5643721,0.51463103,0.45086402,0.4323069,0.42133507,0.41106194,0.40933755
-0.21740443,-0.24400085,-0.25665957,-0.23534283,-0.22718048,-0.20043314,-0.18798845,-0.15448916,-0.138607,-0.12504368,-0.11597631,-0.11024807
0.15173593,0.14319858,0.1373223,0.12166866,0.116032586,0.101088636,0.09192218,0.0802775,0.0734787,0.07029568,0.06496693,0.06160277
-0.009530842,-0.0626076,-0.095845774,-0.102612816,-0.09749329,-0.08809831,-0.083151065,-0.06309003,-0.04530403,-0.038384743,-0.03378934,-0.035569813
0.22975576,0.2638249,0.2265442,0.17254014,0.14095052,0.12575625,0.09197308,0.075330675,0.08114272,0.08746439,0.10068157,0.09842194
-0.02695338,-0.04616452,-0.038735665,-0.048521582,-0.03759516,-0.039268702,-0.040102236,-0.03945792,-0.034807824,-0.031865653,-0.032481894,-0.028715119
0.048089083,0.033156812,-0.0027787387,-0.028764546,-0.09068021,-0.09069356,-0.08971712,-0.06888947,-0.06375171,-0.028580528,0.012195259,0.033000544
-0.06908273,-0.067936674,-0.05455512,-0.04540412,-0.03363041,-0.026711732,-0.016054396,-0.015145101,-0.016560089,-0.019226851,-0.024816789,-0.026691254
-0.035323747,0.0053923205,0.012544766,0.011335954,0.0018545762,0.0041960888,-0.0058572367,-0.01144921,-0.011054866,-0.009831175,-0.001425907,0.0019841418
0.4025878,0.36984313,0.32154626,0.2889952,0.25844297,0.21602121,0.19190277,0.17263326,0.17224176,0.17659193,0.18302505,0.18854736
0.305575,0.26939943,0.23925483,0.2332225,0.21383455,0.18530965,0.1671296,0.15376638,0.13819447,0.12625408,0.1182835,0.11009077
-0.04213971,-0.07899527,-0.09945236,-0.09220599,-0.094483405,-0.08687225,-0.08264069,-0.06371546,-0.0516353,-0.0385686,-0.028444,-0.021569282
-0.45819637,-0.41043735,-0.38123727,-0.3438676,-0.31401402,-0.27400377,-0.23974553,-0.22252482,-0.21202809,-0.21227771,-0.20669988,-0.19859317
-0.14363514,-0.15918368,-0.1720536,-0.17367244,-0.17090248,-0.15600944,-0.14409278,-0.1207729,-0.095737115,-0.07400888,-0.057680354,-0.04604252
-0.16282488,-0.16159675,-0.16442265,-0.1528265,-0.1474834,-0.13193128,-0.122742936,-0.10687722,-0.09453324,-0.08539391,-0.07529338,-0.06784514
-0.07229428,-0.10292238,-0.13621461,-0.13302921,-0.14188793,-0.12784609,-0.12197041,-0.09905955,-0.090553224,-0.07608447,-0.059406288,-0.05333098
0.121685795,0.12759551,0.12363747,0.11824538,0.111955345,0.101863205,0.0914751,0.0803172,0.0711032,0.06475836,0.0610238,0.05674955
-0.11332764,-0.066944584,-0.010829344,-0.01585567,0.002479121,0.003295809,0.017159536,-0.0004787296,-0.006476186,-0.01786282,-0.02871146,-0.03355694
0.33871982,0.33072695,0.3252828,0.298899,0.28133887,0.24131653,0.21690986,0.18629949,0.1694732,0.15462022,0.14705889,0.14104435
0.21453968,0.17080891,0.09648904,0.08407357,0.047813863,0.042593062,0.020449728,0.03285165,0.049083993,0.0630636,0.08062614,0.08075816
-0.795734,-0.8224206,-0.78687733,-0.7235126,-0.67148596,-0.59457195,-0.5328331,-0.46062014,-0.41818804,-0.38739628,-0.36876398,-0.3512907
0.22549993,0.23086953,0.21151474,0.182114,0.16451651,0.14610311,0.12997621,0.11428024,0.110464334,0.11161093,0.11185751,0.10946026
0.20473915,0.21509583,0.20665655,0.18351579,0.16805235,0.14165579,0.13108945,0.107032895,0.09929778,0.092942506,0.09458596,0.09300569
0.33124796,0.356675,0.32039586,0.29296595,0.27469262,0.24786913,0.22144869,0.19372737,0.19171607,0.18811356,0.18665352,0.1837556
-0.17612216,-0.17513178,-0.16392992,-0.16696326,-0.1531654,-0.13816023,-0.117792,-0.109646365,-0.09675099,-0.08782479,-0.080013275,-0.07523182
0.043501332,0.048126616,0.026548035,0.042969197,0.03157738,0.03399289,0.03477949,0.038056247,0.034823686,0.029595729,0.028748773,0.025053516
0.43008733,0.53237045,0.45357776,0.39071822,0.33535534,0.31184727,0.29814395,0.24304421,0.22007522,0.21436304,0.2264891,0.2323801
0.43124613,0.3880164,0.37729198,0.3251047,0.2917629,0.23747645,0.21776307,0.18150815,0.16922608,0.16454524,0.17119712,0.17635122
0.18546648,0.15586229,0.11729327,0.08913106,0.06572552,0.055372745,0.04424095,0.049727768,0.05647044,0.0706091,0.08136085,0.08415741
-0.05185881,-0.065610096,-0.07135683,-0.07018739,-0.0690535,-0.06327981,-0.061425075,-0.05334844,-0.050693113,-0.04650353,-0.04116593,-0.0382526
0.2675662,0.26673347,0.27106625,0.23712923,0.22010924,0.18260843,0.1644532,0.13146517,0.12094292,0.105714105,0.1019534,0.09749948
0.063647285,0.050845068,0.024008468,0.012406364,0.0025571734,0.0015321672,-0.0046221092,0.0027713478,0.013724938,0.02754609,0.038654283,0.044454105
0.23373409,0.25317892,0.24163958,0.23117843,0.21391173,0.18998213,0.16589011,0.14232963,0.12416634,0.11048764,0.103561096,0.09605964
-0.31629953,-0.27912804,-0.23264441,-0.21506923,-0.19173348,-0.16446018,-0.13945754,-0.1286737,-0.115173414,-0.111157626,-0.10974067,-0.10435545
-0.082414255,-0.08644156,-0.084973775,-0.08164019,-0.07981898,-0.07319513,-0.07310973,-0.06208595,-0.054761104,-0.04642455,-0.04146441,-0.03793333
-0.119246654,-0.11259402,-0.12977795,-0.09673199,-0.082684584,-0.048120692,-0.04434541,-0.019447498,-0.008707859,-0.0033091288,-0.009608049,-0.010942038
-0.011179604,-0.040876918,-0.064767525,-0.037845433,-0.041999564,-0.039558023,-0.0480478,-0.03300121,-0.0302413,-0.030069586,-0.025191076,-0.022045057
0.26386958,0.2671499,0.27058703,0.26630086,0.25794494,0.23224585,0.21360804,0.18637362,0.15756434,0.1344669,0.11153837,0.09707856
0.512229,0.5189541,0.45379752,0.39764243,0.36452973,0.32084388,0.25662428,0.2309027,0.22806874,0.24029267,0.24627651,0.24856395
-0.2648722,-0.27901328,-0.2734848,-0.25657552,-0.23531051,-0.21497235,-0.19595546,-0.17143968,-0.14750119,-0.12973985,-0.117410526,-0.10434224
-0.108915806,-0.13377863,-0.13877183,-0.13736601,-0.13241579,-0.1239783,-0.110208854,-0.09374371,-0.07620745,-0.06204572,-0.04942362,-0.04126274
-0.17230114,-0.16431563,-0.15435176,-0.14481032,-0.13790718,-0.11654516,-0.10322855,-0.090133026,-0.08839449,-0.086770646,-0.08708547,-0.0893607
