0.17815483,0.29340374,0.41312343,0.5371915,0.5757802,0.58904403,0.50769454,0.39911813,0.23481111,0.056138907,-0.07088875,-0.16165365
-0.15173204,-0.15752673,-0.16496146,-0.19216068,-0.18890855,-0.17484902,-0.14962786,-0.12751572,-0.09530984,-0.060145892,-0.034076456,-0.01622178
-0.2051346,-0.1773606,-0.09375563,0.06676388,0.12749416,0.18747056,0.16330346,0.13191564,0.060486183,-0.045525063,-0.12636591,-0.17350937
0.058451302,0.060361065,0.046301037,0.031312324,0.019552944,0.019229762,0.028087422,0.028054934,0.041612245,0.05020459,0.057593722,0.06870965
-0.91852915,-0.8662595,-0.7431074,-0.6955673,-0.6258636,-0.53737104,-0.46421385,-0.4299057,-0.39977235,-0.3855723,-0.3831181,-0.38137865
-0.15780666,-0.14115188,-0.08347225,-0.026824623,0.0062884986,0.03594351,0.03458765,0.017341912,-0.013055205,-0.05990738,-0.09218812,-0.10879079
-0.12936677,-0.14347793,-0.15239656,-0.15091659,-0.14520414,-0.14029297,-0.12833454,-0.108392954,-0.087337725,-0.05799441,-0.03706155,-0.02709394
-0.0018554814,-0.04974205,-0.107153706,-0.104304254,-0.0767387,-0.06640969,-0.08495625,-0.05730196,-0.030641789,-0.009148287,0.0057918075,0.013312452
-0.04301665,-0.04253354,-0.053505503,-0.04608866,-0.040939644,-0.033004154,-0.038591456,-0.029043078,-0.02520059,-0.03248398,-0.04047034,-0.043523733
0.03277657,0.020468913,0.010088019,-0.0073169693,-0.018746525,-0.021178704,-0.016718242,-0.011954591,-0.010696739,-0.014546003,-0.013591535,-0.014054352
-0.7688677,-0.76206255,-0.6563919,-0.6381518,-0.5925609,-0.54347616,-0.45647675,-0.4202525,-0.36754012,-0.3247079,-0.30118147,-0.27293792
0.099362954,0.08109596,0.080305986,0.08230926,0.07097037,0.0539446,0.050362837,0.045720167,0.047948666,0.047447257,0.04235741,0.043235764
0.13681668,0.122158855,0.10529074,0.10179165,0.08944528,0.07613758,0.06986435,0.06621209,0.06572626,0.07185469,0.079586275,0.082731284
-0.35412925,-0.38589197,-0.3935137,-0.36863482,-0.32657757,-0.3034245,-0.2965818,-0.2556335,-0.23075418,-0.20103388,-0.18154857,-0.17226672
0.11660829,0.14990535,0.11612484,0.09409129,0.082729094,0.07430043,0.05975242,0.054012656,0.058419116,0.06487724,0.06391334,0.064831026
0.05560257,0.035148203,-0.0005632546,0.013628852,0.027715791,0.029562572,0.015636979,0.025927626,0.047313854,0.07763575,0.10303385,0.121661454
0.25889492,0.19135937,0.112883866,0.04658532,0.011576951,-0.019027233,-0.0149332285,0.013178289,0.06183131,0.12136319,0.16736692,0.19166668
0.09132427,0.10195427,0.08730402,0.07533999,0.07490521,0.06933859,0.055417985,0.048696727,0.044254623,0.046984825,0.052630685,0.052776925
-0.3390447,-0.34748793,-0.27453554,-0.21212488,-0.17256048,-0.14300519,-0.12606657,-0.117132306,-0.11972523,-0.13693461,-0.1630029,-0.17994013
0.15062796,0.24067268,0.27753162,0.29448208,0.29096526,0.28493223,0.25816336,0.1957023,0.12530923,0.07149735,0.040342834,0.013702549
0.052695215,0.09111847,0.105353296,0.08594539,0.06932873,0.05320321,0.05199369,0.035976604,0.028638277,0.02025218,0.0079778675,0.0074650003
-0.7963676,-0.8228,-0.70894575,-0.6251227,-0.55905235,-0.4807381,-0.4076057,-0.3682853,-0.34334263,-0.3398577,-0.34203514,-0.35029396
-0.14554659,-0.16125064,-0.14488441,-0.15042527,-0.15382715,-0.15679985,-0.12844464,-0.11041616,-0.08108826,-0.047859743,-0.02672153,-0.0066125393
0.091705814,0.07357361,0.05374287,0.033219077,0.019303817,0.014550343,0.017357148,0.022598572,0.032376196,0.039355706,0.047365203,0.054132145
0.14563704,0.18898305,0.15874743,0.15231904,0.14338568,0.13284871,0.11333433,0.095669165,0.08722617,0.092287585,0.092121705,0.09144065
-0.28569138,-0.36942542,-0.38060558,-0.38042834,-0.36853266,-0.3552811,-0.31357813,-0.25634766,-0.19207548,-0.13094299,-0.084445894,-0.05368805
-0.4577825,-0.48676437,-0.47677273,-0.44952112,-0.41847312,-0.3826786,-0.34128678,-0.29306257,-0.24729328,-0.198726,-0.16647203,-0.14928588
0.09475743,0.080612846,0.046753153,0.009797275,-0.00022035837,-0.008452833,-0.01014135,-0.0016230568,0.013543878,0.028261423,0.04192908,0.052205108
0.59699243,0.38676602,0.22836965,0.14085919,0.06351739,0.006691277,-0.020228505,0.0021623373,0.026356846,0.07967159,0.1314006,0.11703475
-0.023775028,-0.036356002,-0.06821206,-0.10037941,-0.110716194,-0.11493768,-0.09938961,-0.078035064,-0.040849596,0.0037016012,0.035566203,0.059732605
-0.043815732,-0.060795374,-0.09805263,-0.11177228,-0.122714296,-0.13407855,-0.11811189,-0.09002009,-0.04443126,0.0047804927,0.032468155,0.06358332
-0.14219388,-0.17613257,-0.16550319,-0.13918594,-0.11224652,-0.10288476,-0.110369064,-0.09539007,-0.09919274,-0.099028885,-0.099220216,-0.11544651
0.37286916,0.39657205,0.43102455,0.4397805,0.42087463,0.3945017,0.3579402,0.3025171,0.23714872,0.1788233,0.142587,0.11365595
-0.0136216525,-0.030181857,-0.037177477,-0.0346021,-0.029598415,-0.026943913,-0.028058909,-0.020905187,-0.01756119,-0.014637353,-0.010223383,-0.00904292
0.32720795,0.36288372,0.36272067,0.33831745,0.31609392,0.28392494,0.24740537,0.2046597,0.16636983,0.13285659,0.104006216,0.077728525
-0.033534013,-0.053464286,-0.06964543,-0.10954393,-0.11914814,-0.12470595,-0.10791962,-0.088342935,-0.05595751,-0.021205653,0.0015485482,0.012513023
0.34038895,0.41296613,0.45955652,0.496878,0.48816192,0.4729638,0.42027602,0.34086597,0.23961338,0.14414428,0.08182608,0.029844344
-0.43412358,-0.43437985,-0.4091616,-0.36451316,-0.31238085,-0.25845933,-0.23741451,-0.20448136,-0.1825861,-0.17505649,-0.17298315,-0.16951902
-0.238764,-0.2608727,-0.23929486,-0.20106284,-0.17434837,-0.14905739,-0.1344561,-0.11748322,-0.11349888,-0.10641344,-0.098051466,-0.102050126
0.08374454,0.14766034,0.16130403,0.13778141,0.13669907,0.1314554,0.11616369,0.08852006,0.06498781,0.04988914,0.040046103,0.03847995
-0.49919903,-0.3985222,-0.4057299,-0.37726855,-0.35232595,-0.30517012,-0.27535552,-0.24331439,-0.20131709,-0.15702944,-0.14292179,-0.12559843
0.22184703,0.2340994,0.23817825,0.21129422,0.18908003,0.1682355,0.16162,0.1357457,0.12287357,0.11263084,0.109437145,0.10589557
0.08548215,0.24128687,0.4050476,0.5238738,0.5568205,0.5795231,0.518365,0.39243495,0.21567172,0.02727058,-0.104756534,-0.20127465
-0.29852983,-0.2708096,-0.22895822,-0.18454179,-0.151106,-0.11621112,-0.10342607,-0.10103968,-0.10697456,-0.121574834,-0.13342361,-0.13870072
-0.32736665,-0.31063163,-0.3252675,-0.28418133,-0.24216855,-0.19219652,-0.18829663,-0.15538067,-0.13592876,-0.1307798,-0.13029143,-0.12903623
0.1837876,0.14944279,0.110574916,0.08330023,0.067570806,0.047417015,0.03571391,0.04166749,0.050028354,0.06828001,0.084807426,0.08720966
0.09134328,0.13287991,0.18565185,0.20084983,0.20246689,0.20971727,0.194219,0.14898941,0.09593795,0.02834977,-0.019818846,-0.052536722
-0.16406526,-0.09157592,0.036378294,0.0642806,0.0813407,0.095338315,0.10541621,0.053928405,0.008099109,-0.061071955,-0.12290088,-0.15700705
0.1936839,0.17113863,0.13221301,0.10984181,0.08194801,0.06421532,0.063966125,0.06939792,0.087785326,0.10486173,0.115545854,0.12970003
-1.2871702,-1.2695373,-1.197623,-1.026788,-0.8870318,-0.73080724,-0.6719456,-0.58821577,-0.54446375,-0.5427873,-0.5470582,-0.5429741
0.23827204,0.23032731,0.19184226,0.13316709,0.10195269,0.06991741,0.058115497,0.059457406,0.07168372,0.08952174,0.09802298,0.098643616
-0.092372015,0.041444346,0.072138935,0.09217937,0.11342709,0.120034486,0.086808756,0.042063177,-0.013556428,-0.05552098,-0.09311177,-0.11849038
0.13675854,0.09927277,0.12155418,0.17914815,0.19871083,0.2071578,0.17676297,0.16511533,0.12826115,0.080574885,0.049318954,0.009414978
0.12588498,0.12329138,0.11946659,0.0676573,0.047048762,0.02506303,0.027126782,0.02145464,0.027986877,0.036627863,0.042299706,0.04426013
0.056138307,0.062206887,0.08791786,0.10101018,0.099413455,0.09974158,0.097461194,0.0803238,0.06236547,0.0372642,0.019692779,0.008146837
0.07799463,0.022259936,0.016804025,0.035229668,0.032507062,0.047071576,0.052582674,0.055176765,0.06585336,0.04481576,0.037113372,0.03908336
-0.3166115,-0.13653219,-0.0657146,-0.17695636,-0.17465779,-0.16290516,-0.12932163,-0.16347426,-0.1610268,-0.14611691,-0.14150353,-0.13311695
0.0026651528,-0.012121294,-0.020840082,-0.012918196,-0.0076397453,-0.0036992803,-0.005987974,-0.0003093304,0.00698668,0.014302198,0.015792847,0.014961598
0.3200877,0.33600834,0.32121447,0.28885478,0.25848132,0.23025224,0.20652932,0.17869434,0.15591952,0.13431671,0.12058963,0.110360175
0.4820975,0.4743581,0.4270323,0.37764353,0.32922626,0.29772788,0.27909467,0.25272954,0.24482524,0.23907678,0.24329609,0.24739008
0.03826905,0.0626081,0.06709216,0.12893549,0.14848523,0.16822343,0.14510696,0.12450476,0.09121022,0.049848605,0.022060176,0.00958268
-3.0094113,-3.167806,-2.9553156,-2.3338993,-1.9328561,-1.5710868,-1.5025225,-1.3025641,-1.3109007,-1.3998067,-1.473434,-1.547106
0.11896492,0.10549195,0.09793389,0.11081902,0.1081793,0.10057006,0.08412734,0.0777704,0.06806025,0.047695655,0.0320103,0.027050696
0.5851885,0.5567043,0.48810977,0.45191488,0.402229,0.3854558,0.36288074,0.353653,0.37392825,0.32721114,0.2841908,0.29657876
-0.07332364,-0.08887556,-0.11582027,-0.159293,-0.16521698,-0.17506945,-0.16030045,-0.13190584,-0.09297353,-0.047063865,-0.017209925,0.0032627434
-0.08999757,-0.06751848,-0.018910736,0.013442114,0.011369254,-0.008630775,-0.0006505251,-0.016409568,-0.026816146,-0.024478989,-0.03290856,-0.02856078
0.35734338,0.36821485,0.32832074,0.2829142,0.2560395,0.24470897,0.23042537,0.20754553,0.19794977,0.18862705,0.1934257,0.19488071
0.10677512,0.117688864,0.11741659,0.09360693,0.081458196,0.07036263,0.06585928,0.055958483,0.049537256,0.04796339,0.04453656,0.048879087
-0.30502576,-0.30759683,-0.2830199,-0.25832278,-0.2341174,-0.21157539,-0.1879608,-0.16714388,-0.15083206,-0.13759418,-0.12976685,-0.121401764
0.13374503,0.100790754,0.08718236,0.12362922,0.11836115,0.11916907,0.11761968,0.11101173,0.102552444,0.1010676,0.112516254,0.11377643
0.102300026,0.123765744,0.093867995,0.05377593,0.03212209,0.020770542,0.016976148,0.020659212,0.028990567,0.037193142,0.04281208,0.054419
0.2670723,0.270849,0.25403303,0.2023256,0.17534563,0.14973956,0.13007478,0.116901524,0.11262957,0.09975208,0.082569376,0.06939325
0.11887073,0.09457677,0.10107061,0.11268522,0.1066505,0.10048805,0.099198505,0.08601807,0.072700314,0.0735293,0.08125294,0.08261034
0.15799882,0.14557286,0.13257115,0.119241856,0.105763376,0.09108905,0.08460644,0.0780617,0.07603693,0.07412262,0.073687196,0.07644976
-0.014175037,-0.03951466,-0.046828993,-0.07475673,-0.08330133,-0.10031025,-0.09246349,-0.07820082,-0.063395,-0.03758904,-0.019184094,-0.009537378
0.14594492,0.16907829,0.18640944,0.16678965,0.14127189,0.1275994,0.12283611,0.09774718,0.07248792,0.044248212,0.024255715,0.011348058
-0.701186,-0.73070973,-0.68504256,-0.5999582,-0.53086907,-0.45837826,-0.40943763,-0.35202745,-0.3072127,-0.28936654,-0.28441775,-0.26947936
-0.15253223,-0.16239853,-0.15766536,-0.16555789,-0.17095754,-0.16475704,-0.1375564,-0.1243103,-0.10786467,-0.08747889,-0.06741811,-0.05441859
0.076435365,0.08742014,0.11280074,0.086660005,0.068160616,0.056019522,0.07242891,0.052174028,0.053180147,0.05537259,0.05959522,0.06693547
-0.064485334,-0.028425172,-0.0074884593,0.005916804,0.017537355,0.030003428,0.025317103,0.012317404,-0.0010166243,-0.01685308,-0.030966032,-0.039938714
-0.21995215,-0.2754924,-0.31509942,-0.32647318,-0.31603855,-0.30785346,-0.28243005,-0.23686847,-0.18239123,-0.116610155,-0.068646714,-0.05390416
0.20922048,0.20243816,0.18396498,0.17574723,0.15613082,0.13617614,0.119588375,0.10928649,0.09706444,0.08173232,0.06930914,0.064570844
-0.15610296,-0.13056298,-0.12194425,-0.19094063,-0.19510046,-0.20215422,-0.18700734,-0.16864207,-0.14573786,-0.11981842,-0.107062034,-0.10284406
0.08125146,0.05109562,0.0259815,0.01770363,0.014380664,0.010167602,0.0031781718,0.015389685,0.02370356,0.029002119,0.033513702,0.033423252
0.16213524,0.062547535,-0.008328073,-0.05526775,-0.051592186,-0.09612164,-0.11350219,-0.07702176,-0.028618187,0.043549605,0.088278264,0.12222873
-0.12979469,-0.14763695,-0.12753266,-0.08766884,-0.07816109,-0.0683583,-0.054032534,-0.04983278,-0.05323693,-0.051025644,-0.045713298,-0.04214853
-0.2183621,-0.2235725,-0.20793116,-0.18987972,-0.17457262,-0.15495487,-0.13337848,-0.117157415,-0.09969663,-0.087239996,-0.079763025,-0.071033716
0.18745136,0.20465983,0.2092076,0.19603944,0.18413961,0.17122622,0.14860713,0.12203315,0.09024855,0.052497774,0.026414149,0.005600825
-0.062693395,-0.058881845,-0.06579493,-0.07529407,-0.07291724,-0.06421689,-0.05369226,-0.044979677,-0.027315807,-0.017169949,-0.011132171,-0.00014176033
0.40710616,0.41851068,0.3983959,0.3773235,0.3407473,0.3003198,0.26519582,0.23478119,0.2106216,0.17687386,0.14673074,0.13281834
-0.47408313,-0.31531864,-0.35398972,-0.2971276,-0.18530047,-0.079963446,-0.1320262,-0.12815455,-0.14854446,-0.17457685,-0.19752374,-0.21617424
-0.48003232,-0.4922672,-0.49917492,-0.46269244,-0.41886318,-0.37196174,-0.3397492,-0.29006693,-0.24662006,-0.20456159,-0.17194614,-0.14747345
0.0893157,0.09374456,0.09781919,0.09175916,0.079285756,0.076751746,0.07914342,0.06378828,0.0511897,0.045176666,0.05013583,0.046520703
0.048079904,0.07999684,0.089983866,0.06829326,0.059210055,0.03905671,0.026137918,0.011782847,-0.011817388,-0.028645825,-0.039048314,-0.043358173
-0.029271025,-0.011782721,-0.0008412823,-0.007573314,-0.0048538744,0.0017333925,0.005516976,1.3969839e-05,-0.00013177842,-0.0021838266,-0.005190837,-0.007056087
0.2063684,0.1717675,0.1225442,0.070605695,0.044090882,0.021228746,0.016095757,0.029761493,0.050681584,0.08376625,0.110659204,0.11957865
-2.3464522,-2.4472075,-2.205082,-1.8223147,-1.5746008,-1.3370346,-1.2066096,-1.0682235,-1.0428,-1.0508846,-1.0453038,-1.0481081
0.14840667,0.09202832,0.04931754,0.04309237,0.026750356,0.030199915,0.041670084,0.056555495,0.072313435,0.09390953,0.12653676,0.14968652
-0.22917637,-0.27163345,-0.27954918,-0.24663748,-0.23030114,-0.2074367,-0.18528958,-0.1515444,-0.12619771,-0.10278755,-0.081611775,-0.06692461
0.45207712,0.5470352,0.6352301,0.7360346,0.73684627,0.74138236,0.6743206,0.55954295,0.4257816,0.24982119,0.1227358,0.054020658
0.12756875,0.0792155,0.026264027,-0.017871603,-0.043621197,-0.07072458,-0.06100203,-0.03567791,0.002337277,0.051513866,0.09039704,0.12228547
0.054037765,0.05749879,0.058037836,0.04578733,0.0413512,0.03789285,0.032947913,0.029772492,0.025170848,0.019389108,0.015385166,0.011006596
-0.033501446,0.041302145,0.11759071,0.24411528,0.29652363,0.33462384,0.27616373,0.2148417,0.10247895,-0.031852804,-0.12925974,-0.19486812
-0.1812447,-0.15462644,-0.12063515,-0.103969336,-0.085307,-0.06504387,-0.055640325,-0.059086338,-0.06562553,-0.081148975,-0.093002334,-0.096797325
-0.37435105,-0.4017726,-0.3827865,-0.3400932,-0.30525988,-0.26035827,-0.227734,-0.19640012,-0.17114906,-0.15305863,-0.13609906,-0.126917
0.17637695,0.12911123,0.058984637,0.024047047,0.0022423863,-0.017089233,-0.018935844,0.006458223,0.04288826,0.090261795,0.12643288,0.14625037
0.13191831,0.18297265,0.1647399,0.18246064,0.17976724,0.15603837,0.11837427,0.09489566,0.07093864,0.059409473,0.037431665,0.028885225
0.30636322,0.29373783,0.2615057,0.24611655,0.22933087,0.20477799,0.17722493,0.1662873,0.15225625,0.14427356,0.14129554,0.13560037
-1.1607671,-1.1958739,-1.1269051,-1.0104625,-0.9071258,-0.793287,-0.70867515,-0.6193935,-0.5522506,-0.50515085,-0.47506654,-0.4535902
0.5143073,0.49766657,0.41115487,0.2722122,0.19043666,0.117866635,0.11237317,0.10959011,0.1466126,0.20138648,0.24646324,0.2830606
-0.19003859,-0.18766652,-0.17379086,-0.16866252,-0.16010505,-0.1566661,-0.13164794,-0.11985775,-0.09205771,-0.052801594,-0.02558507,-0.004846804
-0.5682905,-0.52974653,-0.45620543,-0.40861684,-0.3670547,-0.3091582,-0.2552402,-0.24235603,-0.22391087,-0.21797803,-0.21621111,-0.20938233
0.18886396,0.12252903,0.0651122,0.0170798,-0.010138959,-0.040649027,-0.035876244,-0.016441882,0.008010492,0.06483282,0.1214176,0.13968354
-0.163254,-0.16320738,-0.1460131,-0.14613189,-0.1420668,-0.13673632,-0.11182137,-0.10316934,-0.08608669,-0.065640256,-0.05056296,-0.033375744
-0.15115283,-0.17594427,-0.18123558,-0.16130263,-0.14520618,-0.11956328,-0.108645916,-0.08700992,-0.07250383,-0.070767686,-0.06804398,-0.06643678
-0.0158322,0.062144123,0.11391066,0.110652916,0.10778509,0.10242635,0.09593541,0.0567531,0.014450349,-0.02646993,-0.058636002,-0.07659003
-0.07616666,-0.112635754,-0.13324654,-0.11234237,-0.10109322,-0.0891072,-0.0933115,-0.0680443,-0.05610019,-0.05327188,-0.054882653,-0.059489496
0.5378006,0.5650557,0.570997,0.55679697,0.5171424,0.466686,0.4200654,0.35735115,0.29946923,0.24314702,0.20216894,0.17594042
0.34371868,0.37484667,0.36834633,0.31685093,0.27173847,0.23925999,0.22917165,0.1923087,0.16970165,0.15054336,0.1415063,0.13853465
0.6087301,0.61172366,0.5353277,0.50113684,0.4714809,0.41680038,0.344073,0.3083781,0.2702561,0.25534075,0.24739204,0.23182532
-0.16217121,-0.19364566,-0.21384843,-0.22500306,-0.21989743,-0.21114165,-0.18958043,-0.15533893,-0.116755754,-0.07639199,-0.04733494,-0.029009998
0.26061222,0.32509115,0.3690578,0.38079128,0.3476742,0.32295716,0.30193734,0.24584398,0.18536745,0.11490745,0.06210333,0.036657065
0.4183115,0.49263665,0.5583581,0.61986154,0.6270063,0.6285775,0.55844915,0.463312,0.34472,0.20121793,0.097157925,0.029418573
0.011352015,0.006818166,0.017528478,-0.0027327463,-0.013259158,-0.023701932,-0.015556328,-0.01863816,-0.019347666,-0.01264328,-0.006469162,-0.0054083234
0.34952056,0.39269814,0.39951324,0.34531775,0.3128553,0.28520942,0.26392844,0.21709138,0.18558542,0.14563328,0.11915808,0.10219647
-0.27045226,-0.23205325,-0.18366632,-0.18147409,-0.1604978,-0.1382109,-0.11368932,-0.11572093,-0.102632485,-0.09210802,-0.09119119,-0.08517656
0.098602675,0.08101255,0.04940307,0.01380901,-0.0030108541,-0.016319484,-0.012767635,-0.0009300634,0.01913388,0.045737635,0.06741304,0.08094457
0.11437625,0.11604193,0.08700906,0.06991467,0.058884144,0.04910832,0.042543143,0.04275526,0.048491366,0.05646851,0.06294833,0.071220085
0.11047104,0.085099585,0.05596955,0.032356873,0.01796282,0.011323843,0.015604444,0.02559596,0.04255003,0.05885601,0.07515517,0.088575214
-2.0448012,-1.9195323,-1.8042669,-1.6352733,-1.4706035,-1.2758524,-1.1399584,-1.0277115,-0.93032676,-0.8526529,-0.81039155,-0.7710225
-0.3750223,-0.46555036,-0.52796793,-0.5543443,-0.5378493,-0.52039456,-0.4670328,-0.37867063,-0.27665532,-0.15911108,-0.069041036,-0.010172769
-0.9361054,-0.8797869,-0.7570135,-0.6876101,-0.62072855,-0.53170437,-0.4444719,-0.4188249,-0.38672727,-0.37413538,-0.36897725,-0.36060885
-0.6044909,-0.357162,0.023713946,-0.027230859,-0.06238991,-0.10391325,0.025553226,-0.11012334,-0.16437796,-0.19327828,-0.23819073,-0.23808141
0.10065882,0.12058681,0.13600515,0.15883252,0.16009077,0.16142327,0.14231968,0.11960836,0.08741848,0.044666108,0.013811536,-0.0034418404
-0.47679496,-0.64807224,-0.63288605,-0.56023717,-0.50531805,-0.47662026,-0.42942542,-0.35015512,-0.2821747,-0.23972432,-0.21087234,-0.19920123
0.86182594,0.8993099,0.73929816,0.6721442,0.698017,0.65211254,0.4940545,0.4466182,0.40479514,0.38305444,0.35639307,0.3357407
0.2118717,0.29315192,0.30736393,0.28582144,0.26407325,0.256195,0.24365173,0.20258284,0.1781638,0.13553832,0.09916749,0.09189251
0.08146141,0.051421374,0.04330486,0.058630064,0.061868265,0.07599726,0.06875077,0.07329756,0.077922225,0.05780144,0.039131522,0.023251913
0.37215552,0.3755403,0.36274964,0.3793236,0.36770272,0.3650137,0.3286109,0.28997904,0.24300984,0.19003367,0.16398731,0.14334384
-0.11037871,-0.14914303,-0.16851926,-0.16910967,-0.16494757,-0.15058371,-0.12991548,-0.10457044,-0.07769044,-0.045394883,-0.01671336,-0.0048072115
0.24272859,0.29423508,0.31605765,0.26696935,0.24391517,0.216313,0.20271918,0.16049477,0.12995538,0.10949394,0.09664138,0.089790806
-1.7602988,-1.6458066,-1.4499269,-1.3963363,-1.2922775,-1.1425822,-0.9749595,-0.89827055,-0.80285347,-0.7425809,-0.7165358,-0.6803953
