0.075533144,0.052878946,0.007597968,0.010552384,0.020192608,0.020029537,0.002432093,0.011096433,0.019848075,0.03824173,0.04367833,0.039852247
0.17862351,0.30037725,0.4248438,0.5475398,0.60207,0.60598296,0.5293866,0.41726267,0.2407679,0.032379445,-0.10273496,-0.2028488
-0.15475039,-0.15996064,-0.16829662,-0.19289242,-0.19194919,-0.17801213,-0.14821014,-0.12021633,-0.08818188,-0.049316846,-0.03138174,-0.016690768
-0.20678593,-0.18367639,-0.09922126,0.061980665,0.13845485,0.18940845,0.16305497,0.12890318,0.03207548,-0.099265076,-0.17640606,-0.22927162
0.047383927,0.036132827,0.014256429,-0.009975264,-0.021570595,-0.024187252,-0.024178945,-0.02818928,-0.017498463,-0.0126610035,-0.0030533858,0.010621605
-0.88581854,-0.7831209,-0.6395885,-0.5465089,-0.46679556,-0.36823848,-0.2586022,-0.18407857,-0.16969498,-0.13217032,-0.14082633,-0.14824218
-0.15565649,-0.13328518,-0.073236555,-0.011189342,0.030857146,0.055141702,0.05373244,0.04100558,0.0014235601,-0.051131126,-0.07837072,-0.09823633
-0.12295993,-0.12747826,-0.13617285,-0.12999305,-0.12815887,-0.121280685,-0.10552615,-0.08129938,-0.05546601,-0.01637234,0.005933078,0.016041059
0.0011212602,-0.040156335,-0.0928932,-0.0871062,-0.05692581,-0.042193566,-0.05418142,-0.02585162,0.0040299147,0.02475064,0.053313155,0.061156277
-0.028730342,-0.017596144,-0.01829433,-0.0007239841,0.002900634,0.019546166,0.02049784,0.034517676,0.035591684,0.037686124,0.039465763,0.040976763
0.035869665,0.017450757,0.009172305,-0.0063347444,-0.016131848,-0.017032444,-0.0122216195,-0.00653968,-0.0064386465,-0.0050759576,-0.006576674,-0.004703488
-0.7430532,-0.6847483,-0.5677285,-0.5192776,-0.47312546,-0.41848916,-0.31562582,-0.24900134,-0.18626487,-0.128543,-0.10526413,-0.087065265
0.10545708,0.08627744,0.088306025,0.09121986,0.084258094,0.067638874,0.05867172,0.051515117,0.053936213,0.058329623,0.063968934,0.070549116
0.12522998,0.095719166,0.072434574,0.056962073,0.042258814,0.02450227,0.009532608,-0.0031070746,-0.0041096136,-0.0046186037,0.0014592707,0.005224265
-0.32525286,-0.31358188,-0.30446815,-0.25557503,-0.2204886,-0.18831646,-0.16207936,-0.104215726,-0.0642702,-0.016568065,0.010313828,0.012726553
0.115825295,0.15111901,0.11544928,0.0906758,0.07842021,0.07471371,0.062246144,0.05665873,0.061975665,0.07250059,0.078355215,0.084048815
0.04132642,0.019418456,-0.022935448,-0.02469384,-0.027436439,-0.028116645,-0.052641205,-0.053665012,-0.027690392,-0.007037446,0.031265806,0.05032299
0.2437641,0.14587118,0.058398128,-0.021738142,-0.059346497,-0.09080601,-0.09655903,-0.08203496,-0.033448547,0.027211659,0.07390705,0.10702856
0.08400817,0.093226805,0.075471535,0.056993708,0.05022955,0.045186494,0.03062629,0.019802783,0.01859271,0.015681855,0.019769058,0.019011814
-0.3161861,-0.3005886,-0.21621671,-0.13106957,-0.082031995,-0.047830224,-0.017261267,0.0020202845,-0.005059555,-0.020662457,-0.043412335,-0.060486875
0.12831654,0.21224192,0.23077491,0.2255821,0.221758,0.20215493,0.16839784,0.10158991,0.03869351,-0.03334868,-0.0805219,-0.1160974
0.06366622,0.11498569,0.13551834,0.12406514,0.10806909,0.09732262,0.09766834,0.087019295,0.08173715,0.08379707,0.07869274,0.081520356
-0.7760936,-0.77905387,-0.65910584,-0.5485071,-0.46734557,-0.38741377,-0.2930709,-0.23086071,-0.21565664,-0.21005185,-0.22647098,-0.24152526
-0.13981956,-0.14601533,-0.12545323,-0.12450522,-0.13266999,-0.13372241,-0.10674119,-0.085000776,-0.053937234,-0.01379808,0.009697292,0.02851415
0.08609043,0.05392503,0.031639963,0.005726643,-0.010461725,-0.01643388,-0.019370504,-0.019180063,-0.011678547,-0.0051790513,0.0014476329,0.011347469
0.13034286,0.16942558,0.12853771,0.10689297,0.0964209,0.083594784,0.06256471,0.040843002,0.037957568,0.031174496,0.023869118,0.018511482
-0.27117676,-0.34398183,-0.34546936,-0.33230388,-0.32641092,-0.3050627,-0.25921237,-0.19595055,-0.12870845,-0.055521328,-0.005017124,0.026268471
-0.44454205,-0.45136315,-0.43659252,-0.3957187,-0.36833087,-0.32767525,-0.27252403,-0.21050759,-0.16052347,-0.10233591,-0.075571746,-0.064289644
0.091287784,0.07308983,0.0380468,-0.002957046,-0.018641464,-0.024896085,-0.028811622,-0.023148369,-0.0022607408,0.012529674,0.02820028,0.040484853
0.62458163,0.3654523,0.19451523,0.085047305,0.02095157,-0.044409513,-0.07411808,-0.061015964,0.00570482,0.10493165,0.13196424,0.14835605
-0.026758825,-0.03944502,-0.07369867,-0.10758147,-0.124560155,-0.12679602,-0.112918906,-0.09084979,-0.049583245,0.0006495868,0.03278181,0.057177287
-0.04006625,-0.045743912,-0.08016915,-0.09317392,-0.1146482,-0.11958788,-0.107293025,-0.07891561,-0.024625896,0.028454274,0.06502552,0.09477776
-0.12383743,-0.14086083,-0.12123661,-0.07976775,-0.048792124,-0.03341173,-0.024853582,-0.0036872178,-0.0030409135,0.0033522714,0.0010108687,-0.01541651
0.3508035,0.34080154,0.36659968,0.36014748,0.35048097,0.30895016,0.2580275,0.1860117,0.10510399,0.030133724,-0.014640663,-0.043142468
-0.012464285,-0.028745558,-0.035052985,-0.031678155,-0.028192893,-0.025189737,-0.02594985,-0.01943941,-0.014518014,-0.011545273,-0.006700595,-0.005834025
0.32811317,0.3582655,0.35718694,0.32844532,0.3156597,0.28446835,0.24929342,0.2022802,0.16492915,0.13143982,0.10514361,0.087190196
-0.027906004,-0.04751821,-0.060957063,-0.09422095,-0.10029878,-0.1013854,-0.078819,-0.0546846,-0.023266725,0.02374766,0.048437737,0.06516898
0.32241175,0.37354973,0.4080761,0.42609483,0.42710018,0.39844674,0.33774585,0.2466442,0.13888273,0.023435999,-0.05118595,-0.10454774
-0.42340153,-0.4017012,-0.36831105,-0.3050241,-0.25185728,-0.19242002,-0.15569016,-0.109213084,-0.09468934,-0.08587299,-0.08243672,-0.08535738
-0.23895538,-0.2576584,-0.23695761,-0.19673258,-0.16961649,-0.14645177,-0.12483747,-0.10458365,-0.10112519,-0.100009695,-0.10381627,-0.11470399
0.07428001,0.14444096,0.15567079,0.12864977,0.12038767,0.1122674,0.09647318,0.06905133,0.048267268,0.02727964,0.01395516,0.006788101
-0.48512277,-0.3439379,-0.34834808,-0.30209705,-0.28283432,-0.2202214,-0.16780686,-0.1120057,-0.07375905,-0.0123967305,0.0044028014,0.016598333
0.20728645,0.20142636,0.19611728,0.15586041,0.13628009,0.111637145,0.09515607,0.06071101,0.04658766,0.027472805,0.02193008,0.022285543
0.080061965,0.23574124,0.39662704,0.512942,0.57003784,0.5760048,0.5187558,0.3948419,0.1980285,-0.014614832,-0.16242704,-0.2674681
-0.29049677,-0.24257283,-0.19729105,-0.14368829,-0.10985318,-0.07329255,-0.052387074,-0.03928727,-0.046323508,-0.060568985,-0.07135331,-0.08175297
-0.3182214,-0.28127784,-0.2875106,-0.23378569,-0.19763958,-0.13589254,-0.1146279,-0.07128696,-0.05772111,-0.053653117,-0.052384254,-0.056318276
0.1786027,0.13011968,0.087998554,0.05441016,0.038688466,0.017482072,0.0030552149,0.0016666651,0.011702202,0.03108026,0.04598146,0.052336738
0.09196174,0.1249289,0.17706956,0.19280967,0.20993522,0.21157587,0.19619815,0.15287988,0.09023565,0.019637287,-0.03149558,-0.060418077
-0.14354168,-0.0496504,0.09240386,0.1410645,0.18228325,0.19712913,0.21782671,0.18326297,0.12290862,0.061762366,0.009884868,-0.018241808
0.18601269,0.14374137,0.09853172,0.067113355,0.037273407,0.017993927,0.0047628805,0.0005567521,0.016766198,0.03452871,0.049818248,0.0702724
-1.2432034,-1.1526864,-1.0572616,-0.83750767,-0.69794273,-0.5264338,-0.42884606,-0.30163938,-0.2735727,-0.24910735,-0.2357181,-0.24386925
0.24262215,0.22774553,0.19273722,0.1361077,0.10567728,0.08021256,0.07098353,0.068643585,0.08086945,0.10886983,0.12185006,0.13284679
-0.08070731,0.10043211,0.13563228,0.16127124,0.17454709,0.18765447,0.17321365,0.14409907,0.107324794,0.06497529,0.023821775,-0.01279401
0.12659472,0.05658865,0.07559535,0.13188817,0.17089431,0.17546982,0.14535719,0.11924682,0.053720623,-0.010501385,-0.042380806,-0.074817285
0.1296937,0.12593272,0.124084234,0.075299084,0.0569375,0.038086586,0.041207105,0.0361297,0.0463848,0.062287785,0.069731124,0.07779816
0.051203046,0.045140382,0.06746676,0.07960053,0.08888464,0.085984014,0.080006234,0.060327433,0.032688707,0.0017615668,-0.017653186,-0.027659971
0.07879561,-0.0018064454,-0.0055828914,0.008006021,0.016022712,0.028505757,0.01966016,0.017043233,0.010138549,-0.004222885,0.008920144,0.026368298
-0.30261078,-0.062170267,0.013383269,-0.07818401,-0.08587262,-0.061569855,-0.00039988756,-8.946657e-05,0.023544148,0.060310543,0.05945462,0.06370063
0.0010804515,-0.017945558,-0.029116366,-0.023090119,-0.015659384,-0.01309274,-0.015132274,-0.011753443,-0.0051752594,-0.0005801106,0.00061995967,0.0012291188
0.31391478,0.31289744,0.29580045,0.25508556,0.22677872,0.19746268,0.1666548,0.13041067,0.10403751,0.08227852,0.07062499,0.06783939
0.4493345,0.39057904,0.32601768,0.24518706,0.19645321,0.15402928,0.11184591,0.06368052,0.04684025,0.026962858,0.02632052,0.03850919
0.023330431,0.037747744,0.03309499,0.08122129,0.10135919,0.112528555,0.07963187,0.051542237,0.012094386,-0.04718253,-0.07277958,-0.09030413
-2.8963249,-2.8979995,-2.6225207,-1.8845831,-1.4574153,-1.0814328,-0.9121852,-0.6309232,-0.66305745,-0.75144124,-0.8320769,-0.9678549
0.12466143,0.109456755,0.10769124,0.12278409,0.1227872,0.11771043,0.097150795,0.087297454,0.073959105,0.05445302,0.0503297,0.049569167
0.5726922,0.48701555,0.41957712,0.37325692,0.33618933,0.32195547,0.2625687,0.2285988,0.20766905,0.16230378,0.17545801,0.22193694
-0.062827304,-0.062110994,-0.08165511,-0.11516814,-0.12883192,-0.13010952,-0.10791418,-0.07353021,-0.025857195,0.03274218,0.06767879,0.0892878
-0.07709426,-0.028557688,0.025654942,0.06564903,0.064314075,0.04285055,0.048406035,0.03887914,0.03827008,0.046361905,0.04357815,0.041547164
0.31537575,0.27861732,0.21551704,0.13687229,0.10869849,0.08611731,0.05339282,0.010745652,-0.0060672313,-0.041894745,-0.048935145,-0.04604228
0.101741634,0.10695432,0.10585324,0.08102995,0.06743717,0.051225007,0.04265638,0.030445755,0.024801698,0.021373715,0.011698899,0.012768829
-0.2930707,-0.2729459,-0.24269794,-0.20579898,-0.1845465,-0.15845188,-0.12744318,-0.09596355,-0.075055756,-0.05604816,-0.04622096,-0.04313924
0.09686116,0.022687659,-0.012411892,-0.007980734,-0.0132146515,-0.025925368,-0.04616651,-0.072129175,-0.08700744,-0.121170074,-0.12926763,-0.13596496
0.103818424,0.1275358,0.10215083,0.06255196,0.026860252,0.02185388,0.016931988,0.019113097,0.03056853,0.043496832,0.050077915,0.06308487
0.2784492,0.2752597,0.2669883,0.22344968,0.20470347,0.18649824,0.17116976,0.15633781,0.14498909,0.14512976,0.13881369,0.14146064
0.09464641,0.04222501,0.032901555,0.023593783,0.017839663,-0.006860558,-0.024202082,-0.050102733,-0.06450911,-0.07813241,-0.083776355,-0.08730549
0.1497639,0.12316479,0.10614453,0.08657522,0.076517984,0.05745014,0.042527452,0.029425327,0.024764985,0.019210517,0.020751338,0.025045622
-0.0040993327,-0.019941665,-0.02096225,-0.03958866,-0.05001328,-0.06481762,-0.05288241,-0.03473957,-0.012131199,0.02499617,0.042185035,0.050631296
0.1499541,0.16302142,0.18157937,0.1638094,0.1455222,0.12981653,0.12261786,0.09820591,0.06703307,0.048118796,0.025123753,0.018226665
-0.67673934,-0.6674536,-0.6072193,-0.4952883,-0.42801446,-0.346248,-0.28159916,-0.20459196,-0.16230217,-0.14046344,-0.12684461,-0.12044501
-0.14831041,-0.15349793,-0.14864995,-0.15538439,-0.16294539,-0.15767819,-0.12996939,-0.10930994,-0.087366134,-0.057042316,-0.043207694,-0.032931015
0.064071976,0.06363924,0.08049902,0.042743586,0.026365854,0.00824718,0.01414807,-0.009123911,-0.006203362,-0.010583844,-0.010732748,-0.0024770014
-0.06156059,-0.016273037,0.0051385164,0.020996183,0.03332317,0.046667434,0.046581805,0.038111184,0.02401542,0.008641414,-0.004425685,-0.01334521
-0.20890225,-0.2529847,-0.2930262,-0.2986529,-0.2833741,-0.26711732,-0.22729965,-0.17152834,-0.10653224,-0.027141556,0.018006276,0.034696884
0.20915946,0.19192661,0.17411073,0.16303167,0.14545983,0.12510306,0.10187076,0.08501907,0.070950754,0.056125015,0.048594914,0.048149545
-0.12565662,-0.06249197,-0.03421651,-0.07483983,-0.087939784,-0.07681455,-0.03842865,-0.0028474554,0.030224834,0.08304378,0.10092379,0.1108958
0.07954597,0.039776072,0.016752467,0.0074812695,0.0026718304,0.0006928444,-0.0062616467,0.0001553297,0.005045291,0.007135894,0.011859499,0.01439066
0.17165196,0.09296976,0.028513998,-0.013732851,-0.022668123,-0.06697315,-0.08755103,-0.0574459,0.023092598,0.098836295,0.15917437,0.18925807
-0.13569683,-0.15662152,-0.14261234,-0.10858141,-0.099045575,-0.09767664,-0.08935778,-0.08608487,-0.0870975,-0.091475144,-0.09491187,-0.099441424
-0.21281093,-0.20766862,-0.19021472,-0.16586992,-0.15074901,-0.1298348,-0.1052873,-0.08225265,-0.06454203,-0.04864053,-0.039886255,-0.033645112
0.19300218,0.20628446,0.21338806,0.20174906,0.19681235,0.18538004,0.16395555,0.13664614,0.103572816,0.069712415,0.046584543,0.032320306
-0.06218742,-0.05468771,-0.06028553,-0.06849957,-0.06770417,-0.05651211,-0.04611572,-0.034234673,-0.017000431,-0.0049965307,0.0061967187,0.017872809
0.4123717,0.4129886,0.39785004,0.37503767,0.3427631,0.3088852,0.26560006,0.22509748,0.1960672,0.16477874,0.15060681,0.14987251
-0.47472394,-0.25567356,-0.29651254,-0.23174095,-0.13878042,-0.021601737,-0.03522724,-0.007951885,-0.017882884,-0.055312127,-0.073512234,-0.108694635
-0.4722866,-0.4552194,-0.45740587,-0.411285,-0.38072795,-0.32716256,-0.28322035,-0.22021016,-0.16877082,-0.124806404,-0.093833536,-0.081352174
0.072290435,0.056134276,0.04800152,0.025335036,0.012860224,0.0023192167,-0.0034362897,-0.025281578,-0.039150823,-0.053632073,-0.060652792,-0.06467565
0.06265249,0.11800188,0.13971102,0.12824544,0.11054215,0.09595925,0.08843755,0.08016383,0.0681297,0.061312295,0.05387565,0.046230275
-0.030678663,-0.013293847,-0.0042724907,-0.009861849,-0.0034813136,0.0025415942,0.008433215,0.0057114437,0.0028767958,0.0015156828,-0.002532885,-0.0033347467
0.19790122,0.1421129,0.090299964,0.031799734,0.0023174584,-0.0211467,-0.028605223,-0.023559451,-0.0057540685,0.031178858,0.05315288,0.067866385
-2.2820604,-2.272455,-1.9934359,-1.5357807,-1.2920749,-1.054292,-0.87367356,-0.6761786,-0.66058475,-0.66365415,-0.6799775,-0.73562115
0.10395387,-0.0045823753,-0.06545287,-0.10543634,-0.13247237,-0.14475943,-0.15494175,-0.16156271,-0.15292367,-0.16581005,-0.16344438,-0.15355477
-0.22650522,-0.26660392,-0.27329206,-0.2380918,-0.22662982,-0.2041871,-0.1821259,-0.14577237,-0.12018317,-0.09519767,-0.0774635,-0.06816362
0.43033454,0.48610637,0.56608427,0.64380646,0.6718497,0.6570653,0.5632144,0.4303171,0.26022214,0.056970462,-0.047832265,-0.10559917
0.121343926,0.06488626,0.008901268,-0.04263313,-0.08054501,-0.10945457,-0.112347245,-0.094998956,-0.047839873,0.0063966196,0.051471148,0.08440164
0.054434016,0.054167382,0.056906037,0.046956807,0.043312058,0.04085133,0.037429824,0.0332166,0.024233945,0.020008918,0.015798261,0.013850462
-0.027265973,0.06094323,0.1437941,0.27240327,0.3331473,0.36648953,0.31535318,0.2549699,0.13435249,-0.022360504,-0.12146105,-0.19593404
-0.17408217,-0.13148512,-0.09238976,-0.067611724,-0.04869376,-0.025512293,-0.009625509,-0.004287027,-0.010731071,-0.025830515,-0.0370692,-0.044295903
-0.37353125,-0.39572394,-0.3779564,-0.33160025,-0.29672277,-0.2535995,-0.2157498,-0.17666282,-0.15434615,-0.13784464,-0.1276687,-0.12461097
0.16322374,0.09560555,0.017389864,-0.030837178,-0.060185105,-0.079743624,-0.08955154,-0.076177776,-0.037523918,0.0073805377,0.04365129,0.0675953
0.14451641,0.2217729,0.20946386,0.23104143,0.22827688,0.20884906,0.17597805,0.1565083,0.14441434,0.13869706,0.12838306,0.11726931
0.289417,0.25291485,0.21220228,0.18322407,0.16444133,0.13476917,0.09619269,0.06876111,0.050543547,0.031297147,0.030875823,0.0289508
-1.1266253,-1.1020707,-1.0178891,-0.86414343,-0.76360184,-0.6396756,-0.5243237,-0.39907783,-0.32952645,-0.26871648,-0.24217686,-0.23764978
0.51143134,0.47907084,0.39130038,0.24134195,0.14456373,0.07755798,0.055988908,0.043615818,0.095020235,0.171386,0.22610521,0.2769555
-0.19170718,-0.17348242,-0.16248563,-0.1589596,-0.15719053,-0.15234485,-0.12683934,-0.11016209,-0.071936816,-0.035543744,-0.011637405,0.0019814149
-0.56236243,-0.4991988,-0.42718792,-0.36965805,-0.32319027,-0.2649954,-0.2005279,-0.16739003,-0.15015537,-0.14365499,-0.14851114,-0.1502971
0.16584611,0.07175778,-0.002804339,-0.074303776,-0.11268479,-0.15257886,-0.15909784,-0.1546327,-0.117892236,-0.06615162,-0.025330707,-0.008148767
-0.1622277,-0.15092783,-0.13454555,-0.13321744,-0.13303578,-0.12952341,-0.106670134,-0.09223949,-0.067388475,-0.045275815,-0.03212956,-0.021058932
-0.14600071,-0.17158346,-0.17439069,-0.14907594,-0.13158163,-0.1036114,-0.08922836,-0.06443906,-0.05524707,-0.05058763,-0.04637183,-0.04329437
-0.0072597936,0.08985995,0.14578018,0.15005109,0.15178944,0.14648801,0.1459446,0.11717692,0.07835842,0.043358512,0.010265602,-0.010543605
-0.06053915,-0.09345012,-0.103134885,-0.06871498,-0.052834243,-0.033888504,-0.028701764,0.0001773471,0.0051282607,0.017645404,0.020377804,0.019255504
0.52387047,0.5255638,0.526495,0.4934944,0.46020734,0.40375042,0.34106857,0.26040375,0.19864295,0.12757438,0.09008171,0.07115479
0.32765275,0.3340483,0.3181499,0.24951991,0.20401147,0.16609234,0.1422633,0.09562511,0.07271422,0.04837086,0.032977715,0.03479065
0.5911782,0.57437336,0.48815995,0.43002442,0.393413,0.3338002,0.25013345,0.1927363,0.16546856,0.13892286,0.13573028,0.12498019
-0.15503563,-0.17845173,-0.195612,-0.19973037,-0.19928485,-0.18554415,-0.15911487,-0.11981254,-0.077481925,-0.027922735,0.002267694,0.020667821
0.26066384,0.31602,0.36271644,0.36898333,0.3391359,0.31274906,0.28105858,0.21917754,0.14967874,0.076295994,0.02678955,0.0063594803
0.40201953,0.4458718,0.505815,0.55310494,0.582394,0.5699835,0.48930818,0.3796843,0.2374619,0.06674006,-0.035323605,-0.09779797
0.012908157,0.008111321,0.018885326,-0.000753738,-0.01104749,-0.023852177,-0.015450511,-0.017057396,-0.013448614,-0.0024609352,-0.002427312,-0.0017627329
0.34365648,0.37164113,0.37448704,0.31269133,0.2887569,0.26151884,0.23388326,0.1822921,0.14721751,0.1076927,0.08799625,0.08320392
-0.2613164,-0.19987439,-0.14814535,-0.13336834,-0.10736814,-0.08302732,-0.049017996,-0.03585939,-0.02231332,-0.0038977414,-0.0012194365,0.0026202574
0.09091065,0.06263726,0.028000072,-0.012597114,-0.034561306,-0.047245353,-0.047253147,-0.040585905,-0.01969397,0.0060888994,0.024376266,0.038787603
0.106497146,0.10205756,0.06882979,0.044073634,0.028235942,0.018020116,0.0058334917,0.0010323599,0.010005016,0.013604366,0.021315757,0.029136322
0.09750882,0.0533991,0.01862073,-0.014748223,-0.034022763,-0.042902336,-0.047615275,-0.046259113,-0.03143894,-0.021981027,-0.008749487,0.0053825863
-1.9894489,-1.72243,-1.586063,-1.3592967,-1.2143059,-0.98851633,-0.78720874,-0.5972079,-0.48065418,-0.37829015,-0.3440401,-0.34121424
-0.37442565,-0.4502064,-0.51301086,-0.5359975,-0.5415355,-0.51794815,-0.46108377,-0.36811632,-0.24950226,-0.12474152,-0.037386984,0.013294533
-0.9179226,-0.81626713,-0.6893605,-0.5958459,-0.5191584,-0.42656803,-0.31776518,-0.25634938,-0.2298556,-0.20549344,-0.20373172,-0.20479652
-0.5775302,-0.24775815,0.13747025,0.1172896,0.1044392,0.053726763,0.18713605,0.099968076,0.06822443,0.059501693,-0.0046381354,-0.017940551
0.099139065,0.11363293,0.13104583,0.15148951,0.15579613,0.15600628,0.13408229,0.10760139,0.068724975,0.018557869,-0.010155886,-0.02660381
-0.44663626,-0.5970797,-0.5679745,-0.47291735,-0.40616813,-0.36697048,-0.31168398,-0.2261649,-0.15232304,-0.105573215,-0.05418609,-0.03776795
0.8446707,0.89202744,0.7265692,0.64267874,0.6609878,0.6169716,0.46404728,0.39637852,0.38140142,0.335981,0.33833444,0.3198253
0.20132923,0.2734393,0.28277802,0.25356594,0.23430145,0.22728981,0.20445253,0.1590982,0.1238264,0.075303115,0.052713566,0.053496856
0.08056538,0.026296467,0.02046375,0.03757462,0.05687969,0.075311616,0.07018304,0.06929532,0.051453374,0.025919482,0.011501975,0.0071002096
0.33831948,0.2923767,0.26202354,0.25002939,0.24417381,0.22549285,0.16870247,0.108583786,0.044024393,-0.032422,-0.06387168,-0.08139205
-0.11999725,-0.17082222,-0.1988595,-0.20775706,-0.20652723,-0.19585651,-0.1761021,-0.15277101,-0.12302791,-0.096123435,-0.081213295,-0.07265466
0.2295657,0.27413076,0.28874165,0.23005332,0.20563106,0.1713908,0.1506982,0.103481114,0.0771926,0.050617754,0.033775285,0.027321868
-1.6968696,-1.4675398,-1.2418381,-1.1161964,-1.0134366,-0.8366927,-0.6132256,-0.45991236,-0.363051,-0.25756237,-0.23605606,-0.21456808
