0.007941749,0.016354267,0.021788782,0.02245635,0.016972922,0.018157378,0.019056039,0.014191482,0.0033021886,-0.0043120664,-0.016100343,-0.023487465
-0.37466726,-0.36566925,-0.3483817,-0.34089527,-0.32213008,-0.31426063,-0.3004908,-0.28148264,-0.26069373,-0.25308147,-0.24355811,-0.23628426
0.15806219,0.13721019,0.11983562,0.11178004,0.10193007,0.097065866,0.09660138,0.09741806,0.097077854,0.096701264,0.10226766,0.11447495
0.089009166,0.081342734,0.067825966,0.06346962,0.0545317,0.04815636,0.03920809,0.041498628,0.056710396,0.07056618,0.0811004,0.09083171
-0.018889766,-0.01048357,-0.005226163,0.0013268515,0.007165715,0.0074274,0.006580353,0.0052823815,0.00011495594,-0.0023524743,-0.010848135,-0.019704837
0.076523066,0.076903515,0.07713614,0.076382846,0.0742439,0.06837979,0.06542208,0.060974598,0.05760819,0.0504012,0.04237011,0.03529253
0.058218114,0.044081993,0.039507736,0.03973684,0.03756647,0.044746272,0.05225026,0.05598173,0.059246488,0.059500247,0.06435863,0.074597694
-0.094661035,-0.10193381,-0.09619235,-0.100166306,-0.09367748,-0.09629142,-0.081978545,-0.062354594,-0.043090574,-0.046166055,-0.03803059,-0.031544287
-0.052226704,-0.03978497,-0.028246354,-0.024267923,-0.017780695,-0.018193658,-0.017924748,-0.02150777,-0.0272016,-0.032511547,-0.041921765,-0.05584223
0.62927127,0.63050354,0.61506575,0.6171415,0.6062053,0.572499,0.5498783,0.53096616,0.49505073,0.46591997,0.44345203,0.40584645
0.44475198,0.4351686,0.42204952,0.40968156,0.39680284,0.38740176,0.37047225,0.35105693,0.3297333,0.3045891,0.2896233,0.27348548
0.14932881,0.12975816,0.10621654,0.09918529,0.08319752,0.0808024,0.07413154,0.073440745,0.086097255,0.094565146,0.09822221,0.11816403
0.09457381,0.0994713,0.1004746,0.1135892,0.11462274,0.1077435,0.10472334,0.0995034,0.0958025,0.09821957,0.08795797,0.07878244
0.41716313,0.39406675,0.37029243,0.3570111,0.33914787,0.32341957,0.31278616,0.3076704,0.3066674,0.2968119,0.30617523,0.30980098
0.11331905,0.1400694,0.1587789,0.17278962,0.17736536,0.17405385,0.16782929,0.15147154,0.12504733,0.10901058,0.074561976,0.03435728
-0.20032367,-0.20685443,-0.20275055,-0.20613723,-0.19867887,-0.19048434,-0.18289046,-0.17895958,-0.16479298,-0.1533404,-0.13635723,-0.12522236
-0.16989908,-0.149028,-0.13307226,-0.12177041,-0.11107814,-0.09830545,-0.09268854,-0.08744088,-0.08901058,-0.09122841,-0.0897277,-0.09397077
-0.28861395,-0.2800888,-0.268212,-0.27295846,-0.2624369,-0.26137543,-0.26098096,-0.26289085,-0.24993491,-0.24003811,-0.23201801,-0.24127696
0.2926218,0.28967634,0.27777022,0.27288118,0.26443174,0.24857122,0.23247683,0.2205534,0.20569576,0.19860263,0.18303952,0.16493112
0.14417973,0.12832929,0.11152711,0.100994945,0.08686128,0.08243039,0.08188707,0.0848078,0.086691335,0.08580005,0.09636181,0.11028454
-0.02798769,-0.009300806,-0.004051552,0.0111501105,0.029887928,0.026433855,0.027127042,0.04220868,0.035616454,0.016577872,0.028640456,0.029837025
-0.28510144,-0.25872147,-0.22318184,-0.20035061,-0.17599078,-0.1545162,-0.13686058,-0.13690585,-0.15464433,-0.15764257,-0.17544653,-0.19629532
-0.06265615,-0.06187644,-0.05671823,-0.052477002,-0.041134883,-0.03886068,-0.03506489,-0.031822287,-0.030385036,-0.030582875,-0.027654579,-0.026669262
0.07167701,0.06082487,0.05532882,0.047939595,0.046110116,0.038574696,0.032289423,0.022509981,0.0314845,0.035168253,0.048097964,0.046248607
-0.16019168,-0.15523672,-0.15926854,-0.15339288,-0.14913477,-0.1391688,-0.14141628,-0.12982589,-0.11311063,-0.09848306,-0.084733695,-0.066689506
-0.1946677,-0.17369723,-0.15486869,-0.14120677,-0.12554151,-0.11978175,-0.11343904,-0.108307585,-0.11480348,-0.116412304,-0.12486182,-0.13846228
0.3088238,0.2865975,0.26038447,0.24138653,0.22140066,0.20598276,0.1929745,0.18065163,0.17661661,0.17375001,0.17468104,0.17524515
-0.044336047,-0.03998091,-0.03285639,-0.030536082,-0.023504917,-0.024712695,-0.023045676,-0.018642513,-0.019008828,-0.022715148,-0.03080275,-0.03259611
0.20059338,0.21569489,0.2268093,0.23521748,0.23550597,0.23030639,0.22300395,0.20849584,0.18523262,0.16480671,0.13212715,0.10266925
0.09502935,0.07471979,0.054862157,0.04190579,0.029976957,0.028057657,0.025371809,0.027086351,0.035026323,0.041832395,0.06030413,0.08215388
0.26445845,0.26794434,0.26695117,0.26220688,0.25360203,0.25069,0.24303062,0.22439486,0.19370389,0.17632955,0.15953337,0.1402514
0.21949537,0.21342358,0.2037055,0.19707577,0.18587533,0.1757631,0.16723509,0.15944625,0.15259856,0.142833,0.13339916,0.12539712
0.13834238,0.13518679,0.13053656,0.12748109,0.12040835,0.12121608,0.11866489,0.11443967,0.105583906,0.09920588,0.091979876,0.091023065
0.21124947,0.21178,0.20699605,0.20713702,0.20206343,0.1941432,0.18586081,0.17571492,0.16166924,0.15487275,0.14113224,0.12634578
0.16598944,0.16413136,0.15391186,0.14989886,0.13790548,0.1364273,0.12831494,0.116609365,0.10657626,0.10320691,0.09943867,0.096398845
0.24694681,0.24361122,0.24002,0.23722364,0.23373245,0.23662938,0.22524768,0.21064061,0.19608098,0.18427335,0.16990344,0.16208741
0.06295915,0.05002157,0.043850936,0.03795565,0.032438003,0.03485689,0.03757052,0.040490888,0.047869757,0.046205282,0.05148408,0.058844116
0.38814747,0.38634244,0.3704668,0.35949436,0.3375076,0.31910616,0.29885733,0.28013414,0.26657924,0.24897976,0.22421487,0.20769417
0.6987391,0.6969564,0.6638375,0.6522728,0.61015606,0.56958526,0.5342978,0.5123443,0.48623154,0.47594994,0.4509794,0.41712838
0.05669657,0.0558985,0.05556406,0.059326876,0.05658974,0.052385017,0.055719465,0.059266593,0.058768865,0.056794766,0.057731386,0.056821737
-0.036626857,-0.051063962,-0.049568422,-0.059501525,-0.0593026,-0.049205225,-0.039714314,-0.040362798,-0.03863071,-0.04089491,-0.036358304,-0.028530158
-0.82906866,-0.8104508,-0.77946573,-0.76675504,-0.7341952,-0.70931256,-0.683151,-0.6594123,-0.6254831,-0.59379315,-0.56018484,-0.53991127
-0.26079682,-0.25052062,-0.234434,-0.22925189,-0.21887212,-0.2109677,-0.20368402,-0.20725828,-0.20405366,-0.1929455,-0.18900207,-0.19279121
0.17369586,0.16085115,0.14950085,0.14052044,0.12848054,0.1240893,0.120941445,0.11864605,0.11995433,0.11398432,0.116102576,0.12248029
-0.036723353,-0.04794515,-0.059024237,-0.066412315,-0.069132976,-0.070062265,-0.07082905,-0.06711812,-0.058572106,-0.052531004,-0.041281983,-0.027504876
-0.3170463,-0.31692693,-0.3001908,-0.29526064,-0.27147967,-0.25120983,-0.24408297,-0.23237169,-0.20560482,-0.19690473,-0.18908471,-0.17948489
-0.011828906,-0.02399295,-0.032009766,-0.038809225,-0.038310412,-0.04320646,-0.0459173,-0.047005713,-0.037911948,-0.030949006,-0.021557823,-0.015438113
-0.05802431,-0.062424492,-0.05609918,-0.05293052,-0.04634549,-0.04886462,-0.040797457,-0.03811673,-0.037449416,-0.032494415,-0.0311246,-0.037118554
-0.6271049,-0.61063373,-0.5874598,-0.5701224,-0.54566187,-0.5258722,-0.5021999,-0.47544056,-0.44702023,-0.42305094,-0.40364996,-0.38697892
0.029166626,0.034659766,0.040228363,0.041692764,0.050525308,0.042238727,0.03755811,0.033979148,0.026786372,0.02014793,0.008121192,-0.008231791
-0.034598373,-0.036190104,-0.037764747,-0.04224199,-0.04163083,-0.043659035,-0.042473637,-0.04029208,-0.039911672,-0.040217765,-0.032883953,-0.029288538
-0.1137657,-0.10917552,-0.10097011,-0.09999378,-0.09418613,-0.08920393,-0.0842602,-0.08405121,-0.083434075,-0.07746792,-0.070757076,-0.077256605
0.033272833,0.029636366,0.028400334,0.02589365,0.02808592,0.023973433,0.019993769,0.015784524,0.013761716,0.0140522,0.012214011,0.0077478196
0.13692765,0.12545115,0.114815935,0.11140736,0.10667311,0.10565667,0.10184339,0.10338593,0.10453625,0.10297208,0.10517615,0.11174545
-0.04604569,-0.07310545,-0.08463779,-0.10357688,-0.11471472,-0.10092905,-0.09462094,-0.0888639,-0.059339903,-0.05168401,-0.020462614,0.0084218485
0.3710903,0.34091488,0.30741674,0.2907758,0.2926548,0.2682227,0.25082108,0.24868928,0.23317842,0.2149984,0.20709622,0.19349092
0.13599733,0.13313946,0.13009208,0.12731591,0.1230964,0.119933724,0.11536479,0.110651374,0.106686234,0.1022524,0.09808573,0.09766343
0.61809,0.59883755,0.5746294,0.5609492,0.5337644,0.51362,0.5024023,0.4969345,0.4829898,0.45413163,0.46517265,0.4602407
0.19735207,0.18963186,0.17773005,0.17251687,0.15707307,0.1496964,0.14465475,0.1415365,0.144086,0.13739583,0.12912434,0.13153957
0.2704582,0.24756135,0.22365178,0.21067654,0.19072707,0.18539289,0.1796408,0.17761666,0.17441915,0.172034,0.1782256,0.19355698
-3.4970787,-3.3672533,-3.2042694,-3.1153061,-2.9761844,-2.859286,-2.7370386,-2.664668,-2.5803008,-2.455574,-2.3578906,-2.3182168
0.21347135,0.20845377,0.20470424,0.2096542,0.20596759,0.19069543,0.18481635,0.18473612,0.18490078,0.17628062,0.17484856,0.17512302
-0.1017715,-0.10524157,-0.10826419,-0.10338272,-0.09710544,-0.09346185,-0.09151021,-0.08427271,-0.07408361,-0.061985694,-0.05366634,-0.04684986
-0.23063698,-0.22100358,-0.20895624,-0.20021659,-0.19009966,-0.17667617,-0.16607358,-0.16346067,-0.16553085,-0.15564387,-0.14971745,-0.15043385
-0.066368476,-0.06921603,-0.07239992,-0.071961924,-0.069028445,-0.07115071,-0.06961113,-0.062227048,-0.052220352,-0.04759044,-0.03872596,-0.034602918
-0.08224234,-0.08026811,-0.07465543,-0.07440011,-0.07398425,-0.064040706,-0.058398575,-0.057480752,-0.05760288,-0.05683864,-0.05639968,-0.056401722
-0.104859054,-0.1121997,-0.11473752,-0.11457602,-0.117577605,-0.111377664,-0.10212475,-0.091617614,-0.077682056,-0.06995466,-0.058790203,-0.04573406
-0.17002921,-0.15487254,-0.1360836,-0.12850961,-0.11851463,-0.11816405,-0.10942274,-0.1079769,-0.11128801,-0.11308326,-0.119671054,-0.13046612
0.029155709,0.033383407,0.040064152,0.044102192,0.053132996,0.047833756,0.039320774,0.033527456,0.03735939,0.03638007,0.028812839,0.012654077
0.14007148,0.14299656,0.14439103,0.14272395,0.1419663,0.13954172,0.13297223,0.122621536,0.111208946,0.1011038,0.088263184,0.072303295
-0.58652586,-0.56826115,-0.52888453,-0.5155642,-0.48212478,-0.46520492,-0.44182792,-0.4182406,-0.38860482,-0.3813496,-0.36535305,-0.36108038
-3.442727e-05,0.01761743,0.04284331,0.056505863,0.080727234,0.08951548,0.0972995,0.09118016,0.060453936,0.043958925,0.023717804,-0.0025099404
-0.21615155,-0.20961934,-0.20467913,-0.19713008,-0.18803775,-0.1800476,-0.17098771,-0.15784939,-0.15352584,-0.14578113,-0.13978572,-0.13299043
0.008457951,0.034863975,0.044314273,0.053399064,0.03554953,0.04551336,0.049769193,0.05319032,0.04324612,0.033808462,0.022019226,0.03199952
-0.482811,-0.46380332,-0.4373368,-0.4229545,-0.39614555,-0.38346875,-0.36717662,-0.35594797,-0.34381956,-0.3279062,-0.31509623,-0.31452012
-0.49193484,-0.4891518,-0.47423744,-0.46576846,-0.4444683,-0.42552805,-0.40673062,-0.3889933,-0.367349,-0.34532917,-0.3212843,-0.30175602
-0.066558704,-0.07466431,-0.08277919,-0.08179379,-0.08918543,-0.08028837,-0.073908165,-0.06323135,-0.049658813,-0.038271256,-0.026257364,-0.006684388
0.06967251,0.088056676,0.10260236,0.10854606,0.113871895,0.10923231,0.104104504,0.095367536,0.079541095,0.062804036,0.0367717,0.010127492
0.21307547,0.20847182,0.20088764,0.19712412,0.18533358,0.18110484,0.1767027,0.17292824,0.16284287,0.15328221,0.14190878,0.138343
-0.03923626,-0.033779338,-0.022990245,-0.018675586,-0.012608623,-0.011980958,-0.009811336,-0.008241962,-0.0028162254,-0.004283483,-0.008297745,-0.01209668
-0.038130354,-0.04040003,-0.04095231,-0.046366494,-0.04562326,-0.043925773,-0.04452435,-0.047196604,-0.04878504,-0.0476662,-0.046870816,-0.044192284
-0.11377452,-0.124633946,-0.1320835,-0.13494456,-0.13167304,-0.127198,-0.123401254,-0.11409749,-0.102122255,-0.0892581,-0.07178085,-0.054761697
-0.189561,-0.16268907,-0.13700311,-0.11946113,-0.10274259,-0.09463155,-0.09024325,-0.093837306,-0.10465467,-0.107694834,-0.12872446,-0.15193968
0.016560385,0.025437184,0.032371193,0.039586227,0.048267692,0.04848951,0.05035957,0.051980373,0.042070076,0.035784185,0.03949836,0.028271832
-0.18256342,-0.1766662,-0.16692999,-0.15740165,-0.14638276,-0.13945395,-0.13033429,-0.12789965,-0.12856588,-0.11933896,-0.11513562,-0.11685549
0.14532156,0.14193578,0.14722084,0.1490308,0.15064813,0.15775737,0.15356283,0.14842561,0.15333895,0.13993348,0.1245919,0.117028244
0.53650624,0.49961814,0.47035003,0.4483629,0.41597366,0.4071136,0.39814472,0.38872522,0.39049396,0.37608397,0.38160735,0.39610523
0.08940209,0.091153495,0.085617855,0.08597185,0.07945934,0.075527176,0.069581434,0.06401312,0.058002297,0.054825693,0.042656988,0.038411878
-0.29182708,-0.28096887,-0.2606327,-0.25261822,-0.23740596,-0.22162552,-0.21208791,-0.21031697,-0.2011822,-0.19296077,-0.18960588,-0.19104192
0.07547667,0.07588443,0.07173453,0.068596914,0.06373365,0.06277044,0.05677104,0.051496208,0.049074445,0.04512533,0.039013665,0.03578898
-0.39384267,-0.38893658,-0.3743899,-0.36765036,-0.35283598,-0.3427913,-0.32688385,-0.306907,-0.2785666,-0.26119068,-0.24237344,-0.22444014
-0.059300426,-0.05408462,-0.042354137,-0.033680316,-0.02646288,-0.023193706,-0.020403571,-0.016529405,-0.007781513,-0.0072424244,-0.015968457,-0.021470975
0.08038703,0.083658256,0.09130228,0.09660567,0.09629309,0.09682433,0.10153085,0.102081776,0.09443076,0.08319306,0.0705219,0.06193076
0.3316629,0.3015669,0.27914646,0.26348016,0.25104052,0.2322578,0.2205137,0.21245012,0.22245693,0.21558991,0.22481875,0.23518889
0.034392145,0.047568846,0.05939789,0.06518246,0.07035476,0.06885393,0.06646626,0.062352262,0.049269684,0.035474606,0.0148987,-0.0022447957
0.33228046,0.31608644,0.29633418,0.29476002,0.2835893,0.27357435,0.26741228,0.26632816,0.2571802,0.24947129,0.23478343,0.2420604
0.19147278,0.18897548,0.17903987,0.17683707,0.16975331,0.15699199,0.15304628,0.15709181,0.16156864,0.15252209,0.1608706,0.166119
-0.59319204,-0.6015043,-0.5950332,-0.59483767,-0.577477,-0.5587499,-0.53424454,-0.505864,-0.46978548,-0.43598217,-0.39086428,-0.34989056
0.2279596,0.2297965,0.23715015,0.24019924,0.24308127,0.24895826,0.25269884,0.25616866,0.23599572,0.2062493,0.19115251,0.19001001
0.3538138,0.34557584,0.33057126,0.32137537,0.3038576,0.29015788,0.27361226,0.2553157,0.23919873,0.22970046,0.21426418,0.20525047
-0.07951164,-0.07046865,-0.062168326,-0.055406637,-0.050011627,-0.043261938,-0.041242614,-0.03994886,-0.04038345,-0.041253477,-0.04405067,-0.043839246
0.11400754,0.11492934,0.1141343,0.1135194,0.10854231,0.10391851,0.099211276,0.093977,0.09248721,0.085306026,0.078785725,0.07102485
-0.17852877,-0.16935459,-0.15797551,-0.15021503,-0.1431417,-0.13598798,-0.12988546,-0.12735945,-0.12159294,-0.11342443,-0.10945401,-0.11023065
0.13130294,0.1298885,0.12654081,0.12225453,0.11873612,0.10869157,0.10268772,0.09793049,0.08959496,0.0801878,0.064993925,0.05564051
0.00610899,-0.0025965841,-0.0028338358,-0.0027689002,0.0029531838,-0.0032067643,-0.00045709684,-0.0020940807,-0.0040634414,0.002828844,0.005848732,0.010669047
-0.09181783,-0.09778745,-0.099190846,-0.10129975,-0.100447915,-0.09708926,-0.09086954,-0.08512354,-0.07699194,-0.07173212,-0.060286768,-0.05055168
1.0526816,1.0192512,0.9627454,0.94564575,0.89699817,0.859463,0.81705576,0.7757313,0.7550336,0.7306869,0.7021519,0.6912891
-0.14526597,-0.12925126,-0.112812445,-0.10128311,-0.0856182,-0.08134046,-0.07872544,-0.08098617,-0.08956711,-0.0857302,-0.09473582,-0.10818599
0.26825973,0.26254848,0.25404117,0.24961971,0.23628066,0.2364196,0.23057714,0.22103123,0.20404705,0.1885702,0.1763101,0.17293546
0.1742312,0.17961416,0.17927724,0.17917973,0.17328312,0.16939458,0.1627423,0.15646589,0.1448646,0.13347366,0.11763856,0.10522525
-0.0975802,-0.09096953,-0.08203046,-0.081198335,-0.074123934,-0.071747996,-0.06990749,-0.07299529,-0.07613409,-0.07563998,-0.07705274,-0.08441682
-0.37521905,-0.3577238,-0.33933935,-0.32481906,-0.31129292,-0.29551852,-0.27865243,-0.26471102,-0.25803435,-0.24555138,-0.23618218,-0.2258518
-0.13549156,-0.13679446,-0.13138098,-0.120742224,-0.10846593,-0.10520108,-0.08855212,-0.07356394,-0.0716594,-0.06708851,-0.060882997,-0.060041457
-0.018677454,-0.013261284,-0.013739156,-0.014438951,-0.016022353,-0.011867253,-0.015594903,-0.021145009,-0.027334023,-0.031035533,-0.03667129,-0.03718347
0.038521867,0.021721682,0.003014326,-0.016266854,-0.022743909,-0.028687056,-0.035584476,-0.039659634,-0.042760253,-0.038385928,-0.024953539,-0.015270468
0.26063916,0.25311738,0.23501259,0.23089705,0.21649697,0.20613553,0.19625422,0.19327845,0.18114921,0.18001889,0.17450537,0.175638
0.3129064,0.31384292,0.30014795,0.29013425,0.27434495,0.26044753,0.24021026,0.21774939,0.19591412,0.18566705,0.1720992,0.15440579
0.3412029,0.3157805,0.28618884,0.27375764,0.2504751,0.24184011,0.23644304,0.23152992,0.22508787,0.22300269,0.22716253,0.2388923
-0.2404916,-0.23759992,-0.23016334,-0.22781223,-0.21815467,-0.21109979,-0.20275956,-0.19386569,-0.18249445,-0.17450932,-0.15881369,-0.14772865
0.17842665,0.1730096,0.16431628,0.16273983,0.15413912,0.14829853,0.14340453,0.13920708,0.1341902,0.12646051,0.12095797,0.11761826
0.17720391,0.18459398,0.17796107,0.17878163,0.17206958,0.17054346,0.16180122,0.15656067,0.13621709,0.12512222,0.1131737,0.105468184
-0.11326356,-0.10383263,-0.09967433,-0.094602756,-0.087863296,-0.08362535,-0.08422962,-0.08201925,-0.08795127,-0.084227,-0.089072146,-0.09069472
-0.8431169,-0.8159688,-0.7657523,-0.7418315,-0.70054656,-0.67247397,-0.6376534,-0.60980606,-0.57312894,-0.54381883,-0.5241831,-0.5142343
0.0034089808,0.0023521583,9.976327e-06,0.0003528949,0.0039843116,-0.0026726765,0.00043646316,0.009359839,0.0066554532,0.0014272351,0.0078834435,0.007823655
-0.033473942,-0.0017174892,0.031234954,0.05167695,0.072418906,0.09167683,0.09026222,0.078576915,0.06008947,0.050905492,0.024092339,-0.009700577
-0.043675303,-0.026849475,-0.014007609,-0.0094786845,-0.001036521,-0.0062491894,-0.0092541985,-0.014883265,-0.026315186,-0.03371968,-0.047249675,-0.06722578
1.010134,0.9888123,0.9568008,0.9267964,0.8934444,0.8400028,0.8098281,0.7760778,0.73117983,0.68099093,0.68186295,0.63708466
0.028957611,0.027265625,0.024229076,0.025152646,0.023243338,0.02070233,0.020959988,0.020504737,0.01907988,0.020377118,0.02178045,0.023447894
0.5411886,0.5250813,0.497292,0.4746433,0.4475422,0.43484598,0.40757483,0.37029368,0.33045626,0.30793157,0.2746286,0.2471585
-0.3196713,-0.2985099,-0.27333847,-0.26406178,-0.24768536,-0.2426311,-0.23580624,-0.23459917,-0.22646819,-0.22420412,-0.23433144,-0.24701674
-0.055692293,-0.06856826,-0.0796712,-0.08679187,-0.091178715,-0.09412068,-0.093082786,-0.085008025,-0.07020822,-0.06282166,-0.045997225,-0.02692661
0.13126472,0.116672926,0.10058089,0.08942668,0.08176429,0.07598097,0.067000456,0.057890967,0.054900523,0.053992424,0.060734667,0.063655324
0.13844413,0.12725879,0.11930724,0.11596436,0.10963273,0.10787451,0.10653862,0.10474674,0.10456243,0.10068422,0.097947605,0.1029157
-0.35580984,-0.35205802,-0.34345996,-0.34003127,-0.3298838,-0.31814447,-0.30539078,-0.29104906,-0.2720995,-0.255435,-0.23505393,-0.21704705
0.25318998,0.23612648,0.229569,0.21892828,0.21425943,0.20422305,0.2002528,0.19327483,0.19785681,0.19232109,0.20699613,0.19967823
-0.7643883,-0.72134894,-0.66736615,-0.6422261,-0.59347606,-0.56557417,-0.54361147,-0.5296673,-0.52663434,-0.51157784,-0.5116316,-0.5252534
-0.041746017,-0.03017368,-0.020333245,-0.014180493,-0.0062906146,-0.006378662,-0.0046972036,-0.0027953442,-0.007529035,-0.0114294365,-0.018042294,-0.02560301
0.1580183,0.163751,0.1630989,0.16287597,0.15800823,0.15080427,0.14293376,0.13570532,0.12634528,0.11324356,0.095230706,0.080349736
0.057745203,0.039657418,0.024733134,0.013860691,0.00606047,0.012248911,0.013594706,0.0172888,0.022192594,0.026300697,0.046561923,0.06453774
0.19409488,0.1870941,0.17381477,0.17042275,0.1554342,0.15114543,0.14358388,0.13744582,0.13222538,0.1305849,0.120882645,0.12063658
-0.08370862,-0.088672414,-0.09069362,-0.090457484,-0.08982111,-0.08282328,-0.0801497,-0.07743893,-0.06679495,-0.054420196,-0.04084678,-0.028183322
0.016338736,0.027461927,0.03942269,0.0415829,0.041875314,0.04423076,0.045650806,0.035830162,0.022261482,0.011178566,-0.0031401394,-0.017997209
