-0.08109678,-0.08961253,-0.08721485,-0.06726019,-0.062301688,-0.055282738,-0.049430188,-0.040794373,-0.041424245,-0.043659113,-0.043771185,-0.04549379
0.041047513,0.039862342,-0.012106463,-0.027823329,-0.05018422,-0.036990285,-0.03310056,-0.018120952,0.0072047114,0.031003967,0.05397988,0.06347032
0.2872412,0.28872022,0.26543856,0.24334858,0.21472068,0.2075575,0.18260118,0.17135954,0.15168633,0.13468903,0.11445528,0.110566705
0.4268481,0.46799365,0.44998145,0.3876788,0.36558607,0.3349136,0.2984297,0.2473443,0.2158635,0.2003603,0.18365255,0.18509606
0.07386558,0.110909015,0.12385099,0.12485787,0.122866035,0.111126445,0.10089243,0.080650344,0.070257634,0.060424224,0.053503457,0.049407896
0.21903814,0.17144871,0.1408568,0.100688964,0.06988555,0.055985987,0.039985284,0.044378757,0.051763684,0.06730535,0.07688943,0.08692736
0.084506184,0.06175515,0.053479075,0.04527224,0.034701213,0.0298175,0.029832348,0.029255178,0.026702538,0.025539465,0.026274163,0.027387522
0.1905248,0.19362968,0.17285126,0.1488977,0.12310957,0.110382,0.08839938,0.08070888,0.07316486,0.074923635,0.073369026,0.07548116
0.009571768,0.03772581,0.04035707,0.040179018,0.039923348,0.04052226,0.032975845,0.025203563,0.022416014,0.020376947,0.020162776,0.016709095
-0.69120085,-0.64276075,-0.60957897,-0.51101774,-0.43844914,-0.367323,-0.34352347,-0.29781982,-0.2876077,-0.28575918,-0.28530926,-0.30248234
0.04954721,0.052437384,0.050711546,0.04034036,0.033170164,0.027669795,0.025808815,0.019865409,0.017702328,0.015725276,0.016046677,0.016486656
-0.17616597,-0.21996781,-0.21919987,-0.19295011,-0.17327261,-0.15924454,-0.14075682,-0.11676648,-0.10701782,-0.101305865,-0.09856076,-0.095875494
-0.7425009,-0.7701135,-0.70247114,-0.6127535,-0.5373708,-0.487244,-0.43724313,-0.38273534,-0.35724342,-0.3436194,-0.33343273,-0.34234408
-0.3720226,-0.39560783,-0.39976382,-0.36272812,-0.3331262,-0.29489142,-0.26834583,-0.22665535,-0.20542035,-0.18618622,-0.17283714,-0.17006764
-0.12274674,-0.16286667,-0.1728802,-0.17770973,-0.1794655,-0.17202422,-0.15367784,-0.12795313,-0.10420623,-0.07776225,-0.057948723,-0.046023443
-0.017780943,0.020298911,0.024556778,0.016541464,0.013054341,0.011393631,0.009375084,-0.00084485114,-0.0057507847,-0.009313133,-0.007914236,-0.009800201
-0.06224599,-0.036772907,0.002301827,-0.021718465,-0.011776984,-0.015469551,0.0019059181,-0.00807846,-0.008184742,-0.0069987252,-0.011664242,-0.012276754
-0.038774747,-0.021074932,-0.016740352,-0.011761218,0.010964893,0.012670502,0.012123801,0.0010815002,0.0037502274,0.0007171631,0.00046497583,-0.0015548952
0.10195098,0.08409571,0.065608695,0.059737097,0.06638375,0.04574806,0.020005358,0.017666187,0.033708815,0.04449109,0.047866836,0.056380145
0.003214336,0.009734018,0.017806277,0.013361334,0.014824334,0.01425024,0.014494911,0.011831553,0.010752914,0.011045946,0.00930898,0.008288441
-0.12721595,-0.1356233,-0.12958133,-0.114903316,-0.10642265,-0.09584383,-0.087438196,-0.07743591,-0.07570519,-0.07633512,-0.07404475,-0.077012315
-0.12334036,-0.1279828,-0.09356611,-0.07126892,-0.05200296,-0.05291301,-0.036272585,-0.037570126,-0.042264692,-0.056582153,-0.06702983,-0.07175589
-0.03706622,-0.0268264,-0.019449517,-0.024772476,-0.01797653,-0.016306812,-0.012630388,-0.013457233,-0.009051375,-0.003167661,-0.0009201355,2.140738e-05
0.111108236,0.08863682,0.06959705,0.043634333,0.023627564,0.01743213,0.015790105,0.019718878,0.027684182,0.039250143,0.045960866,0.053520896
-0.2063747,-0.2605806,-0.27693477,-0.25098324,-0.2379907,-0.2146192,-0.19990712,-0.16034761,-0.1413552,-0.12370042,-0.113190405,-0.10648326
-0.57313454,-0.54311043,-0.4934499,-0.39201823,-0.3148951,-0.2659277,-0.25352845,-0.22714207,-0.24040376,-0.2667808,-0.2886543,-0.31331706
0.006591881,0.006756533,0.00079267914,-0.01790046,-0.023799406,-0.027647335,-0.024750235,-0.022998126,-0.008368892,0.007415013,0.019689675,0.026191663
0.042243727,0.04442186,0.048164453,0.04548343,0.03574298,0.023220709,0.01785406,0.012797423,0.015479239,0.017953496,0.021878812,0.024144847
-0.4379052,-0.49375743,-0.4617225,-0.41922286,-0.34981078,-0.3107625,-0.2794273,-0.23396423,-0.22252154,-0.21419337,-0.22611512,-0.23013462
-0.03975454,-0.034183666,-0.017847717,-0.0024200752,0.0004961677,-0.00054517016,-3.9197505e-05,-0.0011219978,-0.0083917305,-0.016767098,-0.022230744,-0.026897347
-0.5369903,-0.48683944,-0.42914099,-0.3998906,-0.34404755,-0.30942667,-0.25446552,-0.2392982,-0.21856256,-0.20645624,-0.19413924,-0.19657144
-0.25308102,-0.19481951,-0.1633757,-0.13103734,-0.10571882,-0.090227544,-0.07335806,-0.077468425,-0.078098446,-0.08396283,-0.08198388,-0.09086989
-0.016917065,-0.04144679,-0.06155082,-0.07259252,-0.07417012,-0.06830868,-0.06717813,-0.052521907,-0.037630837,-0.020552805,-0.010705352,-0.0032734412
0.113080025,0.11291698,0.09630754,0.084457755,0.0641439,0.05151539,0.044659324,0.03865377,0.04170713,0.0447027,0.051192835,0.05622203
0.40364072,0.40252605,0.39439026,0.33156538,0.29759717,0.25091964,0.22786847,0.1908205,0.17882624,0.16905539,0.15794683,0.16494921
0.2393437,0.2077202,0.10474129,0.16783446,0.12313883,0.099988125,0.05976768,0.07967295,0.108536065,0.090029106,0.09080804,0.09325969
0.02926626,0.018614516,-0.007805437,-0.019509599,-0.030391432,-0.025487334,-0.017678306,-0.009050116,0.00531473,0.019325823,0.03139582,0.03918059
-0.29672262,-0.33423302,-0.344579,-0.29154867,-0.2709036,-0.23912227,-0.21644878,-0.18144806,-0.16873752,-0.16659105,-0.15670963,-0.15910828
-0.4724085,-0.51795363,-0.5142079,-0.48435134,-0.44113663,-0.39435998,-0.34160942,-0.2912963,-0.2543773,-0.22471376,-0.19835514,-0.19216028
0.24584417,0.22056276,0.19458923,0.1620201,0.12569338,0.09998982,0.07386623,0.06748325,0.065090664,0.069806755,0.07510179,0.08243458
-0.081673324,-0.08465947,-0.07011446,-0.04961873,-0.033201896,-0.02713018,-0.015667744,-0.015671045,-0.021056551,-0.030759346,-0.03724205,-0.04187371
-0.4354303,-0.43745148,-0.3791289,-0.32569745,-0.2849298,-0.2688877,-0.23462385,-0.21461725,-0.20219097,-0.19476503,-0.18677717,-0.18859844
0.22509122,0.24120206,0.25306106,0.21595494,0.19590332,0.16790217,0.16357009,0.13501537,0.12261723,0.1103705,0.09997825,0.097784474
0.06361493,0.056738302,0.023170844,0.017475069,0.005461827,0.013747685,0.008879051,0.015512176,0.018900722,0.023359206,0.028323527,0.031562217
-1.8109688,-1.9556947,-1.8949497,-1.6684146,-1.4982572,-1.3277706,-1.1849393,-0.9998201,-0.9259145,-0.8785833,-0.8497284,-0.8527604
-0.0653555,-0.05152487,-0.0315104,-0.014750533,-0.004161082,0.0002450645,0.004047096,-0.0026785582,-0.012675472,-0.030294562,-0.039350025,-0.048292376
0.30121168,0.29396945,0.26852107,0.2538851,0.22852725,0.20019275,0.17247725,0.15215135,0.13887401,0.12624642,0.11879479,0.11837541
-0.21237053,-0.23604846,-0.24407116,-0.20600414,-0.18164411,-0.15595567,-0.13441654,-0.108578324,-0.0950469,-0.08883036,-0.083778076,-0.08207352
-0.017007232,-0.04527916,-0.056486886,-0.0567763,-0.065242976,-0.06711294,-0.06170135,-0.048909254,-0.03540446,-0.02114619,-0.009478365,-0.0021363664
-0.09009796,-0.06732954,-0.014952347,0.01915881,0.045873925,0.050725594,0.055488877,0.037934244,0.0015296936,-0.04281871,-0.07482494,-0.09515129
0.6537445,0.6574755,0.53319764,0.64967895,0.60711175,0.541467,0.3478635,0.3312818,0.30944765,0.27838847,0.255072,0.24919298
0.05079183,0.04009567,0.02730573,0.0064994097,-0.0028993264,-0.006617263,-0.0100976005,-0.007381778,-0.0014426224,0.008391598,0.014699496,0.020208899
-0.3701208,-0.3527571,-0.3387174,-0.29367363,-0.2272132,-0.19155543,-0.17974088,-0.16086976,-0.14954375,-0.14606296,-0.14915767,-0.15393928
-0.14558169,-0.14008296,-0.13152674,-0.13342734,-0.120942995,-0.11255403,-0.09975937,-0.091221824,-0.07612296,-0.06159194,-0.05059326,-0.047440972
0.041843012,0.055540178,0.046461117,0.059363935,0.057538543,0.055923022,0.035484683,0.034685373,0.028498866,0.025834661,0.020940194,0.017599415
0.17874247,0.1420912,0.09676522,0.045061722,0.005455494,-0.010788441,-0.0120307505,-0.005033344,0.02556315,0.06034465,0.09165757,0.11140549
0.11375108,0.113072574,0.102384746,0.086385146,0.07440354,0.065313175,0.059133157,0.052315757,0.053077407,0.054472767,0.056557976,0.058936905
0.12836023,0.14427313,0.1330291,0.12028836,0.11123894,0.11110169,0.10319084,0.09202355,0.0834616,0.0753472,0.06875943,0.065637365
-0.017995864,0.046670496,0.0862328,0.10191032,0.107000336,0.09683196,0.09491068,0.06990303,0.045902126,0.019654498,0.0011098385,-0.012035262
0.064747065,0.081284285,0.07877245,0.06806595,0.06464415,0.049061857,0.04155468,0.028044628,0.029127054,0.030583493,0.03388689,0.03720805
-0.1599071,-0.16819286,-0.15373118,-0.14553827,-0.13667387,-0.12662315,-0.10804576,-0.094390385,-0.08569421,-0.07826476,-0.072446555,-0.071568504
-0.038985055,-0.041088875,-0.010562494,0.011289179,0.01305294,0.010457978,0.014143337,0.010113735,-0.0076190457,-0.029441435,-0.04146736,-0.051963568
-0.3848916,-0.40297824,-0.3916188,-0.36402386,-0.32017523,-0.29103872,-0.25163034,-0.22040018,-0.18526354,-0.16031647,-0.14245062,-0.13593708
-0.18847905,-0.19071122,-0.18909964,-0.18012843,-0.1664021,-0.14863023,-0.13242546,-0.11449481,-0.099614464,-0.08565059,-0.075081095,-0.073727734
-0.042791724,-0.028199507,-0.01890134,-0.023229677,-0.022428745,-0.021337548,-0.015499983,-0.01795365,-0.017051075,-0.01468141,-0.011301829,-0.011292035
-0.14342651,0.055362493,0.12604642,0.078406334,0.09003955,0.09735492,0.09626332,0.050171986,0.051605016,0.06519051,0.07315467,0.06195502
0.16906777,0.18266067,0.1668883,0.14187613,0.12970875,0.12306777,0.11430734,0.10143001,0.10011532,0.100822456,0.099101394,0.100720644
-0.06302068,-0.10329221,-0.11826337,-0.10122553,-0.09924443,-0.08635624,-0.084462695,-0.061717577,-0.05862387,-0.053202666,-0.052727118,-0.05119088
0.09543535,0.054920822,0.011610851,-0.004490599,-0.01826495,-0.013913229,-0.021571457,-0.0025918782,0.012639165,0.03242161,0.040294938,0.051365077
-0.08151377,-0.08826655,-0.07965006,-0.06513585,-0.055944204,-0.05232559,-0.04602221,-0.04167279,-0.042686693,-0.045358263,-0.046257265,-0.04712064
-0.10986963,-0.10314802,-0.08764376,-0.087329775,-0.07067646,-0.07074068,-0.072124206,-0.0705492,-0.064823434,-0.058334973,-0.05548463,-0.053252175
-0.028704256,-0.057622522,-0.07031813,-0.06070006,-0.056597322,-0.04749032,-0.04222422,-0.02919943,-0.024615359,-0.021559143,-0.021057438,-0.017977698
0.053684846,0.09137707,0.10115339,0.11490499,0.11783518,0.11495921,0.10290386,0.08237469,0.055116646,0.024157308,0.004854817,-0.008649958
0.064280294,0.04974801,0.049784154,0.046546347,0.04445786,0.042459108,0.039249808,0.03752728,0.032157756,0.02632655,0.019521758,0.017468972
-0.03214249,-0.02943217,-0.009394556,0.0065457784,0.012254328,0.003556233,3.3438206e-05,-0.004495114,-0.010201048,-0.016608054,-0.019474948,-0.021667
-0.091787234,-0.084316745,-0.079482496,-0.06798566,-0.05936295,-0.04364405,-0.03085462,-0.02623026,-0.028585944,-0.03513589,-0.039573126,-0.04419256
0.11295384,0.1982706,0.14509395,0.07844446,0.08596983,0.08429392,0.056071952,0.01967874,0.01291788,0.024464414,0.032688763,0.044057734
-0.12235368,-0.1478203,-0.13490748,-0.11864656,-0.10353285,-0.09734531,-0.08414149,-0.07217113,-0.06579284,-0.06393869,-0.0636127,-0.0636457
-0.16772062,-0.19861218,-0.1940461,-0.15856922,-0.13134344,-0.11442037,-0.10083378,-0.0808631,-0.0788959,-0.08378807,-0.09050134,-0.09444069
0.062331796,0.06923226,0.07509433,0.07145979,0.074121036,0.06943804,0.059631143,0.049677737,0.036027193,0.023421705,0.01133802,0.0056181997
-0.37241954,-0.36200035,-0.3171088,-0.29274434,-0.25542375,-0.22883919,-0.18830433,-0.1697015,-0.15459695,-0.14488015,-0.13984434,-0.1422844
0.28373322,0.23413964,0.1829178,0.15893805,0.11721575,0.10144468,0.08059803,0.08673002,0.08575624,0.092408195,0.09705794,0.10545683
0.15249376,0.12238383,0.1223675,0.10074176,0.081576854,0.058036633,0.05359643,0.046708047,0.043480277,0.040259153,0.037234224,0.041743483
0.10317162,0.114778586,0.10607941,0.09683802,0.09748919,0.09019089,0.077051505,0.0646963,0.059293687,0.05542023,0.05021583,0.051534098
-0.33701482,-0.37536913,-0.34788033,-0.3071136,-0.27942324,-0.25393143,-0.22535415,-0.19138706,-0.18181157,-0.17405644,-0.17033903,-0.17228787
0.081043065,0.10681808,0.10521289,0.087844126,0.07792187,0.07029239,0.06998353,0.057241447,0.055163782,0.05394031,0.052359946,0.05257679
-0.06513574,-0.03271112,0.024196923,-0.0025351048,0.0017217696,-0.019232407,-0.0020971894,-0.020193562,-0.00446368,-0.002351828,0.0014930367,0.0033981055
0.16970491,0.17549247,0.15053855,0.15166494,0.11983691,0.11746902,0.12521765,0.1189601,0.111970276,0.103774615,0.107484356,0.107791156
0.14308399,0.1238231,0.09237322,0.07311546,0.06915178,0.06580487,0.06300462,0.060563542,0.069773175,0.07697798,0.079276636,0.08932586
0.10441923,0.09285222,0.09572877,0.07271261,0.05854804,0.05298784,0.05975216,0.05425389,0.05112499,0.051491402,0.05160397,0.054756474
-0.14846976,-0.091823034,-0.05366753,-0.060579225,-0.05133632,-0.045734525,-0.02342774,-0.03483688,-0.025554523,-0.020043299,-0.011161968,-0.015150033
0.36778438,0.38495135,0.33977544,0.3154158,0.27731287,0.26006332,0.22919865,0.20827569,0.19600631,0.18767229,0.18082598,0.18170482
0.21523954,0.2749699,0.27168927,0.23998651,0.2201412,0.20100535,0.18237336,0.15005375,0.13926469,0.13264225,0.1281745,0.1257451
0.08842598,0.07719162,0.038144186,0.028016478,0.013091415,0.024168633,0.01592885,0.027421474,0.026689723,0.03381592,0.03424809,0.037371993
0.10700364,0.100747176,0.100734845,0.08925812,0.0816199,0.07207306,0.06493407,0.058144845,0.05330592,0.04980436,0.04441049,0.04570862
0.20801885,0.21768057,0.18657324,0.16953903,0.15273443,0.1519814,0.12652346,0.11927019,0.10756076,0.102239914,0.09201929,0.091682
-0.37931266,-0.4725802,-0.442053,-0.4213693,-0.40747812,-0.38465405,-0.3285729,-0.27466172,-0.2504492,-0.22165225,-0.20432548,-0.1956361
-0.0032396181,-0.007885307,-0.0064692595,-0.0016294857,-0.00028627878,0.0003502164,0.0006803307,0.0031594892,0.0022100755,0.0019968133,0.00025615608,-0.0008091326
0.10951384,0.114316225,0.10348818,0.09721936,0.07904635,0.070772834,0.059583627,0.053196926,0.04855372,0.046370186,0.047570318,0.048220072
-0.4617916,-0.44310534,-0.4034394,-0.3592054,-0.31849307,-0.28426582,-0.24135369,-0.2194793,-0.20459673,-0.1999043,-0.19155875,-0.1980744
0.8165884,0.7652247,0.71193075,0.64249015,0.587332,0.513461,0.4513855,0.40552366,0.39103162,0.38238195,0.36574334,0.38106358
-0.21575753,-0.24099723,-0.25184965,-0.22881605,-0.21747223,-0.19332077,-0.17854236,-0.1474112,-0.1320426,-0.11839384,-0.10796333,-0.105592676
0.14628267,0.13379534,0.12447092,0.10745236,0.09704772,0.08725282,0.07566267,0.06909461,0.06346759,0.0600303,0.05389815,0.054756477
-0.022423878,-0.07991105,-0.12264018,-0.12335093,-0.11928235,-0.10216775,-0.09481101,-0.07331393,-0.054292604,-0.047124982,-0.038330957,-0.035326943
0.22640757,0.2602823,0.21805382,0.16776447,0.13155481,0.11839236,0.08310479,0.06585392,0.07246056,0.08079776,0.09496149,0.09548934
-0.02506829,-0.043577522,-0.0329306,-0.043663017,-0.03403859,-0.03743718,-0.038026094,-0.03754541,-0.033428565,-0.031136688,-0.031836428,-0.029116904
0.057365056,0.042191938,0.009609535,-0.021458715,-0.08907798,-0.095675945,-0.104252934,-0.07786007,-0.07305478,-0.029926114,0.004592385,0.02342797
-0.07047188,-0.06957433,-0.05540014,-0.04642586,-0.03312081,-0.025828552,-0.013472237,-0.01265255,-0.014272653,-0.018221617,-0.022903357,-0.025138702
-0.024690256,0.02243565,0.035326414,0.034125276,0.027779967,0.022236202,0.012483209,0.0007201098,-0.00030493364,0.002009552,0.009390682,0.0076135807
0.39548516,0.35462052,0.29843885,0.26299232,0.22105867,0.18730277,0.15568343,0.14681917,0.14857964,0.15608074,0.15848933,0.17225105
0.2933975,0.24826667,0.20825228,0.19999193,0.17132887,0.15456183,0.130606,0.12794384,0.11546467,0.10387358,0.09387413,0.09557064
-0.04329574,-0.08159134,-0.102962814,-0.095245436,-0.09804311,-0.090050854,-0.08610441,-0.06589156,-0.05373805,-0.03921756,-0.029190812,-0.022415241
-0.44130877,-0.38178793,-0.3397416,-0.30082148,-0.2586953,-0.23426935,-0.1932374,-0.18891063,-0.18231466,-0.18348572,-0.17631267,-0.1804079
-0.14110237,-0.15543701,-0.16575417,-0.16556638,-0.1610438,-0.14956182,-0.13530117,-0.114597335,-0.09049827,-0.06790936,-0.050539542,-0.04274217
-0.15629877,-0.15105094,-0.14964649,-0.13702449,-0.12811367,-0.11833963,-0.10729918,-0.095897555,-0.084865846,-0.075123355,-0.06475341,-0.06204918
-0.07396103,-0.10597815,-0.14049193,-0.13692889,-0.14806779,-0.1337832,-0.129662,-0.104085535,-0.09518289,-0.079153955,-0.062888235,-0.0561251
0.11922995,0.12398264,0.11704105,0.111343995,0.10311356,0.095963836,0.08371262,0.07435356,0.06586295,0.059663758,0.05531129,0.053978298
-0.10800576,-0.05644542,0.00494428,0.00089146197,0.025356174,0.02072078,0.038928345,0.014518425,0.006822534,-0.0067287907,-0.015651494,-0.024852425
0.33420548,0.32298434,0.31065255,0.28302497,0.2589749,0.22535065,0.19562355,0.16986479,0.15453778,0.14095646,0.13116309,0.13218188
0.19810465,0.14343664,0.060710967,0.04734212,-0.0023189187,0.0046178997,-0.020549297,0.0034591854,0.02316913,0.03714046,0.054801553,0.06296661
-0.7817575,-0.79807675,-0.746887,-0.6798565,-0.6119042,-0.5515427,-0.47770905,-0.41944027,-0.38128772,-0.35287526,-0.3293895,-0.32867333
0.21873665,0.2194798,0.19510987,0.16499391,0.1413081,0.12893131,0.109808594,0.09949985,0.097085685,0.098891,0.09839347,0.101164296
0.20255852,0.21073008,0.19935444,0.17522325,0.15495425,0.13117522,0.11751547,0.09683804,0.089856684,0.084439516,0.08442141,0.08642647
0.32296228,0.34337404,0.30000842,0.2715374,0.24469125,0.22686219,0.19713795,0.17571741,0.17547584,0.17170557,0.16899836,0.17302072
-0.17477678,-0.17149538,-0.15700382,-0.15805934,-0.14105868,-0.12994802,-0.1057847,-0.101030365,-0.08948376,-0.08102009,-0.07108257,-0.06976235
0.038669664,0.040152647,0.014298275,0.030829385,0.018426217,0.02500502,0.025015213,0.030917153,0.028877374,0.023838196,0.02297423,0.022093628
0.42666247,0.5238613,0.44034654,0.37145412,0.30235404,0.28363925,0.25867254,0.2159194,0.19386669,0.19330703,0.19948144,0.2145459
0.4278418,0.37977618,0.36351746,0.30740103,0.26223323,0.21311744,0.18408103,0.15681961,0.14570838,0.14537004,0.14740244,0.16082147
0.17664252,0.14106187,0.09481311,0.067320704,0.037258714,0.034240305,0.019191876,0.031287804,0.0397892,0.056172557,0.066409454,0.075095065
-0.05044641,-0.06337626,-0.067862086,-0.066883326,-0.06620866,-0.061921626,-0.060531735,-0.05250077,-0.050094135,-0.04554666,-0.0404476,-0.038209323
0.26543874,0.26319453,0.26382315,0.22962335,0.20738865,0.17264009,0.15129904,0.120353386,0.11056727,0.09648438,0.09158156,0.09149063
0.061222635,0.046380363,0.017455064,0.006130792,-0.0069031417,-0.005776271,-0.01333309,-0.0036160424,0.007841416,0.022778068,0.03344815,0.040684126
0.23200363,0.2493854,0.23436221,0.22199893,0.19999677,0.17987478,0.15160125,0.1319336,0.11516355,0.10171332,0.09243638,0.08912642
-0.3043509,-0.25745758,-0.20266628,-0.18140513,-0.14528687,-0.12948206,-0.09722078,-0.099582076,-0.089370966,-0.08559114,-0.08117035,-0.085812286
-0.07897034,-0.081686825,-0.07696233,-0.073941104,-0.0713591,-0.06758692,-0.066721186,-0.057007182,-0.050069652,-0.042050175,-0.037272386,-0.036692835
-0.12320741,-0.116859436,-0.13660017,-0.09986329,-0.07935193,-0.042187165,-0.034188673,-0.01295596,-0.0020085946,0.0025273915,-0.0004868135,-0.0024316031
-0.00835255,-0.037660804,-0.06156463,-0.035193022,-0.039634,-0.037993744,-0.04797099,-0.032935295,-0.029820494,-0.02869281,-0.025334042,-0.022651564
0.2557569,0.25303996,0.25038376,0.24301204,0.22926775,0.2123369,0.18952635,0.16996495,0.14342052,0.119222656,0.0945623,0.08752164
0.5085294,0.5096603,0.43813005,0.37964666,0.33382347,0.2978819,0.22522841,0.20803511,0.20764256,0.22202483,0.22337782,0.23287177
-0.25588572,-0.2649505,-0.25226593,-0.23355108,-0.20594132,-0.19418076,-0.17075038,-0.15296715,-0.13125195,-0.11322836,-0.09997699,-0.094735205
-0.10828785,-0.13244796,-0.13664065,-0.13353494,-0.12728453,-0.1207283,-0.10517819,-0.09032326,-0.07348407,-0.05858674,-0.044993065,-0.038887903
-0.17258345,-0.16364487,-0.15139288,-0.14110231,-0.13149582,-0.11189907,-0.0959869,-0.08453446,-0.083136156,-0.08282288,-0.08129762,-0.08577108
