0.07531987,0.052821398,0.0060850605,0.011031307,0.020779327,0.023015715,0.0039962307,0.010937259,0.019851334,0.039583717,0.04456672,0.040030785
0.18084757,0.2985419,0.4184298,0.54237777,0.5960398,0.5865943,0.5130048,0.41369045,0.23254871,0.032329433,-0.104370594,-0.20437302
-0.15377235,-0.15627521,-0.1598331,-0.18544751,-0.18232739,-0.16660942,-0.13634482,-0.115680024,-0.08516129,-0.049234368,-0.032323506,-0.016210027
-0.20267342,-0.18331861,-0.09189972,0.07100862,0.14252841,0.1714553,0.15037781,0.13209859,0.02539885,-0.103587344,-0.18592025,-0.23131397
0.04756567,0.034275487,0.012779981,-0.011966458,-0.03075272,-0.03543379,-0.03367976,-0.030944534,-0.020652246,-0.015265655,-0.0068063606,0.010346811
-0.8793442,-0.76427054,-0.5977369,-0.5092675,-0.40946537,-0.31301913,-0.19738227,-0.15896186,-0.15548088,-0.12764388,-0.13903064,-0.15143605
-0.15301447,-0.1302246,-0.065264836,-0.0032765567,0.03990546,0.055839032,0.056426287,0.04573092,0.0009082481,-0.05280358,-0.081731,-0.10017843
-0.12285583,-0.12420964,-0.13046046,-0.12452048,-0.11702276,-0.105268665,-0.091276914,-0.0768151,-0.050979093,-0.015065385,0.007801071,0.01534912
0.001299344,-0.03775707,-0.09142215,-0.08221036,-0.048835594,-0.03283182,-0.048468146,-0.021720972,0.0067944545,0.026382897,0.055596534,0.061658926
-0.02894346,-0.016921893,-0.017783072,0.00015113503,0.0058889724,0.021988612,0.022387534,0.03583534,0.037003376,0.039139833,0.041986033,0.040935457
0.033701554,0.014742836,0.0018871352,-0.0126727745,-0.023373425,-0.024314571,-0.019435737,-0.009802874,-0.006834382,-0.005026309,-0.0053448025,-0.0037443424
-0.73668915,-0.66379225,-0.5227287,-0.48201266,-0.41237277,-0.35447702,-0.25094306,-0.22343867,-0.16945426,-0.12459254,-0.10117485,-0.088159494
0.10477316,0.083443575,0.08263992,0.08592399,0.07610235,0.05881178,0.05029136,0.04791115,0.05232141,0.058181934,0.064996496,0.07013599
0.12419878,0.09118447,0.06481908,0.05040156,0.030131273,0.011763051,-0.0033809543,-0.008084457,-0.0077228583,-0.0065835435,-0.0012372136,0.005482396
-0.32339036,-0.30084258,-0.28474465,-0.23584054,-0.17846897,-0.13780393,-0.11874211,-0.087665915,-0.05013596,-0.0105418805,0.019153394,0.012893412
0.11578705,0.15128213,0.11382599,0.08873524,0.07340788,0.073438905,0.06123603,0.054947045,0.061073706,0.073491454,0.07981967,0.083628476
0.044582102,0.02154255,-0.013347171,-0.015603568,-0.020902079,-0.021208309,-0.049264774,-0.049576677,-0.028656736,-0.0099319145,0.025626007,0.048892356
0.2396199,0.13618793,0.04021752,-0.0371345,-0.08548677,-0.11396478,-0.12001489,-0.0927425,-0.038214535,0.025142666,0.07217923,0.1083789
0.08452077,0.093111046,0.07547999,0.056968417,0.048976228,0.04603687,0.03026245,0.019450424,0.017603373,0.015489544,0.018951565,0.01887837
-0.31341863,-0.293759,-0.19936672,-0.116341084,-0.057715088,-0.029177785,0.003941506,0.011504605,-0.00037889928,-0.018048767,-0.04116045,-0.06114152
0.12964138,0.21460184,0.23202707,0.22506766,0.22025709,0.20361307,0.16982652,0.1007445,0.03612525,-0.03461025,-0.08318104,-0.11690916
0.06404499,0.11577291,0.13563427,0.12219213,0.106744975,0.09881598,0.10004111,0.086079575,0.082373455,0.08551055,0.08220137,0.080719195
-0.7730408,-0.7664114,-0.62878084,-0.52091634,-0.42342645,-0.35074618,-0.25135815,-0.21227816,-0.20537269,-0.20807959,-0.22694051,-0.24192049
-0.13870707,-0.14394696,-0.11799464,-0.11894226,-0.12381226,-0.12351239,-0.096552305,-0.08141331,-0.05091986,-0.013562527,0.00999853,0.028097756
0.085078634,0.050355837,0.025914758,0.00042491406,-0.021161072,-0.028938346,-0.031396322,-0.023348998,-0.014495812,-0.0070509836,-0.00080951396,0.011992922
0.13133693,0.17059074,0.12898433,0.10703404,0.093025684,0.084308535,0.06314391,0.03963485,0.03618644,0.031569224,0.023141462,0.01910899
-0.2713311,-0.34149352,-0.33738706,-0.3238903,-0.31076849,-0.28788555,-0.2440085,-0.18930551,-0.12231539,-0.05448563,-0.0034199692,0.026887987
-0.44288635,-0.4415463,-0.41623232,-0.3766132,-0.33523655,-0.29068178,-0.23711438,-0.1967705,-0.15032484,-0.099521,-0.07316194,-0.06390102
0.09053504,0.07276737,0.036245704,-0.0049117133,-0.021296948,-0.025219336,-0.031068426,-0.024201263,-0.0020485222,0.012445103,0.028954707,0.04164331
0.61155,0.35727885,0.15429413,0.05248183,-0.011367142,-0.053899586,-0.09166849,-0.0783577,0.009616703,0.10865457,0.14433785,0.15494527
-0.026353726,-0.038077004,-0.07006715,-0.104699686,-0.122036844,-0.12013415,-0.10718064,-0.08935542,-0.047776945,0.0005358923,0.032513727,0.057224814
-0.038720675,-0.042694177,-0.072393194,-0.08719514,-0.1063633,-0.107447445,-0.097569324,-0.07543359,-0.021309493,0.029436676,0.06671724,0.09568698
-0.12496686,-0.13825414,-0.119597964,-0.07617595,-0.0343968,-0.015552878,-0.009192219,0.0010445807,0.0024096807,0.0075257216,0.0069006793,-0.01519024
0.34924105,0.32777375,0.3436373,0.33989257,0.31422573,0.26393312,0.21728389,0.17081235,0.09218303,0.025325216,-0.021672286,-0.04469145
-0.01268216,-0.028567098,-0.03502947,-0.031061342,-0.026175508,-0.02307883,-0.024994148,-0.01864937,-0.013735626,-0.011495877,-0.0064615253,-0.0056492146
0.32609016,0.35313034,0.34266958,0.31463867,0.29586685,0.26742333,0.23411563,0.19321288,0.16004293,0.13298205,0.10841707,0.086977944
-0.02962616,-0.048385315,-0.06362914,-0.09655086,-0.10214726,-0.09933369,-0.07583711,-0.055501077,-0.02146236,0.025197629,0.05108096,0.065280095
0.32125565,0.3662592,0.39120924,0.41070938,0.40213358,0.36863512,0.31083074,0.23568499,0.12902041,0.020965818,-0.055006772,-0.10556259
-0.4197054,-0.3922702,-0.34668624,-0.28404355,-0.22140464,-0.16615307,-0.12891886,-0.095418975,-0.088308305,-0.08452556,-0.08312816,-0.08635415
-0.23842883,-0.2542323,-0.22893605,-0.18813565,-0.15438706,-0.13220482,-0.11099287,-0.09845057,-0.09762998,-0.09941279,-0.10466273,-0.11405929
0.077116214,0.14774491,0.16253586,0.13307102,0.12461461,0.11820384,0.101982385,0.07106054,0.047575343,0.026987098,0.012644201,0.0057824645
-0.48034334,-0.32924974,-0.3185557,-0.27631325,-0.24675488,-0.17659655,-0.12219031,-0.09558305,-0.06390772,-0.007825762,0.007322926,0.0141895935
0.20622346,0.19574627,0.18616633,0.1457341,0.116657674,0.0911831,0.07710916,0.05286046,0.040572412,0.025201917,0.019059233,0.021955442
0.08225146,0.23410435,0.39117903,0.5074664,0.5613397,0.55361235,0.5035399,0.39067918,0.18889996,-0.016164,-0.16667391,-0.27093542
-0.28731298,-0.2341038,-0.17951965,-0.12783897,-0.08578125,-0.05085969,-0.029691666,-0.028684035,-0.041347444,-0.059583563,-0.071474075,-0.08292022
-0.31538448,-0.2733398,-0.2701652,-0.216481,-0.17306498,-0.11358686,-0.09295273,-0.05994928,-0.0526492,-0.051608216,-0.05222766,-0.056087576
0.175847,0.12442672,0.075035304,0.04395376,0.024137795,0.0057190508,-0.009782165,-0.004793994,0.009319544,0.030864842,0.04654924,0.05296342
0.091985464,0.12281074,0.17146076,0.18719772,0.19874677,0.1938432,0.18306415,0.14847346,0.08533083,0.018351033,-0.033274636,-0.06143541
-0.14081404,-0.045754135,0.10132393,0.14656064,0.18934165,0.19703208,0.2257078,0.18643603,0.12247501,0.06336486,0.011674628,-0.0209985
0.18489286,0.13768116,0.08873302,0.057831317,0.017468646,-0.0037298724,-0.015917622,-0.0072005466,0.011584718,0.03165368,0.046622083,0.070299715
-1.2338738,-1.1237669,-0.9962683,-0.7784618,-0.607483,-0.44314325,-0.3467281,-0.2608013,-0.25207776,-0.24516708,-0.23546866,-0.24827042
0.23928852,0.2214101,0.17801613,0.12235913,0.08712536,0.0661374,0.057403818,0.06012249,0.07831299,0.11047548,0.12573345,0.133561
-0.07623142,0.115952104,0.15824872,0.1792574,0.20952848,0.23425196,0.21588147,0.15755191,0.11630371,0.07170105,0.032142386,-0.013137888
0.122899905,0.041365996,0.050349414,0.113330886,0.13802806,0.12880059,0.10484518,0.106020726,0.041753046,-0.013824701,-0.04845894,-0.07661669
0.12797761,0.123730585,0.11778666,0.068366654,0.048824295,0.03369526,0.03734026,0.03218977,0.046050694,0.063485384,0.0729245,0.078159384
0.050670337,0.040438637,0.059770048,0.07302073,0.075121984,0.06665055,0.064565964,0.055058457,0.02773224,-4.4435263e-05,-0.020453198,-0.028698564
0.07751073,-0.009743497,-0.017447539,-0.0009560734,-0.007179439,-0.006202504,-0.011232153,0.009771295,0.0027535968,-0.009915944,0.0019849446,0.024595752
-0.29628378,-0.038426697,0.05458039,-0.048802137,-0.03604436,0.007926531,0.06943554,0.020679444,0.038597018,0.06806691,0.06939991,0.061794177
0.0014587801,-0.017711435,-0.027782524,-0.021447135,-0.015355226,-0.013969291,-0.015515468,-0.01151805,-0.0057882746,-0.00087024225,-0.00043338048,0.0014148761
0.31166583,0.30492446,0.27900523,0.23931143,0.20093046,0.17107713,0.14183787,0.11950117,0.097255364,0.08087614,0.06989293,0.067705125
0.44661868,0.37673414,0.30191174,0.22301543,0.15117195,0.10349861,0.064614594,0.04596912,0.03307181,0.020229299,0.01724809,0.0391471
0.025802068,0.03792981,0.035700563,0.08466957,0.09909706,0.102441475,0.069971755,0.051870085,0.0075223222,-0.05083125,-0.07947853,-0.09138417
-2.8809328,-2.839295,-2.5072205,-1.7602215,-1.2397114,-0.89291656,-0.73520136,-0.5396307,-0.611592,-0.73707604,-0.82429755,-0.96934736
0.12419888,0.10569656,0.10028729,0.116854,0.11276786,0.10384937,0.083306044,0.08330908,0.07094156,0.05378364,0.05036517,0.04921452
0.57051504,0.46444708,0.38603348,0.34245864,0.26353464,0.22281301,0.17289567,0.20260373,0.18389198,0.15043399,0.16189554,0.21931061
-0.063263446,-0.058708135,-0.07650381,-0.11117325,-0.11745135,-0.11120728,-0.09186517,-0.06940341,-0.020014267,0.035889786,0.07304939,0.09010043
-0.07464582,-0.02363079,0.03490424,0.07227006,0.07883933,0.061489448,0.065944105,0.04375949,0.042747576,0.048776984,0.047541477,0.04027032
0.31380227,0.26911992,0.20010489,0.12264597,0.07525154,0.04723445,0.017462395,-0.0016542524,-0.017823778,-0.048254184,-0.05875065,-0.044955112
0.10277021,0.10644333,0.10529883,0.079574786,0.06313145,0.04582998,0.037529465,0.028392695,0.022969548,0.020427236,0.010351216,0.013113832
-0.29104748,-0.26492503,-0.22658998,-0.19147822,-0.15912434,-0.13136424,-0.10200395,-0.08544019,-0.06776151,-0.054070033,-0.043865778,-0.04344948
0.09578768,0.013991982,-0.024146557,-0.01668556,-0.03543608,-0.055494793,-0.07378813,-0.08040433,-0.09604446,-0.12713306,-0.13977441,-0.1346894
0.10400285,0.12720898,0.102152996,0.060709342,0.023729667,0.020751633,0.01427893,0.017617498,0.030221684,0.043625712,0.050863273,0.06409336
0.27558956,0.2682189,0.25121555,0.20845681,0.18206617,0.1635472,0.15114528,0.14642836,0.14021224,0.1463264,0.14227416,0.14146158
0.09484178,0.038396455,0.028183937,0.019828625,0.0070015676,-0.021284882,-0.038231134,-0.054410793,-0.06944238,-0.082844384,-0.0912955,-0.08739239
0.14872423,0.118269004,0.09676939,0.07844264,0.061733056,0.040497795,0.026303671,0.023462184,0.020680644,0.017345548,0.018846277,0.024991695
-0.0054851733,-0.019478343,-0.022976391,-0.041319087,-0.045368828,-0.05429162,-0.044888556,-0.034013227,-0.007982485,0.027512526,0.04718065,0.051221445
0.14807138,0.15796912,0.16980629,0.15218873,0.12796122,0.111043215,0.10684213,0.09054341,0.063144065,0.047393534,0.025374994,0.017663818
-0.67126864,-0.6518786,-0.5713323,-0.4620652,-0.37719452,-0.3016433,-0.23785737,-0.18239409,-0.15040267,-0.13836147,-0.12633114,-0.12070255
-0.14882582,-0.15031025,-0.14421299,-0.15168892,-0.15382618,-0.14433107,-0.11775856,-0.10562228,-0.082720675,-0.05648203,-0.041836742,-0.03243404
0.06477856,0.06273045,0.08115311,0.04107531,0.018908482,0.00014132261,0.0086566955,-0.011736659,-0.009069872,-0.012911521,-0.014040614,-0.0025514476
-0.059561055,-0.012169659,0.013367355,0.027698137,0.041836053,0.055123627,0.05599229,0.04200945,0.025027178,0.009202201,-0.004613298,-0.014389835
-0.21144535,-0.24869813,-0.28987202,-0.2934334,-0.2681884,-0.24067777,-0.2030576,-0.16551512,-0.09786381,-0.02258651,0.024598625,0.035706777
0.20733662,0.18603733,0.16138886,0.15163882,0.1280312,0.10580133,0.08273778,0.07740222,0.066725895,0.055263013,0.04883396,0.04851866
-0.12624595,-0.055280343,-0.023937851,-0.06823616,-0.065913066,-0.043539897,-0.0075779706,0.0046609454,0.04014329,0.09000905,0.11229916,0.11148234
0.07793386,0.03548453,0.009272411,0.0016893223,-0.00617902,-0.010377154,-0.017634112,-0.0037108362,0.0027223155,0.0067211054,0.011446644,0.015592208
0.17280681,0.098823845,0.03541921,-0.006678641,-0.0029249787,-0.03607735,-0.067498684,-0.051158935,0.031415448,0.1027827,0.1673168,0.1912454
-0.13498296,-0.15493052,-0.13820556,-0.104006216,-0.09170242,-0.09180583,-0.08427222,-0.08313357,-0.085647404,-0.09286359,-0.09745954,-0.09930172
-0.21122007,-0.2027326,-0.17911012,-0.15596385,-0.13595852,-0.11550729,-0.09088076,-0.07566979,-0.060668506,-0.048288785,-0.040012587,-0.034039594
0.19108279,0.20251635,0.20215152,0.19146548,0.18327574,0.17165688,0.15122135,0.13057004,0.10060011,0.07033639,0.048918366,0.032164827
-0.061001927,-0.052147638,-0.05423159,-0.0635283,-0.06281178,-0.05220919,-0.04155548,-0.031431414,-0.015921574,-0.0053159334,0.0055556754,0.017860515
0.4098052,0.402473,0.3764048,0.35478956,0.31004697,0.27347592,0.23227295,0.21110594,0.18752596,0.16424647,0.15214139,0.14956862
-0.4632144,-0.22424558,-0.24004406,-0.17912424,-0.06383753,0.060877144,0.04060632,0.02622071,-0.0034209788,-0.049690828,-0.072271094,-0.11121302
-0.4685656,-0.4418684,-0.42981857,-0.38538438,-0.3389719,-0.28193933,-0.24236643,-0.20207064,-0.15743594,-0.12257595,-0.09274496,-0.08088782
0.07117587,0.052651886,0.04194712,0.019638613,0.0011907369,-0.009806013,-0.014182009,-0.02978613,-0.04291096,-0.056377225,-0.06497674,-0.06451479
0.0623461,0.12087673,0.14037722,0.1274658,0.119360775,0.11145869,0.09972325,0.082288325,0.07274467,0.06487881,0.0609306,0.04671616
-0.029894942,-0.011975616,-0.0012643635,-0.0075910017,-0.0024304986,0.003186211,0.010895506,0.0066026635,0.0025874283,0.0013491046,-0.003355994,-0.0040472317
0.19455212,0.13418087,0.07479304,0.01864703,-0.017896295,-0.038911283,-0.0463942,-0.032298215,-0.00955534,0.03029038,0.052472845,0.06882523
-2.2682703,-2.2289724,-1.8969257,-1.4403931,-1.1294594,-0.90842164,-0.7347232,-0.60773,-0.6217972,-0.6583233,-0.68145233,-0.7388093
0.10333341,-0.013735101,-0.07576063,-0.11316249,-0.15541898,-0.17747742,-0.18708757,-0.1699873,-0.1623221,-0.17357002,-0.17676295,-0.14984597
-0.22605641,-0.26401442,-0.2664869,-0.23041171,-0.21412781,-0.19299555,-0.17281394,-0.1402452,-0.116435185,-0.09583314,-0.07897266,-0.067637995
0.43134975,0.4719066,0.54285765,0.62280077,0.62272406,0.58170146,0.49794734,0.41224512,0.2382545,0.04739645,-0.061518975,-0.10975182
0.11991588,0.062020734,0.0036429316,-0.047698528,-0.08700454,-0.111577004,-0.11848202,-0.097943634,-0.047341175,0.005042415,0.051489692,0.08526364
0.053729866,0.051674217,0.05241494,0.04289905,0.03697703,0.033407487,0.030915821,0.030501336,0.022458848,0.019855795,0.01568054,0.013719052
-0.023921937,0.065036386,0.14995767,0.27930543,0.3443169,0.36541834,0.31469393,0.2593388,0.13161132,-0.022168478,-0.123090535,-0.19645187
-0.17186953,-0.12553558,-0.080310136,-0.057461053,-0.03276667,-0.010677785,0.0055977404,0.00264436,-0.007327616,-0.024739057,-0.036248498,-0.04465895
-0.37150607,-0.38905138,-0.36193132,-0.31581056,-0.27442592,-0.23421864,-0.19621077,-0.16638978,-0.14932193,-0.13854757,-0.13069335,-0.12464544
0.16078319,0.08966416,0.0068366528,-0.039454505,-0.07552093,-0.09236775,-0.10381399,-0.08245231,-0.040432677,0.0058205537,0.04186473,0.06882645
0.14617455,0.22637004,0.21226084,0.23338102,0.23617719,0.22430049,0.18824953,0.15880206,0.14745001,0.14304678,0.13519062,0.11665209
0.28713024,0.2437519,0.19543989,0.16874021,0.1399078,0.10763678,0.06887093,0.05841673,0.043053135,0.028582107,0.027710158,0.02894088
-1.1198472,-1.0758847,-0.9629263,-0.8125746,-0.6792815,-0.5559503,-0.44310117,-0.3628986,-0.30708647,-0.2638653,-0.23937699,-0.23818392
0.5076319,0.4701776,0.37047365,0.2197116,0.11210275,0.05725223,0.032921642,0.029675573,0.09131475,0.17069247,0.2293705,0.27750212
-0.1888433,-0.16637845,-0.1463019,-0.14549387,-0.1372589,-0.12723038,-0.10293687,-0.10165158,-0.06662847,-0.03438966,-0.011315815,0.0017496496
-0.5574676,-0.48471048,-0.39561027,-0.34257287,-0.28480113,-0.22793496,-0.16046774,-0.15003872,-0.14149684,-0.14278726,-0.1501024,-0.15148643
0.16142894,0.06527391,-0.01706624,-0.08605865,-0.12640563,-0.1575051,-0.16834985,-0.16125599,-0.11868905,-0.067864105,-0.026722915,-0.006425597
-0.16018766,-0.14499497,-0.1222084,-0.123239025,-0.11720425,-0.111218154,-0.08959922,-0.085553266,-0.06275071,-0.044992894,-0.031845555,-0.02105514
-0.1459386,-0.17035574,-0.17087683,-0.14469695,-0.12616044,-0.10180849,-0.08702658,-0.06152375,-0.054014556,-0.051166147,-0.047642916,-0.043196753
-0.006154731,0.0943409,0.15042838,0.15208763,0.15939683,0.15749843,0.15777788,0.11966049,0.08076596,0.045845143,0.0144283045,-0.01159575
-0.062073603,-0.095355585,-0.1080242,-0.0706801,-0.053161465,-0.036427215,-0.03133293,-0.0001604883,0.0061797034,0.019252872,0.022822227,0.019670703
0.5215924,0.51308256,0.50174654,0.4699314,0.4206931,0.3599159,0.29992998,0.24333282,0.18630193,0.12497285,0.08786482,0.07134621
0.32577986,0.32656062,0.30318183,0.23368008,0.17585008,0.13775995,0.11631913,0.083879195,0.06505421,0.045518268,0.030169856,0.035368677
0.5883777,0.56554973,0.4653929,0.41048032,0.3649117,0.31116024,0.22289634,0.1798169,0.15805438,0.13852713,0.13680172,0.12569821
-0.1551828,-0.17542303,-0.18951496,-0.19378453,-0.18799822,-0.17071989,-0.14595026,-0.1150713,-0.07267916,-0.026629573,0.004164219,0.021034941
0.25971642,0.30838746,0.34877124,0.35374737,0.31393087,0.28143585,0.2536049,0.20820585,0.14135194,0.07427113,0.025198907,0.005848706
0.40273702,0.43569046,0.48714796,0.53663933,0.5465224,0.5155978,0.44229,0.3655872,0.22078662,0.061468665,-0.04374417,-0.0997026
0.012042407,0.008154782,0.017570917,-0.0027121753,-0.010719694,-0.020588782,-0.012528233,-0.017679304,-0.012099407,-0.0017736484,-0.00078040827,-0.0012145359
0.34167707,0.36491278,0.3590821,0.29677323,0.26117873,0.23339228,0.20947246,0.17118238,0.13977371,0.1063852,0.08790902,0.0823543
-0.25715607,-0.1900509,-0.1275433,-0.11629146,-0.08393717,-0.057773426,-0.021361768,-0.025269225,-0.016876094,-0.0021946877,-0.0004175566,0.0005624667
0.08964142,0.05914942,0.02207543,-0.017998442,-0.043808855,-0.054797962,-0.055247948,-0.044437867,-0.021362845,0.0053158663,0.02355361,0.03956648
0.10639948,0.10087099,0.06637915,0.04158002,0.022574835,0.013259314,-3.1240284e-05,-0.0011226349,0.008463355,0.012757988,0.0204303,0.029721938
0.09667632,0.04887826,0.012509465,-0.020225905,-0.04664535,-0.05801563,-0.062525935,-0.051007513,-0.03526395,-0.024715353,-0.012578754,0.006293988
-1.9732642,-1.6637583,-1.4693742,-1.2553439,-1.0470494,-0.8068336,-0.610319,-0.5250679,-0.4360237,-0.3648732,-0.33390993,-0.34315348
-0.37332296,-0.44136196,-0.4928589,-0.51678485,-0.5086223,-0.47570172,-0.42577446,-0.35417008,-0.23763506,-0.123247474,-0.0359618,0.015092701
-0.91149193,-0.7945876,-0.64273673,-0.55551666,-0.45857865,-0.36653262,-0.253022,-0.2291952,-0.21485853,-0.20294967,-0.2038341,-0.20757544
-0.56586915,-0.22177929,0.19403052,0.15064299,0.1598047,0.12287408,0.27056995,0.120743036,0.08241096,0.06595059,0.0038958788,-0.024315096
0.09931846,0.11069742,0.12605006,0.14701694,0.14671144,0.141029,0.12055891,0.103970274,0.06439329,0.017287996,-0.01205506,-0.026639294
-0.449067,-0.5935989,-0.5600167,-0.46189818,-0.3785623,-0.3428042,-0.29095274,-0.2153096,-0.1420121,-0.102315776,-0.047802217,-0.036090817
0.84930694,0.89686286,0.72387546,0.6436349,0.657281,0.6232681,0.459618,0.39527562,0.37710795,0.33975527,0.3435079,0.3192967
0.20279752,0.2702083,0.27972037,0.2476213,0.21504544,0.20187747,0.18406363,0.152551,0.11574621,0.0721521,0.04842089,0.05178059
0.07854666,0.017028943,0.0061763525,0.026754789,0.032090902,0.03907588,0.040485352,0.060196847,0.042829655,0.023633257,0.0072564557,0.007142313
0.33681834,0.27955472,0.24035496,0.23219311,0.20509726,0.1744319,0.12133998,0.09388452,0.02931548,-0.040179096,-0.07565564,-0.08227287
-0.120511256,-0.16974482,-0.19554517,-0.20394395,-0.20197815,-0.19048223,-0.17126845,-0.15064992,-0.12151486,-0.09720712,-0.08379714,-0.07117216
0.23002447,0.27265233,0.2852866,0.22411354,0.19514495,0.16306962,0.14334568,0.09876515,0.07349502,0.04956694,0.032892928,0.026768547
-1.6838179,-1.4219155,-1.1456679,-1.0357068,-0.88599384,-0.7024864,-0.47367316,-0.40485612,-0.32831752,-0.2474873,-0.22748983,-0.21792988
