0.22162622,0.13294946,0.007936507,-0.07211369,-0.14083588,-0.1720016,-0.23901285,-0.28013062,-0.30680063,-0.33740473,-0.367069,-0.38271472
-0.07893707,-0.08584997,-0.0805243,-0.059583884,-0.054004632,-0.045092613,-0.03916617,-0.031942338,-0.032860838,-0.03449872,-0.035790443,-0.037294053
0.030857086,0.023358554,-0.027287424,-0.05034737,-0.071991794,-0.06781489,-0.061677963,-0.04653521,-0.02145676,0.001451144,0.023933161,0.030614387
0.27816522,0.273917,0.24570018,0.21830162,0.19363356,0.17698696,0.15545276,0.1462428,0.1284689,0.111326344,0.09508833,0.08240274
0.42793238,0.46691826,0.44209477,0.37942517,0.36094856,0.32356414,0.29960027,0.24833652,0.22825417,0.2112621,0.20290092,0.20417374
0.07809195,0.11691028,0.13117343,0.13481581,0.13275516,0.12245501,0.11212823,0.09504716,0.08300398,0.07318133,0.066878,0.06278686
0.21111348,0.15699826,0.1179885,0.074861795,0.045646414,0.023938835,0.012469202,0.01373262,0.023987263,0.039541572,0.051296208,0.057921927
0.07449421,0.04275753,0.032818638,0.014661081,0.0012595505,-0.0109171495,-0.0065953135,-0.010578822,-0.014021087,-0.013362087,-0.012598775,-0.010432087
0.18785582,0.1879448,0.16115738,0.13687073,0.111649424,0.0945196,0.07639429,0.0676123,0.06292797,0.064638324,0.06426586,0.064453654
0.008641334,0.036211282,0.03776135,0.037078466,0.033614054,0.034708515,0.026064176,0.018818492,0.014872793,0.011736842,0.010298298,0.0071354024
-0.6762776,-0.6119463,-0.5655726,-0.45585293,-0.39148736,-0.2986126,-0.28718835,-0.24222589,-0.23900393,-0.24104491,-0.24921703,-0.26417065
0.04711451,0.048010424,0.04283909,0.031128984,0.023543665,0.016394768,0.013979595,0.006908415,0.0066484436,0.004464492,0.004593177,0.005934247
-0.1698785,-0.20694801,-0.20014508,-0.16978738,-0.14521714,-0.12704101,-0.10844155,-0.08583589,-0.07443938,-0.068017796,-0.0651948,-0.063127935
-0.7280185,-0.7397659,-0.661059,-0.5606159,-0.4908771,-0.41916394,-0.38493353,-0.3336296,-0.31670257,-0.303407,-0.3022378,-0.3066146
-0.36054093,-0.3718463,-0.3676759,-0.32073203,-0.2873509,-0.23864968,-0.2152498,-0.1748712,-0.15108575,-0.13332067,-0.122190386,-0.11874096
-0.11875126,-0.15667555,-0.16531925,-0.16640319,-0.16625899,-0.15671621,-0.13791087,-0.11053775,-0.08751,-0.059893966,-0.040096156,-0.026936887
-0.017410655,0.019839695,0.01850354,0.011193663,0.0028384477,0.0034636222,-0.00095644966,-0.009799294,-0.0130524,-0.017734662,-0.018515125,-0.016182898
-0.054778147,-0.020659909,0.017791182,0.0018674135,0.015727166,0.018256657,0.029583946,0.02358774,0.025077013,0.025297262,0.022729712,0.021216456
-0.045103498,-0.032922268,-0.029885784,-0.03286177,-0.016325608,-0.01689101,-0.020512141,-0.036094807,-0.036681276,-0.040218696,-0.041195773,-0.041071497
0.10646499,0.09226599,0.065460704,0.06512129,0.07064341,0.05120885,0.021642357,0.027860202,0.040164195,0.049627654,0.05372665,0.0576946
0.0027752332,0.008980323,0.017373927,0.012638846,0.013524012,0.013085803,0.012693587,0.010134328,0.0075215646,0.007922979,0.0066240854,0.0051419036
-0.1325837,-0.1441813,-0.14180775,-0.13248716,-0.12936947,-0.11904755,-0.11397851,-0.10802568,-0.10649371,-0.10684427,-0.108230606,-0.10877249
-0.117550895,-0.11679167,-0.08037728,-0.05428523,-0.032845587,-0.028288499,-0.017847627,-0.016193941,-0.021746203,-0.035207454,-0.046261124,-0.0499646
-0.034343116,-0.021340096,-0.012611136,-0.015500516,-0.008221749,-0.004480088,-0.0019939728,-0.00221828,0.0013667634,0.0067696376,0.00967407,0.01012001
0.10731602,0.0821608,0.059681967,0.03208608,0.015016735,0.0035829917,0.003934033,0.008963369,0.018645253,0.030746058,0.03940317,0.0444207
-0.1983476,-0.24492063,-0.25568458,-0.22204396,-0.20376176,-0.1747623,-0.16000928,-0.12031852,-0.10033861,-0.082719125,-0.07237579,-0.06769674
-0.5695633,-0.5320636,-0.48258385,-0.38156494,-0.31804073,-0.253896,-0.25692508,-0.23812675,-0.25670177,-0.28497872,-0.3169625,-0.3393277
0.007475398,0.008778772,0.0015740866,-0.014493495,-0.019158728,-0.022884414,-0.022044975,-0.019209942,-0.0044077793,0.010688718,0.023187287,0.030079078
0.045356683,0.048628338,0.049690716,0.05057633,0.040983446,0.02962328,0.022263804,0.02015256,0.021665648,0.024525408,0.027676038,0.030211257
-0.424198,-0.45998168,-0.4183145,-0.3647977,-0.28883648,-0.23588906,-0.20948467,-0.16652864,-0.1532101,-0.14623432,-0.15722275,-0.166548
-0.036707673,-0.029287573,-0.011594493,0.005829446,0.0074858703,0.009603858,0.00947465,0.01049301,0.0014287513,-0.0063932855,-0.013231332,-0.017022476
-0.52064145,-0.45546335,-0.38728046,-0.3459102,-0.29114354,-0.2382384,-0.1961897,-0.178476,-0.16060127,-0.15034288,-0.14118452,-0.13677822
-0.24727596,-0.18414924,-0.14730787,-0.11267632,-0.09261362,-0.06898826,-0.058265015,-0.061804816,-0.06506894,-0.071810395,-0.07440336,-0.077586725
-0.01618806,-0.03881199,-0.05973322,-0.068280995,-0.0667126,-0.061316878,-0.060312457,-0.046725728,-0.029704198,-0.013414396,-0.0024490103,0.003114921
0.11390993,0.11290853,0.09389959,0.08384493,0.065724924,0.05093415,0.045424648,0.0421191,0.047092523,0.05017919,0.056971714,0.062308248
0.4027703,0.40061414,0.3794914,0.31938377,0.29246897,0.23919775,0.21657212,0.18500689,0.18075255,0.17080452,0.1652041,0.16999178
0.24664745,0.23242386,0.12948386,0.21114936,0.18826461,0.16349095,0.10854752,0.15109725,0.18733467,0.16311722,0.15737842,0.14722803
0.023961857,0.008511197,-0.015683629,-0.03171563,-0.040197857,-0.04092565,-0.031471156,-0.025346395,-0.0121980235,0.0025308318,0.016030084,0.02183808
-0.29578987,-0.33069864,-0.33241493,-0.27943698,-0.2580146,-0.22196801,-0.20145082,-0.1720649,-0.1569914,-0.15521684,-0.15020916,-0.14750129
-0.4722496,-0.5148995,-0.4986376,-0.47076365,-0.4306152,-0.3771135,-0.3256791,-0.27883458,-0.24512607,-0.21584451,-0.1927875,-0.18057819
0.24128364,0.20887542,0.17113404,0.13821098,0.100093186,0.06951824,0.04650235,0.040053196,0.040310375,0.045403853,0.050713234,0.059791077
-0.08000528,-0.080938295,-0.05997926,-0.040533073,-0.022480704,-0.014941197,-0.0028350651,-0.0049066246,-0.010163985,-0.01918516,-0.025538139,-0.02914079
-0.4125286,-0.39721113,-0.32975814,-0.25924945,-0.2169508,-0.18204656,-0.1564656,-0.1320295,-0.12338579,-0.115157634,-0.1106923,-0.1083542
0.21648636,0.22841993,0.23281962,0.18992005,0.17197777,0.13635522,0.13023227,0.09933995,0.090101376,0.078500554,0.06945197,0.06511401
0.05805571,0.046724617,0.013373271,0.0035205632,-0.0073231906,-0.004282251,-0.0053667948,-0.0015564673,0.0038085897,0.0077249017,0.0135865435,0.01484802
-1.7696089,-1.8715395,-1.7686231,-1.5139701,-1.3370471,-1.1211584,-0.9975953,-0.81598246,-0.7511857,-0.7035732,-0.68580997,-0.6879163
-0.072344735,-0.06347556,-0.047247257,-0.03734269,-0.032767393,-0.029043246,-0.03078983,-0.04015424,-0.05180321,-0.0694862,-0.08169316,-0.08846022
0.2914269,0.27537158,0.24438232,0.22137654,0.19479226,0.15648802,0.13490027,0.11229817,0.10017156,0.08858557,0.081573,0.08018144
-0.20666574,-0.22530541,-0.2200463,-0.17987081,-0.15123357,-0.12191634,-0.09886825,-0.072275795,-0.061099716,-0.054316398,-0.04874816,-0.047674604
-0.01324144,-0.038609892,-0.048484813,-0.044606972,-0.04880488,-0.050235048,-0.044313647,-0.03097606,-0.016703788,-0.0017486429,0.010083837,0.01629223
-0.091309324,-0.06891458,-0.015753016,0.014831454,0.03715513,0.046645135,0.04776559,0.027316093,-0.008244045,-0.052522026,-0.0865184,-0.10265603
0.6658721,0.6644726,0.5191154,0.648832,0.5900256,0.5239285,0.3328115,0.33861744,0.29407778,0.26161796,0.23034921,0.2090099
0.047137637,0.032757785,0.014625929,-0.008028582,-0.019080646,-0.025320008,-0.028378084,-0.02654314,-0.01993201,-0.010098668,-0.0034147091,0.002690116
-0.35604018,-0.3243829,-0.3006691,-0.2455866,-0.17984828,-0.12983142,-0.12376422,-0.10408929,-0.09397945,-0.09419975,-0.097829096,-0.10161254
-0.14560674,-0.13929799,-0.13281113,-0.13437884,-0.124864034,-0.11395311,-0.10688647,-0.10024421,-0.0873301,-0.07324897,-0.064004466,-0.059823602
0.043784518,0.058221817,0.048934888,0.06343345,0.05935539,0.05860708,0.039825793,0.040108755,0.03138879,0.028493565,0.022726119,0.017402753
0.16818485,0.121489555,0.06722748,0.009543061,-0.030459851,-0.057242095,-0.056248665,-0.04918789,-0.018508703,0.017009148,0.04892892,0.06829344
0.110076204,0.10620698,0.0942051,0.07586904,0.06419075,0.051384058,0.047303256,0.040835142,0.041850407,0.043177776,0.04615538,0.048149012
0.11960817,0.12928861,0.1176172,0.09727085,0.08742699,0.08060287,0.07549736,0.062421225,0.05384287,0.045381524,0.040305186,0.034590192
-0.00694263,0.067154124,0.11038263,0.1349214,0.14134881,0.13951418,0.13455924,0.1159681,0.09358946,0.06664843,0.046638165,0.036658585
0.06863737,0.08696157,0.080791846,0.0735698,0.070189215,0.055746865,0.04743099,0.035180468,0.0376988,0.03871713,0.042113736,0.046875358
-0.15548865,-0.1587996,-0.14200518,-0.12926798,-0.118536815,-0.10363458,-0.08894776,-0.075958826,-0.06684455,-0.05942349,-0.054904394,-0.053029366
-0.03997358,-0.04337851,-0.011661258,0.008677371,0.0067165755,0.006972395,0.010432843,0.0076965466,-0.011179853,-0.032075025,-0.04716927,-0.053197723
-0.37728015,-0.38587725,-0.3656587,-0.33328846,-0.28702414,-0.25019434,-0.21903983,-0.18733197,-0.15547657,-0.13106674,-0.114428625,-0.10757701
-0.18849704,-0.18804842,-0.18528539,-0.17620249,-0.1641163,-0.14373893,-0.13109331,-0.11526266,-0.100907736,-0.08764551,-0.07946241,-0.07776036
-0.04192356,-0.0273326,-0.01865244,-0.022302747,-0.023200199,-0.020423586,-0.015949588,-0.01869171,-0.01825054,-0.015949165,-0.01326076,-0.011402205
-0.13350461,0.07368785,0.14244401,0.10672638,0.10685626,0.12820488,0.11137554,0.07493602,0.068587124,0.07615143,0.08180721,0.07503554
0.16338764,0.17358582,0.1578733,0.12863642,0.11888178,0.10565646,0.099987395,0.08650534,0.08564604,0.08579597,0.08717014,0.084434405
-0.06370067,-0.103870735,-0.1168983,-0.10090804,-0.09703314,-0.085200146,-0.08062571,-0.061405633,-0.05786025,-0.05133298,-0.050865926,-0.05193554
0.094919756,0.055383183,0.011967927,-0.002666369,-0.00963679,-0.010184176,-0.013380513,0.006329097,0.023156762,0.042827543,0.05452729,0.057633366
-0.07677838,-0.08026867,-0.06964983,-0.052138366,-0.042356905,-0.035082556,-0.029060073,-0.024061132,-0.024425672,-0.02682903,-0.028258748,-0.02749861
-0.09968509,-0.085835,-0.074291185,-0.06427018,-0.04941293,-0.040523507,-0.047013246,-0.04142957,-0.035343654,-0.030410286,-0.028144397,-0.023311716
-0.02680624,-0.05395506,-0.06240919,-0.051936124,-0.043504577,-0.03491804,-0.02701423,-0.013750378,-0.008186224,-0.0046868613,-0.002277173,-0.0016106311
0.050204623,0.085868865,0.093523175,0.10329129,0.10209809,0.09913039,0.08766698,0.06599311,0.04228121,0.010156189,-0.011347853,-0.021406114
0.062526226,0.048547707,0.04953543,0.04538673,0.046315968,0.04225789,0.040695414,0.038461007,0.035303432,0.029277345,0.023857549,0.019699272
-0.026009828,-0.021679513,-0.0013165772,0.018828392,0.021699816,0.018199686,0.013992339,0.012207236,0.0027674418,-0.0026978143,-0.0068552475,-0.0064118598
-0.0952113,-0.088483274,-0.08080628,-0.07294981,-0.06349462,-0.048691884,-0.03843026,-0.03668077,-0.038057953,-0.044768065,-0.049657874,-0.054585285
0.12599549,0.21978424,0.1512169,0.0938453,0.0998993,0.10220862,0.081163906,0.046255417,0.06351171,0.06813377,0.08111191,0.10280706
-0.12007833,-0.14212677,-0.12689707,-0.10918032,-0.092368245,-0.083556496,-0.0733673,-0.062295854,-0.056573905,-0.054159444,-0.054492276,-0.05492132
-0.16486365,-0.1902857,-0.17746541,-0.14130597,-0.111272514,-0.09099979,-0.07700812,-0.058293495,-0.05634476,-0.06098578,-0.06823034,-0.07297476
0.059283867,0.06485974,0.06795232,0.061998557,0.06340219,0.05762282,0.04802781,0.035414644,0.024003813,0.010874276,-0.0010923147,-0.0063067563
-0.3633371,-0.34244046,-0.28952748,-0.25860214,-0.2196586,-0.18275632,-0.15162063,-0.13217205,-0.1202484,-0.11069005,-0.10714189,-0.109078154
0.2748789,0.21728575,0.16183218,0.13183334,0.09306404,0.06606597,0.056426972,0.06110935,0.06345749,0.071687825,0.07826556,0.08287506
0.14964202,0.11697928,0.108378634,0.08583145,0.06858214,0.04112704,0.036363073,0.030831471,0.029826634,0.028094191,0.025954794,0.02929755
0.1024878,0.111391686,0.10013358,0.08915996,0.08867359,0.079118215,0.06782291,0.05617621,0.049836673,0.045950193,0.043089196,0.042997275
-0.3244294,-0.34999415,-0.3135507,-0.26277873,-0.23123397,-0.19438763,-0.168346,-0.13337098,-0.122765884,-0.11467248,-0.11317559,-0.11363024
0.07985712,0.10593446,0.10322063,0.08481105,0.076666586,0.066225484,0.065791994,0.055570178,0.055202566,0.05388772,0.05332381,0.05255856
-0.05509685,-0.011717483,0.037107974,0.025178343,0.032298252,0.021795116,0.01929523,0.014625318,0.028324902,0.027807422,0.030522622,0.03262712
0.16726713,0.16858737,0.16004728,0.15719853,0.13232884,0.12328763,0.14495766,0.14141789,0.13449386,0.12807061,0.13435039,0.13550046
0.14313158,0.12353056,0.09388821,0.07468881,0.078913726,0.0700432,0.07069582,0.06835863,0.07885429,0.085836664,0.09437856,0.0969969
0.10260089,0.08772898,0.09397321,0.06979364,0.05954458,0.05090422,0.062007047,0.056123905,0.05347795,0.054950338,0.05862266,0.061835244
-0.1505783,-0.094185516,-0.054760277,-0.06310725,-0.057898983,-0.04967226,-0.037381947,-0.049749896,-0.04510896,-0.040325277,-0.03425672,-0.035436653
0.36028323,0.37100452,0.32626507,0.2961445,0.2628395,0.23364002,0.21207257,0.19270997,0.18275335,0.17439222,0.17148492,0.16638157
0.21332334,0.27157134,0.26505712,0.23293638,0.21313705,0.19037317,0.17251082,0.14240414,0.13333917,0.12534963,0.12227681,0.11919769
0.085534856,0.07354225,0.0366652,0.02492623,0.0149740875,0.020785376,0.019734927,0.027536888,0.031035103,0.03776803,0.040914368,0.03877067
0.1086514,0.10284203,0.10243476,0.09309645,0.088412955,0.07806083,0.07254951,0.06842035,0.06391254,0.060659964,0.05779673,0.057210226
0.20427735,0.21042456,0.1777527,0.15876682,0.14451894,0.1379823,0.11798526,0.110387534,0.10037258,0.09419221,0.087884665,0.081736736
-0.3663961,-0.44516072,-0.40500063,-0.3736203,-0.34970686,-0.31762725,-0.26126385,-0.20891532,-0.18122362,-0.14924055,-0.13278395,-0.12421136
-0.0022426986,-0.005280819,-0.0011594823,0.004182025,0.0067353323,0.0075767604,0.009500548,0.0122207105,0.010907619,0.010992804,0.00946491,0.007380687
0.107822224,0.10914284,0.09656352,0.08940526,0.070556894,0.05978196,0.051160026,0.04555945,0.040943045,0.03910634,0.040208507,0.04135392
-0.4587809,-0.43384242,-0.38957724,-0.3448877,-0.30797052,-0.26491255,-0.23462571,-0.21687162,-0.20418994,-0.19984259,-0.1976438,-0.20008147
0.8174015,0.76144195,0.7075578,0.64176977,0.6035815,0.5145935,0.46938276,0.43124062,0.41814524,0.4112484,0.40891138,0.4123521
-0.21580535,-0.23925582,-0.24919504,-0.22611246,-0.21611166,-0.18951154,-0.17725426,-0.148404,-0.13367495,-0.120087996,-0.11258292,-0.11066295
0.14240906,0.12773117,0.114665955,0.09564954,0.08742188,0.07322995,0.06344875,0.055423453,0.05179426,0.048289813,0.044275533,0.041682094
-0.05861658,-0.13993788,-0.19838808,-0.23144817,-0.23982517,-0.24324715,-0.2411524,-0.23392947,-0.21777356,-0.20942312,-0.20529655,-0.20605272
0.18935943,0.19438745,0.12119821,0.04331869,-0.015544072,-0.04780104,-0.09180342,-0.11957976,-0.115489125,-0.108943924,-0.10280278,-0.09933013
-0.02282751,-0.03953579,-0.03484837,-0.042073563,-0.03291008,-0.03321555,-0.038561463,-0.036376633,-0.030474078,-0.029182578,-0.029253695,-0.024855524
0.08013855,0.071599886,0.04267904,0.033241495,-0.030124053,-0.02760391,-0.01739557,0.014886394,0.024733618,0.07079719,0.10611925,0.13292222
-0.065729,-0.059777994,-0.038780626,-0.026809543,-0.009008486,0.0010736696,0.013391364,0.014417417,0.013661478,0.009672405,0.006714656,0.0036181752
-0.019022979,0.029108055,0.03911589,0.04393649,0.031857558,0.032333106,0.01919172,0.010797955,0.007344492,0.008426055,0.0128394775,0.016054774
0.3924967,0.34656954,0.2844186,0.24775043,0.21292236,0.16791384,0.14566828,0.13941506,0.14425309,0.15346634,0.16097382,0.168857
0.28482243,0.23285487,0.19040954,0.17522241,0.15050104,0.12300569,0.10882306,0.10543442,0.09650044,0.08625364,0.07877185,0.0760286
-0.042132556,-0.07983701,-0.09874712,-0.09067716,-0.090767205,-0.08410826,-0.07680744,-0.057916887,-0.045163374,-0.029609382,-0.019121375,-0.0137757845
-0.42574647,-0.3546366,-0.30664352,-0.25836188,-0.21895134,-0.17925301,-0.14792706,-0.14187756,-0.13495256,-0.13686857,-0.1340337,-0.12931511
-0.13986221,-0.15196039,-0.16223748,-0.16000475,-0.15536273,-0.14220767,-0.13171235,-0.110011,-0.08742337,-0.065130964,-0.049183402,-0.04166717
-0.15151769,-0.14308667,-0.14131524,-0.12498109,-0.1177524,-0.10321169,-0.095219344,-0.08313781,-0.07300708,-0.063531205,-0.05537007,-0.050531022
-0.075078495,-0.10920753,-0.14454225,-0.14240277,-0.15592009,-0.14231807,-0.13086465,-0.10785838,-0.09466647,-0.07834517,-0.0643031,-0.053587306
0.117548674,0.11930165,0.11355783,0.1062886,0.09768584,0.088314146,0.08055021,0.07120009,0.062247377,0.056097418,0.053024363,0.051758327
-0.10572295,-0.05157867,0.011979759,0.009054646,0.03001514,0.031591743,0.041437343,0.018747903,0.0075154006,-0.006697215,-0.016396154,-0.020822063
0.32399428,0.30043897,0.28009987,0.24454787,0.2172817,0.17474207,0.14941639,0.12174998,0.10446392,0.092260025,0.08454005,0.08589554
0.17793003,0.11077434,0.014902204,-0.008718222,-0.056995943,-0.065388754,-0.09308031,-0.07341355,-0.04738295,-0.03553334,-0.021024004,-0.018227916
-0.7599871,-0.75418913,-0.68562233,-0.60190207,-0.5303624,-0.4474871,-0.38631248,-0.3280466,-0.2913819,-0.2640195,-0.24576473,-0.23981822
0.21012215,0.20391864,0.17393492,0.13850607,0.11475729,0.09439493,0.07781518,0.066246495,0.0650296,0.06653519,0.06773863,0.06814891
0.19675541,0.19878246,0.18105796,0.15194911,0.12944567,0.09977071,0.089465834,0.0687971,0.06393202,0.05896409,0.059026033,0.06331422
0.31448635,0.32787806,0.27965614,0.24762104,0.22560136,0.19750431,0.16692147,0.14288229,0.14285271,0.13751875,0.13847168,0.13461727
-0.1775361,-0.1747518,-0.1610969,-0.16590449,-0.15184109,-0.13980715,-0.12025078,-0.11943939,-0.10671827,-0.09846049,-0.09053016,-0.08511541
0.037133656,0.03789719,0.017959826,0.031819746,0.022839248,0.025439855,0.030364424,0.03835332,0.036923103,0.032626882,0.03179631,0.02844053
0.43307185,0.52646387,0.43430197,0.36823246,0.30726427,0.2785021,0.26972783,0.23107068,0.22581424,0.22516118,0.23928171,0.25460494
0.42426643,0.36402315,0.334992,0.2764209,0.23127419,0.17351443,0.15372506,0.1278349,0.11944917,0.122077875,0.12922838,0.1463058
0.16399048,0.11776152,0.06523773,0.028855905,-0.0029652268,-0.016666576,-0.025496528,-0.01705809,-0.00873328,0.008484397,0.019550651,0.024800561
-0.04917352,-0.062379554,-0.06864168,-0.06639977,-0.067571364,-0.061283138,-0.058979258,-0.051663093,-0.047566384,-0.043206066,-0.039065305,-0.03361154
0.24645337,0.22706878,0.20751174,0.15800324,0.12547962,0.079101294,0.05309114,0.01943462,0.008750364,-0.004401291,-0.011411814,-0.008742984
0.060866043,0.044999726,0.01637569,0.006377138,-0.0049226284,-0.0059018508,-0.010304466,0.00020271167,0.011704184,0.026193,0.03793909,0.043479756
0.22764969,0.24069235,0.21921204,0.20435593,0.18047078,0.15574464,0.13102803,0.11114086,0.09591878,0.08211091,0.07273261,0.06792849
-0.2978523,-0.24584794,-0.18441683,-0.16041905,-0.1278864,-0.10338922,-0.081651405,-0.082607076,-0.08062193,-0.07659786,-0.07402633,-0.076641604
-0.075139314,-0.07331212,-0.070114665,-0.061714776,-0.059242215,-0.05116596,-0.05369337,-0.04319748,-0.036233537,-0.029177692,-0.02610357,-0.02593247
-0.11823282,-0.10500276,-0.107142024,-0.06922276,-0.04205552,-0.0046406314,0.007042598,0.036936946,0.042236686,0.04594271,0.046745654,0.034607135
-0.0032216702,-0.030147873,-0.05224444,-0.021898398,-0.025050947,-0.021678612,-0.028045516,-0.009766553,-0.0064977985,-0.004956141,-0.0027542207,-0.00040119328
0.2523231,0.24828091,0.24436559,0.23412332,0.22507857,0.2020963,0.18457201,0.16446723,0.14075367,0.11718158,0.09613272,0.08276707
0.5013317,0.49602062,0.4087129,0.35082245,0.3037575,0.25772107,0.19194078,0.17592897,0.17706901,0.18862388,0.19310603,0.19449118
-0.24593008,-0.24536763,-0.22842255,-0.20272666,-0.17368644,-0.15424234,-0.13545859,-0.11606112,-0.09549834,-0.077581614,-0.065752506,-0.05949737
-0.108843185,-0.13339594,-0.13589783,-0.1337586,-0.12771289,-0.12090553,-0.10623261,-0.093245775,-0.07753389,-0.06200418,-0.049366433,-0.041671526
-0.17412308,-0.16394289,-0.15148377,-0.1423598,-0.13525549,-0.112960935,-0.100699075,-0.09082012,-0.08802754,-0.0885112,-0.08971623,-0.09209079
