0.18183574,0.29149055,0.40990132,0.52890736,0.58417666,0.60820293,0.53400475,0.40735626,0.23731448,0.056256205,-0.071292944,-0.16017139
-0.15818042,-0.1657312,-0.16736908,-0.19314489,-0.18895862,-0.17427313,-0.15313832,-0.13057953,-0.097429916,-0.06233354,-0.03582377,-0.01913913
-0.21104048,-0.19805211,-0.09834278,0.05917421,0.15010062,0.22988161,0.20777985,0.14696184,0.062098235,-0.047398977,-0.12912665,-0.17056242
0.05995215,0.059637822,0.04954954,0.033932157,0.026211282,0.028397769,0.036544446,0.033732757,0.043038,0.051271904,0.058037937,0.07235793
-0.9530462,-0.9134482,-0.76373255,-0.7120235,-0.62507725,-0.5221565,-0.46313733,-0.44217944,-0.4091174,-0.3987814,-0.39266995,-0.40051597
-0.16391179,-0.15247121,-0.08601898,-0.032038838,0.014765084,0.053360865,0.0502692,0.02158919,-0.013374455,-0.062582344,-0.094597295,-0.11052048
-0.13327873,-0.14541857,-0.15458524,-0.15174563,-0.15048516,-0.14891145,-0.13981493,-0.11482157,-0.08941092,-0.059511922,-0.037801445,-0.03141399
-0.0044600256,-0.050454907,-0.10882652,-0.104910366,-0.07997438,-0.073014624,-0.090728335,-0.060728364,-0.031364,-0.009884315,0.0052246936,0.0112772025
-0.043749303,-0.042719617,-0.054299325,-0.047574647,-0.042549297,-0.03459743,-0.03851579,-0.029700398,-0.025216212,-0.032906033,-0.04104922,-0.04505786
0.03508846,0.024795003,0.009458363,-0.007253617,-0.020185724,-0.02415768,-0.016680043,-0.00988213,-0.009526648,-0.0125613995,-0.0132450275,-0.011639971
-0.796142,-0.7896091,-0.6633852,-0.64722824,-0.5954075,-0.5395528,-0.4742719,-0.43563524,-0.37555972,-0.3377501,-0.3086415,-0.294696
0.10450077,0.087109596,0.08247832,0.08416686,0.070405334,0.052771613,0.051809043,0.047925737,0.04952825,0.04910764,0.044082273,0.046036478
0.14242437,0.1275188,0.10837522,0.10516666,0.091520965,0.07709704,0.07334955,0.06964475,0.06714298,0.07441767,0.08139101,0.08771974
-0.36586007,-0.38949344,-0.3989327,-0.37508804,-0.3423668,-0.32644057,-0.32663974,-0.27442932,-0.23654996,-0.20750067,-0.18519595,-0.1881595
0.11835034,0.15237392,0.11726891,0.09595159,0.08122245,0.07018781,0.056225806,0.053019803,0.058817565,0.06536552,0.06467941,0.064879484
0.05615615,0.03371856,0.0074324682,0.01749194,0.032563884,0.034327112,0.015961898,0.024312492,0.04618057,0.075912945,0.10324732,0.12015684
0.2685368,0.20204087,0.11613569,0.05445832,0.010739803,-0.026050478,-0.015660197,0.018154398,0.06465529,0.12736821,0.17110524,0.20200033
0.09253134,0.103290945,0.08943455,0.076693214,0.074346215,0.06719797,0.052911,0.047326103,0.04401422,0.04701583,0.05303315,0.052594103
-0.3504304,-0.36445647,-0.28206903,-0.21844465,-0.1703276,-0.13284111,-0.12064782,-0.1196138,-0.12191801,-0.14183828,-0.16579844,-0.18738778
0.15184805,0.24368188,0.27974048,0.29415083,0.292651,0.2856606,0.2551896,0.19451274,0.12524483,0.07114553,0.040385175,0.011790311
0.054799996,0.09549711,0.10712597,0.08610292,0.065578215,0.048454408,0.047146726,0.034021277,0.028784912,0.01967416,0.008499272,0.0058578462
-0.8239791,-0.8604205,-0.7263348,-0.6370002,-0.55255985,-0.46085823,-0.39996448,-0.371986,-0.34866044,-0.34824705,-0.34907395,-0.3627095
-0.14809166,-0.16367021,-0.14377427,-0.14991756,-0.15542442,-0.15782297,-0.13322732,-0.11371151,-0.08276812,-0.049937405,-0.02715386,-0.009195931
0.095601834,0.07661382,0.056334436,0.03547623,0.022407815,0.017984755,0.023055505,0.027122539,0.03393305,0.04150076,0.04823307,0.058434196
0.14755267,0.19106661,0.16053471,0.15495914,0.1429579,0.12978312,0.10866263,0.093586355,0.08700867,0.092471845,0.09315655,0.09132132
-0.29205397,-0.37526727,-0.382931,-0.38117814,-0.37254712,-0.3600654,-0.32170105,-0.26131877,-0.19447203,-0.1329509,-0.085757844,-0.057399545
-0.47272953,-0.50183564,-0.48435017,-0.45413232,-0.4234317,-0.38797373,-0.35543975,-0.3039412,-0.252389,-0.20426011,-0.17017806,-0.16011694
0.097115606,0.08637995,0.050442137,0.012184486,-0.0016922429,-0.013356343,-0.015413344,-0.0020204633,0.014169384,0.029049441,0.042339005,0.05245596
0.6184958,0.42584202,0.22158903,0.14546406,0.0320881,-0.05654347,-0.06974816,-0.008142114,0.031570673,0.09499155,0.13857952,0.12205802
-0.024615282,-0.036316574,-0.06638879,-0.09819036,-0.112723775,-0.11948357,-0.10656668,-0.08113274,-0.04194448,0.0030802847,0.035595268,0.058634717
-0.04300353,-0.056326322,-0.09229055,-0.10810714,-0.12580064,-0.14030029,-0.12882414,-0.094777815,-0.04562071,0.0030667987,0.0328898,0.060408946
-0.14752352,-0.17958845,-0.17390338,-0.14361012,-0.12190767,-0.11619568,-0.12267346,-0.10336459,-0.10119956,-0.1001516,-0.10009383,-0.12073158
0.38624558,0.40334675,0.43322468,0.4422202,0.42991418,0.40871763,0.38367194,0.3163589,0.24162726,0.1848799,0.14622518,0.12823023
-0.013854239,-0.029568072,-0.037221007,-0.034872163,-0.030464709,-0.028633453,-0.029622007,-0.021609593,-0.017692339,-0.014601102,-0.010397113,-0.009506297
0.3355056,0.37216654,0.36252713,0.3402402,0.31242707,0.2769227,0.24675497,0.20680377,0.16911454,0.13650207,0.10698951,0.08220673
-0.035298422,-0.054728694,-0.07317559,-0.10896443,-0.123546906,-0.13193274,-0.11426628,-0.090372816,-0.05635937,-0.020624964,0.0018141493,0.012904063
0.34993,0.41967157,0.45995882,0.49663168,0.49402106,0.48152015,0.43628716,0.3497531,0.24325424,0.14856191,0.08419408,0.03766018
-0.4506563,-0.456825,-0.41679794,-0.37169397,-0.308488,-0.24711832,-0.23275548,-0.2085944,-0.18664177,-0.18152373,-0.17792211,-0.17837694
-0.24680753,-0.271253,-0.24530326,-0.2044603,-0.17435983,-0.14733286,-0.13592349,-0.120897405,-0.11586641,-0.10854777,-0.09999755,-0.105862595
0.08343579,0.14727542,0.16526407,0.13765436,0.13737856,0.13285226,0.11433594,0.08588755,0.06382084,0.047481157,0.03931459,0.035496607
-0.5189107,-0.42236397,-0.41435778,-0.38262457,-0.3549744,-0.30533588,-0.2873954,-0.2563725,-0.20799008,-0.16569173,-0.14782214,-0.14018731
0.22789471,0.23843256,0.24158788,0.21502455,0.19355832,0.17370923,0.16950233,0.14239672,0.1254934,0.115703285,0.111599036,0.11239256
0.08487159,0.23132642,0.39739603,0.5134753,0.5688423,0.6058854,0.55041045,0.40296257,0.21777579,0.027001059,-0.10613787,-0.1990226
-0.3100352,-0.28470558,-0.23283377,-0.1900106,-0.14874962,-0.108864844,-0.10314861,-0.10517302,-0.109934665,-0.12681232,-0.13700317,-0.14716305
-0.34041393,-0.32811508,-0.33083963,-0.2894212,-0.2395283,-0.18490401,-0.18564248,-0.15952039,-0.13929236,-0.13580832,-0.134383,-0.13685912
0.19032659,0.1577946,0.11088747,0.086452454,0.06376976,0.038426563,0.03209786,0.04256974,0.051511824,0.07207368,0.087160304,0.09246331
0.09212804,0.12875065,0.18258186,0.19741064,0.20930173,0.22321138,0.21128279,0.15704286,0.0983023,0.029622132,-0.020070994,-0.049126264
-0.17259747,-0.10791364,0.02908799,0.05694866,0.08712599,0.11313623,0.12147313,0.0577289,0.007924557,-0.065006934,-0.12509492,-0.16041249
0.20230724,0.17863882,0.13784301,0.1149192,0.086562365,0.06888067,0.072369955,0.076547965,0.09068755,0.10858864,0.11798704,0.13721503
-1.332363,-1.3247888,-1.2177038,-1.048192,-0.8807464,-0.7083932,-0.6695623,-0.6036619,-0.55612004,-0.56073815,-0.56113315,-0.571811
0.24616174,0.24074058,0.19242796,0.13707885,0.09582156,0.057855368,0.0526482,0.060174778,0.073738046,0.09346148,0.10090485,0.10381712
-0.1013858,0.040011242,0.071072966,0.086735636,0.101053655,0.101946615,0.058111876,0.023602076,-0.018635549,-0.06308732,-0.09617531,-0.1366067
0.14173254,0.09140576,0.112721294,0.1783634,0.21081358,0.22845003,0.2133579,0.182524,0.13283265,0.08720298,0.051830053,0.025636189
0.1290767,0.12924577,0.120151296,0.06943634,0.042575568,0.017168187,0.020889819,0.020978682,0.02902595,0.038143385,0.043564763,0.045630563
0.057925664,0.058884542,0.085846536,0.10054744,0.10581684,0.11164532,0.11327247,0.08831546,0.06442627,0.03926173,0.020453824,0.014111936
0.08248299,0.019360282,0.018780038,0.035968825,0.04683827,0.06997645,0.08229314,0.071649276,0.070341036,0.048938867,0.03790585,0.049704954
-0.3396973,-0.15325153,-0.068651915,-0.18354017,-0.18818247,-0.18034291,-0.16925344,-0.18749398,-0.16935885,-0.15923944,-0.14807397,-0.15929821
0.0020427261,-0.015062464,-0.021799773,-0.012596196,-0.0057255533,-0.00086309947,-0.003271697,0.00049180724,0.0071094343,0.01441987,0.015925016,0.01542121
0.3308009,0.34678525,0.3248987,0.29246962,0.25956714,0.22986108,0.21345297,0.18531725,0.1593777,0.13899697,0.123571396,0.1184854
0.49837866,0.48609567,0.43590146,0.38634855,0.34118286,0.31113505,0.3014651,0.26926044,0.25077286,0.24715924,0.2478298,0.26436043
0.039084997,0.058827452,0.07026474,0.1283813,0.1599918,0.18616194,0.16274846,0.13138632,0.09234005,0.049644537,0.021502048,0.011820585
-3.104135,-3.2787218,-3.0178585,-2.3914368,-1.9330645,-1.5401886,-1.5014358,-1.3417821,-1.3364496,-1.4348202,-1.5028692,-1.6091664
0.124618135,0.110960096,0.100588605,0.11156208,0.11012319,0.1038925,0.0921996,0.08254415,0.07018327,0.04959215,0.033245116,0.030964978
0.60887927,0.567486,0.50573885,0.4627102,0.43722335,0.43785664,0.43384895,0.39577454,0.3872772,0.33798856,0.2892593,0.32627302
-0.07567963,-0.08555861,-0.11543115,-0.15829909,-0.17470837,-0.19097531,-0.17916562,-0.14059123,-0.095052674,-0.04886232,-0.01756898,-0.0019410104
-0.08988358,-0.063252695,-0.01701419,0.012744926,0.0040835254,-0.01759687,-0.014388435,-0.024839815,-0.029025251,-0.027711563,-0.032506213,-0.034821548
0.366079,0.3719636,0.3351372,0.28983885,0.2705621,0.2623796,0.25208378,0.2225799,0.2024896,0.19414441,0.19582576,0.2079125
0.11059312,0.12108086,0.12056091,0.094529346,0.08231858,0.071837105,0.06800319,0.056937847,0.04993712,0.0481912,0.04503049,0.050385173
-0.31479907,-0.3156304,-0.2857232,-0.2621565,-0.23703995,-0.21375005,-0.19729757,-0.1744491,-0.15411569,-0.14237586,-0.13267133,-0.13032615
0.13955142,0.1000396,0.08982104,0.12834762,0.1313101,0.1368295,0.13835882,0.122966364,0.10524166,0.1056523,0.11471065,0.12523371
0.10670471,0.13100553,0.10017339,0.056336988,0.030576035,0.016867623,0.013168544,0.019804824,0.029290583,0.037368063,0.0431937,0.054127574
0.27503496,0.27793187,0.25359437,0.2043472,0.17351057,0.1465213,0.1356442,0.12229738,0.116001435,0.10384651,0.08511481,0.07594885
0.123759195,0.09629054,0.10395996,0.11523244,0.11327904,0.108705476,0.10821543,0.0911511,0.07379592,0.07585393,0.082596004,0.08849184
0.16414046,0.15148431,0.13532734,0.12186107,0.10844843,0.09390737,0.09122534,0.083395004,0.0781756,0.07684181,0.07540472,0.082403444
-0.012911316,-0.032450955,-0.047764752,-0.07470141,-0.093698986,-0.11705765,-0.108651444,-0.08513077,-0.0645701,-0.037592012,-0.018648433,-0.011847893
0.15189609,0.17421107,0.18575001,0.1666365,0.14151087,0.12856746,0.12946269,0.102813736,0.07479859,0.047369592,0.025626212,0.016520415
-0.72380674,-0.75764346,-0.69171697,-0.6088889,-0.52598757,-0.44362733,-0.40801507,-0.35901457,-0.3128339,-0.29935518,-0.291329,-0.28480196
-0.15618761,-0.16260867,-0.15918311,-0.16683605,-0.17545846,-0.17203441,-0.148471,-0.12913659,-0.109575,-0.08861564,-0.06856791,-0.05818608
0.07776138,0.086894,0.11651692,0.08923666,0.07338661,0.06396568,0.07725541,0.056205615,0.0542175,0.0557287,0.060289077,0.069188416
-0.06900731,-0.035277322,-0.008959323,0.003547594,0.0190873,0.03411925,0.026395068,0.010539398,-0.0021402389,-0.019230314,-0.032340884,-0.043891132
-0.22896054,-0.28023383,-0.32496417,-0.32776588,-0.32885486,-0.32944173,-0.3072634,-0.24832027,-0.18544143,-0.11745404,-0.0693648,-0.060002834
0.21830794,0.21311608,0.18744959,0.17839849,0.15658027,0.13530514,0.12472445,0.11448419,0.09993133,0.085347064,0.07159884,0.07063521
-0.16322485,-0.13000147,-0.12542868,-0.19384407,-0.2113934,-0.22609454,-0.2151475,-0.18316752,-0.14926106,-0.12393972,-0.10901097,-0.11444249
0.08486831,0.05411285,0.026533663,0.01945635,0.015335426,0.010552518,0.0077854544,0.018761508,0.025078855,0.0312593,0.03456495,0.037625656
0.16826187,0.08291982,0.00074882805,-0.050449267,-0.069424376,-0.12894243,-0.15055427,-0.0932188,-0.030683033,0.04167897,0.09018761,0.11428559
-0.13182782,-0.14964215,-0.12802221,-0.08863119,-0.07654453,-0.06554539,-0.054185934,-0.050671056,-0.054251373,-0.051860027,-0.046357762,-0.04331832
-0.22545591,-0.23167402,-0.20993352,-0.19223717,-0.17351279,-0.15144421,-0.13481008,-0.11977479,-0.10158241,-0.09024843,-0.0817942,-0.0757413
0.19276506,0.21134882,0.20875625,0.19568393,0.18252818,0.16840199,0.15120617,0.12532037,0.092631996,0.05524709,0.027696729,0.008806091
-0.06557643,-0.062398355,-0.06439393,-0.07530503,-0.07042252,-0.059990328,-0.05234892,-0.044712827,-0.027763937,-0.018721139,-0.012162706,-0.0018956056
0.42249817,0.43443787,0.4045388,0.3822679,0.342078,0.3010474,0.27640706,0.24437897,0.21591926,0.18272258,0.15111232,0.14304864
-0.50713575,-0.3512801,-0.36108327,-0.3101226,-0.18467104,-0.07688427,-0.150424,-0.1507304,-0.15887436,-0.19097665,-0.20848307,-0.24678722
-0.4965881,-0.5071604,-0.50224495,-0.46746105,-0.42178953,-0.37473884,-0.3547473,-0.3023456,-0.252591,-0.21222678,-0.17697759,-0.16151467
0.09160988,0.09415123,0.09848113,0.09352328,0.083506405,0.08149233,0.08454805,0.06810642,0.05234545,0.04750363,0.05096631,0.050845582
0.05094679,0.09257299,0.093164265,0.067228675,0.047202885,0.019998066,0.006551832,0.0028542578,-0.01305908,-0.030044058,-0.03909622,-0.049287427
-0.03221815,-0.017369416,-0.0026455298,-0.008597083,-0.0026691258,0.006193027,0.008685194,0.00072170794,-0.00041815266,-0.003036581,-0.005873653,-0.0076721907
0.21403514,0.17947632,0.12303394,0.07502112,0.041306183,0.013497263,0.015327364,0.032218844,0.05232455,0.08838126,0.113339774,0.1272964
-2.4164755,-2.5288382,-2.2400243,-1.8598653,-1.5722942,-1.3092066,-1.212222,-1.0991819,-1.0641807,-1.079491,-1.067093,-1.0948406
0.15620905,0.09329414,0.056407213,0.049253523,0.041846715,0.050412074,0.06495239,0.06992366,0.074787006,0.09849644,0.12809145,0.16272509
-0.23395768,-0.2765574,-0.28116086,-0.2483254,-0.22982685,-0.206154,-0.18667397,-0.15367581,-0.12796396,-0.10426914,-0.08323048,-0.06945321
0.4669404,0.54744816,0.64177287,0.735813,0.76854473,0.7936869,0.7403152,0.5924304,0.43527332,0.25616622,0.12536329,0.07359238
0.13525255,0.093654275,0.034440517,-0.011965424,-0.047770202,-0.081924215,-0.07195939,-0.037261575,0.003003724,0.053526018,0.09238991,0.12481381
0.05572799,0.057939716,0.05749067,0.045897927,0.041820697,0.038931757,0.03683009,0.031820633,0.025864393,0.020426733,0.015810858,0.013366204
-0.03632967,0.03404981,0.11478691,0.23553967,0.3051805,0.3530501,0.29621762,0.21917817,0.10305562,-0.03435236,-0.13179277,-0.19873258
-0.18873405,-0.16300783,-0.12241313,-0.107739955,-0.08413507,-0.060293257,-0.055851296,-0.0617439,-0.0674376,-0.084919274,-0.09552001,-0.10288077
-0.3871693,-0.41891572,-0.388462,-0.34463778,-0.3007477,-0.25075036,-0.22490028,-0.19864857,-0.17419302,-0.15705025,-0.13975379,-0.13268714
0.18346284,0.13761728,0.062845856,0.030346423,0.0016053021,-0.0230861,-0.021509305,0.008572146,0.04442554,0.09414228,0.1290441,0.15252176
0.13593431,0.19351849,0.16689537,0.18256786,0.16884603,0.13822667,0.10014263,0.08499022,0.06972891,0.05784019,0.038665704,0.022997998
0.31729364,0.30459172,0.26644173,0.2513499,0.23305881,0.20681918,0.18648998,0.17399937,0.15569428,0.14921649,0.1444783,0.14525896
-1.1998285,-1.2386061,-1.1436095,-1.0260925,-0.90854084,-0.7860242,-0.72364086,-0.6384554,-0.5633747,-0.52062625,-0.4862973,-0.4806932
0.5333088,0.5266054,0.42444366,0.28287295,0.17979398,0.093967676,0.09423977,0.10900092,0.14998622,0.20768654,0.2518163,0.29064998
-0.19726746,-0.19424093,-0.1731418,-0.16854045,-0.16281244,-0.15994123,-0.14425999,-0.1280723,-0.09548025,-0.057128586,-0.026884943,-0.012319207
-0.59037375,-0.55731124,-0.46398082,-0.41627455,-0.36108577,-0.2939403,-0.25517935,-0.24806333,-0.22902855,-0.22668318,-0.22228095,-0.22262746
0.19649294,0.13662243,0.067846954,0.023729056,-0.017518073,-0.059747696,-0.052875668,-0.019555151,0.008490324,0.0697553,0.12449208,0.14491561
-0.16821718,-0.16591406,-0.14448641,-0.14691547,-0.14356525,-0.1382874,-0.120543316,-0.10832982,-0.0883144,-0.06898346,-0.05209835,-0.039210383
-0.15581626,-0.18329242,-0.18421808,-0.16364765,-0.14157799,-0.11273925,-0.10213967,-0.08494885,-0.072761156,-0.07142019,-0.06965754,-0.06710027
-0.018068962,0.06327802,0.11268411,0.10723662,0.10303552,0.09717487,0.08808485,0.052035235,0.013372537,-0.028912656,-0.059687905,-0.082125135
-0.076696046,-0.11452937,-0.13858338,-0.11469982,-0.10363524,-0.09162992,-0.09043845,-0.06767341,-0.055945158,-0.052184448,-0.05503112,-0.05818235
0.556299,0.58289933,0.5789286,0.5630175,0.5218829,0.47166762,0.4355089,0.36943555,0.30543548,0.2500571,0.20750774,0.1890081
0.35501945,0.38665223,0.37508214,0.32204804,0.27554858,0.24229503,0.23645812,0.20043193,0.17345837,0.15520757,0.14446987,0.14702994
0.62755346,0.6373465,0.5441635,0.50890255,0.46514532,0.3989843,0.33553696,0.30907112,0.27399248,0.26189744,0.2528528,0.23975924
-0.16687384,-0.19661197,-0.21570414,-0.22545454,-0.2240485,-0.21780646,-0.19919096,-0.160444,-0.11864333,-0.07793815,-0.048410818,-0.032758117
0.2723048,0.33564836,0.37494457,0.38271853,0.35370314,0.33333707,0.31888816,0.25627556,0.1895028,0.118531786,0.064632386,0.044381596
0.429108,0.4914618,0.5597016,0.6180221,0.6472882,0.66315603,0.6049656,0.48543772,0.35151488,0.20617649,0.0991312,0.04308112
0.012176624,0.010097122,0.017050236,-0.002593238,-0.017468072,-0.03066339,-0.022924699,-0.021277621,-0.019700738,-0.012340655,-0.0061344528,-0.0061773453
0.3578925,0.40062082,0.40299666,0.34824216,0.31641978,0.28941035,0.27353543,0.22597763,0.18987039,0.1497305,0.12157841,0.109513685
-0.28325558,-0.24892771,-0.1883364,-0.18624616,-0.16009891,-0.13286878,-0.117269695,-0.12197927,-0.106266126,-0.09827006,-0.094451934,-0.09440981
0.10243466,0.08559271,0.051762268,0.017119512,-0.003762871,-0.019573428,-0.014182493,0.00022669137,0.019836776,0.047654446,0.06868964,0.0845215
0.1181715,0.12163699,0.09137352,0.072786376,0.059689775,0.04808499,0.041649014,0.04390379,0.0493443,0.05747145,0.0638365,0.0729403
0.115106225,0.08843995,0.06021382,0.036056206,0.022872388,0.016938202,0.023151077,0.031310536,0.044254333,0.06123788,0.07631122,0.094265774
-2.120951,-1.9967823,-1.8300514,-1.662432,-1.4804194,-1.2754897,-1.1912427,-1.0753436,-0.9540572,-0.8862518,-0.8320547,-0.83247304
-0.3858192,-0.47050983,-0.52705973,-0.552681,-0.5463461,-0.53633606,-0.4942953,-0.3929708,-0.2821939,-0.16389704,-0.071589135,-0.020310834
-0.971617,-0.92282605,-0.77201,-0.70073116,-0.6152079,-0.5132948,-0.44769794,-0.42951387,-0.3951791,-0.3876659,-0.3785171,-0.3815831
-0.6299952,-0.38379192,0.020492315,-0.036239445,-0.07047105,-0.09840751,-0.0040122867,-0.13137013,-0.17361623,-0.21160781,-0.24313301,-0.266307
0.10436268,0.12182304,0.13765599,0.15842733,0.16564208,0.17106056,0.15551527,0.12589635,0.08936894,0.045936335,0.014281094,0.00012120232
-0.48856354,-0.65573525,-0.64087176,-0.56349546,-0.50933886,-0.4808394,-0.4375218,-0.35347208,-0.2833374,-0.24184956,-0.2127145,-0.20498547
0.8754295,0.92027134,0.7516684,0.6774826,0.68822616,0.6282001,0.47446036,0.43665713,0.40625274,0.38322577,0.35966814,0.33201975
0.21667874,0.29346746,0.3146498,0.288813,0.27705544,0.2766686,0.26498416,0.21448025,0.18168283,0.13650383,0.09996098,0.09749141
0.08350681,0.041898057,0.0379711,0.05871813,0.07424713,0.0976453,0.09996683,0.088718824,0.081939355,0.062165078,0.04033735,0.03477712
0.38407433,0.37881386,0.36724317,0.38307315,0.38518208,0.3896299,0.36343965,0.30936816,0.24865448,0.19694749,0.16675268,0.15977222
-0.114254035,-0.15430376,-0.17067231,-0.16861178,-0.16352081,-0.149789,-0.13203973,-0.10535758,-0.07864751,-0.04531405,-0.017447505,-0.005189931
0.24803649,0.30110925,0.3214016,0.26959598,0.24448796,0.21580935,0.20165156,0.16182958,0.13117613,0.11023196,0.09795891,0.09149517
-1.8258722,-1.7194104,-1.4740803,-1.4207765,-1.295152,-1.1274213,-1.0020968,-0.92953414,-0.8208902,-0.77075493,-0.7350472,-0.7278363
