-0.87889415,-0.80850315,-0.74016786,-0.68926567,-0.64060485,-0.60734904,-0.5571464,-0.5239912,-0.48292294,-0.4576416,-0.44716293,-0.43557897
-0.049505252,-0.039247938,-0.029368538,-0.023918655,-0.024626682,-0.022634517,-0.0134054255,-0.015687114,-0.014474252,-0.021352306,-0.026381832,-0.033060256
-0.35562137,-0.3314709,-0.30544123,-0.2859789,-0.2674885,-0.251321,-0.23170955,-0.21792324,-0.20682353,-0.19200519,-0.18014847,-0.16675249
0.10078575,0.11860267,0.1290052,0.1331552,0.1402566,0.14124593,0.14929289,0.1523083,0.15409268,0.15716693,0.1499266,0.14437896
0.36541396,0.33046654,0.2953436,0.26818845,0.23534188,0.21599711,0.18265095,0.15331382,0.11998265,0.08649151,0.06084221,0.031937778
-0.07635551,-0.06600408,-0.05515041,-0.040791195,-0.03265558,-0.025759801,-0.03071253,-0.01690768,0.004455653,0.0025194383,-0.008371517,-0.007994879
0.2534405,0.23961449,0.2203343,0.1982967,0.18366225,0.17000553,0.1488265,0.12198049,0.09809493,0.076152615,0.0544274,0.028628107
0.49802256,0.47489777,0.44623843,0.4201816,0.39710742,0.37057257,0.35026345,0.32825068,0.30602613,0.2803271,0.2562709,0.23154287
-0.016749885,-0.021477196,-0.026372025,-0.02616807,-0.030598417,-0.031177737,-0.03169693,-0.03256055,-0.035680532,-0.041733045,-0.04191617,-0.03734798
0.009520415,-0.0031593395,-0.014243001,-0.022173436,-0.028083371,-0.03310952,-0.034510348,-0.031131713,-0.030166738,-0.033208653,-0.029627055,-0.02166682
-0.18091209,-0.18356419,-0.1839043,-0.17416087,-0.1694832,-0.16212747,-0.155108,-0.14038485,-0.12738091,-0.11219143,-0.090211704,-0.06380445
0.21592602,0.20226084,0.18756503,0.17732023,0.16861822,0.15737157,0.14736229,0.14122258,0.13637808,0.13324256,0.13351387,0.12929542
-1.8833526,-1.7774702,-1.6612035,-1.5821861,-1.4880075,-1.4060255,-1.3052114,-1.2390395,-1.1336604,-1.063479,-1.0016606,-0.9460544
0.063279934,0.048247818,0.032036856,0.029878603,0.022989456,0.019258058,0.013691874,0.016052878,0.014133191,0.016520541,0.030251995,0.04322035
0.22208557,0.21550444,0.20679286,0.19757636,0.1871881,0.17446533,0.16506796,0.14779936,0.13958524,0.12622035,0.106200024,0.08277681
0.40494046,0.39875382,0.3860182,0.37053388,0.35505718,0.33951408,0.32645497,0.30491492,0.2860122,0.2651446,0.24423563,0.21508455
-0.36947006,-0.35799313,-0.34191835,-0.32434738,-0.31109622,-0.29421228,-0.27902296,-0.2699746,-0.25903657,-0.24325289,-0.22160248,-0.20193553
0.21587718,0.21618398,0.21190034,0.1989976,0.19416925,0.18006895,0.16867274,0.15842889,0.14071876,0.12002935,0.08936988,0.058799274
0.3347441,0.31501126,0.2945702,0.27333653,0.25762162,0.23862354,0.21940306,0.19672225,0.17475088,0.15983678,0.14330924,0.12021515
0.02030586,0.0077256635,-0.004756147,-0.012189958,-0.014104796,-0.023180671,-0.028239116,-0.030720143,-0.027537875,-0.023176061,-0.016116671,-0.010465557
-0.06672436,-0.067241706,-0.059218667,-0.057834364,-0.0445882,-0.04687876,-0.031941995,-0.013660349,-0.00464084,0.00995234,0.022032436,0.047350366
-0.1507889,-0.1386503,-0.12944633,-0.1265551,-0.11938907,-0.11545202,-0.11001978,-0.10760954,-0.106746584,-0.10976662,-0.11852202,-0.12478521
0.12488034,0.13161233,0.13888404,0.13934457,0.13903013,0.13466884,0.13402455,0.12561494,0.11394563,0.10582344,0.092499316,0.07631619
-0.1474525,-0.1484971,-0.15023875,-0.14658818,-0.14130652,-0.13467298,-0.13170494,-0.12234953,-0.10837499,-0.09468696,-0.07624771,-0.058483545
0.6070662,0.58430743,0.5770352,0.56105864,0.5421216,0.52631277,0.52278036,0.5075686,0.4721769,0.46020126,0.4628716,0.4650663
-0.55655456,-0.5274264,-0.50290877,-0.4868871,-0.46186608,-0.44653988,-0.42245218,-0.40765288,-0.3845154,-0.36664602,-0.35391882,-0.34256974
0.018465536,0.020639645,0.014901787,0.010180529,0.008831444,-7.314887e-05,0.0020229646,-0.0056361584,0.0012549683,0.002072144,-0.0057883468,-0.012905277
-0.0008840114,0.010766366,0.024665888,0.027722219,0.034788158,0.039692603,0.039057955,0.03802977,0.03514265,0.031982105,0.021561235,0.009878296
-0.1670772,-0.1391694,-0.11241717,-0.09793865,-0.081614316,-0.06901688,-0.050352022,-0.041576136,-0.033575766,-0.027926814,-0.022725813,-0.023171728
0.25635558,0.24243738,0.22999841,0.21887995,0.20666791,0.1943219,0.18636593,0.1713796,0.15402974,0.14711596,0.13546912,0.11954509
-0.22003514,-0.21982457,-0.21907455,-0.19778565,-0.18678176,-0.16990092,-0.16617574,-0.13256769,-0.11164656,-0.08517307,-0.046823956,-0.0017134175
-0.51655257,-0.4948811,-0.47448134,-0.45643026,-0.4370759,-0.41931272,-0.39598304,-0.37545702,-0.35430554,-0.33599365,-0.31663436,-0.29418907
0.014901233,0.016759548,0.023322929,0.021889478,0.025382191,0.024153352,0.02571616,0.02815442,0.023524713,0.020589963,0.013917387,0.009746602
-0.14520454,-0.14771685,-0.14709191,-0.14641762,-0.14079207,-0.13566108,-0.1318231,-0.11905759,-0.10970692,-0.10168442,-0.088024035,-0.07103503
-0.08964685,-0.08906229,-0.08749788,-0.0860694,-0.089038126,-0.08556522,-0.08304161,-0.08428031,-0.088401265,-0.091834016,-0.09339476,-0.09398576
0.15699281,0.13947652,0.12260825,0.105611846,0.08924226,0.0753582,0.058762796,0.040138178,0.021960486,0.0019001579,-0.014195901,-0.035563003
0.16421947,0.14918579,0.13097799,0.116717085,0.1103313,0.099484056,0.0870862,0.081904404,0.074769214,0.07210661,0.07457667,0.07384105
-0.32442376,-0.31274807,-0.2967052,-0.28163308,-0.26909024,-0.25428897,-0.23967493,-0.22412658,-0.21028239,-0.19955465,-0.18727814,-0.1690656
0.54013515,0.50519824,0.47425616,0.45009747,0.42950192,0.4099508,0.38116568,0.36195335,0.34218508,0.3332441,0.3294981,0.32387725
-0.4944685,-0.46771976,-0.4321056,-0.4032756,-0.3776423,-0.35099947,-0.32050285,-0.29198208,-0.26585862,-0.23967238,-0.21230309,-0.18316028
-0.41533533,-0.39085338,-0.36592713,-0.3461287,-0.326379,-0.30975598,-0.29218102,-0.27398914,-0.25567055,-0.24582995,-0.2407967,-0.22988865
-0.25678048,-0.23832175,-0.21706857,-0.2019995,-0.18921421,-0.17722349,-0.16389924,-0.15452996,-0.14267874,-0.1385095,-0.13999912,-0.13693376
-0.089715734,-0.06456058,-0.04336919,-0.031197354,-0.023693793,-0.015192281,-0.008594751,-0.012766104,-0.014569212,-0.021545298,-0.03668044,-0.057606436
0.0810417,0.07234659,0.05615442,0.04614259,0.042028278,0.03036265,0.027058909,0.03026387,0.0336552,0.028123546,0.02977946,0.0336061
-0.23788944,-0.2190957,-0.19575198,-0.1850648,-0.16969892,-0.15919343,-0.14468764,-0.13531892,-0.12743303,-0.122690514,-0.12644756,-0.124692485
-0.19653675,-0.18999715,-0.18291964,-0.17740043,-0.16910648,-0.16317682,-0.1570237,-0.14831632,-0.13748187,-0.1295936,-0.124707155,-0.11822866
-0.1093896,-0.088846356,-0.07163169,-0.059728928,-0.049578466,-0.04026195,-0.029400598,-0.023393959,-0.018917274,-0.011544464,-0.012671333,-0.013714388
-0.30159563,-0.27913,-0.25785458,-0.24282034,-0.2290521,-0.21573034,-0.20232262,-0.1941713,-0.18246812,-0.17542835,-0.17394629,-0.17364818
-0.15701441,-0.16076136,-0.16652709,-0.16177726,-0.15642795,-0.15076292,-0.14583173,-0.13190198,-0.118452385,-0.10074645,-0.0727294,-0.043781377
0.31367895,0.28842506,0.26343364,0.24126473,0.22008152,0.20445286,0.18569185,0.15991649,0.145057,0.13042195,0.11685479,0.09865221
0.10600735,0.10302116,0.09956672,0.09514274,0.08961063,0.0870431,0.079999976,0.07584272,0.07242958,0.06485935,0.054820165,0.045248214
-0.18249017,-0.1934171,-0.19580758,-0.19698068,-0.18454014,-0.17523861,-0.16407609,-0.14353931,-0.1237176,-0.08642708,-0.045349054,0.0017774291
-0.28670543,-0.28588796,-0.28310364,-0.2772421,-0.27110586,-0.25865707,-0.2532253,-0.24464652,-0.23381937,-0.22454233,-0.20576799,-0.18494128
-0.2537477,-0.23394138,-0.21747072,-0.20693356,-0.1949048,-0.18560833,-0.17074575,-0.16003102,-0.15212694,-0.14717294,-0.14842018,-0.1454628
-0.0033890866,-0.0053520384,-0.013116242,-0.016137639,-0.018795483,-0.021988537,-0.020553451,-0.023553327,-0.021185251,-0.017121902,-0.013958522,-0.010727087
0.35378578,0.32942814,0.30890375,0.29452553,0.274549,0.26758936,0.2509754,0.2338331,0.21796432,0.20815933,0.20706198,0.20035157
-0.25373864,-0.24115938,-0.22602366,-0.21247701,-0.2017567,-0.1915478,-0.18004704,-0.17261028,-0.1595128,-0.14724803,-0.13936828,-0.13255946
0.5122405,0.451087,0.39190227,0.339072,0.29889786,0.26762253,0.22187448,0.18327618,0.14469406,0.116097406,0.09787757,0.07276125
-0.81466204,-0.7834074,-0.7474479,-0.72449625,-0.69377756,-0.6683647,-0.6374406,-0.6098069,-0.5819316,-0.56620646,-0.55638576,-0.53349954
0.05526565,0.05566459,0.0480825,0.036565695,0.03753684,0.026240366,0.028619044,0.026599165,0.016994774,0.008123293,0.00037738867,-0.00013130158
-0.055465028,-0.049246937,-0.043080207,-0.04398273,-0.039821785,-0.038514584,-0.03704927,-0.038950928,-0.039199267,-0.041188844,-0.04761269,-0.054874144
0.04378742,0.04458576,0.052007727,0.048599426,0.049580947,0.050997116,0.052357677,0.046649814,0.041661896,0.04019739,0.036271013,0.03093266
-0.014184952,-0.015594916,-0.011954928,-0.00969459,-0.0053158775,-0.0014532786,0.0060677677,0.015359834,0.019175837,0.028497688,0.043893438,0.06328606
0.0029612985,0.030704336,0.059702285,0.07087419,0.078598976,0.08124947,0.08599109,0.07675128,0.06424678,0.04843588,0.016430035,-0.019570133
-0.10614438,-0.1166565,-0.12804504,-0.12577176,-0.1194196,-0.11472438,-0.1118609,-0.090398744,-0.073492885,-0.046117708,-0.00095668994,0.04120081
-0.11740613,-0.10744117,-0.103610605,-0.09744523,-0.091314666,-0.0873859,-0.08099294,-0.075521015,-0.0655709,-0.05677102,-0.050607182,-0.045849547
0.24074587,0.21711989,0.19965489,0.19166428,0.18144345,0.17693353,0.1710806,0.16470215,0.16506329,0.18103372,0.20804794,0.22622125
0.2523419,0.24202272,0.23153335,0.2150498,0.2007848,0.19241807,0.17683545,0.15749231,0.13614818,0.11504723,0.096568,0.07213236
0.6346735,0.5874758,0.53063756,0.48745176,0.44290632,0.40365124,0.35968128,0.31369585,0.27398965,0.23689447,0.19899453,0.14858332
0.025538495,0.024023518,0.0199756,0.014993253,0.015931372,0.015665367,0.014752822,0.018110787,0.019364994,0.022022227,0.031427644,0.036635794
-0.06304169,-0.04803604,-0.03439878,-0.030413702,-0.026225511,-0.02413693,-0.017847903,-0.02400025,-0.026943669,-0.032572083,-0.047246657,-0.063847765
-0.057210967,-0.056169648,-0.05787654,-0.060108837,-0.05458357,-0.059164044,-0.05014453,-0.045360684,-0.03478025,-0.021073416,-0.011079701,-0.0012576398
-0.050012197,-0.05853153,-0.06430133,-0.06537001,-0.06498938,-0.06681673,-0.06556524,-0.059640117,-0.054501977,-0.049119115,-0.037797682,-0.02399712
0.32925057,0.29607728,0.2613232,0.23207468,0.20392244,0.18516383,0.15268132,0.12184677,0.09818287,0.07225613,0.048318747,0.01915835
-0.11422267,-0.13194545,-0.15441398,-0.1728216,-0.18454348,-0.19183569,-0.20651057,-0.23070471,-0.22996235,-0.2375616,-0.24173707,-0.25739536
-0.15583305,-0.13130799,-0.106670454,-0.09167886,-0.081915684,-0.0732491,-0.06583784,-0.06671095,-0.07293281,-0.0811935,-0.095284775,-0.113901146
-0.099681966,-0.099912845,-0.100850046,-0.095332995,-0.09220897,-0.08719073,-0.08151822,-0.07506859,-0.06632592,-0.055031225,-0.038140114,-0.022141341
-0.57039726,-0.55624497,-0.5392646,-0.5191157,-0.5005122,-0.47910324,-0.45888177,-0.43173087,-0.40790066,-0.38785034,-0.36608824,-0.33048463
0.27609053,0.23169267,0.18948838,0.16376537,0.1430044,0.1256569,0.09956764,0.08586187,0.086542554,0.088393465,0.10150191,0.1089065
0.011793846,0.0042015975,-0.0056297695,-0.0006929217,-0.009328929,-0.00873233,-0.01260089,-0.005115728,-0.0061764773,-0.01016703,-0.0066556213,0.0050530443
0.3424255,0.31901526,0.29767808,0.28455645,0.2703219,0.26230714,0.25092497,0.24596693,0.23842344,0.23859796,0.24744761,0.2557279
-0.345725,-0.33503285,-0.32364863,-0.31074244,-0.30578884,-0.29086834,-0.2882707,-0.27965626,-0.2740459,-0.27692506,-0.2829772,-0.28092694
0.3799947,0.34610593,0.31040782,0.27722242,0.25216287,0.22892988,0.19843236,0.16902652,0.14943343,0.12609194,0.10115318,0.07522844
-0.3251953,-0.30316934,-0.28293562,-0.2594445,-0.24243975,-0.22745574,-0.20933205,-0.18594976,-0.17038862,-0.15568034,-0.14224905,-0.12338276
0.24335665,0.24990664,0.2523184,0.24761501,0.2437149,0.24132213,0.2339685,0.21669306,0.2098752,0.20764084,0.19395107,0.1628472
-0.14522022,-0.15198511,-0.16098167,-0.16366008,-0.159782,-0.15619934,-0.15693198,-0.14479694,-0.13451195,-0.122060105,-0.10391806,-0.08276585
0.09450193,0.10016123,0.099963665,0.09237832,0.08612284,0.07683079,0.0707244,0.055701513,0.039401937,0.019189406,-0.011375657,-0.042402185
-0.2169383,-0.20716314,-0.1960032,-0.18823604,-0.18090391,-0.16825171,-0.1512703,-0.13796234,-0.12779589,-0.115064725,-0.09301279,-0.07336864
0.08602375,0.07994443,0.07491237,0.075790994,0.07049805,0.06925145,0.07138191,0.072238624,0.074808285,0.07679913,0.08535857,0.09400669
-0.22186612,-0.224195,-0.22094034,-0.21655639,-0.2080819,-0.19654371,-0.19407928,-0.18537456,-0.177077,-0.16325448,-0.1416168,-0.11839688
0.41185066,0.40747866,0.39746407,0.38048235,0.36971465,0.3531008,0.34172076,0.31579354,0.29787722,0.28972703,0.26943547,0.23341914
0.07700612,0.07606955,0.070517406,0.067687064,0.06703551,0.06261787,0.060494617,0.06211203,0.058062643,0.062120862,0.067493886,0.06677407
-0.15235378,-0.14356002,-0.13689551,-0.13000432,-0.13065116,-0.12224057,-0.118772924,-0.118652195,-0.11893149,-0.1270673,-0.1302506,-0.13346651
0.12982477,0.12197497,0.11225139,0.10181676,0.09438935,0.08763398,0.08192968,0.07261729,0.065367654,0.05701377,0.049452975,0.042315297
0.07090704,0.051416725,0.033468753,0.023718428,0.015062358,0.009911932,0.002774559,-0.0009789541,-0.0027981289,0.0014037918,0.015314903,0.026625445
-0.9718096,-0.9230749,-0.8820007,-0.84654516,-0.8003124,-0.7636251,-0.7269625,-0.67851067,-0.63571155,-0.5992046,-0.56328803,-0.52210206
-0.43149546,-0.4098167,-0.39055675,-0.36974022,-0.35051984,-0.33169186,-0.30865246,-0.28423896,-0.25861365,-0.237623,-0.21375579,-0.18583585
0.11094473,0.11824381,0.14052151,0.14478607,0.16277452,0.17006338,0.16859983,0.17484511,0.15534809,0.16630629,0.17037724,0.16870992
0.24230099,0.2319913,0.22472188,0.22197467,0.21385828,0.20879379,0.20848127,0.19988021,0.19360505,0.1997587,0.20780805,0.21369469
-0.18255168,-0.16566545,-0.15168166,-0.1492448,-0.1407503,-0.13972902,-0.13402456,-0.13171604,-0.13666663,-0.14538015,-0.16068897,-0.1756249
0.2825431,0.2620465,0.2414124,0.22508243,0.20800492,0.19440591,0.17771657,0.16285037,0.14734901,0.13391766,0.12128426,0.10721547
-0.28715852,-0.27270633,-0.26641965,-0.2622194,-0.24801269,-0.24458006,-0.23323044,-0.21661532,-0.2049245,-0.19541831,-0.19235323,-0.18348214
-0.23367564,-0.22350931,-0.20953153,-0.20336722,-0.18768723,-0.17844069,-0.16245504,-0.1501904,-0.13773718,-0.11732565,-0.094161056,-0.075411454
-0.29560873,-0.2927278,-0.2861216,-0.27923158,-0.26640493,-0.2563018,-0.2453765,-0.22938488,-0.20920606,-0.19154814,-0.170569,-0.14657575
-0.33821315,-0.31105474,-0.28194508,-0.2577124,-0.23938476,-0.22020568,-0.19626378,-0.18093522,-0.15457493,-0.13835718,-0.12619172,-0.11357177
-0.04280299,-0.05149117,-0.05597683,-0.057966977,-0.05646106,-0.055680692,-0.050501496,-0.04331529,-0.037321515,-0.026740113,-0.0092053795,0.012748791
0.29228318,0.2852131,0.27837002,0.27006215,0.26020673,0.24965954,0.24414352,0.23072407,0.2227852,0.21282282,0.20068769,0.18314761
0.12895305,0.11628534,0.10893014,0.101179875,0.09693629,0.092926085,0.08889047,0.08972934,0.08835924,0.08929276,0.09122247,0.09771321
0.24770258,0.23403169,0.21924908,0.21141514,0.20094721,0.19288868,0.18798739,0.18513046,0.1804766,0.18014577,0.1840442,0.18929075
0.13609974,0.11743134,0.10042459,0.08981966,0.0791158,0.07328666,0.058966365,0.052947536,0.048214752,0.0429365,0.044139214,0.04510982
-0.52799064,-0.50229234,-0.48002326,-0.4652415,-0.443012,-0.4269243,-0.40556446,-0.3866703,-0.36947393,-0.3554911,-0.34333807,-0.32890487
0.781862,0.7283222,0.6742504,0.6301495,0.5874682,0.55715084,0.51797837,0.4699438,0.43464023,0.41734833,0.40985808,0.38048518
-0.16455299,-0.16071695,-0.16223508,-0.0985696,-0.10896222,-0.09898915,-0.07785311,-0.027632453,-0.013483081,0.005470138,0.036958825,0.09484039
-0.14623688,-0.12975334,-0.11686143,-0.10767081,-0.100353,-0.09459087,-0.08768261,-0.08183166,-0.07985551,-0.08198643,-0.08935675,-0.09489086
-0.050598186,-0.046939764,-0.04339421,-0.040697042,-0.037721656,-0.0336324,-0.03229493,-0.02963394,-0.025159381,-0.02310404,-0.018837944,-0.017783562
0.042140163,0.042031508,0.038862586,0.0335635,0.031541806,0.027553346,0.022658769,0.015231644,0.009740277,0.0036491714,-0.0052579315,-0.01638909
-0.03640249,-0.045480683,-0.05572332,-0.056460872,-0.06142567,-0.048346985,-0.050011568,-0.051555753,-0.031132018,-0.017575387,0.005724776,0.024074923
0.19203576,0.20279874,0.20975772,0.21513233,0.21266226,0.21277884,0.21285494,0.20088822,0.19963199,0.19684668,0.18827833,0.16398199
-0.5107885,-0.48023203,-0.45322418,-0.42109272,-0.39358,-0.3679581,-0.33950582,-0.30071372,-0.2652511,-0.23643719,-0.20270039,-0.1628294
-0.588881,-0.54812986,-0.51024085,-0.4812273,-0.45120466,-0.42265934,-0.39592007,-0.36766702,-0.34712186,-0.32872212,-0.31577572,-0.29844397
0.08454078,0.08516769,0.09178619,0.08867593,0.08762419,0.084382765,0.089978136,0.0866183,0.07802574,0.07348974,0.06684405,0.061753124
-0.05345092,-0.0611863,-0.062188476,-0.063706584,-0.06471057,-0.062160935,-0.06926881,-0.07489488,-0.07173221,-0.069771826,-0.07323957,-0.07702108
0.19915837,0.19077161,0.18052831,0.17597288,0.16614804,0.1599434,0.15056863,0.13540532,0.1276752,0.12423639,0.122280635,0.1098504
-0.059803013,-0.07137694,-0.07875846,-0.08205557,-0.08385844,-0.084215075,-0.08406997,-0.08082059,-0.0766345,-0.07097701,-0.061610885,-0.047741175
0.14258465,0.14800633,0.1477796,0.1488643,0.14737481,0.14119495,0.14105935,0.1365979,0.13648583,0.13498999,0.12825538,0.117589414
-0.36101237,-0.34045327,-0.3251538,-0.32053143,-0.30104047,-0.29431272,-0.28112105,-0.27036566,-0.2511425,-0.24062343,-0.23535466,-0.23145501
-0.45037925,-0.42957926,-0.41219416,-0.40020752,-0.3814737,-0.3663539,-0.34963414,-0.33349591,-0.32739872,-0.3148193,-0.3078775,-0.2966822
0.080328494,0.07511681,0.065832384,0.058206175,0.047332034,0.041933075,0.030522965,0.01720137,0.005782854,-0.011446411,-0.026788868,-0.0445432
0.51475084,0.5267673,0.51909274,0.51851904,0.52003115,0.48848394,0.51326287,0.4967652,0.51154184,0.5433385,0.5531025,0.55681074
0.74660337,0.6913295,0.6397224,0.6001028,0.56617653,0.5324354,0.5027271,0.47494298,0.45886463,0.44513807,0.44445807,0.44512022
-0.20134759,-0.17291778,-0.15303358,-0.1424217,-0.13250123,-0.12487072,-0.12513444,-0.13228016,-0.1349532,-0.1483516,-0.17978558,-0.2163087
0.3244587,0.32496443,0.31991476,0.31219217,0.302281,0.29300702,0.2826297,0.2662947,0.2537553,0.23803566,0.21516418,0.18756373
0.59225905,0.56042665,0.52295756,0.49559703,0.46584177,0.42398077,0.3971073,0.368087,0.34195542,0.3053102,0.2663918,0.22451761
0.23378538,0.2160445,0.19574696,0.17853455,0.1646393,0.15344281,0.14783847,0.1391932,0.1362077,0.13332568,0.13516022,0.13911813
0.44909388,0.4248837,0.3915314,0.35265213,0.33362803,0.30711725,0.2822104,0.25078475,0.22519882,0.20653783,0.18487121,0.15756589
0.16572139,0.16027254,0.14974004,0.14225304,0.13180651,0.12570675,0.11544013,0.11002844,0.093899265,0.07821503,0.06410772,0.052256715
-0.3502512,-0.31895858,-0.28513077,-0.2638045,-0.24233426,-0.22864029,-0.20760567,-0.19151825,-0.181094,-0.17645116,-0.1780037,-0.17648323
-0.1253015,-0.09508629,-0.066103585,-0.05754032,-0.046408042,-0.03831865,-0.02705425,-0.03262137,-0.03991685,-0.04917748,-0.07278687,-0.09960098
-0.17287545,-0.17172894,-0.17146127,-0.17466259,-0.172118,-0.17085065,-0.1808747,-0.18308248,-0.18421711,-0.1935297,-0.20583306,-0.219134
0.04314034,0.04254714,0.04543812,0.041648746,0.044038575,0.044113986,0.048723515,0.049427386,0.048534997,0.053801075,0.05762925,0.06194644
0.096328326,0.10015552,0.09319034,0.1046705,0.100143455,0.10938869,0.098177165,0.10456424,0.1009789,0.10214284,0.11186154,0.118372545
0.65162534,0.61982036,0.5820074,0.55022377,0.52507627,0.4865962,0.46345368,0.43700778,0.42153427,0.40017977,0.37538996,0.3532355
-0.002314395,-0.009913228,-0.019207263,-0.02812314,-0.030837204,-0.0343412,-0.043569915,-0.05046823,-0.054307297,-0.056471575,-0.056582347,-0.060527243
0.1914245,0.18936229,0.1859704,0.18103744,0.17998868,0.17066267,0.17140566,0.17203435,0.16734427,0.1664135,0.16598515,0.16506422
