-0.09610204,-0.13890103,-0.15249825,-0.16964854,-0.19894652,-0.19098003,-0.17715773,-0.15981624,-0.11870177,-0.06737989,-0.009278085,0.04995238
0.062108077,0.019247025,-0.014897227,-0.019230798,-0.041988343,-0.036887273,-0.042485505,-0.004928723,0.019934863,0.07496553,0.12860022,0.18624026
-0.18832994,-0.15865132,-0.13338572,-0.110220216,-0.101837076,-0.084143914,-0.07348604,-0.06245993,-0.059948944,-0.060419474,-0.05960154,-0.06225097
0.095271364,0.026810072,-0.008440122,-0.026935503,-0.06661154,-0.067301035,-0.071359605,-0.050207086,-0.0028912947,0.049722947,0.09905006,0.14381427
-0.02750834,0.029830843,0.07052283,0.0885735,0.118718445,0.10772392,0.10824297,0.064141095,0.011122361,-0.06607857,-0.14741325,-0.21900207
0.008439619,-0.038157478,-0.073021024,-0.08811775,-0.11815679,-0.12236032,-0.11977534,-0.10445912,-0.08511441,-0.049048506,-0.009323369,0.029060513
-0.4038324,-0.41555285,-0.42738342,-0.4222253,-0.4412179,-0.41456798,-0.3829804,-0.32343206,-0.2569505,-0.18182543,-0.1017774,-0.02087149
-0.26222327,-0.21268445,-0.17851742,-0.15419221,-0.13096267,-0.1127021,-0.089327574,-0.077134944,-0.06524013,-0.069817185,-0.07678066,-0.09137799
-0.24427028,-0.24461678,-0.24056762,-0.23726478,-0.24273019,-0.2250264,-0.21754804,-0.18845317,-0.16820705,-0.1377437,-0.112751245,-0.07925636
-0.022943053,-0.03417101,-0.026570104,-0.022564061,-0.037002847,-0.024426155,-0.017121099,-0.0057021603,0.024073362,0.058212634,0.08550659,0.11708687
-0.04895929,-0.05528631,-0.055756696,-0.058416083,-0.06090225,-0.059698176,-0.06589219,-0.059788376,-0.0588277,-0.048718367,-0.052602787,-0.04504158
0.23881641,0.2197223,0.20737016,0.2014522,0.18441902,0.16767727,0.14254692,0.10966867,0.05580405,0.02638262,-0.040007595,-0.08086995
0.012584433,0.011404179,0.013003983,0.011226021,0.010659218,0.015087545,0.012540691,0.021655194,0.051785264,0.06959727,0.087568864,0.110998824
-0.12796327,-0.13675506,-0.13761872,-0.14675137,-0.15206707,-0.15242094,-0.14847562,-0.14811143,-0.13860863,-0.13841951,-0.13401142,-0.12612717
0.11211037,0.06773764,-0.005857557,-0.040127873,-0.0668121,-0.06758797,-0.06262767,-0.041956246,0.005286485,0.053203896,0.15930651,0.2600039
0.42180023,0.3914057,0.32471734,0.30012643,0.28835237,0.19386315,0.16776933,0.080272615,-0.069389656,-0.17378132,-0.3094148,-0.42128894
0.008284166,0.015980031,0.012557592,0.008134507,0.009940313,-0.006244914,0.0055325013,-0.0119920885,-0.028004915,-0.041798696,-0.05721404,-0.065366745
-0.0077681765,0.011660464,0.040844254,0.064334825,0.06570569,0.08660421,0.073350996,0.07132001,0.052734107,0.052796856,0.037530664,0.015555758
0.5401102,0.4157173,0.3339536,0.28055412,0.2290951,0.15036896,0.12711841,0.10140054,0.05619447,0.021635033,0.049121365,0.05274436
-0.06042978,-0.09409402,-0.12232635,-0.14040712,-0.16117552,-0.16437016,-0.1535036,-0.14011663,-0.10816494,-0.07646275,-0.036316283,0.0033401977
-0.64684105,-0.4998633,-0.36774266,-0.28945237,-0.2214196,-0.17856228,-0.14606076,-0.13820371,-0.18404171,-0.244953,-0.34927925,-0.42623487
0.15259956,0.10394457,0.108918145,0.09097414,0.06970185,0.091684505,0.07045305,0.09370983,0.14484894,0.18213275,0.23338552,0.29136652
-0.04266151,0.006113208,0.06134043,0.100126654,0.09510601,0.14637075,0.1277307,0.12241112,0.16435182,0.20544991,0.17989333,0.23256744
-0.0028807486,-0.0016667787,0.011959865,0.01881666,0.020319795,0.029276839,0.028239565,0.036031622,0.044815365,0.045460075,0.053205684,0.049273357
0.0067121936,-0.007111408,0.0025923997,-0.0012805164,-0.0020463243,-0.011203956,-0.003344573,0.00014954433,0.011687484,0.022350766,0.024062905,0.016694568
0.12756222,0.069434986,0.038763642,0.031940237,-0.0008773804,0.003819406,-0.0073963404,0.016930759,0.04335153,0.09404654,0.14504316,0.17405355
-0.169456,-0.14493898,-0.11683179,-0.102658734,-0.083539665,-0.073123306,-0.056851953,-0.035165235,-0.0035951585,0.013038866,0.021610206,0.029290106
0.28511846,0.27699068,0.2622758,0.26095754,0.257851,0.26506206,0.26798242,0.2643296,0.29051808,0.3061102,0.3367359,0.3392066
-0.43723926,-0.42134652,-0.39927197,-0.37274083,-0.3758431,-0.34551382,-0.30119717,-0.24470977,-0.17321774,-0.11358384,-0.039604142,0.030350707
-0.09040453,-0.13466828,-0.16593355,-0.18573491,-0.21516632,-0.20101658,-0.19845915,-0.17240342,-0.13672662,-0.07956821,-0.017591521,0.046412863
0.15950936,0.12112345,0.089674406,0.07306756,0.054481935,0.024922501,0.027178735,0.014474032,0.004081331,0.008071708,0.0055221585,0.0073666144
-0.13034259,-0.18218482,-0.22185583,-0.24606211,-0.27678877,-0.28151882,-0.2628034,-0.23541027,-0.18833017,-0.13654943,-0.0831111,-0.023651898
-0.3596913,-0.3552631,-0.3423338,-0.34156188,-0.34019828,-0.32522735,-0.3075234,-0.27885818,-0.25435,-0.23008853,-0.19610605,-0.17048192
-0.00389041,-0.05771947,-0.0996321,-0.11671039,-0.15209183,-0.15552586,-0.1454797,-0.12581578,-0.091991,-0.049031958,0.013506989,0.06599906
0.39231098,0.34150308,0.28763592,0.26964587,0.24484026,0.25357956,0.24103141,0.2596494,0.3076953,0.35328236,0.41433147,0.450723
-0.014881864,-0.0075767487,-0.0070818514,0.0025549382,0.01602076,0.009951085,0.03485568,0.055562824,0.091998965,0.10162086,0.14742728,0.15243284
-0.3631073,-0.33097106,-0.2968409,-0.29236776,-0.26895207,-0.2595173,-0.21861455,-0.19475575,-0.12992328,-0.106795944,-0.04698529,-0.019692
-0.036723144,0.012117781,0.04380322,0.06852338,0.09625137,0.11364435,0.11095644,0.114061326,0.10324393,0.088996254,0.066572346,0.042266198
0.13146546,0.087883726,0.04617472,0.017718256,-0.00037443638,-0.0060732514,-0.012561545,-0.0036993027,0.020061925,0.037569314,0.092001505,0.14154443
-0.4577058,-0.39356357,-0.34324193,-0.3042338,-0.27446175,-0.23757192,-0.2070809,-0.16536006,-0.123793274,-0.10484331,-0.08305123,-0.07137244
-0.6504039,-0.545059,-0.47224274,-0.40776318,-0.36092788,-0.32626253,-0.28414223,-0.24205813,-0.22366871,-0.23028919,-0.24485992,-0.26216927
0.15015368,0.10068747,0.056595568,0.027303923,0.0008061752,-0.03554284,-0.06769382,-0.10335794,-0.16997758,-0.2210142,-0.26209852,-0.28124645
-0.19161741,-0.1541474,-0.13806066,-0.11845686,-0.10190042,-0.11115044,-0.10322079,-0.117184855,-0.16412142,-0.19625549,-0.24423377,-0.29457477
0.21125303,0.15086891,0.11565398,0.08086994,0.055796754,0.035423957,0.019844767,0.010245568,0.027587537,0.048576504,0.06309065,0.08303933
1.0715852,1.019031,0.9623029,0.9013189,0.8755557,0.7750876,0.79565036,0.68934005,0.6593997,0.65039897,0.6104612,0.5838603
-0.21123753,-0.20547944,-0.20136255,-0.19616805,-0.1935234,-0.18608811,-0.17608534,-0.15628418,-0.14639491,-0.1354574,-0.11536123,-0.09839717
-0.18062022,-0.20872158,-0.20985508,-0.20219615,-0.22625688,-0.20125127,-0.19566584,-0.15221371,-0.10674745,-0.0463831,0.0066649057,0.057974275
-0.098189004,-0.120902285,-0.11706612,-0.13678598,-0.13960525,-0.12765455,-0.12113682,-0.10013203,-0.056286562,-0.034227233,0.030080304,0.06841674
-0.21094434,-0.18167421,-0.15812735,-0.1448407,-0.13051118,-0.12335275,-0.101873286,-0.09507379,-0.089392155,-0.0779223,-0.08280294,-0.09486921
-0.15668777,-0.1191375,-0.07751295,-0.05841935,-0.042063855,-0.011088677,-0.015616085,-0.0077896006,-0.008132398,-0.003089848,-0.01896292,-0.02319491
0.14961104,0.09421988,0.052610353,0.01818142,-0.009851538,-0.036099404,-0.042873956,-0.057939284,-0.062103394,-0.06363615,-0.04837096,-0.026902033
-0.602334,-0.5483719,-0.50718135,-0.48251477,-0.4532311,-0.4264183,-0.39328206,-0.34937227,-0.32077813,-0.3137337,-0.2945665,-0.2817285
-0.050716184,0.019912012,0.06577307,0.09512438,0.14142868,0.14263348,0.16168582,0.15156318,0.116369694,0.07630423,0.023121027,-0.055969562
-0.24910304,-0.2534588,-0.24629,-0.23941295,-0.25145933,-0.22758447,-0.21467778,-0.18120247,-0.13928823,-0.08300567,-0.05467078,-0.008256456
0.107428074,0.15114327,0.1649181,0.1686558,0.20220926,0.18763973,0.18877068,0.15964442,0.13808143,0.08026053,0.030356493,-0.014746293
-0.15091516,-0.10836605,-0.08142784,-0.06570111,-0.043447617,-0.01937101,-0.016365476,-0.0009051366,0.01726114,0.018229146,0.030020779,0.037183452
0.3847862,0.3884945,0.37173092,0.35343716,0.37932763,0.31746805,0.2982318,0.23674348,0.2072475,0.1431688,0.05754455,-0.0042544305
-0.109256275,-0.13628355,-0.14543587,-0.14854768,-0.16310316,-0.1355105,-0.1325756,-0.08369407,-0.022361688,0.02345597,0.10985747,0.19054207
0.14261296,0.13098083,0.11233201,0.11171427,0.10290904,0.094364576,0.09787444,0.10397217,0.103543185,0.10589514,0.10959694,0.112777896
-0.006112125,0.019163465,0.029899579,0.043601386,0.060950983,0.047907602,0.06384865,0.06288815,0.061127108,0.052586496,0.034115497,0.01553686
-0.38779646,-0.36163178,-0.3285571,-0.3086802,-0.30590242,-0.25171992,-0.23177105,-0.17729601,-0.10440149,-0.03679291,0.025549538,0.07837953
0.15549287,0.13685016,0.1139709,0.09663254,0.08562863,0.08190165,0.07043492,0.056710646,0.051510036,0.05152252,0.05192282,0.054343093
0.19230455,0.1932356,0.1872365,0.17311564,0.18075952,0.1635194,0.14869243,0.11669751,0.08366166,0.0471277,0.0055156,-0.032046057
0.08376266,-0.031004816,-0.008796126,-0.08180329,-0.12311599,-0.09265864,-0.1303109,-0.107925266,0.005543977,0.061435953,0.17450522,0.27016032
0.1251992,0.110733725,0.11934845,0.1265192,0.115300424,0.109458,0.09657721,0.08146109,0.04024648,0.0326571,-0.0071584247,-0.049893767
0.3750845,0.3159324,0.29299003,0.25192395,0.22355269,0.1794563,0.161972,0.09980837,0.053654082,0.03992894,-0.024612179,-0.07121475
-0.28323823,-0.22845086,-0.22483584,-0.21341181,-0.2021944,-0.21627632,-0.18303941,-0.2067296,-0.23169962,-0.2739927,-0.2905982,-0.30530998
0.037925757,0.046898093,0.06925539,0.08735642,0.09536122,0.10995782,0.10816464,0.12710413,0.12747116,0.1268828,0.13238576,0.11698155
-0.07960208,-0.019322768,0.011227168,0.031109184,0.06588802,0.077691935,0.07961336,0.07185495,0.043495055,0.008693259,-0.02772786,-0.07297394
0.061648324,0.073603354,0.07942089,0.08678257,0.08660403,0.085900724,0.08501339,0.07688566,0.06466846,0.07002562,0.043471783,0.037190087
-0.11066996,-0.03676983,0.006314747,0.020259298,0.052485537,0.08649632,0.06780429,0.061763816,0.061384257,0.052073702,0.017990846,0.044195607
0.050410524,0.016396046,-0.025655225,-0.036161765,-0.073786154,-0.05750762,-0.058559805,-0.04576017,-0.021835849,0.03168861,0.06997711,0.12486619
-0.12880819,-0.15479502,-0.17661235,-0.17945713,-0.2071912,-0.18935336,-0.1830818,-0.15489876,-0.12146057,-0.0787345,-0.014005006,0.045925125
-0.26373002,-0.27028698,-0.26515043,-0.26087302,-0.2720589,-0.2543495,-0.24607143,-0.21996242,-0.18215606,-0.14153014,-0.10777224,-0.068384245
0.22843662,0.23772243,0.2271058,0.22634411,0.23860309,0.22421078,0.21977434,0.20557807,0.1939124,0.16656363,0.15543818,0.13411668
0.0015537087,0.01520668,0.024078952,0.03413578,0.0394837,0.0375655,0.041238837,0.038561985,0.030971048,0.022611983,0.0046300367,-0.008878869
-0.58251524,-0.5059509,-0.452284,-0.39350435,-0.37585202,-0.33094767,-0.2792773,-0.23189935,-0.18686223,-0.14736134,-0.119188935,-0.09418877
-0.07529017,-0.14096172,-0.19136381,-0.20612456,-0.25813589,-0.28063175,-0.27470997,-0.28304696,-0.31918326,-0.29376578,-0.2837674,-0.2773338
-0.21928559,-0.21484406,-0.20901482,-0.20813054,-0.2034027,-0.20389083,-0.19906065,-0.19091824,-0.19594552,-0.19958028,-0.20110713,-0.20721036
0.33235973,0.2735247,0.2262066,0.19415581,0.17013094,0.13940687,0.13070178,0.11759949,0.1062126,0.11635408,0.12803055,0.12954614
-0.06792146,-0.020307794,0.014195621,0.03615512,0.062248148,0.078627415,0.06797973,0.063399896,0.050091736,0.029437046,-0.010553599,-0.028878585
-0.75490713,-0.66941166,-0.59724677,-0.53956133,-0.5153767,-0.4760665,-0.43570086,-0.40187025,-0.40257835,-0.39604047,-0.41488963,-0.41915736
0.32250917,0.29125467,0.26293188,0.23941426,0.22638714,0.20557754,0.19381788,0.18082905,0.17741852,0.17501679,0.17701349,0.18261795
-0.18795566,-0.24036121,-0.26891005,-0.291492,-0.32197037,-0.31135058,-0.2972952,-0.24275017,-0.16802463,-0.10591674,-0.011500321,0.07281667
0.33983603,0.271111,0.2151288,0.17828622,0.14872365,0.10929896,0.087272555,0.06333965,0.04681668,0.017522678,0.010733394,0.008808777
-0.1392054,-0.16233388,-0.16777682,-0.16780907,-0.18344614,-0.16510832,-0.15724438,-0.121967696,-0.07905505,-0.038641445,0.017728496,0.07135451
-0.42742315,-0.35869318,-0.32455638,-0.29505095,-0.25880623,-0.2358709,-0.2231441,-0.19915566,-0.19452754,-0.20674215,-0.21169339,-0.2310647
0.19351184,0.051215872,-0.049109727,-0.1163955,-0.19881487,-0.21193717,-0.22603956,-0.20532556,-0.14761874,-0.065270245,0.03855435,0.15560606
-0.04734815,-0.022141911,-0.011550594,0.005175922,0.032796003,0.049396984,0.038506985,0.06247354,0.052570663,0.051055335,0.05105863,0.032393605
0.17886516,0.17134005,0.1637831,0.15536593,0.15655288,0.1396101,0.11747392,0.090022415,0.044523224,0.00021640211,-0.05248322,-0.11029786
-0.32125634,-0.27798194,-0.24107379,-0.21793938,-0.2004986,-0.16508295,-0.16062938,-0.13796024,-0.13183533,-0.11122084,-0.1115567,-0.10905873
0.03412249,0.14201431,0.22751015,0.27323568,0.34026203,0.33608773,0.3359818,0.28319678,0.2049275,0.11619982,-0.0067641707,-0.14072466
-0.08526441,-0.023197658,0.015832923,0.04214154,0.072885565,0.086194396,0.08831656,0.08227136,0.059083484,0.034426972,-0.004644356,-0.03977728
0.06344416,0.04812535,0.035176974,0.033337817,0.02073275,0.007515652,0.0054875137,-0.0007231543,-0.02236867,-0.022964709,-0.045349173,-0.054283746
0.11518056,0.06313173,0.02197072,-0.00051971525,-0.026505344,-0.057301015,-0.062187634,-0.069753826,-0.0910057,-0.08195406,-0.07656205,-0.06207073
0.24744904,0.15320788,0.0751027,0.034320876,-0.027707472,-0.037755698,-0.051271275,-0.041310385,-0.0064155906,0.04140488,0.08853489,0.15170287
-0.29117975,-0.25767893,-0.22275436,-0.2063535,-0.1860879,-0.17638126,-0.15581957,-0.14048855,-0.1198515,-0.12617941,-0.119551316,-0.1163611
-0.0796871,-0.08432332,-0.09843751,-0.114077576,-0.108051695,-0.11642705,-0.11785184,-0.11433215,-0.11745993,-0.118355244,-0.10987574,-0.107067056
-0.71016425,-0.5896998,-0.46668613,-0.38207108,-0.33620423,-0.261001,-0.21978088,-0.18108302,-0.14201993,-0.13336174,-0.13547093,-0.1549081
0.33319253,0.23415719,0.18595807,0.15041588,0.09999977,0.092855915,0.065121755,0.07023691,0.110820904,0.17368189,0.21925713,0.2790736
0.14609456,0.15053298,0.14847755,0.14245513,0.14210935,0.13437146,0.11942063,0.09004222,0.06252644,0.04072792,-0.0032471686,-0.02121274
-0.016000949,-0.0072464943,-0.00066271797,0.0007789284,0.010508046,0.0006510392,0.012031473,0.011910155,0.012424596,0.010338683,0.00057448156,-0.010139011
-0.3145648,-0.26846284,-0.23774359,-0.21192092,-0.19381683,-0.1629661,-0.14574432,-0.11920506,-0.10542261,-0.09086969,-0.08161292,-0.07498929
0.26949978,0.171761,0.076751366,0.0073461607,-0.043766446,-0.10256832,-0.1178954,-0.1481086,-0.15885478,-0.14601828,-0.14129639,-0.08722273
-0.11174139,-0.10028846,-0.083928384,-0.078256875,-0.07575588,-0.061165493,-0.056296766,-0.040889367,-0.016456194,0.008007363,0.011047783,0.031646654
0.9794847,0.8935989,0.778555,0.7508041,0.6843286,0.6637287,0.60959554,0.6043126,0.6273396,0.5743083,0.54854226,0.5794488
-0.33205134,-0.32197028,-0.29948938,-0.28629977,-0.29045862,-0.2678165,-0.25116485,-0.22232883,-0.1952889,-0.17714629,-0.1380493,-0.10263057
-0.16626994,-0.20168065,-0.23366657,-0.2498895,-0.2706732,-0.2671151,-0.2498948,-0.21064885,-0.16561437,-0.10423738,-0.042679682,0.019925693
0.40281865,0.34576356,0.2940353,0.26685497,0.23219214,0.21313265,0.201935,0.18993747,0.21698579,0.24241467,0.25933754,0.29536027
0.09034631,0.14863428,0.18132366,0.20928642,0.24610637,0.24071541,0.23883605,0.21795006,0.17499542,0.12015507,0.060068533,-0.008509874
0.5274709,0.5237365,0.49392056,0.47862166,0.48602477,0.43003795,0.42488205,0.35692057,0.29224592,0.24115127,0.19391678,0.12605095
0.06402019,0.063210174,0.069076076,0.07306939,0.07992935,0.07504076,0.069103464,0.06814292,0.058583505,0.044614688,0.04414455,0.030301094
0.0066329055,0.04920604,0.06910032,0.0843693,0.10535532,0.08976973,0.098814726,0.06738211,0.02277936,-0.022815242,-0.075726174,-0.137166
-0.08189453,-0.11448398,-0.13777104,-0.16243577,-0.18034355,-0.19670412,-0.19163904,-0.19995975,-0.20384215,-0.20820963,-0.19315161,-0.17174044
0.26802593,0.19753249,0.15089276,0.124407396,0.08504567,0.066357695,0.056990303,0.047515288,0.055924866,0.07529278,0.098212376,0.11942528
-0.06312539,-0.09321789,-0.12106235,-0.1330299,-0.15026075,-0.1575569,-0.15218489,-0.13438621,-0.11463765,-0.09491783,-0.059146576,-0.022487864
-0.23396455,-0.208839,-0.19422759,-0.17752507,-0.16704549,-0.15037628,-0.13221385,-0.10460244,-0.07931608,-0.06284071,-0.052188892,-0.033375688
0.10827498,0.1033503,0.10206579,0.09214752,0.09826133,0.07685496,0.06527678,0.040612042,0.010407001,-0.025386047,-0.05468787,-0.083080605
-0.5817587,-0.5681482,-0.55679464,-0.5341802,-0.5508371,-0.5250685,-0.48577386,-0.4490785,-0.41241446,-0.36634246,-0.3204066,-0.25962144
0.23619902,0.2297098,0.24275678,0.23703812,0.24147175,0.24966446,0.21952845,0.19866148,0.17901486,0.1476604,0.12020255,0.08958902
0.19806202,0.08162211,0.010800436,-0.030170903,-0.105930895,-0.122856915,-0.12413871,-0.10995383,-0.07655887,0.0047905818,0.051939975,0.12251277
0.032922994,0.050572895,0.06656461,0.07115112,0.0815814,0.06256586,0.06394978,0.032299995,-0.014788896,-0.034388117,-0.10597316,-0.16983885
-0.23373921,-0.037819684,0.09591189,0.16821057,0.2930438,0.28309983,0.30249846,0.24333453,0.13769329,-0.012543708,-0.20148534,-0.3758698
0.41012356,0.29746237,0.21399656,0.14727363,0.09651502,0.043669008,0.020110182,-0.0068711303,-0.016906783,-0.023010615,-0.010913516,0.013995116
-0.33455968,-0.30905378,-0.2955221,-0.29848087,-0.28095007,-0.27402508,-0.2556454,-0.24845612,-0.22674161,-0.2326465,-0.22872669,-0.22138715
0.13298671,0.11838996,0.068029344,0.06758326,0.057993084,0.0037607886,-0.033492655,-0.091515996,-0.25336373,-0.34440655,-0.46391138,-0.56166977
0.13305847,0.19724512,0.24513058,0.2720354,0.32064325,0.3171054,0.29336074,0.2573824,0.19519529,0.11344678,0.006436047,-0.11372043
-0.16417408,-0.11806789,-0.09901075,-0.073830046,-0.05294229,-0.03126443,-0.014930237,0.006426038,0.032345325,0.03763265,0.06033825,0.06755159
-0.033809595,-0.057453163,-0.071440026,-0.08457804,-0.10210252,-0.110334,-0.10889587,-0.1175612,-0.11987801,-0.111617796,-0.114945166,-0.097348794
0.28365782,0.2848011,0.27198166,0.26299235,0.26574755,0.25148425,0.22480966,0.1819964,0.13460338,0.06290972,-0.006858874,-0.0715827
0.051588647,0.09001528,0.1438549,0.17021218,0.20005293,0.21559478,0.21562165,0.21923578,0.21769202,0.20486549,0.19734214,0.17175348
0.46631408,0.6489377,0.7783081,0.84390986,0.9683712,0.934006,0.89925927,0.77261347,0.5867271,0.34268332,0.08337584,-0.1956018
0.033859335,0.028719902,0.01743558,0.016673692,0.015379176,0.023738038,0.014683865,0.03361654,0.054401264,0.06793094,0.0943041,0.12722045
0.054691974,0.06704479,0.064794764,0.0610768,0.06941824,0.050695356,0.04692953,0.016522124,-0.02716235,-0.07619286,-0.11473234,-0.15808307
-0.28668883,-0.26616454,-0.2281343,-0.21078202,-0.20443884,-0.15471801,-0.14413887,-0.10282718,-0.049126092,0.007867847,0.038918737,0.07778668
-0.023857292,-0.055545304,-0.05340909,-0.06986643,-0.08316724,-0.08876419,-0.06321812,-0.06237251,-0.039873287,-0.00027012452,0.019673835,0.03767064
0.51484036,0.55084187,0.5821628,0.5988717,0.6707531,0.60331297,0.59441525,0.562697,0.49429893,0.36637133,0.32795563,0.22390354
0.15865277,0.22717173,0.27070653,0.29611576,0.34213653,0.3118305,0.30631828,0.24424216,0.15244308,0.04094165,-0.07412661,-0.20274329
0.008037712,-0.00013501942,-0.006651681,-0.022689417,-0.023898661,-0.01978758,-0.0047314316,0.0063176453,0.052888885,0.090232626,0.13267344,0.16804014
0.44397873,0.37331876,0.3218631,0.28594,0.26235452,0.18169782,0.16563717,0.11466842,0.033507824,0.0022102538,-0.056585357,-0.08963291
-0.1070478,-0.08518227,-0.06988184,-0.051422745,-0.04306876,-0.02879106,-0.026760377,-0.015773965,-0.020471953,-0.018229786,-0.024218272,-0.037887853
0.17840442,0.12224579,0.06881429,0.056983724,0.004508063,-0.041889235,0.031178802,0.031175613,0.07151802,0.19046172,0.20887795,0.2521428
-0.015719756,-0.028415095,-0.033345,-0.043283205,-0.04403383,-0.055361178,-0.054606073,-0.05697759,-0.06467043,-0.073333494,-0.0798692,-0.080440596
-0.114685655,-0.07737869,-0.04601112,-0.030122764,-0.010191381,-0.009328455,-0.009493865,-0.025063008,-0.05525168,-0.093764216,-0.13610804,-0.17791481
-0.18026441,-0.18220574,-0.1712951,-0.15014002,-0.1563941,-0.13056196,-0.12931025,-0.08695847,-0.07455749,-0.038879503,0.0015216479,0.022425935
-0.06361078,-0.08296443,-0.08615123,-0.09442202,-0.10497892,-0.11139141,-0.10314453,-0.10264832,-0.09475829,-0.0857622,-0.07119004,-0.056350097
