0.013953021,0.055244073,0.074818656,0.06962371,0.060725912,0.05554442,0.05351883,0.036760174,0.025535684,0.013903523,0.005032615,0.0044199955
0.4103474,0.4817833,0.5142319,0.44558156,0.41138572,0.35128272,0.3091178,0.23816352,0.18275146,0.13547653,0.10205975,0.08908367
0.11703221,0.09506546,0.09297124,0.07998702,0.072174504,0.0617083,0.061667956,0.052768894,0.04701715,0.039660465,0.037905753,0.038303554
0.060067,0.04385691,0.016164534,0.016770601,0.010081433,0.0149135515,0.009804592,0.017436832,0.021804698,0.028812181,0.032447804,0.035343926
-0.030066377,-0.01532872,-0.003795918,0.0070196986,0.015555363,0.018610228,0.01820694,0.008943994,-0.004068028,-0.018396894,-0.029265145,-0.035030216
-0.08006254,-0.060267992,-0.06431626,-0.058401667,-0.05057761,-0.045776434,-0.051488742,-0.05887273,-0.07010955,-0.083653994,-0.08948316,-0.09089466
0.19705644,0.21887454,0.21993576,0.18523566,0.16985251,0.14502417,0.1244248,0.100625694,0.08495648,0.074355185,0.068682484,0.066136226
-0.075494744,-0.039699256,0.019371599,0.04735069,0.06647545,0.060569756,0.07448509,0.07065704,0.0692267,0.06958108,0.06424898,0.059392378
0.06189917,0.09037451,0.12383579,0.09896217,0.09415076,0.080602676,0.082789294,0.053975128,0.036138892,0.018015113,0.0054278173,0.005375549
-0.39911312,-0.4141311,-0.38205197,-0.29505095,-0.25713784,-0.21658783,-0.18437222,-0.1484568,-0.13814631,-0.13629961,-0.13750333,-0.14144525
-0.0012474302,-0.025894376,-0.026460372,-0.030384956,-0.03284856,-0.0364826,-0.031233922,-0.023957657,-0.016622007,-0.006736621,-0.0018936805,8.964632e-05
-0.0009699757,-0.013471279,-0.01897335,-0.027068231,-0.036001492,-0.042426262,-0.03927901,-0.031357914,-0.018287957,-0.004057623,0.005808758,0.011432262
0.26318154,0.24248818,0.21180883,0.1887894,0.1528877,0.1294409,0.10150546,0.07894614,0.05996786,0.04391081,0.033090077,0.031949922
-0.060768384,-0.06363315,-0.061204296,-0.06559544,-0.06733021,-0.06275849,-0.0491283,-0.040589504,-0.027542276,-0.0145610515,-0.0046352167,0.003073424
0.138484,0.1339631,0.109950125,0.08319864,0.067371696,0.055489235,0.043577537,0.03777776,0.04018278,0.045719735,0.051421583,0.053099684
-0.1593288,-0.19066396,-0.18690154,-0.15883286,-0.13706358,-0.12180238,-0.10649462,-0.08426396,-0.07038367,-0.058962993,-0.052073635,-0.050476335
-0.050360765,-0.02535583,0.009856567,-0.002987504,-0.0014680102,-0.01368957,-0.0041386858,-0.024404548,-0.030257754,-0.04305556,-0.049526665,-0.04810209
0.058661766,0.014589764,-0.007858761,-0.02026818,-0.02996993,-0.040310398,-0.051220454,-0.0497232,-0.0518438,-0.052676648,-0.051697955,-0.05034647
0.07776978,0.13743109,0.15793079,0.19444448,0.2153733,0.20831949,0.17754652,0.14618301,0.10570463,0.061761968,0.033041432,0.012664095
0.08075346,0.06462528,0.040371805,0.023297995,0.007973522,-0.00055782124,-0.011840537,-0.012691326,-0.011441603,-0.008023009,-0.004791295,-0.0032414962
0.2214934,0.20558614,0.19221292,0.16736774,0.15929508,0.14443783,0.1268714,0.10770182,0.09302954,0.080735035,0.0715288,0.06812639
0.30292332,0.35522106,0.32313472,0.29773927,0.265994,0.2391718,0.20599781,0.17722428,0.16644326,0.15562329,0.1512322,0.14981806
0.3581049,0.2584799,0.14779407,0.08413887,0.0190216,-0.005309254,-0.03728047,-0.01964134,0.018034458,0.057245284,0.092378095,0.10643824
0.18291931,0.16498533,0.17098717,0.15505747,0.14339267,0.12113301,0.11704777,0.10393604,0.09795325,0.09552658,0.091642216,0.09179718
0.08301855,0.0746745,0.06510031,0.06374965,0.054097917,0.048387744,0.0333184,0.025186382,0.012332467,0.0007603206,-0.006282009,-0.011106305
-0.3032373,-0.2730306,-0.24356773,-0.21326414,-0.18355377,-0.15309688,-0.12746578,-0.1128839,-0.1045821,-0.10140875,-0.09946096,-0.0983448
-0.2269006,-0.2042641,-0.19435304,-0.16330782,-0.13925475,-0.10200404,-0.08402268,-0.066013716,-0.056930684,-0.054309845,-0.051821686,-0.052025735
0.022992063,0.024584005,0.01087375,0.0017065369,-0.0046022944,0.0006141253,-0.0092484895,-0.014459247,-0.02697794,-0.03411872,-0.040118042,-0.03934363
-0.016546682,0.028252192,-0.022775851,0.049488254,0.024974365,0.05148396,0.03099652,0.05895725,0.08142416,0.09914307,0.113602884,0.11097568
-0.036352143,-0.028780036,-0.018549114,-0.017254677,-0.010277726,-0.009877492,-0.005614534,-0.007016387,-0.0059098043,-0.007381661,-0.0075199846,-0.008359571
-0.10353908,-0.086848006,-0.067920595,-0.0663991,-0.055575088,-0.05419619,-0.042519912,-0.04295718,-0.039710186,-0.038711518,-0.037996285,-0.03762315
-0.21639276,-0.2587091,-0.24325944,-0.23188221,-0.21405378,-0.2029931,-0.17718896,-0.15609197,-0.14056836,-0.13056414,-0.12038781,-0.116723396
0.13209207,0.14071162,0.12745109,0.11005916,0.099276476,0.08730078,0.072102204,0.05746905,0.046493903,0.037543047,0.032491066,0.030745711
0.71833193,0.6808704,0.6249752,0.5220094,0.45308983,0.39531308,0.34240037,0.28571826,0.26456168,0.244463,0.2380347,0.24236226
0.05701639,0.038056877,0.026301906,0.009107608,0.0148305595,0.011101827,0.0101562925,0.00095494464,-0.0052512325,-0.012718219,-0.01536238,-0.015026957
-0.027760144,-0.02760381,-0.023550488,-0.023910712,-0.019453779,-0.023700919,-0.019064486,-0.017733488,-0.011553582,-0.007456649,-0.0032815095,-0.002285054
1.2136889,1.2559916,1.2999706,0.9895064,0.82917184,0.6636285,0.57044804,0.42967308,0.38856584,0.38056403,0.34336162,0.36877164
-0.15357092,-0.18981653,-0.18606482,-0.17860949,-0.15592743,-0.13902648,-0.11314007,-0.0910497,-0.073150486,-0.056309,-0.0449399,-0.037327908
0.29146484,0.28931862,0.3024065,0.26513162,0.25165638,0.2194729,0.19005796,0.13873775,0.09529069,0.05188464,0.022580475,0.013141014
0.16073377,0.17744523,0.166095,0.15845226,0.14324166,0.1270494,0.09895217,0.07888321,0.057108443,0.03940067,0.02771853,0.021016493
-0.065372825,-0.06374746,-0.068457805,-0.077973336,-0.07625963,-0.06520534,-0.057886887,-0.05780075,-0.056588795,-0.058788165,-0.055329263,-0.053955145
0.33476987,0.25194266,0.16440937,0.1586574,0.10999468,0.047486737,-0.020559236,-0.03886117,-0.055787206,-0.07585186,-0.08116989,-0.08645865
0.36730123,0.30243278,0.27396774,0.23075506,0.1998595,0.16238782,0.1326682,0.1122248,0.09401258,0.08555855,0.07919402,0.07845124
0.21127076,0.20435683,0.17845154,0.14787441,0.13037997,0.120412394,0.09860545,0.08252286,0.07128214,0.05968856,0.051207848,0.048773073
-0.12875131,-0.10607722,-0.059303448,-0.044730127,-0.028725356,-0.028864697,-0.014046513,-0.01712183,-0.021399342,-0.02614009,-0.032469906,-0.03388239
-0.07985701,-0.08020369,-0.08251458,-0.07623048,-0.070397794,-0.06048113,-0.053910345,-0.046186104,-0.041360162,-0.038096998,-0.036369506,-0.036733586
-0.33367446,-0.3104047,-0.27816394,-0.2315043,-0.18739276,-0.14669324,-0.111119464,-0.08261368,-0.061638743,-0.044403046,-0.038482077,-0.036485948
-0.16998737,-0.18539044,-0.19303492,-0.15058327,-0.13410412,-0.104568385,-0.101800054,-0.07516848,-0.069524854,-0.06186254,-0.059005123,-0.057593886
0.008540298,0.017530898,0.010835556,0.022778405,0.024177933,0.03171675,0.02510393,0.024748746,0.014991014,0.007204853,0.0021776613,-0.0010111146
0.6073229,0.6280891,0.5727722,0.503916,0.45284835,0.400804,0.33193803,0.29063419,0.26347792,0.25451905,0.23799762,0.22806144
0.017999277,0.04420908,0.050332874,0.035400815,0.031331293,0.028851638,0.02162767,0.017287564,0.014157081,0.013678619,0.011878333,0.010165348
-0.26611322,-0.2676618,-0.27043274,-0.20147085,-0.17468409,-0.14940205,-0.14880207,-0.12035169,-0.112352036,-0.11067259,-0.10945833,-0.11512422
-0.07890226,-0.090309486,-0.108654514,-0.105882004,-0.121942535,-0.11435057,-0.11658509,-0.10701875,-0.10414488,-0.10216943,-0.09745279,-0.09443077
0.15729976,0.14010057,0.12271196,0.10229157,0.08832084,0.07371405,0.060753174,0.049957074,0.04161817,0.034447152,0.030580897,0.029151235
0.060099084,0.05883628,0.061382756,0.05496262,0.053662933,0.050976582,0.050030064,0.042151287,0.037517294,0.03352508,0.030242383,0.030079847
-1.3419628,-1.2989763,-1.2963914,-1.1076716,-0.9941852,-0.8252219,-0.7377484,-0.5990763,-0.52390075,-0.46135128,-0.42476952,-0.41266823
-0.02933428,0.0005882457,0.024564058,0.02743268,0.028639372,0.030330066,0.034897633,0.028192744,0.020400187,0.014670651,0.008966129,0.005649708
0.08949826,0.08326614,0.052375346,0.035030097,0.018029474,0.008638427,0.00061123073,0.0020739064,0.013260141,0.026933353,0.035758726,0.04185003
-0.10774382,-0.09830771,-0.10296638,-0.09426811,-0.08690422,-0.06830785,-0.06058174,-0.04233944,-0.02720034,-0.012301607,-0.004976473,-0.0034018625
0.19228384,0.2140452,0.2123439,0.18030334,0.15723078,0.13729414,0.13056846,0.113315135,0.11052974,0.114669465,0.1150098,0.11442603
0.12687816,0.11397519,0.11077754,0.08442022,0.07438786,0.057932362,0.051222824,0.036637872,0.030017633,0.024612816,0.020917235,0.020884018
-0.08418441,-0.10877063,-0.12580395,-0.1226787,-0.12065947,-0.11279049,-0.10401734,-0.08369067,-0.06530906,-0.0474156,-0.036855757,-0.031302005
0.1245048,-0.023786247,-0.124155566,-0.12565565,-0.14302257,-0.14323358,-0.1557226,-0.10489637,-0.057858154,-0.011728123,0.023598902,0.036344178
-0.064563066,-0.076051086,-0.057182137,-0.056217097,-0.044561915,-0.040306345,-0.025057314,-0.0199124,-0.01543603,-0.011397041,-0.008528184,-0.0076804087
0.102377884,0.13059424,0.14234012,0.11112407,0.09481018,0.079243675,0.07032488,0.0537608,0.045307755,0.03893395,0.034300227,0.032045454
0.050797395,0.03531786,-0.0032250583,-0.01679989,-0.026138127,-0.030456737,-0.040478915,-0.03520772,-0.02808473,-0.021149818,-0.012105254,-0.010889959
0.11656515,0.12988071,0.13067606,0.12266524,0.11190404,0.102073684,0.0891703,0.08081569,0.07308453,0.070794575,0.06593631,0.062853836
-0.012438057,-0.014736063,-0.014351571,-0.005239819,-0.006045284,-0.0040405495,-0.0074602463,-0.005971061,-0.006416262,-0.008640828,-0.010914256,-0.01351071
-0.2181732,-0.2501846,-0.25333083,-0.23161453,-0.2085526,-0.19087218,-0.17294404,-0.15006936,-0.13308567,-0.123002484,-0.11204073,-0.108695574
0.1274839,0.12121739,0.12433591,0.12065258,0.12718385,0.12267586,0.111344114,0.100674435,0.084159724,0.07353702,0.06099338,0.05555005
0.30072156,0.2686737,0.2301214,0.18363631,0.15552269,0.12198609,0.093961865,0.07004863,0.050741673,0.036095925,0.028649837,0.024343379
0.15026239,0.14944592,0.18435754,0.17566192,0.18413399,0.1638847,0.1629612,0.1303283,0.09653814,0.06572281,0.040968247,0.03327114
-0.17512146,-0.14780101,-0.11453375,-0.07204327,-0.051833645,-0.036698207,-0.026741296,-0.023324184,-0.0337513,-0.04570257,-0.05645238,-0.063714534
0.103537604,0.041036576,-0.01346381,0.0038269162,-0.003061235,0.002371639,-0.011078283,0.009334713,0.013839416,0.029204696,0.03698707,0.042005107
0.0029496104,-0.04137385,-0.06618503,-0.05539809,-0.056391053,-0.04724599,-0.04947835,-0.03844159,-0.03791919,-0.04125459,-0.037049074,-0.040690903
0.19901356,0.22691521,0.20652765,0.1815454,0.14654881,0.13194034,0.109635964,0.09447125,0.08721173,0.081286,0.07726318,0.076521866
0.11155512,0.119923994,0.11614142,0.09234021,0.08126709,0.07033429,0.06820669,0.05949586,0.0614218,0.065745726,0.07035415,0.07436914
0.030695561,0.019745614,0.008832052,-0.0043841675,-0.007182963,-0.007323835,-0.004567772,0.002500642,0.013790548,0.02759016,0.03452497,0.037207358
-0.1204036,-0.13462509,-0.12959129,-0.118064635,-0.108954236,-0.0932658,-0.074356556,-0.05644436,-0.04085606,-0.027757604,-0.019039499,-0.014098056
0.12009649,0.1479004,0.11955565,0.08016692,0.05644214,0.045381688,0.029290378,0.026598498,0.03856136,0.055346977,0.0689847,0.07445879
0.13679348,0.104013026,0.067026794,0.030816436,0.0069582164,-0.011025101,-0.023208335,-0.022855908,-0.011972886,0.0007311087,0.011723183,0.018712055
-0.119797245,-0.12051727,-0.08461476,-0.08226697,-0.06435144,-0.05648363,-0.033428583,-0.030009523,-0.027503967,-0.025819382,-0.028189702,-0.026182493
-0.21638092,-0.23532024,-0.24289589,-0.20366818,-0.18924555,-0.16066118,-0.14546427,-0.11615496,-0.09789387,-0.08533544,-0.07881558,-0.07765804
0.5343118,0.5379571,0.50160146,0.4548867,0.40654057,0.35310102,0.29625803,0.24767363,0.21445456,0.18655233,0.17000875,0.16136038
0.1249327,0.120538116,0.08733246,0.07231486,0.05970762,0.060850352,0.04529228,0.044432566,0.0451371,0.04664225,0.04869677,0.047796756
0.19489288,0.1542843,0.101991795,0.08210176,0.068621166,0.055031262,0.025439195,0.023139387,0.023534529,0.022270415,0.027153581,0.030143272
-0.47266495,-0.45546022,-0.41653728,-0.3586556,-0.322293,-0.2778064,-0.23371857,-0.20139891,-0.18086916,-0.17033273,-0.1634407,-0.15992153
-0.18659404,-0.114072844,-0.07535455,-0.05156824,-0.031847447,-0.015408501,0.0010103136,-0.0015724823,-0.0036132112,-0.008019969,-0.0133515,-0.015270978
0.46158865,0.46174604,0.4359169,0.34089953,0.29576972,0.2564687,0.23600258,0.19927989,0.19530931,0.19441512,0.19738066,0.20366862
-0.3408983,-0.33527523,-0.28875732,-0.2821936,-0.2364151,-0.21470022,-0.15516971,-0.13007745,-0.089829504,-0.060101576,-0.035179004,-0.02162072
0.20369574,0.15216663,0.09330343,0.050746143,0.0071472675,-0.025636941,-0.046333373,-0.045367673,-0.029062383,-0.008599237,0.009343702,0.020462055
-0.22579215,-0.28925788,-0.30392072,-0.29695967,-0.2829013,-0.26613265,-0.24695894,-0.22177666,-0.207481,-0.1972386,-0.18695974,-0.17971444
0.073729046,0.026468694,0.0013483614,-0.007108301,-0.010764815,-0.018778048,-0.028758526,-0.028555319,-0.02899243,-0.030800663,-0.03058749,-0.028924976
0.5846196,0.5597091,0.54274094,0.46298918,0.43232095,0.39057413,0.34521848,0.29278064,0.25724655,0.23656362,0.2110949,0.21821532
0.030611487,0.0338047,0.03855364,0.061107825,0.06158681,0.05884136,0.043169882,0.036847226,0.017098473,-0.00075794756,-0.016581431,-0.026012063
0.16070442,0.15854508,0.15953052,0.14334473,0.12987424,0.115371265,0.10126256,0.077781156,0.05107769,0.030811906,0.016086984,0.013267823
-0.061088152,-0.07795595,-0.10868768,-0.09861672,-0.095706105,-0.0868025,-0.08929257,-0.07165313,-0.054815806,-0.041532658,-0.030440198,-0.027646808
-0.020946512,-0.040957473,-0.03273134,-0.032331817,-0.036548868,-0.033322603,-0.02911762,-0.025938228,-0.027113378,-0.025084943,-0.025559718,-0.021954011
-0.0073671937,0.17473269,0.25870773,0.18532869,0.20891765,0.18436417,0.1771553,0.1211995,0.09366964,0.08413347,0.06779948,0.07072209
0.94335425,0.9105782,0.84731823,0.72016907,0.6331622,0.52638036,0.44492194,0.35865086,0.3090372,0.26588362,0.23798715,0.23126483
0.31244648,0.24290037,0.21273011,0.16732852,0.13683423,0.10102068,0.09156352,0.08102566,0.08404055,0.09406109,0.10087335,0.10526289
-0.04667313,-0.030722879,-0.017767973,0.007503081,0.01470381,0.020612996,0.015835788,0.018093232,0.010247996,0.005834113,-0.00052531064,-0.005564388
0.032683536,0.04513094,0.035611235,0.03813103,0.0318471,0.02726013,0.01667813,0.018830286,0.021282624,0.025280263,0.027425604,0.02637129
0.04593672,0.04306248,0.023256931,-0.0069361143,-0.022376817,-0.0317072,-0.03799369,-0.04175554,-0.038056046,-0.034342624,-0.027805671,-0.024140935
0.33489734,0.2671942,0.2479567,0.20832284,0.14337847,0.10963249,0.073533714,0.04981476,0.030027032,0.009275645,-0.0027421415,-0.0025865287
0.069402106,0.048040826,0.033773106,0.021050423,0.006675467,-0.005385261,-0.009526476,-0.008824449,-0.005305305,0.001358428,0.008988709,0.012791408
0.121462785,0.06123349,0.0195176,-0.014755674,-0.034945443,-0.056932136,-0.07570453,-0.0800188,-0.08150622,-0.08366799,-0.07818077,-0.076728344
0.044167005,0.051008932,0.04822082,0.038921393,0.03174402,0.025858413,0.016797183,0.0117194755,0.0072113145,0.0055904207,0.0025128722,0.0022825673
-0.23234123,-0.24464361,-0.25091907,-0.20702057,-0.18425623,-0.15306921,-0.1406545,-0.109301426,-0.09329119,-0.08286263,-0.07363281,-0.07369536
-0.1233085,-0.12388928,-0.09473258,-0.065202944,-0.04298517,-0.036676988,-0.025491074,-0.021649733,-0.02686096,-0.032281335,-0.040322043,-0.044816602
-0.0149150435,0.014937598,0.034097068,0.03294627,0.03935095,0.036614,0.03309919,0.018395588,0.0020788833,-0.013622541,-0.024678644,-0.028088175
-0.3111188,-0.31434697,-0.24732395,-0.208005,-0.18168367,-0.16917646,-0.13131334,-0.12010066,-0.11738849,-0.12335754,-0.12683758,-0.12901215
-0.32769808,-0.3566032,-0.34743845,-0.306874,-0.27791607,-0.24222082,-0.20738512,-0.17079097,-0.14799795,-0.13210493,-0.12116429,-0.1160691
0.24306983,0.24313653,0.2130303,0.17070091,0.14505936,0.12089702,0.10311056,0.08072545,0.07435107,0.0678592,0.06878075,0.07344002
-0.2058998,-0.08532496,-0.15418924,-0.16841064,-0.17434764,-0.14135137,-0.18321964,-0.17682378,-0.17724186,-0.17109017,-0.16485922,-0.16164792
0.46574026,0.4742883,0.43122417,0.40984416,0.34760562,0.30379373,0.24638925,0.21086273,0.17679489,0.15021366,0.13097836,0.11749011
-0.0647672,-0.047685996,-0.04597425,-0.05187859,-0.04732328,-0.03588312,-0.02793073,-0.02509101,-0.019733064,-0.015253356,-0.012331821,-0.011199135
0.13142802,0.12112777,0.091985375,0.06848488,0.04573068,0.026938863,0.0045458525,-0.014086887,-0.029657237,-0.04647065,-0.0559965,-0.0580457
0.1530422,0.10366187,0.07524963,0.049636394,0.02402328,-0.0012162775,-0.020587452,-0.02620316,-0.024960801,-0.023485173,-0.018946487,-0.01728914
0.07317963,0.030838482,0.026297882,0.01417321,-0.002103798,-0.027908541,-0.039387107,-0.039663315,-0.04198029,-0.039162267,-0.039037682,-0.03711421
-0.02165394,-0.024402497,-0.015357091,-0.020944051,-0.021992194,-0.023169242,-0.021784224,-0.0298824,-0.03905196,-0.050486088,-0.056070648,-0.058975853
-0.2989636,-0.28713322,-0.22250429,-0.18654639,-0.16470754,-0.14815407,-0.10301356,-0.07890452,-0.0524745,-0.028042763,-0.017081082,-0.009959847
-0.13424185,-0.15204728,-0.15890926,-0.13721822,-0.12190807,-0.10538996,-0.094157815,-0.08267588,-0.07875952,-0.080943644,-0.07972649,-0.07920122
-0.28686833,-0.29561052,-0.27187592,-0.24909073,-0.23533252,-0.21648149,-0.17760462,-0.15241164,-0.12631102,-0.106067196,-0.089655206,-0.07900101
-0.76906973,-0.7578518,-0.6844641,-0.59282386,-0.5334078,-0.4658908,-0.39278778,-0.34182763,-0.32000488,-0.30663505,-0.3027569,-0.2985815
-0.24840905,-0.2741225,-0.28907186,-0.25528634,-0.23280945,-0.20095456,-0.18026134,-0.14922135,-0.12876861,-0.11512317,-0.10421366,-0.10115319
0.23109582,0.18989514,0.15386355,0.12122655,0.10300228,0.086983815,0.070550054,0.064142525,0.063115954,0.06387599,0.06721708,0.06780851
-0.3197781,-0.37469667,-0.41708025,-0.38995707,-0.37974107,-0.34023997,-0.32188112,-0.28101146,-0.25797194,-0.24494965,-0.23030493,-0.22726128
-0.06409608,-0.06824444,-0.0689799,-0.06522189,-0.06457841,-0.059277505,-0.05163343,-0.040032893,-0.027225643,-0.015262679,-0.0063990448,-0.0032516066
0.040699236,0.040384006,0.030220814,0.019632936,0.0023939982,-0.0053975172,-0.006257795,-0.004441578,0.004141314,0.011718424,0.0178954,0.020394208
0.19894543,0.21932226,0.21885958,0.19063428,0.16917342,0.14925838,0.13046509,0.11694782,0.109410375,0.10777031,0.1050586,0.10181598
0.097292036,0.104641035,0.1021544,0.078903906,0.06629735,0.04805706,0.036159232,0.023319583,0.017715113,0.014763592,0.012720901,0.013492205
-0.03610227,-0.014964413,-0.0033054352,-0.0041983426,0.0022675171,0.002750013,0.0007278919,-0.004715774,-0.011314012,-0.016489493,-0.020454109,-0.02142675
0.038681716,0.029442858,0.0038840473,0.010370925,-0.00012494996,-0.0027237684,-0.015562974,-0.019108575,-0.028784327,-0.038076386,-0.04339797,-0.04450294
0.33475336,0.3225668,0.2946632,0.24274467,0.20616204,0.16978297,0.14107297,0.11866061,0.10853079,0.10792561,0.10557449,0.10709565
0.056501262,0.10037725,0.12552305,0.12349135,0.12327429,0.10968326,0.09749885,0.07779449,0.05889982,0.043415204,0.03192823,0.024122154
-0.15536627,-0.1253579,-0.10568386,-0.08809511,-0.068246655,-0.048496746,-0.034345224,-0.0293978,-0.029074993,-0.030869171,-0.032775313,-0.031654406
0.12799354,0.14318033,0.12927896,0.102823555,0.082177386,0.06713978,0.046997026,0.031230967,0.018235292,0.010365084,0.0046640616,0.003035795
0.08936612,0.07132645,0.035006702,0.011549957,-0.008862108,-0.00749664,-0.021166705,-0.017700598,-0.012663178,-0.0052083246,-0.0014189314,0.0021547563
-0.06601671,-0.0800506,-0.085753106,-0.0803851,-0.075659804,-0.070427135,-0.063178495,-0.057265796,-0.053154252,-0.05051475,-0.04821,-0.046437424
-0.22389537,-0.29759312,-0.28913176,-0.26519942,-0.23844008,-0.20988324,-0.175923,-0.14906013,-0.13760743,-0.13029242,-0.12377227,-0.116919786
-0.099353835,-0.08361153,-0.08111491,-0.06882015,-0.06365344,-0.051859993,-0.04218206,-0.035061993,-0.027227348,-0.02432767,-0.019786917,-0.019502837
