0.10173196,0.041228034,0.003722228,-0.021870524,-0.033886433,-0.0380646,-0.047518514,-0.02448903,0.014615178,0.06458151,0.106985696,0.14661247
0.012288287,0.08868727,0.14884984,0.1825984,0.20034513,0.20851813,0.208971,0.1853438,0.1339376,0.07490241,0.013481997,-0.04096475
0.03150548,-0.0051901042,-0.034823284,-0.04994501,-0.062232822,-0.06519523,-0.059712604,-0.05096963,-0.025204659,0.009600185,0.047424875,0.08157003
-0.47808427,-0.5364857,-0.57712686,-0.58931124,-0.6107549,-0.6180085,-0.60031354,-0.57908404,-0.52888584,-0.4749995,-0.40930137,-0.33883956
-0.3213658,-0.30611193,-0.28702044,-0.2690533,-0.25764385,-0.2596426,-0.2532745,-0.25425404,-0.26167694,-0.27513075,-0.28778768,-0.29193366
-0.2640161,-0.27813292,-0.2850406,-0.28292716,-0.28484535,-0.28680286,-0.2776711,-0.26238883,-0.24385132,-0.22906576,-0.20819038,-0.18474184
-0.07550864,-0.1060137,-0.12690876,-0.14211121,-0.16087899,-0.15949759,-0.15779391,-0.14538962,-0.13708714,-0.11745425,-0.10372539,-0.07068822
-0.034488425,-0.035527453,-0.034069665,-0.035288624,-0.034799565,-0.03265862,-0.03857907,-0.030230701,-0.02285892,-0.014039954,-0.006548037,-0.0100563085
0.34020853,0.37445867,0.39308977,0.42089963,0.42139825,0.42343822,0.42687786,0.41124693,0.36745653,0.35858342,0.32431078,0.28445497
-0.033325836,-0.056975193,-0.07379085,-0.0841022,-0.09915229,-0.10502905,-0.11296113,-0.10381392,-0.087486275,-0.07059284,-0.055840567,-0.046994586
-0.10405573,-0.104797386,-0.09741551,-0.09792558,-0.089482844,-0.08969872,-0.08815062,-0.080253504,-0.07484102,-0.06961064,-0.06073513,-0.05018514
0.060913898,-0.0064311177,-0.08776975,-0.1223923,-0.14207152,-0.17399165,-0.13526344,-0.11417106,-0.08327523,-0.056342095,0.010231093,0.08362551
0.7361434,0.8417299,0.89412785,0.93537927,0.9810844,0.9781778,0.9643919,0.95567375,0.88501066,0.8420582,0.79459095,0.68932307
0.033322684,0.051215384,0.05981317,0.06385777,0.06711461,0.062637344,0.07833766,0.075111784,0.057304498,0.047567464,0.03935504,0.039274085
-0.040936925,-0.0331671,-0.028435048,-0.013126962,-0.024136841,-0.019165814,-0.03173279,-0.039249673,-0.051160097,-0.06394196,-0.082595184,-0.114702925
0.741392,0.7223724,0.7046416,0.6883038,0.67024773,0.66558796,0.67578655,0.6522633,0.6661308,0.6829726,0.71255565,0.7234697
-0.053607866,-0.086547345,-0.108020276,-0.12479469,-0.13396882,-0.13818935,-0.12623814,-0.12230705,-0.09244979,-0.06079492,-0.023861323,0.014763107
-0.7349279,-0.63782084,-0.5510417,-0.45326573,-0.43867096,-0.43502238,-0.40276846,-0.4333521,-0.54715526,-0.5988942,-0.6726014,-0.73426086
0.08565141,0.019969627,-0.021379367,-0.047398686,-0.08443721,-0.07874851,-0.07932389,-0.08267492,-0.07920012,-0.03196668,-0.005333498,0.050268248
-0.19068757,-0.19107208,-0.2036524,-0.22465418,-0.26054007,-0.24798861,-0.2726518,-0.21220687,-0.21439333,-0.23835504,-0.26883134,-0.25336063
-0.02968803,-0.039039135,-0.039970428,-0.03688035,-0.040844265,-0.039506584,-0.044282172,-0.048605204,-0.049205158,-0.04666172,-0.049706724,-0.048436593
0.009331046,-0.000751324,0.0071736015,0.0030676946,0.0055788234,0.0048714243,0.0041026324,0.00361491,0.008744143,0.023908991,0.028394595,0.027442543
0.11808467,0.058826864,0.015162796,-0.0009596348,-0.01875785,-0.023931295,-0.038229957,-0.029934391,0.0018135607,0.048874855,0.092075475,0.1054865
-0.23460868,-0.23866612,-0.22679725,-0.22606042,-0.22399001,-0.22698697,-0.22106676,-0.21668062,-0.20172556,-0.199274,-0.19396563,-0.19384068
0.20993316,0.17371482,0.13808075,0.11418832,0.10910448,0.10526981,0.099106535,0.09586775,0.09665312,0.1041892,0.10166094,0.12343049
-0.568249,-0.6168891,-0.6461098,-0.6477553,-0.66922784,-0.6809629,-0.6540443,-0.63279986,-0.61303294,-0.5778219,-0.5264011,-0.46203685
-0.10623975,-0.15959513,-0.20352261,-0.22737204,-0.24341905,-0.24582896,-0.23396082,-0.2230172,-0.19602346,-0.14888512,-0.09629224,-0.04185763
0.22323391,0.21912585,0.21415937,0.2090164,0.20601816,0.20037735,0.21281286,0.20906928,0.20699565,0.22174153,0.2359532,0.23605987
-0.11017942,-0.15623789,-0.18346813,-0.20540342,-0.21242134,-0.21696237,-0.19870695,-0.18478909,-0.1437633,-0.09334393,-0.039327677,0.02137552
-0.37914652,-0.39595905,-0.39716613,-0.3986193,-0.39416376,-0.39353842,-0.39207253,-0.3804793,-0.35915175,-0.33837885,-0.3086633,-0.28226802
0.00390872,-0.0459046,-0.08509283,-0.10771524,-0.12392853,-0.12925802,-0.1180605,-0.10870369,-0.07226632,-0.034308027,0.014548272,0.06619343
0.3301785,0.25663733,0.18893497,0.16016231,0.14148945,0.12941964,0.124794155,0.12214093,0.14950496,0.1930646,0.22208378,0.2589192
-0.10392828,-0.14485532,-0.17472121,-0.16345993,-0.17169905,-0.20106873,-0.18913627,-0.19998457,-0.21599987,-0.18320155,-0.14651217,-0.14641052
-0.4759975,-0.5070941,-0.5102407,-0.5242049,-0.5189267,-0.53613186,-0.5301295,-0.51287663,-0.48235324,-0.47079283,-0.43879893,-0.41066414
-0.0941977,-0.072283134,-0.05835241,-0.043869555,-0.04328335,-0.039693713,-0.045254417,-0.05675047,-0.06896888,-0.092926785,-0.11881751,-0.14802916
0.13392173,0.09081436,0.04827051,0.016217723,-0.00029341877,0.00019523501,0.0020908862,0.0010639131,0.023249447,0.052673824,0.091422714,0.14166114
-0.58122855,-0.58637625,-0.57904804,-0.56327343,-0.562064,-0.56514275,-0.5659948,-0.5553776,-0.54293203,-0.54228735,-0.5334222,-0.52455294
-0.76022214,-0.72020984,-0.67560655,-0.6230087,-0.6105619,-0.62071687,-0.60736823,-0.59969723,-0.5980622,-0.6308453,-0.6440265,-0.6741529
0.33783102,0.37774858,0.3982317,0.41831478,0.42782858,0.42922843,0.43559757,0.42509526,0.40247548,0.3855766,0.38088858,0.3505032
-0.13930543,-0.08915701,-0.052964464,-0.019828007,0.0035575926,0.0017586872,-0.0038693324,-0.004793465,-0.028454706,-0.054932784,-0.07368542,-0.12720838
0.26810637,0.23933627,0.2240961,0.1910167,0.19095504,0.1929752,0.17752512,0.1924773,0.22239432,0.25021622,0.27214968,0.28681335
1.1202146,1.1192137,1.0979445,1.052285,1.0166224,0.98849314,1.0531715,1.013955,0.96810037,0.9648962,0.91666764,0.9282049
-0.2223729,-0.22757955,-0.22889899,-0.22401108,-0.2205685,-0.22412857,-0.21836734,-0.20974751,-0.20031878,-0.19432709,-0.17544143,-0.16549718
-0.22840531,-0.27785414,-0.306814,-0.3182218,-0.3358397,-0.33473545,-0.33795458,-0.3161038,-0.27831095,-0.23900837,-0.19912241,-0.15940018
-0.14818424,-0.19712499,-0.221607,-0.2460855,-0.25546715,-0.2552107,-0.2536305,-0.25827888,-0.23807864,-0.20574024,-0.17029156,-0.12135156
-0.24521226,-0.23778394,-0.2235253,-0.21387148,-0.207313,-0.21018264,-0.20199302,-0.20629346,-0.20829676,-0.20552017,-0.20403884,-0.21462823
-0.21917844,-0.20964885,-0.20067443,-0.18644246,-0.18823184,-0.18383159,-0.1837798,-0.18469742,-0.2093907,-0.21616942,-0.23207046,-0.24322125
0.2340037,0.22181632,0.21023595,0.19499457,0.19362608,0.18995747,0.20185588,0.20478901,0.21121056,0.22398506,0.24255745,0.26695868
-0.66259557,-0.65670747,-0.63645774,-0.6133391,-0.60310584,-0.6037318,-0.59582585,-0.5935098,-0.5816651,-0.5735635,-0.5518612,-0.5387043
-0.08394558,-0.03826288,0.00024865568,0.030011252,0.05826707,0.06045769,0.054836065,0.03264919,-0.01063484,-0.042157665,-0.093437046,-0.1408125
-0.2999251,-0.33089754,-0.34743157,-0.35743257,-0.37120223,-0.36784846,-0.36465624,-0.3454025,-0.31915408,-0.2832669,-0.2525642,-0.2162028
0.115150996,0.16054109,0.1918881,0.20012295,0.21873415,0.22263771,0.21668711,0.20257989,0.17504764,0.13616714,0.09393196,0.066820346
-0.2310431,-0.23163688,-0.23205382,-0.23079321,-0.23620997,-0.23537257,-0.24213664,-0.24251541,-0.22945501,-0.24091023,-0.24638315,-0.24545205
0.4853223,0.5414013,0.5858818,0.57422477,0.6086115,0.60598147,0.5703828,0.5844345,0.57502455,0.5386968,0.50585127,0.4281282
-0.19379357,-0.25680035,-0.30287898,-0.3317579,-0.36516356,-0.35930148,-0.3530686,-0.349777,-0.3055837,-0.26961005,-0.21940196,-0.14459984
0.15023263,0.14211518,0.1299348,0.13108632,0.118655756,0.1178293,0.1256518,0.11543554,0.12063181,0.12864865,0.12523575,0.14054869
-0.031182975,-0.021344177,-0.015167924,0.0022914223,0.003372074,-0.009871583,-0.0015133731,-0.00630504,-0.031229377,-0.028038017,-0.03031775,-0.052480776
-0.53748894,-0.58988094,-0.6177678,-0.62619,-0.64278746,-0.64547205,-0.64733493,-0.6287306,-0.58802414,-0.5539134,-0.5238278,-0.47771618
0.18530683,0.1803803,0.1697103,0.1509316,0.15304866,0.16029613,0.14937116,0.15193798,0.16253367,0.1624586,0.15718076,0.16943231
0.25055224,0.27901697,0.29801294,0.3003951,0.31199136,0.31757057,0.310391,0.2938717,0.27413508,0.25682834,0.2286703,0.2012852
0.01620762,-0.1215698,-0.18271792,-0.26039827,-0.29844266,-0.27968585,-0.32193372,-0.30733654,-0.28069478,-0.17498673,-0.110634774,0.008916687
0.1731998,0.18621324,0.19731401,0.22510752,0.2253926,0.22414474,0.22455408,0.20888874,0.16479567,0.17107859,0.15340428,0.111430734
0.5206239,0.54036903,0.5638976,0.5558034,0.56290835,0.5705504,0.57283115,0.5527189,0.51814187,0.53269196,0.5106209,0.4805426
-0.2624501,-0.21115787,-0.1838615,-0.14815217,-0.13665415,-0.16074315,-0.12262874,-0.12187658,-0.13746102,-0.18784171,-0.20558468,-0.22024274
-0.005807475,-0.012993548,-0.011477249,0.0006365618,-0.00958742,-0.0045108534,-0.0052248733,-0.026631983,-0.028882323,-0.029175011,-0.04200021,-0.047543343
-0.10614981,-0.06724637,-0.04282312,-0.021884076,-0.0022384524,0.000745669,-0.007901154,-0.017456345,-0.042623073,-0.07792335,-0.11711565,-0.15063828
0.05697958,0.07003012,0.07373845,0.080046885,0.07343303,0.07285842,0.07925907,0.08030921,0.06639093,0.061564676,0.04513838,0.034001533
-0.20234445,-0.16957524,-0.16328812,-0.1598727,-0.17192277,-0.16948453,-0.16597015,-0.14839438,-0.17238991,-0.21017028,-0.245172,-0.24951439
0.036501758,-0.003546536,-0.049636677,-0.07257092,-0.10126001,-0.096689,-0.08714327,-0.08317366,-0.052320868,-0.019138165,0.009652849,0.06140542
-0.16130646,-0.20440629,-0.24251217,-0.25885373,-0.28360206,-0.28516743,-0.27653605,-0.26585102,-0.22492644,-0.2014875,-0.16152757,-0.11003869
-0.2973641,-0.32607725,-0.34024578,-0.35195863,-0.3595988,-0.35823125,-0.3694088,-0.34378338,-0.31093726,-0.28371376,-0.24900123,-0.2236451
0.22716844,0.23931783,0.24032627,0.24183166,0.24793151,0.24076821,0.24114071,0.23303574,0.2254947,0.20264274,0.18235931,0.16497658
-0.0005858438,0.013333396,0.023801507,0.03542134,0.03762199,0.03547602,0.039270893,0.03856011,0.027682561,0.01758352,0.00380238,-0.008452285
-0.7334227,-0.7373383,-0.73494536,-0.71119833,-0.72257113,-0.72904545,-0.7105461,-0.6942513,-0.681157,-0.68411225,-0.6733956,-0.6502666
0.059087288,0.05074431,0.036694705,0.044753164,0.049477518,0.044158697,0.0557182,0.0671957,0.062365845,0.092737675,0.13227671,0.13542794
-0.18756698,-0.17681582,-0.15987916,-0.15053672,-0.1370377,-0.13618308,-0.14039895,-0.13640282,-0.12601244,-0.12534449,-0.11442128,-0.12605393
0.4032175,0.38274184,0.363711,0.34448555,0.34025872,0.33727092,0.3438853,0.33194256,0.34290612,0.36489418,0.3777201,0.3858732
-0.101349816,-0.06789767,-0.046567693,-0.035359994,-0.024545938,-0.01740916,-0.032902405,-0.02049546,-0.042558543,-0.07355009,-0.10455409,-0.13270852
-0.82145804,-0.7827956,-0.74320745,-0.69299674,-0.69040895,-0.68829596,-0.6711949,-0.6629638,-0.6812431,-0.6962075,-0.6986538,-0.70906794
0.35160598,0.3403756,0.3266586,0.31571394,0.2997946,0.29481906,0.30575728,0.29054114,0.29800716,0.3042935,0.29818526,0.3066096
-0.21757239,-0.28853947,-0.32552457,-0.35124826,-0.38339287,-0.38748068,-0.3700567,-0.36864328,-0.28385508,-0.22900338,-0.16556597,-0.087368876
0.4690844,0.46757853,0.46504518,0.4569448,0.45620745,0.456914,0.4571783,0.4454072,0.45221397,0.45856813,0.4642145,0.46867868
-0.18506892,-0.22675374,-0.25328985,-0.26832777,-0.2824856,-0.28232336,-0.2746074,-0.26088896,-0.23174149,-0.20546252,-0.16947381,-0.12051507
-0.4704841,-0.44112957,-0.41190052,-0.38934863,-0.36371407,-0.36737034,-0.3857921,-0.3696406,-0.33980644,-0.37093025,-0.37920636,-0.4126116
0.27365595,0.17597,0.09758985,0.031619877,0.0010381043,0.002579391,0.012491465,0.038904727,0.1109419,0.19224478,0.28163144,0.3913309
-0.07803433,-0.07244898,-0.07136125,-0.0654808,-0.04126001,-0.03878825,-0.06226697,-0.053388894,-0.051211387,-0.061228357,-0.064696625,-0.09351352
0.27181813,0.30540413,0.33204126,0.35406438,0.37571973,0.37744892,0.36188835,0.34881613,0.3252869,0.30698067,0.27271137,0.22453915
-0.38635063,-0.38188115,-0.3762271,-0.3623277,-0.35630438,-0.35489234,-0.36060867,-0.34943488,-0.35205057,-0.35278597,-0.35260367,-0.36339304
0.017937243,0.11994161,0.20284069,0.25187212,0.29041696,0.29665542,0.27857232,0.2516414,0.16912939,0.08668575,-0.012732759,-0.13024187
-0.12851278,-0.08925895,-0.06317019,-0.038214028,-0.030984022,-0.03201942,-0.030843265,-0.037905708,-0.061394386,-0.09836352,-0.13815033,-0.17552766
0.11688992,0.12841763,0.13407476,0.14751002,0.14583242,0.14327817,0.15441972,0.15056172,0.13767989,0.14192602,0.13767168,0.12647821
0.211036,0.20572992,0.19657236,0.18610373,0.1795149,0.180255,0.1889283,0.187336,0.19582112,0.2158252,0.24306384,0.24860753
0.31313723,0.25322437,0.20081566,0.17257431,0.14695472,0.14427686,0.15215634,0.1610076,0.20417428,0.25900307,0.30098712,0.36533397
-0.3366618,-0.32763186,-0.30693257,-0.29685643,-0.29057163,-0.29235443,-0.28565222,-0.28118002,-0.27915323,-0.28862393,-0.28577614,-0.2818671
-0.04317452,-0.040304378,-0.03581658,-0.044379927,-0.03161355,-0.03106521,-0.037479363,-0.035117317,-0.009694703,-0.0070864856,0.0068786796,0.0034853225
-0.9232104,-0.9095891,-0.8777207,-0.83997023,-0.8463169,-0.8347081,-0.84535766,-0.8453593,-0.87055904,-0.89040065,-0.9101967,-0.91945916
0.35348502,0.28312087,0.23263814,0.18763162,0.16043973,0.161691,0.15304238,0.16912171,0.19933777,0.259964,0.31095073,0.34623435
0.18484698,0.21224818,0.22449258,0.2294562,0.232427,0.23595715,0.2363761,0.23369741,0.2051125,0.18846193,0.16212945,0.14294645
-0.016299227,-0.009902284,0.000648357,0.00091023,0.002446279,0.0035514086,0.0066938773,-0.0010420606,-0.00086091086,0.0029148012,0.0009067971,-0.003190714
-0.38763136,-0.3847497,-0.3816518,-0.36909896,-0.36526495,-0.36401016,-0.3616046,-0.3549203,-0.35381594,-0.35761067,-0.35797516,-0.350062
0.45164245,0.44156662,0.42063722,0.3865889,0.3829446,0.37534356,0.39689943,0.41646868,0.44117445,0.47226727,0.5139452,0.55003786
-0.1569992,-0.16816287,-0.1720758,-0.1760515,-0.18562545,-0.18328206,-0.18377323,-0.174021,-0.16644002,-0.15122633,-0.14689746,-0.13079475
1.0813863,1.0505425,0.98930895,0.98110616,0.93460584,0.95087826,0.92225283,0.91970176,0.93746924,0.9474164,0.8888325,0.9849076
-0.38259834,-0.40126798,-0.4089537,-0.40185326,-0.41504157,-0.4169488,-0.40592694,-0.39763826,-0.38950875,-0.3783031,-0.35514542,-0.3209737
-0.18005073,-0.22890662,-0.26290625,-0.2821154,-0.29314703,-0.3015465,-0.28450394,-0.26991582,-0.22299929,-0.17397903,-0.11802808,-0.06641562
0.41859278,0.38090467,0.34273168,0.31241867,0.28729644,0.2826798,0.2875338,0.2916213,0.31061697,0.33849186,0.35217252,0.38676375
0.08150601,0.13550098,0.17221273,0.20091178,0.2187231,0.21985,0.20989464,0.19459435,0.15765154,0.10785568,0.05276839,-0.0063249506
0.60334426,0.6431329,0.6544954,0.64901286,0.66891897,0.6557858,0.65665036,0.6440538,0.6090718,0.5648145,0.5244275,0.4662275
0.06658123,0.070626564,0.07559619,0.07875113,0.08363676,0.08259185,0.07657068,0.074257836,0.06900619,0.058659166,0.05409006,0.037770808
0.03378244,0.08530221,0.12179503,0.15046349,0.1687068,0.16256419,0.16682369,0.15343677,0.11937645,0.078672916,0.037829764,-0.014351347
-0.00904349,-0.009824841,-0.008382836,-0.018678356,-0.015401131,-0.012769831,0.0002504047,0.0023255125,0.009134658,0.0167599,0.03827058,0.06636273
0.33114326,0.29911608,0.27368397,0.24279308,0.23417884,0.24158883,0.23455086,0.24052578,0.26190495,0.2872937,0.30730906,0.34041953
-0.041190404,-0.064631015,-0.08206184,-0.09226055,-0.10216254,-0.105583765,-0.09879234,-0.09259426,-0.060857497,-0.038680833,-0.004021939,0.024863109
-0.28285488,-0.28525707,-0.28348953,-0.27770376,-0.27384427,-0.27480078,-0.26806277,-0.2541739,-0.24516979,-0.2418093,-0.23523188,-0.21556109
0.17208032,0.200138,0.22387768,0.22748317,0.23841697,0.24152116,0.23708868,0.22793537,0.21664613,0.19579151,0.17994562,0.1509457
-0.62416524,-0.6401527,-0.6494508,-0.64660466,-0.6601963,-0.6590316,-0.638516,-0.61290157,-0.5889423,-0.5687969,-0.5213437,-0.4680585
0.24735829,0.25275832,0.25685462,0.2522077,0.2551454,0.27361152,0.24641746,0.23085406,0.19795439,0.19080795,0.1608868,0.14997242
0.27752778,0.20682329,0.15484206,0.11956553,0.08648825,0.089125186,0.106529444,0.11777553,0.15462586,0.2366888,0.29456654,0.36812177
0.09910412,0.14747752,0.19077937,0.21333599,0.23732471,0.2373068,0.23736085,0.22967589,0.19927251,0.18104519,0.14525104,0.08401371
-0.26219827,-0.08666065,0.05321771,0.14015257,0.2023772,0.20877457,0.2058999,0.16727388,0.037769347,-0.08993009,-0.22737305,-0.38199234
0.5860158,0.56280315,0.5460083,0.5123418,0.5021388,0.5094481,0.5159264,0.50061,0.5262801,0.5620897,0.59169906,0.6277681
-0.33846718,-0.32412803,-0.30015612,-0.30052894,-0.27664185,-0.27618802,-0.27233112,-0.260753,-0.24456681,-0.25324193,-0.24513954,-0.23494212
0.423108,0.53509796,0.58711076,0.64839756,0.70575225,0.7057363,0.69445753,0.69932103,0.6227335,0.56431985,0.5264236,0.4113081
0.16555443,0.24147238,0.30760902,0.35020453,0.38644788,0.39749384,0.35737815,0.32862353,0.28137165,0.22747326,0.14891803,0.040100742
-0.2573048,-0.26071218,-0.26547217,-0.2633149,-0.26315096,-0.2682157,-0.27208233,-0.26373127,-0.2423296,-0.25929922,-0.2621229,-0.25662893
0.014708253,0.017664278,0.020143926,0.013251649,0.015748696,0.01802432,0.029121388,0.040608168,0.03852384,0.04379779,0.053073637,0.06960673
0.38334987,0.43238014,0.46548116,0.4825543,0.5050225,0.5188728,0.49957862,0.47820562,0.44916552,0.40993962,0.35138437,0.31710207
-0.04338892,-0.04033079,-0.0326548,-0.0247857,-0.028772287,-0.026870735,-0.032525197,-0.043351255,-0.0784362,-0.09455574,-0.12038036,-0.14000663
0.52952313,0.7506379,0.9178679,1.0220194,1.0928911,1.1077071,1.0717251,0.9921704,0.8260821,0.6323632,0.40646425,0.17271598
0.0013049319,-0.016982691,-0.036985584,-0.046179,-0.057262693,-0.06080997,-0.062208496,-0.05211344,-0.029139793,-0.025686324,-0.0122555625,0.0034565516
0.12531967,0.16756177,0.19592854,0.21235618,0.23073694,0.23152219,0.23203734,0.21926387,0.19711131,0.16330795,0.13434449,0.10289973
-0.41362557,-0.45565444,-0.47870412,-0.48555177,-0.49693742,-0.49051905,-0.49510884,-0.48229322,-0.48584473,-0.44338024,-0.42072296,-0.38204688
-0.03454149,-0.06310739,-0.07131951,-0.09017172,-0.08836468,-0.087956175,-0.06040314,-0.062453784,-0.08176386,-0.043103255,-0.021389836,0.019724783
0.5367329,0.59935266,0.6515851,0.67102605,0.69827056,0.68743515,0.67779124,0.63647115,0.5919819,0.50624156,0.45023984,0.3548443
0.22820538,0.329908,0.4073291,0.46159264,0.49493968,0.49562743,0.48967737,0.44928557,0.3716678,0.29273835,0.20617476,0.09728113
-0.059156302,-0.10198033,-0.13125278,-0.15950617,-0.1714746,-0.17766231,-0.17157292,-0.16868693,-0.1481353,-0.11465356,-0.08923537,-0.047895506
0.64683294,0.68248314,0.6991843,0.6995045,0.70582795,0.7025278,0.7184792,0.7085134,0.66456616,0.6694014,0.6701901,0.628418
-0.12983713,-0.123060286,-0.11715985,-0.10609091,-0.10255453,-0.09911703,-0.10866031,-0.108654454,-0.10623711,-0.11194612,-0.11886374,-0.13317509
0.16280031,0.101810396,0.049474493,0.021465957,-0.0151806325,-0.038477123,0.021002159,0.029434055,0.026235983,0.12534755,0.17711592,0.24053869
0.025738752,0.033121657,0.04272811,0.044111136,0.052443597,0.05381205,0.06094384,0.059992194,0.051476955,0.054143526,0.05775164,0.061221763
-0.09984476,-0.0595342,-0.025656529,0.00016844273,0.013063438,0.016287997,0.011018932,0.0016364455,-0.029032968,-0.05655247,-0.08451697,-0.12245543
-0.22846717,-0.2552789,-0.27266222,-0.26452002,-0.27846298,-0.27879843,-0.28137565,-0.2783701,-0.2529466,-0.23678088,-0.2131986,-0.20726238
-0.04773693,-0.058920346,-0.062071323,-0.06974676,-0.0730044,-0.071775034,-0.065305814,-0.062830485,-0.063052095,-0.047937997,-0.029717872,-0.010503389
