0.07531166,0.053229757,0.008140743,0.011345744,0.015742883,0.018379323,0.0008101836,0.008683279,0.018888569,0.038322512,0.04362236,0.035045683
0.17979401,0.28944293,0.40461963,0.5378377,0.6042806,0.6029109,0.5220093,0.42288643,0.23146427,0.032775253,-0.102740094,-0.2023172
-0.15138221,-0.154636,-0.16003707,-0.18977267,-0.18617716,-0.16912304,-0.14303255,-0.1175034,-0.08274715,-0.04961709,-0.029567344,-0.012353331
-0.198353,-0.18147139,-0.09506789,0.06586906,0.15833944,0.19563878,0.16508964,0.14250085,0.03138423,-0.10021962,-0.1773465,-0.2117382
0.048312537,0.040238377,0.021232959,-0.006307371,-0.019632362,-0.029196259,-0.025398903,-0.028983857,-0.020617165,-0.014406877,-0.007127749,0.015910313
-0.87027776,-0.77300096,-0.62586635,-0.5442759,-0.430874,-0.31462443,-0.23275948,-0.16216516,-0.14483169,-0.13195673,-0.12506795,-0.14177665
-0.15036571,-0.13222998,-0.07192209,-0.010675043,0.04203844,0.06430063,0.057403266,0.049255088,0.003925547,-0.051974237,-0.07711069,-0.0915077
-0.12235193,-0.12763709,-0.13576667,-0.13019381,-0.12804183,-0.11356526,-0.101538464,-0.08040817,-0.050178424,-0.015864229,0.009113684,0.012864642
0.0013289973,-0.039867647,-0.09351498,-0.086959556,-0.059072886,-0.03917522,-0.05363089,-0.024984838,0.006157918,0.02555826,0.054602258,0.05805029
-0.029180627,-0.019668153,-0.021927923,-0.0021600053,0.0033218376,0.021402998,0.02109114,0.035124026,0.03646046,0.03806384,0.04124314,0.03733218
0.032318838,0.017821528,0.0075091347,-0.007557258,-0.019965924,-0.023470193,-0.014478013,-0.008739673,-0.0068409294,-0.003615616,-0.006820975,-0.0056607192
-0.72929895,-0.6813866,-0.55968326,-0.5177281,-0.44323814,-0.36633,-0.28950688,-0.22985706,-0.16198282,-0.12908585,-0.09009378,-0.078589275
0.10307322,0.08410185,0.08567388,0.09083395,0.08055474,0.06079028,0.055755295,0.04860907,0.05021929,0.05779721,0.061956737,0.06592667
0.123159915,0.09626129,0.07423808,0.05852022,0.03725484,0.0140887275,0.0049414635,-0.006842047,-0.008552387,-0.0048591495,-0.0025813654,0.0067196954
-0.32206494,-0.32024258,-0.3140442,-0.2605332,-0.21780872,-0.16073847,-0.15046415,-0.09698178,-0.048473127,-0.01387536,0.02310579,0.0047403015
0.115179114,0.15083516,0.114299,0.09015241,0.07516684,0.07226808,0.060355313,0.053416457,0.058311336,0.071031995,0.07671319,0.07852727
0.047420643,0.019023973,-0.016756203,-0.019602636,-0.025472052,-0.024325667,-0.051909257,-0.052541923,-0.029483743,-0.010710115,0.027845979,0.055439003
0.23684119,0.15102498,0.065969706,-0.017669052,-0.0719693,-0.11338499,-0.10495317,-0.09274033,-0.040421806,0.02761792,0.06651166,0.10472281
0.08461158,0.09240388,0.07522448,0.05685075,0.047766104,0.044027857,0.028971616,0.018298406,0.016223216,0.014836289,0.01839516,0.018520975
-0.31042916,-0.30064666,-0.21541008,-0.13087833,-0.06607735,-0.02709657,-0.00737679,0.011918351,0.0032573566,-0.020142052,-0.036384456,-0.058299508
0.12995455,0.20925993,0.22499287,0.22179377,0.21945037,0.2032547,0.16613367,0.101921216,0.035016548,-0.034814876,-0.08191562,-0.11344538
0.062757514,0.11113636,0.1297149,0.12116277,0.10650839,0.09796452,0.09743081,0.08517889,0.07958916,0.08270453,0.079337046,0.0740909
-0.76594406,-0.76876354,-0.64525217,-0.5447901,-0.43618494,-0.3482564,-0.27209508,-0.21132559,-0.19372687,-0.20728686,-0.21405621,-0.22650489
-0.13787231,-0.14579408,-0.12205235,-0.12258863,-0.1284006,-0.12657037,-0.10215294,-0.083331436,-0.04986569,-0.0141941765,0.011560071,0.029198915
0.08487456,0.056041315,0.035253763,0.007936418,-0.01269114,-0.02495277,-0.022431023,-0.021709591,-0.014713496,-0.005606911,-0.0017778678,0.01424377
0.13113658,0.16950077,0.12899578,0.107358895,0.09325727,0.082253926,0.060566567,0.03831525,0.03395748,0.029712453,0.021668278,0.018012388
-0.2702683,-0.341518,-0.33911657,-0.32923606,-0.32163227,-0.29511678,-0.25219274,-0.19281936,-0.11934857,-0.053707406,-0.0007060915,0.028038748
-0.43939662,-0.44808096,-0.43066198,-0.39383155,-0.3567444,-0.30224517,-0.2593026,-0.20200825,-0.14503103,-0.100475945,-0.06652894,-0.06074792
0.09015646,0.072845265,0.03778778,-0.0028619766,-0.022390425,-0.028277248,-0.030251198,-0.02553856,-0.0033918507,0.012339238,0.027193885,0.040588208
0.6029746,0.36147457,0.17957115,0.076839626,-0.026139319,-0.080654025,-0.09027028,-0.084659815,0.0013327897,0.109846085,0.13050897,0.12071865
-0.025703877,-0.03716194,-0.06838328,-0.104905844,-0.12490119,-0.12469742,-0.11099348,-0.09214716,-0.04801234,-0.00029588258,0.032449786,0.05718634
-0.038588822,-0.04771376,-0.078610055,-0.090636805,-0.11408258,-0.11449773,-0.10387838,-0.07944831,-0.022529243,0.02744434,0.06612425,0.094497904
-0.12593111,-0.14387727,-0.1281528,-0.084346466,-0.050678186,-0.02514065,-0.021996157,-0.0020661503,0.003150192,0.0067074103,0.0073711835,-0.023405315
0.3465776,0.34117538,0.36612153,0.3603252,0.34197137,0.2816475,0.24425466,0.17925653,0.09030295,0.029160988,-0.024695907,-0.042308882
-0.012694776,-0.02915975,-0.035550144,-0.031825993,-0.02896899,-0.024868438,-0.025768325,-0.01913964,-0.013447421,-0.011015836,-0.006076278,-0.0055629266
0.32253373,0.35466194,0.34834114,0.32350847,0.30490503,0.2703687,0.24062923,0.19456048,0.15462342,0.13081542,0.10125716,0.07524449
-0.03033196,-0.04421835,-0.058017783,-0.09402173,-0.102121964,-0.10217312,-0.078114554,-0.05731152,-0.021666195,0.024479752,0.04890717,0.059860006
0.3188874,0.36986995,0.39912271,0.42134273,0.41913307,0.38068873,0.32644123,0.24257809,0.12656467,0.022941321,-0.0572831,-0.1053684
-0.41464794,-0.39700913,-0.36070886,-0.30208558,-0.23370078,-0.16698049,-0.14348394,-0.09695257,-0.08256507,-0.08553913,-0.07529056,-0.077595584
-0.23646411,-0.25503916,-0.23318219,-0.19568907,-0.16312623,-0.13529745,-0.119310506,-0.09911865,-0.09341258,-0.09796295,-0.09961755,-0.10883563
0.078556694,0.1423741,0.15414418,0.12778582,0.12205317,0.11737287,0.09687693,0.07002519,0.046049923,0.024652302,0.013434579,0.0073849726
-0.47539362,-0.33947286,-0.34073752,-0.29970384,-0.26474345,-0.18559618,-0.15146957,-0.10243681,-0.060541734,-0.014169075,0.0134314,0.01508037
0.20488203,0.20323703,0.19846335,0.15656902,0.13215439,0.09859845,0.08904375,0.05590866,0.03834612,0.026071202,0.015809715,0.023014225
0.08250726,0.23006737,0.3818141,0.5039053,0.5771912,0.5753797,0.51327956,0.40209848,0.19006637,-0.015005708,-0.16309103,-0.26506037
-0.28374958,-0.2420174,-0.19592193,-0.14367506,-0.09675482,-0.052400157,-0.04315129,-0.02980405,-0.037932374,-0.06096954,-0.065672904,-0.07680318
-0.31141523,-0.2784093,-0.28274864,-0.23162463,-0.18429227,-0.115693346,-0.10558003,-0.062162682,-0.048770696,-0.053136624,-0.046394624,-0.050133217
0.17330171,0.13035834,0.0872228,0.05402252,0.028018504,0.0037661642,-0.0031785816,-0.0051273555,0.00731577,0.0321012,0.042773336,0.047256026
0.092159525,0.12607366,0.17501552,0.19075215,0.21286619,0.20678419,0.19290435,0.15429413,0.08517132,0.018641166,-0.03382849,-0.059541535
-0.13892749,-0.04903236,0.08983186,0.13770491,0.19788224,0.21083912,0.22288798,0.19088969,0.1232041,0.05969301,0.0123519115,-0.021628916
0.18372141,0.14565215,0.103418946,0.07099788,0.03219813,0.002551332,-0.00087070465,-0.0049547553,0.009695739,0.03289099,0.04361655,0.07154973
-1.220676,-1.1455097,-1.0456073,-0.8334942,-0.6514547,-0.45221734,-0.39362234,-0.2670885,-0.23655131,-0.24797404,-0.21323404,-0.22812939
0.23577653,0.22675276,0.1891014,0.1340468,0.09411809,0.06504445,0.06399073,0.059330598,0.07417037,0.109337136,0.11870087,0.12166834
-0.074819624,0.089173526,0.11793941,0.1516107,0.17755449,0.21646202,0.1814169,0.14992148,0.1134357,0.0638371,0.03382336,-0.022169057
0.1205186,0.06308522,0.08108352,0.13389698,0.168491,0.15044504,0.13410462,0.11578073,0.04357785,-0.008028045,-0.050199978,-0.07350251
0.12611268,0.1253179,0.121449366,0.07310006,0.05146487,0.032225713,0.03855139,0.031484358,0.043462865,0.062310394,0.06868841,0.0712042
0.050004326,0.048217874,0.07058342,0.08060921,0.090326846,0.077711895,0.07661821,0.05983086,0.02809178,0.0015740432,-0.021170203,-0.025744509
0.078025915,0.0044735,0.0033404306,0.013166845,0.018636681,0.012675658,0.014145844,0.016763382,0.0034732223,-0.0062043257,0.0008983575,0.03222738
-0.29050428,-0.06368804,0.008924663,-0.08572337,-0.06918925,-0.012527928,0.019016951,0.009142451,0.037044704,0.055733368,0.07212685,0.054866
0.00225966,-0.016136615,-0.025838451,-0.021109667,-0.014119316,-0.012747279,-0.014791455,-0.011324454,-0.0054296274,-0.0010810927,-4.259695e-05,0.00267585
0.30872458,0.3115205,0.29230344,0.2535929,0.21659392,0.1778691,0.15690285,0.12246968,0.093299374,0.0813518,0.06426951,0.06253813
0.44469035,0.39621088,0.33492094,0.2506973,0.18552366,0.12032172,0.09704091,0.052835226,0.029901572,0.024142593,0.011896979,0.044592228
0.027840335,0.038249273,0.035727695,0.08413097,0.10646652,0.111484274,0.07825484,0.055737533,0.008822236,-0.049121626,-0.076030806,-0.08034551
-2.8587255,-2.8971858,-2.6237555,-1.8859774,-1.3691051,-0.9244633,-0.8395077,-0.5487265,-0.57007486,-0.7324028,-0.7690238,-0.92917264
0.12259933,0.106699675,0.10390213,0.12212824,0.119443804,0.108871594,0.09275848,0.08538976,0.06902926,0.054179434,0.04787863,0.047052544
0.5690023,0.49588788,0.43456107,0.38554612,0.3360282,0.27038527,0.24259591,0.21916753,0.17924443,0.15505502,0.15193567,0.23147668
-0.063798234,-0.06396921,-0.08395521,-0.11662335,-0.1311851,-0.12307234,-0.10426004,-0.074945584,-0.021042097,0.0335818,0.07157204,0.082831606
-0.07565237,-0.036394008,0.01732397,0.06253262,0.06513306,0.053725235,0.052751075,0.040655363,0.04121538,0.045765672,0.04778682,0.034606706
0.31392235,0.28697452,0.22743116,0.14275035,0.10452677,0.06256153,0.043057844,0.004716009,-0.018589422,-0.04411988,-0.060889192,-0.03325567
0.10300322,0.10646647,0.106593825,0.08214776,0.066217884,0.04781124,0.040958684,0.029210623,0.022080703,0.020011641,0.010082031,0.014109319
-0.28878373,-0.2738017,-0.24286109,-0.2062674,-0.17553955,-0.13890839,-0.11795389,-0.088698894,-0.06481072,-0.055241544,-0.039313,-0.04100167
0.09571251,0.029594868,-0.00022429228,-0.0012332499,-0.014606126,-0.04325748,-0.052970275,-0.07419745,-0.09360734,-0.12077714,-0.13769694,-0.11997312
0.10377649,0.124672934,0.10000071,0.06252049,0.02380123,0.018797643,0.015390344,0.01625707,0.028116873,0.042351134,0.04930506,0.062445812
0.2726119,0.27464902,0.26277718,0.22110733,0.19651206,0.17011343,0.16323206,0.14838645,0.13573064,0.14452222,0.13464883,0.12988058
0.09577116,0.04558099,0.040065125,0.027913377,0.015803248,-0.016143834,-0.028004847,-0.051324256,-0.06790378,-0.0792428,-0.08900551,-0.07841852
0.14727762,0.123981796,0.10724266,0.087697215,0.0718508,0.045463808,0.037446097,0.025770228,0.019453378,0.018823706,0.016495496,0.025253026
-0.0075006187,-0.02328704,-0.02646264,-0.04263799,-0.05650899,-0.06421402,-0.052364685,-0.0374877,-0.009001188,0.02688099,0.045392845,0.042838916
0.1461255,0.16271755,0.17853913,0.1617496,0.14038147,0.11795731,0.11722732,0.0939123,0.06147909,0.047846407,0.022278383,0.013522297
-0.664204,-0.66431886,-0.59903693,-0.4909609,-0.40021598,-0.3058354,-0.26111048,-0.18535769,-0.1419567,-0.13967282,-0.11457026,-0.1069509
-0.14842188,-0.1527457,-0.1480642,-0.15597346,-0.16231641,-0.15081762,-0.12578085,-0.10779526,-0.08096935,-0.05593723,-0.03992067,-0.03221558
0.06553815,0.06670369,0.08624335,0.045066603,0.029072963,0.005880788,0.013622016,-0.00975465,-0.009574617,-0.012813756,-0.014500817,0.0025577582
-0.05770428,-0.016342223,0.0051596165,0.020570934,0.038948894,0.055727214,0.04972315,0.041562155,0.025262453,0.0071601216,-0.0029207002,-0.01311549
-0.21236803,-0.24944776,-0.2912716,-0.30016738,-0.2863658,-0.25669718,-0.22143924,-0.17215118,-0.09666431,-0.023634585,0.023934374,0.026558973
0.20466395,0.18937874,0.16982266,0.16204503,0.13755149,0.11010413,0.09500385,0.07973218,0.064159036,0.056222703,0.04487542,0.044715185
-0.12667586,-0.0678134,-0.04428591,-0.081853434,-0.088356085,-0.059980944,-0.031456158,-0.002984561,0.038322333,0.084493116,0.11009696,0.09658435
0.0769316,0.04050909,0.017609328,0.008464612,-0.00085020065,-0.008055266,-0.009894807,-0.0025902689,0.0024624057,0.008163076,0.009898925,0.014970591
0.1707378,0.082038045,0.017786115,-0.016095877,-0.035845786,-0.06184748,-0.086280644,-0.061585397,0.02623973,0.099001065,0.1633785,0.17783172
-0.13403687,-0.1560976,-0.14029123,-0.10704092,-0.09606007,-0.09313484,-0.08645733,-0.08260984,-0.08273529,-0.09060384,-0.09342566,-0.0927928
-0.20904246,-0.20585755,-0.18650326,-0.16428715,-0.14255391,-0.11737493,-0.0986834,-0.076855764,-0.058080085,-0.048705094,-0.036456198,-0.029776307
0.188679,0.2035458,0.2059016,0.19752789,0.19000733,0.17520766,0.15811417,0.1326442,0.09774722,0.069984436,0.044742018,0.02548384
-0.059513316,-0.052847326,-0.05673006,-0.06663738,-0.06289627,-0.05136447,-0.043276675,-0.031972043,-0.015417172,-0.006138621,0.006446273,0.0208533
0.40495765,0.4078628,0.3895656,0.3724474,0.33055696,0.283601,0.25317103,0.21509582,0.18099043,0.16357215,0.14313886,0.13974738
-0.45111668,-0.2555256,-0.29609054,-0.23307198,-0.112154365,0.0409891,-0.013025403,0.014414251,0.00018417835,-0.06000568,-0.05898276,-0.101428084
-0.46372762,-0.45393407,-0.4524718,-0.4090737,-0.36656225,-0.29585516,-0.26819396,-0.20855625,-0.1520601,-0.123791665,-0.084027104,-0.07294175
0.07126373,0.059653226,0.052571885,0.026836395,0.010710143,-0.0054154545,-0.0067640804,-0.027344758,-0.042255137,-0.05394734,-0.06455821,-0.05951085
0.059931774,0.10775003,0.12388499,0.12050329,0.103036284,0.09976788,0.08832154,0.07835366,0.06971415,0.06259514,0.058681432,0.036242977
-0.02875893,-0.010669276,-0.001025483,-0.009015143,0.000278607,0.0057731792,0.009900086,0.0070947334,0.0030199084,0.0005124137,-0.0027769585,-0.0025308672
0.19224562,0.14485669,0.09345648,0.03326252,-0.008746773,-0.038742512,-0.035991758,-0.03222722,-0.011247762,0.031940818,0.04834678,0.06365417
-2.2494442,-2.2690976,-1.9816744,-1.5318723,-1.2203197,-0.9325453,-0.81451654,-0.6153493,-0.58923817,-0.65322864,-0.63610816,-0.6963377
0.104795635,0.0047747046,-0.04736632,-0.09477237,-0.1330559,-0.1644456,-0.1617445,-0.16356297,-0.15842292,-0.16567735,-0.17281823,-0.12902555
-0.22445664,-0.26477677,-0.26875106,-0.23535499,-0.22201529,-0.19656089,-0.17710404,-0.14131448,-0.11264709,-0.093690604,-0.07432601,-0.061584987
0.43091115,0.486275,0.56361914,0.6448643,0.6762862,0.625848,0.5463456,0.430767,0.23636498,0.05176866,-0.06390749,-0.09545516
0.11822607,0.06298813,0.009196475,-0.0408974,-0.089733526,-0.11873765,-0.11519137,-0.100683436,-0.049119018,0.0063177627,0.049081564,0.0832527
0.053216152,0.054636292,0.056795172,0.0466811,0.04179845,0.036184072,0.035180144,0.031556264,0.022017565,0.020086229,0.014566731,0.0123453215
-0.02212128,0.052933007,0.13006061,0.26676738,0.34174037,0.37539464,0.31514424,0.2650364,0.13311483,-0.022099324,-0.1180843,-0.18990709
-0.16965464,-0.13178875,-0.09282334,-0.06845771,-0.039640635,-0.011201307,-0.0035018027,0.0020293817,-0.0056096017,-0.026197735,-0.033044234,-0.041280508
-0.36713988,-0.38960156,-0.36792606,-0.32741904,-0.28292593,-0.23526858,-0.20585983,-0.16704161,-0.14317106,-0.13709138,-0.12296823,-0.113354556
0.15917356,0.098145515,0.02255541,-0.027327985,-0.06938492,-0.09434044,-0.09503415,-0.083424374,-0.041892692,0.007588405,0.038753245,0.06745116
0.1437366,0.2113426,0.19456807,0.2251658,0.22049859,0.21331562,0.1750892,0.15393734,0.14211649,0.13774008,0.13127224,0.10269752
0.28461534,0.25250244,0.21169116,0.18409535,0.1543203,0.1134796,0.08621377,0.061413623,0.04066901,0.03115448,0.023791768,0.028420523
-1.1093849,-1.0956267,-1.0060743,-0.86028075,-0.7257652,-0.57286066,-0.4909997,-0.37085286,-0.29293633,-0.2655894,-0.22018647,-0.22143331
0.50222075,0.47473383,0.38655946,0.2397618,0.12106082,0.050489873,0.043934584,0.026164949,0.08216606,0.16888437,0.21787241,0.26197743
-0.18675931,-0.17309645,-0.15819934,-0.15718837,-0.15031378,-0.13557288,-0.11891803,-0.10598703,-0.065598324,-0.03654643,-0.0081593245,0.004670404
-0.5506954,-0.4921373,-0.416183,-0.3664375,-0.29762655,-0.2286954,-0.18258047,-0.15151651,-0.13430953,-0.14461422,-0.13997917,-0.1375547
0.15868941,0.07326841,-0.00045526028,-0.073639125,-0.12912285,-0.1684845,-0.16543108,-0.1640708,-0.119343005,-0.0637937,-0.028968625,-0.009020358
-0.15845504,-0.15113345,-0.1325826,-0.13228951,-0.1273583,-0.11682887,-0.100161575,-0.08801706,-0.06126553,-0.045845184,-0.028799824,-0.017392367
-0.1442612,-0.1682322,-0.1698359,-0.14691111,-0.12590888,-0.09931587,-0.08619456,-0.060615327,-0.051249534,-0.04993245,-0.044917542,-0.038452946
-0.0066576004,0.08481224,0.13575007,0.1438548,0.15277755,0.15489894,0.14796758,0.11890866,0.07927631,0.042936653,0.0138515495,-0.016920986
-0.06307661,-0.093249395,-0.10454252,-0.069122925,-0.054264173,-0.03618911,-0.029232148,2.8677285e-05,0.0070244353,0.019865226,0.022304568,0.015165757
0.51683766,0.5206593,0.51856804,0.4909709,0.4462306,0.3734882,0.32521155,0.24961235,0.17981358,0.12585154,0.07951122,0.06587477
0.32356164,0.334342,0.31793067,0.24945456,0.19542629,0.14626986,0.13302097,0.087737225,0.061461493,0.046505295,0.025278926,0.034940366
0.58313954,0.5660412,0.47554445,0.42570004,0.3689162,0.30637425,0.23415896,0.1787476,0.14981934,0.13811599,0.12776288,0.112865224
-0.1544026,-0.17686287,-0.19253674,-0.19853929,-0.19742577,-0.17789544,-0.15436272,-0.11841422,-0.07120967,-0.026968852,0.005556401,0.020241182
0.25697267,0.3107171,0.3544035,0.36598188,0.33477026,0.29564095,0.27222544,0.21466583,0.13804546,0.07486358,0.021217339,0.0045208856
0.40220505,0.4454087,0.50165814,0.5519816,0.58331466,0.5467166,0.47530162,0.37915576,0.21855769,0.063631736,-0.046091527,-0.092345916
0.011348596,0.0072866064,0.016976472,-0.0022729486,-0.013884321,-0.024120294,-0.015428156,-0.018584348,-0.012346437,-0.0018141223,-0.001418238,-0.004087094
0.33918083,0.3717439,0.37106884,0.30990744,0.28178436,0.2440074,0.2247328,0.17524032,0.13487798,0.105502486,0.08091319,0.07730939
-0.25321007,-0.19676393,-0.14272931,-0.13230139,-0.09305298,-0.059574887,-0.038464338,-0.02781187,-0.015015565,-0.006307788,0.0035483614,0.0032168608
0.08869044,0.0643219,0.031174436,-0.010898061,-0.03931208,-0.055338845,-0.05021903,-0.044784285,-0.022211388,0.0061976872,0.021751,0.038916275
0.10590185,0.10156884,0.069155574,0.0450166,0.024918012,0.012882091,0.0034793988,-0.0013743974,0.007068744,0.012871136,0.01904781,0.0302807
0.09657409,0.056559905,0.024855226,-0.010955483,-0.03616076,-0.053281628,-0.05121906,-0.049103916,-0.03523059,-0.022494033,-0.013232762,0.01124515
-1.9535242,-1.7161789,-1.5728534,-1.3579539,-1.1441536,-0.8488493,-0.72209513,-0.5464912,-0.415879,-0.37676805,-0.30137035,-0.32016808
-0.3702648,-0.44673592,-0.5024954,-0.5306052,-0.5367216,-0.4971344,-0.44867334,-0.36375764,-0.23342755,-0.12300268,-0.030289367,0.019589812
-0.90185076,-0.80594003,-0.6749706,-0.59293425,-0.4810037,-0.3698066,-0.2897063,-0.23247218,-0.20364988,-0.20594291,-0.18906787,-0.19088519
-0.5603868,-0.25272977,0.13400888,0.10850817,0.14239788,0.119568706,0.2166236,0.116942555,0.08229843,0.051246822,0.00949806,-0.02514565
0.098944455,0.11206988,0.12833863,0.1509049,0.15616012,0.14955433,0.13025773,0.10774827,0.06377024,0.018059101,-0.012607757,-0.024426714
-0.44937053,-0.5963702,-0.5676833,-0.4728178,-0.39761347,-0.3516702,-0.3011803,-0.21781932,-0.13651314,-0.09923509,-0.04500433,-0.035747472
0.84756696,0.8787935,0.70824695,0.6369472,0.6382753,0.60775894,0.45042,0.3865947,0.3621571,0.3294351,0.332126,0.2990891
0.20345573,0.27498233,0.28537607,0.25542247,0.23894326,0.21846236,0.20002301,0.1578047,0.11299738,0.07074557,0.045506004,0.056944296
0.07825385,0.034774035,0.030271843,0.04221253,0.06036961,0.059281707,0.064054176,0.06763729,0.043736506,0.025980916,0.004972458,0.010786571
0.33632362,0.29796737,0.26959068,0.25474828,0.23886473,0.1963642,0.15494134,0.103668325,0.029050834,-0.034398712,-0.076812044,-0.0707496
-0.11884776,-0.16537286,-0.19023919,-0.20399183,-0.20408553,-0.19290364,-0.1732626,-0.15127113,-0.1184439,-0.095133975,-0.08068757,-0.06483768
0.22939947,0.2722261,0.28579444,0.2280748,0.20156592,0.16527186,0.14645222,0.099679105,0.07031648,0.048232026,0.030081492,0.025447138
-1.6661736,-1.4554842,-1.2225013,-1.1136432,-0.9446426,-0.72154844,-0.5568977,-0.4176075,-0.31098622,-0.25886154,-0.20251411,-0.1988376
