0.49517754,0.5377936,0.51004046,0.45195815,0.3958181,0.33815193,0.28533766,0.2368046,0.20552304,0.18828975,0.18736818,0.18276834
0.060227066,0.035132106,0.025374852,0.03657813,0.03597149,0.023539286,0.023639223,0.028597185,0.025706975,0.01634552,0.004164716,0.0031769834
-0.77870417,-0.83430123,-0.7742363,-0.69758964,-0.6102944,-0.5356238,-0.4278875,-0.36674517,-0.30996394,-0.2830887,-0.28318927,-0.24867517
0.4873415,0.5010755,0.519197,0.42826885,0.3493594,0.32293415,0.27067024,0.21723726,0.175141,0.16628584,0.17479233,0.15806599
0.013833544,0.019976802,0.005450165,0.030833818,0.038096365,0.04815051,0.0407582,0.03477755,0.02783018,0.0054613044,-0.0054528173,-0.016545855
-0.61979204,-0.43300608,-0.3814603,-0.40793824,-0.3641102,-0.28371596,-0.24664783,-0.2470702,-0.21385755,-0.1615198,-0.12164797,-0.11282283
0.21873066,0.20500877,0.1747325,0.15964645,0.13355625,0.10971323,0.08578676,0.08094092,0.078750394,0.07473811,0.078241065,0.078570694
-0.0006174855,-0.015297294,-0.049452722,-0.09072089,-0.10351299,-0.09939197,-0.10169116,-0.07826881,-0.06619556,-0.052810803,-0.03973242,-0.051803205
-0.02585515,-0.040684752,-0.047010146,-0.046099912,-0.047793917,-0.046495445,-0.041461222,-0.028142206,-0.015721112,-0.008998597,-0.0040673497,0.0018880009
0.570047,0.59117097,0.5910391,0.5374123,0.48454413,0.41079795,0.35120463,0.29050735,0.23623048,0.17941986,0.1562191,0.124161996
0.17836326,0.21929325,0.19958964,0.1517769,0.121176705,0.104191415,0.0766581,0.061796308,0.06462117,0.07552037,0.09473496,0.09544774
-0.020143209,-0.045332156,-0.06655071,-0.06866975,-0.066875316,-0.06388371,-0.05985382,-0.043280594,-0.023002718,-0.011041382,-0.0012561004,0.005597351
0.10759104,0.09634495,0.12748596,0.14715694,0.1558596,0.13251725,0.1260705,0.10148188,0.07915236,0.05049374,0.03206122,0.027607352
-1.7557689,-1.9127531,-1.7726935,-1.2828078,-0.9790665,-0.721347,-0.5606555,-0.47923392,-0.5391622,-0.6675242,-0.8302955,-0.8934924
0.0015322007,-0.010123599,-0.048715606,-0.081285805,-0.101885244,-0.10040196,-0.10555843,-0.07789165,-0.035683893,0.022478556,0.06331207,0.08834679
0.68896836,0.6320825,0.5243999,0.32007712,0.2097444,0.13367388,0.08750135,0.09435195,0.15797067,0.22763953,0.3010574,0.3346528
-0.20608576,-0.18774244,-0.16401765,-0.13551074,-0.10569173,-0.073734984,-0.061746195,-0.06376525,-0.06396778,-0.059780028,-0.058052447,-0.06142389
0.50758827,0.4950593,0.42146924,0.294481,0.20255572,0.1397059,0.09399617,0.09320119,0.12666534,0.17031169,0.21964899,0.24094373
0.2759589,0.41360518,0.54519415,0.66052127,0.6745491,0.6451163,0.5931792,0.43629587,0.25498706,0.07160493,-0.048801016,-0.14515585
-0.107347555,-0.08043941,-0.07466331,-0.09996266,-0.09292176,-0.0668153,-0.061008293,-0.056672662,-0.051242836,-0.027209822,-0.015576569,-0.015386846
0.14714657,0.13150033,0.09599474,0.020596698,-0.015417129,-0.03726852,-0.04566565,-0.028237812,0.01252456,0.05538164,0.09528385,0.11495434
-0.03236636,-0.038768597,-0.05887717,-0.08270525,-0.0956905,-0.09043008,-0.090913706,-0.06616416,-0.039023202,-0.0045506563,0.02139466,0.032794323
0.07941927,0.15611139,0.2371774,0.32303277,0.35236675,0.33952138,0.32422602,0.24173935,0.14050904,0.024906535,-0.060154542,-0.10921772
-0.4756716,-0.49353382,-0.48021737,-0.43301377,-0.3776229,-0.31416577,-0.2670735,-0.21831997,-0.1761379,-0.1442735,-0.12986237,-0.1142012
-0.20244597,-0.22787717,-0.19949101,-0.15153515,-0.114328355,-0.09068258,-0.06508052,-0.05900221,-0.06794943,-0.08309092,-0.10391482,-0.108339265
-0.3425312,-0.2390202,-0.21619782,-0.16172767,-0.122706056,-0.057647064,-0.062494725,-0.07635833,-0.08940309,-0.08879308,-0.08858162,-0.11322555
-0.15786241,-0.09993149,-0.0052422583,0.10708678,0.16918242,0.18449484,0.1937348,0.12926163,0.035547048,-0.0664586,-0.14929503,-0.19470367
-1.192889,-1.2505963,-1.1513224,-0.9208907,-0.744871,-0.6050695,-0.46721083,-0.40268484,-0.395281,-0.43037564,-0.49988768,-0.49987906
-0.0057133744,-0.0036390163,0.0039204676,-0.031094786,-0.033831738,-0.041967917,-0.033882134,-0.031585623,-0.0199125,-0.0027507478,0.008540297,0.015607625
-0.13079323,-0.122687384,-0.09340802,-0.09005207,-0.08215914,-0.07580854,-0.05486989,-0.05147893,-0.04948267,-0.050536368,-0.055067413,-0.05100936
0.08206397,0.07903219,0.055920336,0.06245389,0.063852996,0.057045434,0.047974538,0.04786465,0.03465213,0.0312533,0.01594596,0.009687506
0.15009615,0.14162801,0.111861035,0.06510775,0.033389375,0.017121002,0.005519852,0.011141665,0.031446844,0.052963544,0.075684816,0.08744704
0.1327862,0.12693244,0.10182984,0.059661016,0.033123076,0.025147542,0.007700078,0.011285417,0.025454696,0.050285976,0.0741633,0.079537556
-0.09528413,-0.110048026,-0.12237041,-0.118180856,-0.115051545,-0.1035939,-0.094362155,-0.070538715,-0.050283708,-0.027790671,-0.016934633,-0.0077707954
0.29440826,0.2749854,0.20929354,0.09910557,0.04509011,-0.00711298,-0.027105615,0.003157124,0.04603932,0.10082407,0.14787577,0.17605537
-0.15034343,-0.1351409,-0.07396899,0.018026352,0.07711014,0.075392425,0.112832606,0.07466185,0.038557082,-0.036383606,-0.09964785,-0.09894414
-0.086909994,-0.12384534,-0.0893773,-0.06375329,-0.039803162,-0.04438664,-0.016353793,-0.017699197,-0.031771038,-0.06412507,-0.09252074,-0.098096564
0.31388873,0.21960151,0.088359356,-0.05957356,-0.14088365,-0.18989739,-0.1979596,-0.11839242,-0.0019570142,0.10313065,0.19009055,0.25270945
0.3705469,0.3909405,0.32746243,0.27931464,0.2172803,0.18060564,0.13259432,0.12744191,0.13429704,0.15123357,0.17565835,0.18213944
0.16611145,0.18097511,0.16171774,0.13558891,0.10494707,0.08602759,0.06281501,0.054079838,0.057517797,0.06607393,0.081967324,0.085597366
0.17447008,0.15223525,0.13290355,0.11383206,0.08755344,0.060844496,0.050979093,0.05328917,0.056080155,0.05820078,0.061130628,0.06698906
0.38753456,0.37922066,0.35863477,0.2774825,0.2258955,0.17413653,0.14521852,0.11928955,0.11195117,0.104874074,0.10989445,0.106733486
0.12007534,0.1270746,0.119797766,0.09061578,0.07491932,0.05751513,0.046517156,0.04063213,0.042745877,0.046737023,0.054388784,0.056934785
0.2427977,0.25932848,0.23834553,0.2071419,0.17610013,0.14525943,0.11753982,0.104640484,0.09563626,0.09771271,0.100325614,0.1007665
-0.034804262,-0.05098043,-0.072120965,-0.090186,-0.09320229,-0.09164836,-0.08775213,-0.06414208,-0.03778462,-0.008061314,0.012103189,0.025259722
-0.08100474,-0.110318616,-0.12506545,-0.13193613,-0.1262646,-0.12140454,-0.10920778,-0.08374387,-0.057831928,-0.04655198,-0.034970738,-0.028792989
-0.20092091,-0.21075535,-0.21940985,-0.19432685,-0.1685593,-0.14507556,-0.12789434,-0.098648876,-0.07246042,-0.050440095,-0.038634386,-0.024945267
-0.047286645,-0.037553184,-0.031024233,-0.027000524,-0.019090272,-0.01600987,-0.010246407,-0.0109490175,-0.013711253,-0.017943203,-0.022427896,-0.024100808
0.26161534,0.26307952,0.25429723,0.24350145,0.22155896,0.18929434,0.16190027,0.13959426,0.111331224,0.08492401,0.07288791,0.06209009
-0.2892713,-0.29746124,-0.2861844,-0.24915946,-0.21987346,-0.18563959,-0.15612534,-0.12933943,-0.109302774,-0.0961271,-0.09517418,-0.086936444
0.63853806,0.63920885,0.61356175,0.5937916,0.53141004,0.47335765,0.4063427,0.33730766,0.26567054,0.20032771,0.15796942,0.12365812
-0.044429585,-0.061712205,-0.09540521,-0.09246713,-0.096755944,-0.079395756,-0.079503804,-0.055913173,-0.032731853,-0.010036571,0.004503466,0.0110427495
-0.06806447,-0.08377199,-0.058965888,-0.040587,-0.022278942,-0.026674256,-0.013209201,-0.008340325,-0.015065301,-0.012471642,-0.01990731,-0.009320848
0.0386622,0.00075377524,-0.06441429,-0.13335112,-0.16191176,-0.15619287,-0.1509197,-0.10800685,-0.048904162,0.008661747,0.056135662,0.08173118
0.0018021073,0.03551341,0.027334712,0.01768753,0.018132694,0.020057198,0.012845097,0.006363377,0.00013711769,0.010955369,0.0137254,0.012926274
-0.022947457,0.040490896,-0.17803553,-0.2811895,-0.31488124,-0.23820978,-0.25347716,-0.22314532,-0.18340842,-0.07948663,-0.044591643,-0.052757397
-0.19857937,-0.21631539,-0.20187739,-0.13253823,-0.096609734,-0.0656608,-0.048476167,-0.041701898,-0.052233856,-0.07407444,-0.098875925,-0.10875275
0.20829639,0.29004177,0.3718202,0.43985677,0.44678915,0.41917098,0.39629245,0.3016169,0.19300464,0.07137962,-0.011115149,-0.061462924
-0.2617509,-0.26189008,-0.27132168,-0.24353386,-0.21468486,-0.15159656,-0.13187973,-0.121497065,-0.12536259,-0.1286043,-0.1434515,-0.16246156
0.18438953,0.13473698,0.07752749,0.03894782,-0.0020277202,-0.019612134,-0.03556101,-0.0018537343,0.031061858,0.06353117,0.09153687,0.105710074
0.3759665,0.35811764,0.28359255,0.16268651,0.09424177,0.04139106,0.014390707,0.03575699,0.08700715,0.1459312,0.20187828,0.23407789
-0.49995595,-0.4836075,-0.26346815,0.03302169,0.18098801,0.19589096,0.25957423,0.15080085,-0.01911968,-0.2424656,-0.41927248,-0.49237642
0.31848106,0.34972313,0.37443456,0.43132287,0.4300244,0.3688439,0.3431963,0.27885652,0.2118924,0.12125801,0.05588139,0.037434697
0.21747679,0.24075021,0.19220705,0.07041469,0.011033088,0.014786452,-0.01868552,-0.017514259,0.002978161,0.053872526,0.10277661,0.1010345
0.35397255,0.4313977,0.4720091,0.44627008,0.372453,0.34300584,0.3069824,0.23178284,0.16999552,0.119444385,0.09103253,0.071626514
-0.14922725,-0.16608518,-0.18387961,-0.1832295,-0.16801912,-0.1480825,-0.13474986,-0.10689322,-0.08306242,-0.05572807,-0.042111006,-0.034946658
-0.31858036,-0.3544989,-0.37681094,-0.38768277,-0.3707231,-0.32999006,-0.28677237,-0.23115474,-0.16557164,-0.10725567,-0.072437786,-0.035500307
-0.09283507,0.042922318,0.14827195,0.1931527,0.2399311,0.24551585,0.24750231,0.13589329,0.05224289,-0.0042439923,-0.05356939,-0.082723886
-0.035260193,0.073937915,0.06949418,0.15704685,0.14613786,0.18768005,0.1422385,0.09372878,0.037917964,-0.011070099,-0.03526044,-0.07821371
0.00013267994,0.01830946,0.04317683,0.06727108,0.07365519,0.07731921,0.07686248,0.05558854,0.029577002,0.0037220079,-0.012783898,-0.020668587
0.068487555,0.06766255,0.052185915,0.015871728,0.0010743216,-0.018131964,-0.020660156,-0.013503676,0.013707988,0.04332338,0.06910735,0.09058468
0.15738478,0.16987145,0.15892519,0.15680073,0.14819038,0.1305273,0.1118601,0.09008251,0.069231674,0.052026033,0.03970169,0.031125102
0.2198171,0.19573246,0.13025758,-0.009804219,-0.06784773,-0.09236261,-0.11364943,-0.0809568,-0.009918153,0.0779617,0.15499394,0.18531159
-0.8102548,-0.7885351,-0.7319118,-0.6487575,-0.55771947,-0.45885184,-0.37809086,-0.34310585,-0.300974,-0.26696146,-0.2595911,-0.24106486
0.16859561,0.17600131,0.1600318,0.14362772,0.122350894,0.10528974,0.08946075,0.07354386,0.060840987,0.05114465,0.04562272,0.041079402
-0.07622366,-0.07588167,-0.092872694,-0.12817635,-0.13293612,-0.12800738,-0.1163588,-0.09410292,-0.055617936,-0.017292611,0.013674291,0.033144027
-0.042747192,-0.06708129,-0.08436318,-0.09448959,-0.09180695,-0.08511416,-0.07617689,-0.054850034,-0.032498546,-0.013792463,-0.001737712,0.009186573
0.22497141,0.2557103,0.26924402,0.28851056,0.27395996,0.24782583,0.2209804,0.17747222,0.13436157,0.089174524,0.062440686,0.04503569
-0.22702686,-0.24383853,-0.19055253,-0.14495394,-0.10057823,-0.075929105,-0.034269467,-0.04145667,-0.06046483,-0.09645903,-0.13313916,-0.13867226
-0.15985581,-0.19188611,-0.18202174,-0.18959244,-0.17721601,-0.16554396,-0.13429792,-0.11402045,-0.08571444,-0.06072189,-0.05051586,-0.031080745
0.0044548623,-0.03433121,-0.09794585,-0.19194098,-0.22164568,-0.21635628,-0.22464283,-0.15774348,-0.07923695,0.025927462,0.106797546,0.14031628
0.14792007,0.15301934,0.14761442,0.1303634,0.11670426,0.0920645,0.083078764,0.06998038,0.061859135,0.05075221,0.045579895,0.04679535
0.4588557,0.41903365,0.3635413,0.24554133,0.1671493,0.10777792,0.071516246,0.079172045,0.10575509,0.13820204,0.17557296,0.1853357
0.12297652,0.10303649,0.05918412,0.024365306,0.0016223788,-0.013147384,-0.02697108,-0.009071194,0.016391695,0.04102114,0.06581757,0.0767559
0.17102334,0.2811228,0.34002346,0.40102696,0.39918417,0.39628333,0.3451517,0.25594282,0.15730518,0.077617705,0.026445916,-0.02509335
-0.015121134,-0.026329419,-0.038886547,-0.060441017,-0.06379615,-0.050563518,-0.047448356,-0.039641112,-0.032224413,-0.018550152,-0.010891066,-0.010276791
0.14254892,0.1557805,0.15283005,0.12868956,0.11515562,0.09442964,0.09070971,0.06807834,0.0646484,0.0641369,0.06109336,0.068610296
0.129731,0.15568097,0.14686061,0.1104634,0.08403796,0.06271918,0.049242698,0.044683203,0.04946822,0.064954795,0.08164919,0.09258007
0.16065218,0.1344594,0.09964134,0.062789455,0.03810589,0.020471066,0.005050093,0.01623775,0.033869095,0.055705223,0.075931415,0.08534905
-0.18265498,-0.15864989,-0.137603,-0.13288718,-0.12842044,-0.10469867,-0.099213764,-0.08782495,-0.06774788,-0.024452351,0.005702749,0.020165838
0.15644544,0.16057089,0.15644321,0.16320494,0.15018411,0.1328075,0.11318813,0.09434106,0.07430178,0.04915466,0.03724382,0.025613412
-0.31541812,-0.3437658,-0.3392417,-0.3366407,-0.30951592,-0.28639045,-0.24264073,-0.19216354,-0.14211646,-0.10257588,-0.07982517,-0.05086417
0.071918786,0.12334238,0.10799463,0.035530142,0.005991012,-0.0008230284,-0.014346316,-0.014869202,0.0063186996,0.047294535,0.08403285,0.097277924
-0.0879614,-0.12914667,-0.15297559,-0.15033248,-0.13816758,-0.14101762,-0.11942101,-0.087429866,-0.05524781,-0.04063648,-0.035458773,-0.018398099
0.25122407,0.25947767,0.24612913,0.21605778,0.18805802,0.15121788,0.12434735,0.108582765,0.09800529,0.09506552,0.100447595,0.101234674
-0.3251171,-0.32100195,-0.32128066,-0.25059432,-0.19833133,-0.1634576,-0.14984918,-0.12218603,-0.10768019,-0.10991933,-0.11209805,-0.1149594
0.041047,-0.0010661706,-0.10835131,-0.18961273,-0.21005674,-0.20779799,-0.19654267,-0.13367699,-0.06262059,0.01666822,0.065214396,0.10348997
-0.31820703,-0.33701167,-0.29989445,-0.23423573,-0.17904538,-0.14682071,-0.10850157,-0.09626396,-0.104294695,-0.1251791,-0.15110558,-0.15443972
0.018824443,-0.023088664,-0.081886515,-0.11312994,-0.12243444,-0.12840396,-0.12677942,-0.08848266,-0.042581327,-0.0045742113,0.023702312,0.041146584
-0.09783692,-0.084944606,-0.08522156,-0.09012094,-0.086727805,-0.07710782,-0.07083081,-0.05713723,-0.03819134,-0.014476206,0.0030850861,0.016006429
0.18379469,0.2017245,0.21080464,0.19155152,0.16997597,0.13957047,0.123243675,0.0998836,0.078538924,0.06250149,0.055838548,0.050793592
-0.065701604,-0.08563094,-0.08767223,-0.065068364,-0.053252406,-0.042535692,-0.03831188,-0.02951514,-0.024886247,-0.02527551,-0.025525436,-0.026372947
0.1242835,0.12991336,0.1213399,0.10331309,0.08767161,0.07309372,0.062751904,0.051897522,0.049365878,0.049861833,0.05250377,0.056310788
-0.0339724,-0.11061779,-0.17509806,-0.208672,-0.21812497,-0.21815896,-0.19923812,-0.14365011,-0.078268364,-0.024220183,0.007844983,0.041944396
-0.8386998,-0.8326359,-0.7111146,-0.61948663,-0.49287105,-0.3988847,-0.30357546,-0.28747633,-0.28539506,-0.2847159,-0.3141901,-0.30996174
0.004175173,-0.0148977,-0.07398691,-0.09928425,-0.1225763,-0.11560248,-0.12292879,-0.078952014,-0.031861156,0.02344907,0.06464319,0.08821359
-0.26522788,-0.24807256,-0.24587822,-0.22689866,-0.19571781,-0.15641108,-0.13965556,-0.11794418,-0.10759285,-0.09310326,-0.08977972,-0.09511378
0.09902732,0.14606126,0.17190614,0.18167257,0.17635983,0.16104007,0.14877093,0.11581074,0.08127773,0.043097533,0.020507377,0.0069202483
-0.10334971,-0.09529024,-0.06908447,-0.07519829,-0.063518554,-0.06670302,-0.045898285,-0.04518103,-0.040213212,-0.034897946,-0.03596668,-0.026273482
-0.2616951,-0.22432841,-0.1686002,-0.13395852,-0.092400506,-0.054160953,-0.031868488,-0.047207728,-0.073097184,-0.09319867,-0.114574775,-0.13061781
-0.06670442,-0.100757584,-0.13080269,-0.13029563,-0.12317018,-0.11658512,-0.10601653,-0.07405719,-0.04848828,-0.025678411,-0.013787348,-0.0015379414
0.3531284,0.3614435,0.33871704,0.2911538,0.24162616,0.19325276,0.16376293,0.14396393,0.14108227,0.14273924,0.14986493,0.16078588
-0.0493707,-0.03530433,-0.02619227,-0.031857923,-0.029917352,-0.025442867,-0.023503065,-0.02246853,-0.016818881,-0.008765719,-0.002398394,-0.00033955835
0.06855386,0.04064393,0.01969593,-0.00090768933,-0.009179562,-0.0020819008,-0.012606978,-0.0047626793,-0.0026488714,0.011019982,0.018256206,0.012595769
-0.13434424,-0.12503114,-0.09518382,-0.060894296,-0.03792751,-0.024222292,-0.00894919,-0.017475255,-0.028160874,-0.039369196,-0.05286531,-0.053006038
0.07376157,0.07526617,0.07104029,0.07308926,0.06982297,0.05644796,0.050850134,0.04506512,0.029545864,0.015823245,0.0022266228,-0.005035624
-0.01699115,-0.014383774,-0.0034542354,0.0035715476,0.014506996,0.007887781,0.015055396,0.010238491,0.0010791458,-0.01287349,-0.025111357,-0.027059194
-0.029403098,0.009761952,0.04306987,0.094320215,0.11192317,0.12728103,0.117364734,0.07820231,0.027898885,-0.018836575,-0.054225653,-0.08231199
-0.12667195,-0.12596813,-0.10321945,-0.06589748,-0.041533455,-0.027486727,-0.012607224,-0.016362883,-0.028527837,-0.047620773,-0.065151475,-0.07107419
0.015333216,0.029678447,0.03456032,0.024701074,0.018541094,0.016195983,0.012507036,0.008014994,0.009152754,0.012662189,0.017310359,0.01743164
0.44157067,0.42140436,0.38820714,0.34036398,0.2877493,0.22329521,0.19239798,0.17594783,0.16626179,0.14819829,0.14213106,0.1448161
-0.15172155,-0.16969793,-0.19129533,-0.1730389,-0.15399066,-0.13422881,-0.12540051,-0.091870986,-0.073866,-0.055939373,-0.050138295,-0.049586087
-0.47524217,-0.49908847,-0.44771677,-0.3710412,-0.346394,-0.3021478,-0.23633574,-0.22903681,-0.18392944,-0.13203105,-0.110205874,-0.056047365
-0.90424836,-0.99663293,-0.9064369,-0.694423,-0.5499626,-0.45102382,-0.35123834,-0.29440054,-0.2930364,-0.32531735,-0.37804902,-0.37523615
0.041439004,-0.02084165,-0.059434548,-0.0772084,-0.08765266,-0.09831299,-0.094903335,-0.062516406,-0.030834883,-0.008200463,0.008203264,0.02143941
0.10304913,0.087509155,0.07447079,0.057175174,0.04204681,0.022297885,0.014530815,0.019671824,0.027769553,0.037966985,0.046433795,0.052915677
0.5701087,0.5548543,0.48745924,0.43598485,0.36092845,0.2945733,0.24149269,0.21801262,0.21127564,0.20223553,0.2086246,0.21549472
0.037207898,0.023890287,0.002207633,-0.01340846,-0.02569656,-0.029376402,-0.035584547,-0.02056554,-0.0036672056,0.020578902,0.038972966,0.048871685
-0.16584478,-0.20842513,-0.24421427,-0.27477288,-0.269924,-0.25318894,-0.23265526,-0.17688563,-0.119782135,-0.05994407,-0.021690559,0.004106596
-0.24014561,-0.2601377,-0.25749457,-0.24007691,-0.20971449,-0.18645364,-0.16069409,-0.12864394,-0.100594,-0.07808785,-0.06804654,-0.057105012
-0.011597987,-0.03201327,-0.042990517,-0.051786236,-0.051304575,-0.061344173,-0.05254457,-0.03402445,-0.017210871,-0.0054306514,0.002061027,0.0150613105
-0.103364505,-0.098571286,-0.11428949,-0.118494496,-0.11640981,-0.101327255,-0.09288623,-0.0775256,-0.05445957,-0.03146217,-0.013808705,-0.0017427094
-0.110651135,-0.06105113,-0.029247135,-0.040972367,-0.03314262,-0.024202336,-0.019341148,-0.027610546,-0.02702555,-0.016505804,-0.0039410405,-0.0051003583
0.084576815,0.061986238,0.018591627,-0.007481292,-0.019002855,-0.03164754,-0.05377999,-0.024227224,-0.0051503554,0.020898879,0.041568547,0.038704574
0.03947208,0.032387555,0.012365602,0.002660118,-0.011093263,-0.011487968,-0.0244301,-0.010855895,0.0058765467,0.030790374,0.053008378,0.061106265
-0.067935675,-0.11511474,-0.12511794,-0.13547912,-0.13840386,-0.13515253,-0.12548907,-0.096035816,-0.06981573,-0.042273868,-0.022702746,-0.011837654
-0.6448257,-0.57509106,-0.34193242,0.0032660365,0.1853823,0.2705037,0.3217154,0.20153496,-0.010753244,-0.25024587,-0.45747787,-0.56813526
0.16957083,0.15985838,0.13718316,0.10445294,0.07914735,0.05614996,0.040978685,0.045615073,0.04924593,0.06103175,0.07169585,0.078878485
-0.114438646,-0.11045076,-0.16801703,-0.24020103,-0.2556064,-0.2714617,-0.2555925,-0.16982704,-0.10205618,-0.00013129204,0.050066117,0.11177866
0.38171148,0.37530622,0.37366036,0.38127267,0.36112112,0.29829597,0.26201504,0.22233784,0.17257503,0.10094033,0.065402135,0.041418448
0.068737105,0.06942032,0.06728001,0.034063023,0.018644873,0.0068594906,0.0024535097,0.0024371464,0.017335534,0.038890466,0.056224313,0.06842631
0.46914953,0.45109358,0.4079434,0.34365815,0.2925259,0.20496058,0.16380537,0.15205818,0.14660151,0.14070567,0.14636403,0.15131652
