0.015303445,0.058039587,0.07904833,0.07389004,0.06537492,0.06149387,0.05885683,0.042543843,0.0324471,0.01927657,0.012142358,0.010511536
0.41731247,0.49424785,0.5266121,0.46468514,0.43162918,0.37775958,0.3357853,0.2700029,0.2175157,0.16500205,0.13511579,0.12040378
0.115191355,0.0944466,0.085868806,0.07301329,0.063714266,0.05399537,0.051326074,0.044408526,0.038885966,0.031394888,0.030047268,0.030538738
0.05722641,0.041074317,0.0068324357,0.0072001815,-0.001054354,0.004183039,-0.0012728423,0.0043418705,0.0081980005,0.016021457,0.020081613,0.021368295
-0.028961964,-0.014426023,0.00092124566,0.012359217,0.02181358,0.023879658,0.026331102,0.017332494,0.004667666,-0.009804843,-0.020228496,-0.026188342
-0.07671641,-0.054931257,-0.052530803,-0.043890603,-0.034181245,-0.02723112,-0.030718736,-0.037865385,-0.04971801,-0.06341167,-0.06883223,-0.068486504
0.1996708,0.22324422,0.22394535,0.19202253,0.17747033,0.15534602,0.13474919,0.11206653,0.09614502,0.08421862,0.07894746,0.0771935
-0.08202056,-0.04876238,0.0052627027,0.028551579,0.043369308,0.035882674,0.04375963,0.038222544,0.036013074,0.035254814,0.030353062,0.024369188
0.06389567,0.09470521,0.1299066,0.10671811,0.10359668,0.0906925,0.096433684,0.06788873,0.050386034,0.030134898,0.021603229,0.019482536
-0.40740415,-0.42585438,-0.3967607,-0.31638426,-0.28232542,-0.24613112,-0.22008573,-0.18348736,-0.1736748,-0.17021716,-0.17328542,-0.17786705
-0.00087169185,-0.025777336,-0.02584973,-0.029636158,-0.031437278,-0.03642755,-0.02962473,-0.022124067,-0.0147524625,-0.004724037,0.0007713204,0.0023731655
-0.00069918507,-0.0124852955,-0.018879138,-0.027289238,-0.035954393,-0.041626085,-0.038967505,-0.03158772,-0.018237313,-0.0043782014,0.0058166226,0.010966178
0.27003056,0.2525589,0.22502112,0.20646058,0.17410523,0.15184247,0.13354123,0.11181505,0.09469924,0.07789221,0.06864001,0.06516191
-0.061485585,-0.06427473,-0.06240198,-0.06908302,-0.07011005,-0.065581426,-0.052958272,-0.04548325,-0.031782664,-0.019197376,-0.008877346,-0.0016063638
0.14251646,0.13834634,0.11836533,0.093540184,0.08079648,0.069205426,0.061918072,0.05543214,0.057989445,0.0638151,0.068757996,0.07165559
-0.16239136,-0.19563396,-0.19251893,-0.16661602,-0.14602809,-0.13244338,-0.118756264,-0.09752238,-0.08496052,-0.07160857,-0.06569425,-0.06374565
-0.046219338,-0.018711597,0.023459524,0.011827417,0.015799567,0.005314365,0.01716967,-0.002360642,-0.007096708,-0.021305677,-0.025344491,-0.024420358
0.06369166,0.021631017,0.0032000542,-0.005361721,-0.0129087195,-0.021944925,-0.029695805,-0.025714707,-0.02778107,-0.027913451,-0.026825942,-0.024416193
0.0762439,0.13513365,0.15577865,0.19420645,0.21133807,0.20650077,0.17254868,0.14172971,0.09885742,0.055614267,0.024164308,0.006685391
0.08512594,0.07030537,0.04998687,0.03589067,0.022807434,0.015102901,0.0071174875,0.0071857274,0.008663483,0.012419604,0.015649825,0.01821221
0.22561303,0.20963031,0.19841886,0.17611092,0.16936614,0.15493727,0.14143758,0.122672215,0.108558804,0.09720847,0.08772683,0.08442604
0.30403137,0.35866007,0.32150897,0.2970923,0.26430118,0.243478,0.20847936,0.17684588,0.16762784,0.15618241,0.15062886,0.14835984
0.37040484,0.27295145,0.16940361,0.113853484,0.053423494,0.02907908,0.009554833,0.028235406,0.066308945,0.10618,0.13806641,0.15630788
0.18180196,0.16436034,0.1645895,0.14798515,0.13531604,0.11358786,0.10911963,0.09577222,0.09078309,0.08803296,0.08533223,0.08328161
0.08557774,0.077982046,0.07089648,0.072431415,0.06409271,0.05762271,0.046896197,0.04045103,0.02696103,0.015291037,0.008195043,0.003987957
-0.30482987,-0.27672407,-0.2416512,-0.21479212,-0.1845174,-0.15613203,-0.13206868,-0.118463725,-0.1103355,-0.10703312,-0.10558702,-0.103664085
-0.2311036,-0.21150215,-0.20158249,-0.17428432,-0.15160413,-0.11679046,-0.102536425,-0.08538234,-0.07732187,-0.073291585,-0.072586715,-0.071855865
0.02860304,0.030884631,0.024672925,0.017725812,0.01465711,0.02020244,0.013403898,0.009699438,-0.002327837,-0.008906489,-0.014460296,-0.012193209
-0.02552361,0.016491808,-0.044637732,0.024339423,-0.0074055195,0.017159466,-0.007936139,0.015161008,0.0341498,0.05317232,0.06267753,0.062386774
-0.03607857,-0.028899465,-0.017053012,-0.016262531,-0.009246133,-0.008796968,-0.0050915703,-0.006398814,-0.0050113834,-0.006673688,-0.007390164,-0.0077694478
-0.10389833,-0.08683111,-0.066282675,-0.06489004,-0.054399945,-0.052712575,-0.04212974,-0.04273145,-0.039243735,-0.039319564,-0.03762984,-0.037113983
-0.21541288,-0.25834784,-0.23735654,-0.22763824,-0.20715973,-0.19828226,-0.17224595,-0.14848901,-0.13261862,-0.121845014,-0.11274013,-0.107577235
0.13471588,0.14463773,0.13246733,0.1172938,0.10753533,0.09752731,0.08348436,0.06917418,0.05840779,0.049572505,0.04464775,0.043530956
0.7307971,0.69767404,0.64322567,0.5483402,0.48460656,0.43011877,0.3928448,0.33605373,0.31690362,0.29537845,0.28972024,0.2920276
0.061085902,0.042661846,0.036254123,0.020909287,0.029418852,0.026465658,0.02890647,0.020040235,0.014330659,0.008246923,0.0054800157,0.00728184
-0.02757895,-0.027337195,-0.02229958,-0.023024332,-0.018583322,-0.022161169,-0.018149212,-0.017309051,-0.010871094,-0.0069554877,-0.003293788,-0.0017392784
1.2413816,1.3017381,1.3465612,1.0622438,0.9127233,0.7602259,0.7037951,0.55589634,0.51731664,0.4968987,0.48992258,0.4859246
-0.1572092,-0.19490363,-0.19440728,-0.19025965,-0.16850221,-0.15261544,-0.129574,-0.10884723,-0.09098825,-0.07316159,-0.061757676,-0.054787196
0.297857,0.2999362,0.3154611,0.28732663,0.2743157,0.24360129,0.22389409,0.17523015,0.13089034,0.08502649,0.060383298,0.049535915
0.16493735,0.1831195,0.17530483,0.17144476,0.15739082,0.14283966,0.11761153,0.0989297,0.076747485,0.058719337,0.046713844,0.04143428
-0.062664665,-0.060810383,-0.058670674,-0.06703795,-0.061195113,-0.052031934,-0.039580777,-0.03871978,-0.03819577,-0.040049344,-0.036598068,-0.033266008
0.34686607,0.2740328,0.19063216,0.199889,0.1519549,0.09885524,0.041601866,0.026172936,0.008642286,-0.012120903,-0.017319798,-0.02129291
0.37335342,0.3109792,0.28232867,0.24496883,0.21610768,0.17976664,0.1554938,0.13818642,0.119599104,0.111888535,0.106907144,0.10674429
0.21355532,0.20804656,0.17959261,0.15289912,0.13565536,0.12735993,0.10868486,0.09289679,0.08173443,0.070734516,0.063335784,0.058903724
-0.13079363,-0.108590215,-0.06170048,-0.04994286,-0.034694612,-0.03504449,-0.023486331,-0.02631031,-0.029990524,-0.03584963,-0.041005194,-0.043970108
-0.079750985,-0.08072039,-0.08107685,-0.07502187,-0.068698555,-0.059895627,-0.052446924,-0.044676315,-0.039404675,-0.03607521,-0.03458767,-0.034971014
-0.34138742,-0.32319736,-0.29276064,-0.25312334,-0.21212015,-0.17501864,-0.14397964,-0.12026572,-0.10000007,-0.08142863,-0.07615425,-0.07585453
-0.17396614,-0.19155501,-0.20203418,-0.16190836,-0.14794879,-0.1200123,-0.119913384,-0.09438741,-0.090756856,-0.081695154,-0.08025689,-0.078802675
0.0066782096,0.015245235,0.005923966,0.017259382,0.017734215,0.025148066,0.016935509,0.016972391,0.006829426,-0.00077413395,-0.0066325637,-0.009438533
0.61431396,0.6371026,0.5787344,0.51993227,0.46723652,0.41941482,0.3564636,0.31371853,0.28687865,0.27676433,0.26236254,0.2504471
0.018955957,0.045121737,0.051992983,0.03791473,0.034130078,0.03238014,0.02389883,0.020323064,0.0171939,0.01583289,0.014068639,0.012243616
-0.270115,-0.2734502,-0.27632958,-0.2088985,-0.1858728,-0.16069356,-0.16473302,-0.13677217,-0.13083576,-0.12740493,-0.1295785,-0.13361116
-0.07502642,-0.084308326,-0.09717263,-0.091930196,-0.10519825,-0.09797016,-0.09739336,-0.08482793,-0.08192957,-0.08043982,-0.075438485,-0.07075642
0.15926692,0.14350915,0.12459396,0.10632306,0.09318976,0.0798655,0.06881286,0.059175164,0.051696323,0.044488743,0.040861376,0.038719133
0.061733395,0.0598393,0.06512772,0.058228217,0.058973916,0.05525279,0.05816569,0.04927601,0.045038767,0.041562743,0.03839229,0.0375544
-1.3595725,-1.3278072,-1.3218052,-1.1495321,-1.0419757,-0.88114506,-0.80837405,-0.6781678,-0.6062777,-0.53888226,-0.50872713,-0.49490294
-0.030726854,-0.0013313368,0.022504367,0.024399552,0.025342308,0.025503574,0.02917302,0.023281155,0.015605591,0.00850299,0.003682401,0.0001961505
0.09175338,0.08695242,0.05640538,0.04078044,0.024714619,0.01712428,0.012692057,0.011151403,0.022869322,0.036359064,0.0461206,0.051083494
-0.111358956,-0.103710674,-0.111721694,-0.10433084,-0.09913489,-0.081811465,-0.07662218,-0.059978254,-0.045655612,-0.03051306,-0.023369448,-0.02265574
0.19374742,0.21577737,0.21410045,0.18338695,0.1616118,0.14012808,0.13871804,0.11999474,0.11818986,0.12003942,0.12224853,0.12060925
0.13085479,0.11929242,0.11927601,0.09560778,0.08805021,0.07188767,0.07063295,0.056319,0.05035682,0.044541188,0.042304922,0.041429922
-0.085434265,-0.109995246,-0.12939414,-0.12692326,-0.12575123,-0.11726722,-0.110388465,-0.09100072,-0.072072804,-0.05349233,-0.042755038,-0.03842816
0.12210069,-0.02597344,-0.13725094,-0.1350097,-0.15608162,-0.15571238,-0.16733459,-0.118420556,-0.07523799,-0.024477288,0.008282967,0.02228932
-0.06651093,-0.07923417,-0.061071303,-0.062036693,-0.050215665,-0.048023142,-0.033254504,-0.027736083,-0.023413826,-0.019511253,-0.01657958,-0.01580355
0.10421595,0.13391308,0.14548403,0.11641957,0.10064159,0.08631739,0.07606593,0.06197212,0.053987335,0.04593868,0.042610765,0.0403027
0.054795578,0.040108897,0.0061730295,-0.0051068217,-0.011855163,-0.014777675,-0.022659458,-0.016877629,-0.009351242,-0.0014116298,0.005488842,0.009444013
0.11631558,0.12937449,0.12779504,0.12046118,0.108674645,0.098904796,0.08553782,0.077202246,0.06928033,0.06644042,0.06194519,0.05823349
-0.012312084,-0.0148004275,-0.013824575,-0.0036964095,-0.0050958088,-0.0040762103,-0.0057125594,-0.0039949603,-0.0049562696,-0.0073300134,-0.009596511,-0.012535028
-0.21855769,-0.25106063,-0.25082594,-0.22939031,-0.20629737,-0.18935192,-0.17176779,-0.1486401,-0.13268942,-0.12155399,-0.11199573,-0.10644621
0.12501338,0.11775692,0.114999056,0.11209495,0.116195455,0.11130968,0.10031821,0.08863093,0.0712627,0.06088373,0.04952861,0.041821595
0.30889672,0.28018862,0.24595222,0.20587297,0.18159708,0.15072179,0.12805378,0.10803197,0.09077108,0.07608466,0.06879111,0.06596434
0.14898305,0.14899287,0.17949553,0.17011407,0.178325,0.15852869,0.15842831,0.12668931,0.09482241,0.063136555,0.04112102,0.029656865
-0.1781124,-0.15257268,-0.11823599,-0.07901868,-0.06011024,-0.046791717,-0.040413648,-0.035827562,-0.045911036,-0.057941902,-0.0695833,-0.076719955
0.10196795,0.03835866,-0.02067253,-0.004415542,-0.010865852,-0.0064454526,-0.015196025,0.0012758225,0.004811585,0.022584148,0.029289357,0.032867387
0.004818063,-0.040781476,-0.061213218,-0.050051205,-0.048102316,-0.042116437,-0.041036326,-0.02658913,-0.026696704,-0.027832996,-0.027379045,-0.02725233
0.19987772,0.22980487,0.20519051,0.18149613,0.14717202,0.13487914,0.11286838,0.09786859,0.09168677,0.085061066,0.081741944,0.07854621
0.11172462,0.1205604,0.115048125,0.09060587,0.08058397,0.07050304,0.06921923,0.058961444,0.061213426,0.06492185,0.06986547,0.073426194
0.030436087,0.018602971,0.006708972,-0.0065165237,-0.009202987,-0.01020357,-0.0062074102,-0.0006165914,0.010838259,0.024913527,0.032202814,0.033963293
-0.124374576,-0.13991432,-0.13865755,-0.13036932,-0.12245323,-0.10814935,-0.09278208,-0.075464204,-0.06018175,-0.04611939,-0.0375045,-0.033156194
0.124251425,0.15287034,0.12821658,0.091304764,0.07001136,0.060870126,0.04733773,0.04276061,0.054316428,0.07012889,0.08309397,0.09023261
0.14143601,0.11150172,0.075665444,0.043856308,0.021671012,0.0063649863,-0.002753973,-0.0022121295,0.008688636,0.021418177,0.033405095,0.04089086
-0.12260042,-0.12439725,-0.09055573,-0.091361746,-0.07416485,-0.06752993,-0.047421843,-0.04385171,-0.040367085,-0.039098073,-0.039806493,-0.04013574
-0.2195344,-0.24038716,-0.24855953,-0.2113761,-0.19870397,-0.17262137,-0.15819015,-0.12984511,-0.11195132,-0.09797324,-0.09235445,-0.09209731
0.5418468,0.54910564,0.51315105,0.47368455,0.42712602,0.37758514,0.32860672,0.28091514,0.24808209,0.21935874,0.2027395,0.19419321
0.12707666,0.122076206,0.08996661,0.07663278,0.06528793,0.066210486,0.053803854,0.052403443,0.052916948,0.05554242,0.056078713,0.055821005
0.19641155,0.15855908,0.101029605,0.08641361,0.07089324,0.06241212,0.032116354,0.029497288,0.027288869,0.027818345,0.031712145,0.03626514
-0.47767454,-0.46282768,-0.4208045,-0.36890277,-0.3333947,-0.2924015,-0.25246346,-0.22065422,-0.20000201,-0.18924975,-0.18260647,-0.1792437
-0.19027965,-0.11927286,-0.08037622,-0.06105031,-0.043111086,-0.026556998,-0.01565133,-0.020148307,-0.021158159,-0.026934862,-0.032195106,-0.03472975
0.4674908,0.47014397,0.4418134,0.35047072,0.3077808,0.27160946,0.25382167,0.21780014,0.21591401,0.21390018,0.21824099,0.224172
-0.348515,-0.34565234,-0.30228987,-0.3044104,-0.25997746,-0.23875481,-0.18790826,-0.16683082,-0.12646464,-0.09630835,-0.0721394,-0.05820827
0.21243936,0.16581053,0.11191076,0.075864136,0.036008507,0.0070189536,-0.0065680146,-0.0056169033,0.011240818,0.03128791,0.050467003,0.06288301
-0.22110248,-0.2833549,-0.28900984,-0.2805091,-0.26226506,-0.24623708,-0.22307567,-0.19548513,-0.18066329,-0.16912915,-0.15872456,-0.15007252
0.0757889,0.03056851,0.0047495514,0.00038870424,-0.0033160374,-0.009823114,-0.016086176,-0.015804693,-0.017380994,-0.0182527,-0.016918324,-0.015702255
0.5884688,0.5664765,0.5408448,0.4650885,0.43719995,0.40060484,0.36770073,0.30721042,0.27092606,0.2519193,0.23411216,0.2291854
0.030966828,0.034055334,0.03856382,0.062125765,0.061060518,0.058522448,0.04156334,0.037581876,0.018192247,0.0005380865,-0.015903367,-0.025708204
0.16401312,0.16384941,0.16615862,0.15250349,0.14082271,0.12691608,0.115967765,0.09458737,0.06845394,0.047484122,0.034845717,0.031841837
-0.060335204,-0.07750259,-0.10646623,-0.09553063,-0.09295281,-0.08304466,-0.085674405,-0.069409296,-0.053359117,-0.038383834,-0.029241169,-0.02483931
-0.019982692,-0.039744005,-0.030485503,-0.029952845,-0.03312528,-0.031799816,-0.024059603,-0.020443698,-0.0218381,-0.020613357,-0.019372432,-0.017139945
-2.232939e-05,0.18355379,0.28032196,0.2092064,0.23463714,0.2181885,0.20752436,0.1457835,0.11887671,0.103316866,0.09271928,0.09556351
0.96296656,0.9385825,0.8804149,0.7653091,0.68497777,0.58978343,0.51550543,0.43502524,0.391734,0.3495989,0.32290995,0.3149918
0.31631476,0.24846718,0.21728608,0.17493999,0.14805385,0.11080313,0.11247629,0.100931585,0.10515194,0.11449554,0.12327972,0.12524484
-0.048470818,-0.033963464,-0.021250904,0.0030021518,0.00882763,0.013339698,0.008101527,0.009976093,0.0012788512,-0.0034499113,-0.0103758015,-0.015596243
0.0319231,0.04453966,0.032659784,0.03568521,0.027571043,0.024599444,0.01106308,0.0128811095,0.014902048,0.018763263,0.020043988,0.019501453
0.05057512,0.05018383,0.034760974,0.008125745,-0.0042912215,-0.011903159,-0.015032981,-0.01759512,-0.013621679,-0.010714262,-0.003540866,0.0014354968
0.34308818,0.2812814,0.26226145,0.23178513,0.17044193,0.13555193,0.11347562,0.09584008,0.07529724,0.052448526,0.044922188,0.040959954
0.071214676,0.05140485,0.0374597,0.026306339,0.012807496,0.0013601296,-0.0019504726,-8.682534e-05,0.0031523146,0.00922884,0.016903657,0.022574838
0.1320977,0.07554699,0.045309037,0.01863055,0.004850775,-0.015571155,-0.024723917,-0.02530805,-0.026925765,-0.028299555,-0.023238424,-0.018496826
0.045921847,0.05362968,0.051818922,0.044219214,0.037511162,0.032653365,0.02468973,0.019609375,0.015043292,0.013071966,0.010997953,0.010034323
-0.23709925,-0.2520432,-0.2601105,-0.21941924,-0.19899052,-0.16937244,-0.16243577,-0.1310334,-0.11681333,-0.10414599,-0.09827796,-0.09617128
-0.12652563,-0.12834579,-0.10057682,-0.07287298,-0.052801654,-0.047800586,-0.03854072,-0.03490881,-0.04027025,-0.045684405,-0.05301241,-0.05885111
-0.013459058,0.01719129,0.038959764,0.038243648,0.04527152,0.044011846,0.03980686,0.025906704,0.010139935,-0.006463321,-0.016858421,-0.020302454
-0.3143623,-0.31867445,-0.249458,-0.2154729,-0.1891161,-0.17953701,-0.14743748,-0.13185123,-0.1278971,-0.13425389,-0.13784865,-0.13996914
-0.33227795,-0.363699,-0.35518265,-0.32028538,-0.2916913,-0.258727,-0.22756955,-0.19122884,-0.16765368,-0.15016836,-0.1407762,-0.13655758
0.2469976,0.250591,0.21895221,0.17970625,0.15515539,0.13568635,0.11900727,0.0964031,0.09128184,0.08409455,0.0856479,0.09067922
-0.19442478,-0.07037395,-0.120335996,-0.12420575,-0.12678224,-0.086509004,-0.12450075,-0.12139888,-0.1244984,-0.12019916,-0.11428496,-0.10514903
0.47094136,0.48309553,0.43746158,0.42285997,0.36105874,0.31883726,0.2675448,0.2356964,0.2031815,0.17475809,0.15564586,0.14124301
-0.06432339,-0.048077628,-0.043394573,-0.04940003,-0.04377013,-0.033695847,-0.024332978,-0.022172999,-0.016879393,-0.012568563,-0.009336349,-0.007741865
0.14100087,0.13469663,0.11486511,0.09736201,0.07916429,0.06375543,0.047570586,0.031740107,0.018249258,0.00169269,-0.0069064014,-0.008460037
0.16114305,0.11480547,0.093883276,0.074900985,0.05270475,0.028589971,0.0161345,0.013285212,0.01350376,0.015701633,0.020687604,0.024898572
0.078036524,0.038385518,0.036361083,0.026959255,0.012691699,-0.011019498,-0.020001292,-0.017888218,-0.018914022,-0.016943198,-0.01579961,-0.01522732
-0.018021667,-0.019743493,-0.0045798514,-0.0077058896,-0.0065051448,-0.008769732,-0.0043943115,-0.009279951,-0.018342895,-0.030259892,-0.03520878,-0.036339484
-0.30821306,-0.29900908,-0.24088147,-0.2126427,-0.19438186,-0.18178712,-0.14245337,-0.12111058,-0.09524704,-0.0721621,-0.058821604,-0.055198282
-0.13379441,-0.15216777,-0.15562789,-0.13536301,-0.11919898,-0.102837764,-0.092844054,-0.08049743,-0.07591953,-0.076179005,-0.07666412,-0.07461297
-0.2898816,-0.29900932,-0.27481282,-0.25735134,-0.2434255,-0.22591442,-0.19115688,-0.16622348,-0.13898203,-0.11931028,-0.10278197,-0.09199139
-0.7752597,-0.76743895,-0.68730414,-0.60466033,-0.5458591,-0.48483574,-0.41780084,-0.365163,-0.34153962,-0.32899433,-0.32397062,-0.3208083
-0.25089598,-0.2783054,-0.29200858,-0.26012,-0.23829809,-0.20845339,-0.18846722,-0.15836553,-0.13836302,-0.12296972,-0.11364651,-0.10963403
0.2339701,0.1934062,0.15642512,0.1265402,0.110193685,0.094631374,0.08208686,0.07640447,0.07530295,0.07738395,0.07981245,0.08098364
-0.31394655,-0.36933887,-0.39703333,-0.36843374,-0.35211062,-0.3158472,-0.29257253,-0.24780884,-0.22434495,-0.20769207,-0.19598138,-0.18862507
-0.06577103,-0.07039683,-0.07227722,-0.06953332,-0.069225855,-0.06472333,-0.05788424,-0.04696212,-0.034825638,-0.022847097,-0.014211388,-0.01088218
0.0415171,0.04225848,0.031262945,0.020891264,0.003953699,-0.0031134859,-0.0047872923,-0.002193451,0.0075449664,0.014553454,0.020723127,0.023068674
0.19749588,0.21851164,0.211054,0.18431553,0.16087876,0.14218794,0.12056395,0.1081354,0.10018601,0.09695989,0.094749905,0.09064977
0.10117457,0.110547975,0.11073071,0.090137154,0.078973025,0.06326237,0.05269873,0.040376928,0.03524978,0.031513013,0.030511392,0.031281907
-0.035048343,-0.013686143,0.00044389814,-5.8084726e-05,0.0068232566,0.008224346,0.005913075,0.00037594512,-0.006394841,-0.012241518,-0.015930275,-0.016581465
0.041502938,0.034495465,0.010612771,0.019682169,0.009777974,0.009088317,-0.00204828,-0.0045469105,-0.013401985,-0.022564935,-0.027595166,-0.02833848
0.33869326,0.32974136,0.2986437,0.2519769,0.21635833,0.18279894,0.15874502,0.13607429,0.12629898,0.12422363,0.12462439,0.12418768
0.05677205,0.10097554,0.12705761,0.12609771,0.12529682,0.11253914,0.09890829,0.08032669,0.06083757,0.04382433,0.03252763,0.025717553
-0.1591152,-0.13022351,-0.11279826,-0.09840198,-0.080392495,-0.06048476,-0.050961643,-0.047295056,-0.046978317,-0.04902916,-0.05085623,-0.050317243
0.13370144,0.15109766,0.14223424,0.11984268,0.102127,0.08872605,0.073031485,0.0585237,0.046279617,0.037160825,0.032533996,0.03105634
0.0943325,0.077189915,0.044494838,0.02481354,0.0065464377,0.007853121,-4.4614077e-05,0.0034528226,0.008833662,0.0164688,0.02096577,0.02389419
-0.06508389,-0.07872851,-0.082025275,-0.076299444,-0.070640534,-0.06580266,-0.056659676,-0.05090321,-0.04638579,-0.043531448,-0.040797852,-0.03892095
-0.22606455,-0.3012671,-0.2924654,-0.2716471,-0.24398805,-0.21939245,-0.18485469,-0.15636964,-0.14509392,-0.13592684,-0.12921554,-0.12237364
-0.101288766,-0.08615026,-0.08389065,-0.07319056,-0.06868191,-0.057531916,-0.050012626,-0.042966507,-0.035146426,-0.032288317,-0.028765203,-0.027453065
