0.01672487,0.060468458,0.083357915,0.07842578,0.0715495,0.06545226,0.06472084,0.047249347,0.03747729,0.02593262,0.016659513,0.01475879
0.41910213,0.49844697,0.5332661,0.47378376,0.44575703,0.39400017,0.35310215,0.2887928,0.23822579,0.19191548,0.16344425,0.15034224
0.11146242,0.08643071,0.075626105,0.060018003,0.050606854,0.03882563,0.037170917,0.032687183,0.02730282,0.020872999,0.022356123,0.02369688
0.053330794,0.032901954,-0.0048670843,-0.008291446,-0.017748617,-0.013507828,-0.019710988,-0.0107834,-0.006282352,-0.00035247207,0.0065844357,0.009521492
-0.027061492,-0.01055105,0.006337635,0.017953068,0.028227698,0.033518754,0.035185624,0.025567956,0.013406865,-0.0022638608,-0.01306111,-0.020802695
-0.07172999,-0.046507906,-0.039520197,-0.027147174,-0.015191406,-0.005649835,-0.0071281195,-0.015508957,-0.028263766,-0.04089287,-0.04987727,-0.05044013
0.20003791,0.22495167,0.2262046,0.19530514,0.182517,0.16054557,0.13978842,0.11874152,0.10340798,0.094438925,0.089483395,0.08804701
-0.08602387,-0.05624809,-0.0028655827,0.019212902,0.029991478,0.0142914355,0.022753313,0.012765348,0.009646215,0.008745119,0.0025218874,-0.0020272657
0.06517177,0.09713507,0.13436893,0.110492304,0.11069658,0.0984228,0.104769476,0.077521294,0.05995456,0.04090219,0.031376462,0.027379189
-0.41015616,-0.4335298,-0.40516025,-0.32481086,-0.29639864,-0.26616883,-0.23687087,-0.20662594,-0.19939476,-0.19893469,-0.20403749,-0.20593327
-0.000897089,-0.025089646,-0.025698507,-0.029446779,-0.031852167,-0.035117447,-0.029378295,-0.021933,-0.013891956,-0.0040515447,0.0022307038,0.004425898
-0.0009514598,-0.012823435,-0.019654643,-0.027050253,-0.035969302,-0.042840235,-0.039651677,-0.03253612,-0.019153938,-0.0041982494,0.0058519086,0.012870695
0.2721375,0.25824922,0.2295171,0.20931318,0.18138906,0.16814733,0.14745916,0.13025726,0.11762657,0.10056792,0.09487044,0.09163572
-0.061987873,-0.065733396,-0.064130016,-0.07133127,-0.07196593,-0.07005627,-0.056049846,-0.048548438,-0.035755675,-0.022903293,-0.013097059,-0.0061389543
0.14448911,0.1443487,0.12436655,0.09981328,0.08909261,0.08216076,0.07219902,0.0682904,0.072748035,0.078982174,0.08501688,0.08597155
-0.16311769,-0.19739817,-0.19465196,-0.16884214,-0.15098497,-0.13847302,-0.124893114,-0.10528175,-0.09364222,-0.08223175,-0.07714339,-0.07501527
-0.04125904,-0.009091191,0.03794141,0.029418662,0.036727257,0.027107581,0.040707678,0.019153487,0.014269363,0.0022733286,-0.0057709366,-0.007119395
0.06722523,0.028746769,0.011785418,0.005847223,-0.0001815036,-0.003640376,-0.01140824,-0.006956637,-0.0077187642,-0.0064450987,-0.0054688193,-0.0020636916
0.076745264,0.13608344,0.15913837,0.19861257,0.21438247,0.20822543,0.17420608,0.1408704,0.09847218,0.055354808,0.021796875,0.003771305
0.08803194,0.07690879,0.05761358,0.045181505,0.03360553,0.03027632,0.021361478,0.022339195,0.025464222,0.030371685,0.03351706,0.03615468
0.22681372,0.21371758,0.20174922,0.17654136,0.1721416,0.16351739,0.14655624,0.13134542,0.120123155,0.10748347,0.100554876,0.093522996
0.3017638,0.3551671,0.3158276,0.28860724,0.25745362,0.23402815,0.19839902,0.17076175,0.16469672,0.15438418,0.15098147,0.14936662
0.3750463,0.2849283,0.17924947,0.12739983,0.072206914,0.06140372,0.03645301,0.060727447,0.10263744,0.14492425,0.1815571,0.20052436
0.17799675,0.15796185,0.15493497,0.13406155,0.12103613,0.0986503,0.09281304,0.082091995,0.079387575,0.07624203,0.07724771,0.07581421
0.086944975,0.08148832,0.07463524,0.077100545,0.06993844,0.067990646,0.056083433,0.050533645,0.03820462,0.026989918,0.0206949,0.016978607
-0.30194652,-0.27239484,-0.23390508,-0.20473896,-0.17482264,-0.14895822,-0.1228417,-0.11348857,-0.10853365,-0.10641591,-0.10955916,-0.11044498
-0.2317771,-0.214017,-0.20384064,-0.17733335,-0.15629795,-0.12591654,-0.11049163,-0.09513221,-0.08991554,-0.08792183,-0.08967197,-0.091410205
0.033842266,0.041285478,0.038073562,0.03169132,0.03138248,0.041198462,0.03490536,0.031278353,0.020576067,0.014516838,0.0067558326,0.0062531903
-0.03264744,0.0024110079,-0.06387223,0.0030095726,-0.03461507,-0.020187661,-0.045066677,-0.0239412,-0.0040834993,0.014182232,0.023545265,0.030137416
-0.035202377,-0.027234204,-0.014434926,-0.0125347115,-0.005255822,-0.0049916357,-0.0011561513,-0.0035239216,-0.0028291363,-0.004386438,-0.005856214,-0.007244533
-0.10263455,-0.08540922,-0.06257244,-0.058822043,-0.048323713,-0.047773235,-0.035906464,-0.038775742,-0.036949776,-0.036333524,-0.03648049,-0.03598102
-0.21253833,-0.2528294,-0.22975187,-0.21612126,-0.19587967,-0.18512905,-0.15773824,-0.13681209,-0.1228941,-0.11150267,-0.10421695,-0.099870995
0.13589226,0.1475705,0.13598406,0.12043076,0.11213224,0.104074314,0.08946294,0.07691882,0.067747846,0.059782155,0.055174112,0.053238966
0.7315271,0.7031847,0.6441353,0.5436585,0.4905316,0.44915444,0.40475497,0.36118525,0.3481246,0.32711864,0.33017677,0.327381
0.06445344,0.049815163,0.045279667,0.029221185,0.040180426,0.042806733,0.04379849,0.037132554,0.032740936,0.025766373,0.023197893,0.020400252
-0.02694958,-0.02614487,-0.02029096,-0.019549344,-0.015189871,-0.01903466,-0.014849927,-0.014990721,-0.008978508,-0.004663799,-0.0015252829,-5.8244914e-05
1.2484033,1.3237652,1.3669904,1.079322,0.95072776,0.81689286,0.74773216,0.6202486,0.5925249,0.57818955,0.57471514,0.5756264
-0.15943392,-0.20090632,-0.20173152,-0.1994329,-0.17915414,-0.16560873,-0.14164773,-0.120581746,-0.105107814,-0.089533426,-0.07733249,-0.0713348
0.30057225,0.3048173,0.32259488,0.29453987,0.28714377,0.26549757,0.24384435,0.19884297,0.15593222,0.1111094,0.088404946,0.07647987
0.16765447,0.1895303,0.1832974,0.1809294,0.1685528,0.15761104,0.13171616,0.11335774,0.09335677,0.077052996,0.0645411,0.059646968
-0.05931944,-0.05356173,-0.049157977,-0.055872478,-0.047553714,-0.034227815,-0.022356503,-0.020298358,-0.020543985,-0.02207512,-0.01997356,-0.0200882
0.3536943,0.28651634,0.20616275,0.22594196,0.18144396,0.1433046,0.08626616,0.071707696,0.059422195,0.043622285,0.040199466,0.04800389
0.37396502,0.31448483,0.28426832,0.24464685,0.21793318,0.18912162,0.16195655,0.14942807,0.13551253,0.12951598,0.12842986,0.12874591
0.21268561,0.20716336,0.17655042,0.14711963,0.1316997,0.1272949,0.10589856,0.095193334,0.08606708,0.0742343,0.06979559,0.06474234
-0.13077906,-0.109053895,-0.060698703,-0.047978565,-0.033736333,-0.038158223,-0.024546057,-0.030910037,-0.03596005,-0.041361324,-0.04887111,-0.05145607
-0.07884559,-0.07923352,-0.079135075,-0.07220739,-0.06599477,-0.055633467,-0.04852955,-0.04144484,-0.03675674,-0.034345813,-0.03293202,-0.03383688
-0.3438328,-0.32923985,-0.29948074,-0.2624245,-0.22535963,-0.1944226,-0.16355395,-0.14312261,-0.1260193,-0.11263647,-0.10947736,-0.1118713
-0.17558025,-0.19648117,-0.20826581,-0.16878569,-0.15745254,-0.13291235,-0.1311475,-0.10739165,-0.10577968,-0.0988343,-0.09864704,-0.09512506
0.0049428586,0.011214577,0.00077374466,0.010745456,0.010511144,0.016587727,0.009127076,0.009736283,-0.0007265075,-0.008784501,-0.013808725,-0.015962487
0.6140364,0.63980305,0.57856464,0.5169584,0.4659777,0.42679617,0.3562246,0.31950957,0.29954845,0.2896866,0.28107065,0.27120766
0.019751526,0.047089368,0.054618303,0.042456694,0.038953185,0.03624834,0.027844425,0.023626823,0.019702215,0.019791715,0.016961982,0.015604563
-0.2695886,-0.27428135,-0.27591056,-0.2041628,-0.18551604,-0.16351908,-0.16530864,-0.14321575,-0.13933802,-0.1369538,-0.14262684,-0.14249188
-0.07099979,-0.07709743,-0.0873834,-0.07776131,-0.08936946,-0.07953194,-0.07649342,-0.06549687,-0.062936865,-0.05868361,-0.056094903,-0.04926203
0.15857936,0.14276746,0.12233585,0.10287608,0.09094564,0.08090794,0.06863108,0.0620215,0.056208864,0.049204707,0.04851128,0.04673734
0.0625149,0.0629309,0.0677848,0.058650084,0.060891233,0.06011364,0.06088434,0.053887464,0.05122055,0.046199445,0.043895062,0.039919183
-1.3585429,-1.334477,-1.3250984,-1.1477265,-1.0512624,-0.90656555,-0.82509595,-0.7099304,-0.6512716,-0.5939627,-0.57661426,-0.56200826
-0.03139483,-0.002611246,0.021708995,0.023648039,0.02424059,0.022407614,0.026724584,0.019402333,0.010996189,0.004625324,-0.00077991374,-0.0042145923
0.0924015,0.08862455,0.057450548,0.041442975,0.026601776,0.021551393,0.015613303,0.016323864,0.02972754,0.04268322,0.053546928,0.059238292
-0.11352048,-0.10867781,-0.11813229,-0.11093142,-0.1080018,-0.09371117,-0.08887961,-0.07286799,-0.060378127,-0.046585925,-0.039580658,-0.03765703
0.1924763,0.21525855,0.21206412,0.17948785,0.15926015,0.14091544,0.13610807,0.11994562,0.12012933,0.12204316,0.12759803,0.12526788
0.13270913,0.12422374,0.1246101,0.10068117,0.09566217,0.08503322,0.081560194,0.0696558,0.06545086,0.059599638,0.058822345,0.056275688
-0.08626261,-0.11257862,-0.13303606,-0.13031566,-0.13068438,-0.12296663,-0.115670584,-0.09645978,-0.07800488,-0.060330354,-0.049149714,-0.04283089
0.11664217,-0.03686948,-0.1551662,-0.15448488,-0.1797706,-0.17644437,-0.19141395,-0.13713473,-0.09254408,-0.043583646,-0.0051139966,0.015605159
-0.06784565,-0.081741646,-0.06419693,-0.0657025,-0.05453787,-0.053109705,-0.03853742,-0.033247475,-0.030255113,-0.026913952,-0.023318943,-0.023556909
0.10470663,0.1355522,0.1480432,0.12076612,0.105980575,0.09050201,0.080774546,0.06660795,0.058623496,0.053939775,0.04996756,0.04862098
0.05783006,0.04689414,0.014062345,0.0053917393,-0.00024826825,0.001550883,-0.007371597,-0.0005493164,0.008088175,0.016923979,0.02411534,0.027426764
0.11484594,0.127404,0.12451424,0.11600138,0.10362999,0.09310277,0.07867257,0.070818916,0.06406176,0.06165983,0.05818489,0.055625007
-0.012038801,-0.014183529,-0.013269084,-0.002202442,-0.0038020406,-0.0014003292,-0.0037693377,-0.0027309614,-0.0036793996,-0.006414043,-0.008655343,-0.010615926
-0.21626419,-0.24826187,-0.2457521,-0.2204849,-0.19807118,-0.1801674,-0.16112268,-0.14054173,-0.12732857,-0.11659154,-0.109164864,-0.10371293
0.12128328,0.11049946,0.10472121,0.097343884,0.10043642,0.096361674,0.08295627,0.074160144,0.057506002,0.044427224,0.03653545,0.028734699
0.31232262,0.2885682,0.2550481,0.21593021,0.19507003,0.17443132,0.1494105,0.13328433,0.12010807,0.107455805,0.1037995,0.100306146
0.14578953,0.14289922,0.17144719,0.1563347,0.16540493,0.14741227,0.1463171,0.117668174,0.08767728,0.05383607,0.03610968,0.022742078
-0.17803375,-0.15311545,-0.11750074,-0.07760626,-0.06087315,-0.05062209,-0.042257696,-0.042141266,-0.053190663,-0.06587409,-0.07966685,-0.086512536
0.09832605,0.031975947,-0.032576114,-0.02218172,-0.029981628,-0.021490961,-0.03316103,-0.011609048,-0.005194232,0.007887684,0.01980298,0.024823517
0.0060830005,-0.036658257,-0.05775848,-0.045770567,-0.043615133,-0.032029916,-0.03254697,-0.016968545,-0.016252074,-0.017542612,-0.015442319,-0.017146785
0.1976658,0.22694217,0.19954719,0.17391792,0.14056304,0.12712613,0.10448605,0.09300721,0.08925495,0.08414868,0.082763225,0.08184406
0.110223,0.118518874,0.11162965,0.085257046,0.076505035,0.06551371,0.06348478,0.055957913,0.058695916,0.06279551,0.069184646,0.0716503
0.029435528,0.0174313,0.0039684027,-0.010497779,-0.013681732,-0.01334174,-0.011604913,-0.004529372,0.0074195117,0.020187331,0.029159911,0.030465141
-0.1270137,-0.1457365,-0.14607163,-0.13961667,-0.13374269,-0.12370232,-0.10732885,-0.09027601,-0.07629305,-0.063165694,-0.054694284,-0.050172824
0.12674639,0.15934032,0.13565859,0.10167253,0.0826094,0.07460171,0.0596495,0.056538235,0.068308815,0.08655515,0.09844575,0.10525492
0.14346153,0.11584163,0.08042027,0.050524488,0.030225933,0.018685848,0.0088775605,0.0118082315,0.02412396,0.03892984,0.051535442,0.06060433
-0.12413733,-0.12824479,-0.09472419,-0.09724825,-0.08089908,-0.077344544,-0.05621332,-0.05367397,-0.051824667,-0.051747464,-0.0526615,-0.05420483
-0.22015975,-0.24277328,-0.2518236,-0.21436915,-0.20428327,-0.17885336,-0.16430186,-0.138138,-0.12137449,-0.110147975,-0.10516411,-0.10354362
0.54255533,0.55396277,0.5162995,0.47520965,0.4328643,0.39141902,0.3380127,0.2963354,0.26969337,0.24308345,0.23105946,0.22294798
0.1273608,0.124112025,0.09040676,0.0757378,0.06547285,0.070166565,0.05482246,0.05664692,0.058708906,0.06027529,0.062751114,0.06078994
0.19551834,0.15581682,0.09707929,0.08277768,0.06783256,0.059997834,0.029792428,0.031225376,0.0294924,0.031428732,0.036359116,0.043650508
-0.47641912,-0.46301922,-0.4181622,-0.36363953,-0.33055842,-0.2953323,-0.25120565,-0.22594377,-0.20966573,-0.20041966,-0.19899464,-0.1960164
-0.19044644,-0.121085554,-0.08014512,-0.06061183,-0.043667108,-0.034121186,-0.02048628,-0.028992712,-0.032361045,-0.03856864,-0.04725612,-0.051164612
0.46629816,0.47031087,0.4393908,0.34353158,0.30610043,0.27243263,0.2513488,0.22345436,0.2246855,0.22519839,0.23420537,0.23592424
-0.35145688,-0.35328177,-0.30926827,-0.31183934,-0.26966092,-0.25891596,-0.20521155,-0.18645051,-0.15182596,-0.122877195,-0.10141772,-0.09152396
0.2171861,0.17612115,0.12378025,0.09182906,0.055342868,0.033663362,0.019391969,0.022577032,0.042847306,0.06652249,0.08607831,0.10176499
-0.21491173,-0.27264583,-0.27457875,-0.26134974,-0.24136429,-0.21865268,-0.19375409,-0.1677648,-0.15434518,-0.14290258,-0.13479276,-0.12704785
0.07647379,0.031315774,0.005280629,0.0012045875,-0.0016123876,-0.0035042092,-0.0107122585,-0.007981081,-0.008743744,-0.010092568,-0.007424619,-0.0048315004
0.58405346,0.5618341,0.5284947,0.4372754,0.41522145,0.38499546,0.34402454,0.2998491,0.27088368,0.24537858,0.23446262,0.2249172
0.03132315,0.034660634,0.039226063,0.06315021,0.060882907,0.059361458,0.042735495,0.036765076,0.018774338,0.0010264702,-0.015312215,-0.023036502
0.16516735,0.16634369,0.16933566,0.15361503,0.14440908,0.13383223,0.12316648,0.103873044,0.07988614,0.059836,0.048243124,0.044316165
-0.05867086,-0.0745121,-0.102858156,-0.089869514,-0.08809953,-0.07706,-0.080127284,-0.06444554,-0.04843633,-0.034014143,-0.026017286,-0.02109985
-0.019581057,-0.039212797,-0.030253014,-0.030183993,-0.032129664,-0.029377855,-0.021299059,-0.017474305,-0.019212836,-0.018284803,-0.016902836,-0.014238919
0.010489501,0.2028428,0.31191462,0.24724439,0.27891693,0.25635213,0.248811,0.18168421,0.15052472,0.13938594,0.11718485,0.112810954
0.9692469,0.95736194,0.8989117,0.7799809,0.70842886,0.62855095,0.5483596,0.47835633,0.44910306,0.4121784,0.3918247,0.38039032
0.3142491,0.2474627,0.2117782,0.16577545,0.14144975,0.11449291,0.11033219,0.105865315,0.114314586,0.122111574,0.13887729,0.14079021
-0.049064413,-0.03508876,-0.022575378,0.0019712,0.006285988,0.009616084,0.004404731,0.0041236244,-0.0048865527,-0.010345647,-0.017915884,-0.021785041
0.031151421,0.04288102,0.030686889,0.03493996,0.025478195,0.019992268,0.0069950605,0.007750988,0.009836673,0.014872759,0.015628573,0.017651567
0.053985324,0.05702254,0.043790862,0.020802945,0.011001613,0.00699256,0.0041881464,0.0026519,0.006526023,0.01203077,0.018388439,0.023587825
0.34406883,0.2852564,0.2635706,0.23420441,0.17837751,0.15325029,0.12948072,0.11716512,0.10023628,0.08115135,0.07723518,0.079159275
0.071731955,0.05239612,0.038869143,0.029229335,0.016416967,0.0057138354,0.0033497103,0.0054529607,0.009037241,0.017521285,0.0255047,0.032870132
0.1399976,0.09274958,0.066261634,0.045873255,0.03643784,0.028794102,0.017956734,0.019188046,0.019840322,0.02143526,0.026219532,0.03053986
0.047122553,0.056254026,0.055064246,0.0481828,0.04211233,0.0382405,0.030078538,0.025150528,0.021236114,0.019880593,0.017168032,0.016952146
-0.23838586,-0.25584894,-0.26433888,-0.22233954,-0.20559458,-0.1804544,-0.17170799,-0.14326584,-0.13162932,-0.11999422,-0.11617315,-0.11285688
-0.12758172,-0.13129255,-0.10328257,-0.075959824,-0.05818554,-0.054581866,-0.044820406,-0.043920062,-0.050013136,-0.05715603,-0.06493203,-0.069942445
-0.011349967,0.02072167,0.0449075,0.045373883,0.053764448,0.052213196,0.049530543,0.034434285,0.018123005,0.0023676176,-0.009909054,-0.014415745
-0.31370693,-0.31821138,-0.24648196,-0.20955577,-0.18549539,-0.18114823,-0.14463538,-0.13585638,-0.13439538,-0.1390994,-0.14642732,-0.14803943
-0.33344498,-0.36769208,-0.36006474,-0.32533187,-0.29937047,-0.26927122,-0.23609744,-0.20224725,-0.18147585,-0.16688174,-0.15824756,-0.1543147
0.24730164,0.25092065,0.21911366,0.1786056,0.15765326,0.13949451,0.12323414,0.10501635,0.10154728,0.09635457,0.09974782,0.104083255
-0.17860116,-0.043274462,-0.0805393,-0.06955163,-0.066529036,-0.022061184,-0.055955023,-0.057774335,-0.06534055,-0.056746215,-0.06347419,-0.053852722
0.46960008,0.48332304,0.43434262,0.4189791,0.35870898,0.32363772,0.26922667,0.24095415,0.21508259,0.1894205,0.1761752,0.16747753
-0.062969156,-0.045382615,-0.03958297,-0.04515112,-0.03877315,-0.027884983,-0.019188203,-0.017073698,-0.012741318,-0.008995432,-0.006731428,-0.00741715
0.14826977,0.14975753,0.1337358,0.11942528,0.10552013,0.09937021,0.08282742,0.068039365,0.05821976,0.04355155,0.033914983,0.031496532
0.16680506,0.12781909,0.109673634,0.095135644,0.07548387,0.059416875,0.04546243,0.043123014,0.046331987,0.051880307,0.05571103,0.061000045
0.080716014,0.04429131,0.042958997,0.037183233,0.023827374,0.004351154,-0.004046075,-0.0029800162,-0.0022090077,0.0020372793,0.0035226233,0.008190867
-0.014214609,-0.0122123975,0.006063511,0.0057049934,0.008850789,0.010458525,0.01535581,0.009253609,0.00010763481,-0.01010487,-0.016616842,-0.019128416
-0.31343102,-0.31020972,-0.2536542,-0.2267817,-0.21310161,-0.21160729,-0.16979058,-0.1533581,-0.13075691,-0.10859124,-0.0974738,-0.09115981
-0.1316236,-0.14875227,-0.15069973,-0.13012081,-0.11410506,-0.09671669,-0.08549903,-0.07433984,-0.069938116,-0.07134663,-0.073210046,-0.073321015
-0.2899145,-0.30106273,-0.27553847,-0.25642663,-0.2435107,-0.23190942,-0.19279677,-0.17178088,-0.14756736,-0.12717855,-0.11350463,-0.102199435
-0.7719254,-0.76586896,-0.6803673,-0.5930215,-0.5378259,-0.48331,-0.408685,-0.36804432,-0.3511268,-0.3408356,-0.3433853,-0.33997202
-0.25041643,-0.27914694,-0.2925157,-0.25959617,-0.23955342,-0.20927957,-0.18863705,-0.16016912,-0.1422758,-0.1295123,-0.12102028,-0.11738014
0.23311257,0.19373357,0.15406318,0.12192868,0.10698727,0.09687342,0.0808945,0.08047488,0.081901684,0.08369383,0.09026199,0.090201624
-0.3051117,-0.35196906,-0.37503713,-0.34021187,-0.32313287,-0.27756095,-0.25384533,-0.21179494,-0.1884749,-0.17228197,-0.16439746,-0.15956496
-0.066735886,-0.07231416,-0.07471088,-0.07121435,-0.07196626,-0.069356084,-0.06224561,-0.051905364,-0.040753476,-0.02849224,-0.020285003,-0.015835484
0.041244112,0.042099003,0.03058029,0.021069422,0.004140839,-0.0036688708,-0.004906576,-0.0024165586,0.008135334,0.016799066,0.02340844,0.027520768
0.19350013,0.21158397,0.2013387,0.17394388,0.14960605,0.12769395,0.10543297,0.094679214,0.08701557,0.086219385,0.08633103,0.08557035
0.10376882,0.11620715,0.118177116,0.09958713,0.09019928,0.07619892,0.06577261,0.05359883,0.049563166,0.04793316,0.045884084,0.04709511
-0.03315202,-0.010430627,0.005698845,0.006928608,0.014632683,0.01564373,0.014303587,0.0074943565,-0.0002702996,-0.005471807,-0.011106577,-0.0123119205
0.043596663,0.037535407,0.014791407,0.02462174,0.015865691,0.018381849,0.008460589,0.006208524,-0.0011105202,-0.009867843,-0.014813244,-0.014054738
0.3376247,0.3290795,0.29588667,0.24772298,0.21432288,0.1849984,0.15841775,0.14075384,0.13413534,0.13368213,0.13795494,0.13990211
0.057444394,0.10283962,0.13079314,0.13191956,0.13102633,0.11665805,0.103617415,0.08296509,0.063316196,0.048596542,0.03569641,0.029667314
-0.16037351,-0.13474394,-0.11680198,-0.103346,-0.08617775,-0.071735464,-0.059702933,-0.05755809,-0.05995916,-0.063055485,-0.06670527,-0.06710449
0.13742991,0.1593017,0.15234095,0.1323243,0.11753909,0.10902999,0.092737064,0.07918028,0.0684972,0.06133661,0.056355324,0.055093966
0.09707891,0.08316303,0.050286934,0.031119213,0.015337989,0.022620268,0.012587249,0.018554017,0.025307149,0.032508083,0.037890024,0.040439032
-0.06358206,-0.07638788,-0.07867565,-0.07227943,-0.06614839,-0.05891544,-0.049623463,-0.04413931,-0.03969325,-0.037584957,-0.035029504,-0.033633873
-0.22658266,-0.30414838,-0.29601133,-0.2773602,-0.25014675,-0.22427432,-0.18823372,-0.15964271,-0.15056795,-0.14423217,-0.13683245,-0.13224407
-0.1017502,-0.08774635,-0.08507253,-0.07351467,-0.069727734,-0.061172836,-0.052490424,-0.046778526,-0.040355172,-0.037248284,-0.03473861,-0.033529416
