0.0593836,0.025195442,0.009712435,0.018198088,0.017778983,0.018743392,0.02907148,0.04423224,0.04115559,0.036375508,0.032918755,0.03562008
-0.8000953,-0.8524241,-0.77073467,-0.66875935,-0.60091364,-0.5343798,-0.45849952,-0.41387838,-0.37829065,-0.37481755,-0.37715694,-0.36027646
0.49949586,0.5214962,0.5241568,0.3711182,0.30946356,0.22601339,0.15523115,0.1014874,0.081995115,0.092343524,0.090654455,0.07925582
0.006930937,-0.0013114549,-0.023892384,-0.0018967763,0.0037488304,0.018707775,0.011494331,0.015752386,0.010537319,-0.007754583,-0.022478092,-0.033038244
-0.62754184,-0.41562158,-0.33617067,-0.30823612,-0.2846433,-0.24072081,-0.25471857,-0.29543877,-0.27523372,-0.2665072,-0.26503083,-0.27599669
0.22084022,0.19922428,0.16119103,0.13613889,0.11629498,0.102965556,0.09420947,0.097517364,0.1022703,0.108943135,0.1166375,0.122623034
0.014912505,0.0143077,0.0031291097,-0.017157435,-0.017072499,-0.025547788,-0.018303186,-0.012243375,-0.0073331892,0.007867476,0.035130866,0.0506704
-0.025047299,-0.040364083,-0.04543514,-0.040904257,-0.039201315,-0.032719314,-0.02504002,-0.010408296,-0.001000335,0.0066706277,0.01267676,0.017496262
0.5850968,0.5961187,0.5830127,0.5192093,0.4820531,0.43993863,0.43016553,0.39232874,0.34826532,0.31462067,0.30846798,0.29287767
0.18246906,0.22462411,0.2038174,0.15725179,0.13118154,0.11428491,0.09256761,0.07542259,0.08507058,0.09910999,0.1120135,0.11566967
-0.019642802,-0.045010254,-0.061448723,-0.060540847,-0.056507595,-0.050883777,-0.043872587,-0.027793806,-0.010027764,0.0053378334,0.015706375,0.02451605
0.10583789,0.08898559,0.108814895,0.12263798,0.1309039,0.13390195,0.14132172,0.13394913,0.11201376,0.089056745,0.07139473,0.053211506
-1.79707,-1.9606285,-1.8142223,-1.3047117,-1.0320858,-0.78954685,-0.7136517,-0.61522347,-0.74570864,-0.92220634,-1.0849459,-1.2076747
0.007911056,0.014086902,-0.014088407,-0.048250508,-0.06836122,-0.09114076,-0.11167777,-0.102632836,-0.058044948,-0.0006769551,0.029312517,0.054398406
0.6993425,0.63469183,0.5247667,0.28810343,0.20134467,0.119905174,0.094459355,0.10576779,0.19437511,0.29840496,0.37424108,0.4336715
-0.20919695,-0.17846978,-0.14721346,-0.114322945,-0.09320861,-0.08208651,-0.09368954,-0.107814714,-0.112203784,-0.118281394,-0.13069099,-0.14316048
0.5192815,0.50874764,0.43545395,0.2965724,0.21984702,0.15184581,0.12720332,0.11909476,0.1718387,0.23535231,0.2891108,0.3352534
0.2879984,0.43367118,0.53676385,0.6449478,0.66020423,0.65601486,0.63994473,0.50555,0.32524648,0.13782173,0.028909206,-0.07176483
-0.1071515,-0.07300687,-0.06311874,-0.09146384,-0.08482919,-0.08153768,-0.100121506,-0.10303976,-0.09955623,-0.084095895,-0.082424566,-0.08900951
0.1520746,0.14122057,0.11455712,0.040523052,0.0085966885,-0.023171887,-0.030516878,-0.022602811,0.024292253,0.07497416,0.11095808,0.1418997
-0.027641265,-0.02482513,-0.03542149,-0.055137713,-0.066852674,-0.081333175,-0.09385647,-0.082204126,-0.055095285,-0.020406658,-0.0005831234,0.015138019
0.071929604,0.12619624,0.17868733,0.26554552,0.2914651,0.32856053,0.34399754,0.29634625,0.19245242,0.07192888,-0.00042054802,-0.063156
-0.48542273,-0.49930152,-0.47371647,-0.41209856,-0.36515826,-0.31428742,-0.29971182,-0.25854468,-0.23208618,-0.21551059,-0.21767129,-0.22059469
-0.20904957,-0.2370809,-0.20754942,-0.16069287,-0.12957227,-0.10892666,-0.09329573,-0.08521941,-0.10030842,-0.119119175,-0.13682911,-0.14825003
-0.33801103,-0.20322105,-0.16472936,-0.08267629,-0.05359313,-0.028575987,-0.073634565,-0.11502125,-0.14026164,-0.16498148,-0.19387148,-0.22914599
-0.16467312,-0.11764893,-0.039719403,0.07584366,0.13080975,0.18040714,0.20479438,0.16437519,0.060663775,-0.051607717,-0.123438194,-0.1898112
-1.2249314,-1.2970071,-1.1873653,-0.9368313,-0.79020005,-0.6517345,-0.5609728,-0.4897129,-0.52156764,-0.5883236,-0.6560185,-0.6962292
-0.0032649264,0.004813105,0.019899946,-0.009609198,-0.014018236,-0.025909737,-0.019007402,-0.02283502,-0.011468965,0.004379363,0.016236983,0.025842147
-0.13586032,-0.1302514,-0.09684199,-0.08816904,-0.08789646,-0.09058485,-0.07659256,-0.07924198,-0.077619225,-0.08283796,-0.085331246,-0.0789068
0.07966182,0.06542996,0.031763293,0.030112509,0.02822715,0.027506012,0.018443357,0.029064994,0.018971607,0.016176296,0.0076325834,0.004581269
0.15303384,0.14395982,0.114743665,0.060613304,0.034623176,0.013778269,0.0068279654,0.01018469,0.03702051,0.06613955,0.08803037,0.1066733
0.13759355,0.14062586,0.118855804,0.070547216,0.04783594,0.022187248,-0.002856128,-0.008771494,0.011489615,0.039233714,0.05640499,0.069196574
-0.09429948,-0.10386549,-0.11052756,-0.102487735,-0.10078938,-0.09997834,-0.10113791,-0.0844387,-0.06732428,-0.047699764,-0.039437775,-0.029679157
0.3025117,0.27471945,0.21320549,0.11050491,0.0687889,0.042659253,0.052108675,0.08430576,0.13518497,0.20141381,0.2609394,0.30417293
-0.17152275,-0.19751126,-0.16718017,-0.08134082,-0.025732279,0.059865475,0.1383265,0.15387467,0.10761233,0.03292105,-0.01558898,-0.057570845
-0.08887456,-0.1332758,-0.09835714,-0.066752,-0.04029276,-0.018461376,0.029416937,0.039585784,0.017325241,-0.0137063805,-0.02361901,-0.029183682
0.3187111,0.21141875,0.090827644,-0.05485198,-0.116629004,-0.14959806,-0.13213462,-0.054674953,0.07129404,0.20037799,0.2971434,0.38261688
0.37549403,0.3884074,0.31200504,0.24850889,0.19318843,0.15551719,0.11753744,0.115768254,0.13888699,0.16761175,0.18756999,0.20552854
0.1713412,0.19251436,0.17227627,0.14514546,0.11880246,0.09775274,0.08034581,0.06607576,0.07596444,0.08778769,0.09967056,0.10829112
0.17670655,0.14956132,0.123754784,0.09645003,0.07382391,0.054740086,0.056371354,0.06380547,0.07257886,0.08168633,0.09129029,0.10539156
0.39749777,0.386104,0.36438367,0.2753205,0.23785287,0.19828402,0.2011118,0.18094978,0.18291694,0.19304311,0.2142662,0.22885121
0.12081035,0.12394823,0.1144468,0.084371515,0.0702017,0.05944165,0.05596264,0.05311055,0.0595217,0.0672849,0.0752318,0.080492355
0.24540687,0.25394917,0.22235383,0.18157625,0.15297925,0.12953019,0.11179817,0.10716372,0.1073037,0.11698573,0.12211535,0.12557337
-0.032282498,-0.0439565,-0.057669777,-0.06972602,-0.07103726,-0.07155083,-0.069835626,-0.052155744,-0.027929427,0.0018126015,0.020794457,0.03460238
-0.08136007,-0.11228248,-0.11494369,-0.1064398,-0.09942894,-0.09095613,-0.07255734,-0.052455477,-0.031259224,-0.017484376,-0.0011613937,0.014307087
-0.20858036,-0.22206503,-0.2271721,-0.19210568,-0.17304517,-0.14419097,-0.13660647,-0.10880462,-0.08805079,-0.07392198,-0.06942169,-0.06450436
-0.048823547,-0.041884433,-0.035312016,-0.026452258,-0.019871794,-0.0115581155,-0.004622195,-0.00348307,-0.008064073,-0.014326279,-0.017307384,-0.02064671
0.2624405,0.25008312,0.22720017,0.20423612,0.18752046,0.17433369,0.16686617,0.15970741,0.1404218,0.12472476,0.1206622,0.11417184
-0.2932496,-0.29678857,-0.27752042,-0.22838047,-0.20376399,-0.17706704,-0.16317832,-0.14341468,-0.1335643,-0.12995157,-0.13327023,-0.13300277
0.64163136,0.62236106,0.5623395,0.49743962,0.44577104,0.39320102,0.34985483,0.3072839,0.25852495,0.2160503,0.18853058,0.17212024
-0.0452225,-0.059926998,-0.09179374,-0.091632634,-0.09558196,-0.09597139,-0.1123388,-0.09498751,-0.0716538,-0.049310654,-0.042152464,-0.03255877
-0.07525617,-0.0991784,-0.08092147,-0.06853505,-0.056891188,-0.048571818,-0.036321595,-0.024176553,-0.029898472,-0.029689953,-0.03361701,-0.036192134
0.035957456,-0.0068524033,-0.06476487,-0.14270121,-0.16790366,-0.18656597,-0.19659376,-0.16338605,-0.09671373,-0.031173415,0.009780756,0.048758525
0.0028645582,0.03948055,0.030584548,0.020931933,0.018280208,0.015593665,0.0026699752,-0.00722258,-0.011351209,-0.0055155028,-0.0049584424,-0.008242549
-0.0037411656,0.08045687,-0.11550591,-0.26348966,-0.28980556,-0.34021604,-0.41693017,-0.42808878,-0.37680262,-0.2659654,-0.22287083,-0.19067174
-0.2036074,-0.22292967,-0.21044919,-0.13978076,-0.10737139,-0.07601276,-0.06748727,-0.056300692,-0.07562353,-0.10319495,-0.12784438,-0.14504877
0.20718476,0.27022508,0.3185326,0.37437657,0.38438195,0.40486914,0.4187241,0.36190504,0.25427246,0.13233261,0.06199698,-0.00069637597
-0.2645603,-0.26040694,-0.26064155,-0.24014635,-0.21184307,-0.19627926,-0.21169253,-0.2131904,-0.22330996,-0.23097244,-0.24751087,-0.2609427
0.19168973,0.139398,0.08262825,0.031499088,0.0007764399,-0.02707833,-0.039947852,-0.006330624,0.031942725,0.07895043,0.10857709,0.13546607
0.3823204,0.3575101,0.28127563,0.15419249,0.0977661,0.05929464,0.052221105,0.07645485,0.14103723,0.2144192,0.27127773,0.31617114
-0.5057669,-0.4905995,-0.2852952,0.033712924,0.17023939,0.27602062,0.40162787,0.33007562,0.12716484,-0.11024313,-0.24454634,-0.3571288
0.31222504,0.30536926,0.29416582,0.3421318,0.3423457,0.36629662,0.4051811,0.39158303,0.3287804,0.25188535,0.21071902,0.17812179
0.2319045,0.2734632,0.24080205,0.10283232,0.057623327,-0.001339525,-0.058474302,-0.0837339,-0.0514448,0.008817457,0.0482753,0.0679819
0.36101955,0.4407525,0.45734602,0.3943798,0.3314923,0.27516526,0.24171147,0.16956724,0.12516874,0.08175437,0.055169366,0.04027185
-0.14834797,-0.15817146,-0.16427797,-0.15470263,-0.14165065,-0.13352159,-0.13191947,-0.11446975,-0.096048556,-0.073067375,-0.06122089,-0.052034147
-0.33044252,-0.36917394,-0.37983003,-0.3852172,-0.37208873,-0.34541893,-0.32530087,-0.28154507,-0.22095793,-0.16998622,-0.14189735,-0.11197316
-0.09895638,0.061912477,0.15812951,0.19925034,0.21967693,0.21222603,0.1923581,0.071409404,-0.0070735216,-0.08784024,-0.1535444,-0.20782736
-0.02247101,0.11395933,0.109803066,0.19707394,0.18974048,0.18628517,0.12543039,0.054139502,-0.0017447956,-0.05929192,-0.09951469,-0.13876167
-0.0054329485,0.0064722374,0.02072306,0.034276325,0.03828936,0.046566553,0.04570385,0.031364996,0.008615004,-0.020301763,-0.038481034,-0.052978087
0.068537846,0.069508076,0.0561826,0.023970798,0.008752905,0.0005903933,0.00525013,0.010206565,0.04069514,0.07155637,0.093685284,0.111746326
0.15974301,0.16722201,0.14845362,0.13927042,0.13389826,0.13132682,0.12894276,0.11686218,0.09945938,0.086635076,0.0810826,0.07322337
0.23280752,0.22963697,0.18756625,0.05519119,0.0076605678,-0.04588005,-0.07439399,-0.06829755,0.010314241,0.10715486,0.17450416,0.22360371
-0.8245157,-0.77524596,-0.69126797,-0.5759149,-0.5075197,-0.44525898,-0.4193485,-0.41833937,-0.39827573,-0.39963865,-0.4153744,-0.42090487
0.16896115,0.1702174,0.1465069,0.119008854,0.09973318,0.08317631,0.07477626,0.063211784,0.058311537,0.054274954,0.053883247,0.056918923
-0.07613523,-0.07007973,-0.07650244,-0.102407634,-0.10815272,-0.1099347,-0.10490149,-0.093300655,-0.05576266,-0.019713867,0.0045016445,0.024327349
-0.04700595,-0.07714388,-0.09325943,-0.1037474,-0.10116659,-0.09362603,-0.08909428,-0.066531405,-0.04454889,-0.025022313,-0.014046788,-0.0032374375
0.22356845,0.2436648,0.23768525,0.24247298,0.22716276,0.2166256,0.20420174,0.17692967,0.14239302,0.10268167,0.076988965,0.05768635
-0.2419932,-0.27644548,-0.23154488,-0.19218527,-0.15387721,-0.114763826,-0.07615861,-0.067052245,-0.09239905,-0.13387285,-0.16266797,-0.18068865
-0.16159491,-0.18790127,-0.16942552,-0.17751266,-0.16628914,-0.16223043,-0.13952328,-0.124941126,-0.10165952,-0.07774997,-0.06632702,-0.053559985
0.015920047,0.0009997115,-0.038245015,-0.123088926,-0.14738813,-0.1797105,-0.21636121,-0.17827567,-0.09909113,0.0056307605,0.06778161,0.10972286
0.14633308,0.13919131,0.12529838,0.103370786,0.09178854,0.08841957,0.0982652,0.0971041,0.09391877,0.08871102,0.09108196,0.093541384
0.47468418,0.43840715,0.38820246,0.2609867,0.19906697,0.12897879,0.11058909,0.11331409,0.15300652,0.20885615,0.25507873,0.29320806
0.12551308,0.10351283,0.06383316,0.030993327,0.012387916,-0.00012571365,-0.005562365,0.008906476,0.038843717,0.070473254,0.096254684,0.11763892
0.17901486,0.30272043,0.34408873,0.39670432,0.3945347,0.38735563,0.33821324,0.25308427,0.15811497,0.06958816,0.009547789,-0.051633485
-0.016363248,-0.028063715,-0.037748065,-0.06945654,-0.07155746,-0.08003067,-0.091179065,-0.08832891,-0.07811029,-0.061958365,-0.055464134,-0.050581552
0.14019385,0.14886524,0.13446909,0.096833006,0.08249803,0.07464998,0.078807496,0.06649673,0.068961434,0.0694949,0.067293026,0.0693873
0.13056582,0.15252578,0.13854441,0.09673236,0.07070099,0.052954018,0.0444201,0.040864807,0.053661276,0.071692154,0.08541171,0.095224686
0.16464461,0.13845533,0.10432489,0.060854644,0.042138875,0.0239444,0.014068797,0.024832875,0.04754957,0.07776182,0.098816834,0.114548236
-0.17540017,-0.11752428,-0.08281767,-0.07395558,-0.07542211,-0.090497866,-0.119052716,-0.13527575,-0.11869033,-0.089374505,-0.08278088,-0.08129443
0.15818772,0.15696082,0.14594197,0.14750348,0.13702917,0.12752408,0.120897815,0.109009586,0.09341553,0.07533555,0.06710127,0.060779054
-0.32350412,-0.3561666,-0.33869788,-0.31759673,-0.2965231,-0.267666,-0.23178664,-0.18729448,-0.14647926,-0.11392465,-0.09243934,-0.07097959
0.074774496,0.13185196,0.12244003,0.051408842,0.02117721,-0.0043547675,-0.02829577,-0.041786887,-0.012872176,0.026432209,0.05160578,0.06669355
-0.09219461,-0.144846,-0.16403134,-0.14828116,-0.13568771,-0.11251163,-0.07469514,-0.035909966,-0.009910237,0.007493997,0.024106797,0.04274671
0.25582427,0.26181936,0.24033403,0.20811674,0.18592453,0.17062427,0.1637592,0.15516791,0.15145895,0.15345486,0.16261575,0.16568731
-0.32824245,-0.32307288,-0.3079444,-0.20007792,-0.15322706,-0.09973304,-0.0817415,-0.05901237,-0.06083086,-0.07114293,-0.075718544,-0.08753629
0.03385496,-0.032113798,-0.13958769,-0.2353162,-0.25287753,-0.24856696,-0.24017367,-0.17115337,-0.09277181,-0.0061429366,0.047463506,0.094981395
-0.3272728,-0.35348073,-0.31375122,-0.23868819,-0.18953662,-0.14282532,-0.10632798,-0.08767668,-0.107837155,-0.13646168,-0.15563416,-0.17176005
0.022742603,-0.020379655,-0.06627305,-0.088199824,-0.09305024,-0.09469088,-0.08214919,-0.0486139,-0.0048568845,0.041553013,0.07591198,0.10486772
-0.10094634,-0.0846573,-0.08156643,-0.07811591,-0.078596145,-0.07159731,-0.07515846,-0.068646014,-0.050483327,-0.034100424,-0.025203664,-0.018138696
0.18673939,0.20009366,0.20306627,0.17640613,0.15537365,0.1319049,0.13052091,0.11181632,0.09812715,0.08837441,0.08786525,0.08813537
-0.06655242,-0.082966216,-0.08181369,-0.05727775,-0.04693349,-0.040480286,-0.041334026,-0.035709634,-0.033712924,-0.034946103,-0.03776568,-0.038745597
0.1219207,0.12021206,0.104754746,0.07412247,0.057370596,0.042781644,0.03570488,0.029510519,0.034800395,0.040977407,0.043392252,0.047829896
-0.03642726,-0.11989428,-0.17535493,-0.20762882,-0.21214801,-0.2079978,-0.18500985,-0.13106096,-0.067557335,-0.004799772,0.035505496,0.076198265
-0.8622003,-0.84910816,-0.7109183,-0.5985226,-0.4999975,-0.42571074,-0.38487333,-0.3794275,-0.40097278,-0.43254012,-0.4749298,-0.50915587
0.0062718224,-0.008655552,-0.06379669,-0.089102864,-0.109256946,-0.11679765,-0.1377925,-0.10414158,-0.054479264,0.0008273083,0.031820107,0.058584146
-0.26543558,-0.24101618,-0.22642434,-0.19033632,-0.16341868,-0.14104493,-0.14546391,-0.13471393,-0.13424909,-0.13011275,-0.1332575,-0.1412726
0.094663695,0.12725925,0.1382249,0.1469737,0.14045213,0.14631753,0.14741826,0.12923193,0.09889008,0.060491297,0.04006388,0.02234497
-0.10621059,-0.09877345,-0.069257975,-0.067662396,-0.0608643,-0.05672843,-0.034487,-0.034721613,-0.032136258,-0.030410744,-0.027957484,-0.024336278
-0.26677895,-0.22468825,-0.1658597,-0.12749697,-0.09349269,-0.069640696,-0.06853692,-0.08765941,-0.12079616,-0.15427732,-0.18184832,-0.20994173
-0.069177605,-0.10914433,-0.13573511,-0.1333232,-0.12667438,-0.11642513,-0.10652934,-0.073935494,-0.05034735,-0.025988936,-0.011070561,0.0033467766
0.353625,0.34958008,0.30904472,0.24479735,0.20076784,0.173769,0.16583225,0.16059986,0.1709839,0.18221541,0.1931603,0.20623657
-0.04772429,-0.027394906,-0.013611473,-0.011845823,-0.010624375,-0.009554757,-0.011588184,-0.015650988,-0.012632532,-0.008475237,-0.006501019,-0.0072310604
0.072375186,0.049883276,0.03183612,-0.0019482821,-0.0065247864,-0.026388377,-0.053230055,-0.0508864,-0.045692436,-0.026428951,-0.021453215,-0.02013459
-0.13818055,-0.12668404,-0.099267855,-0.06628175,-0.04784669,-0.031182393,-0.021117121,-0.027745686,-0.042386528,-0.060120456,-0.07581006,-0.08868651
0.073911175,0.067163974,0.058147117,0.058766887,0.05473531,0.04967948,0.05338923,0.053959213,0.04087872,0.030395333,0.026171025,0.02507975
-0.019029481,-0.024756046,-0.01637517,-0.004544206,0.006529417,0.021141272,0.042175476,0.04651519,0.034794994,0.021050546,0.017291136,0.012235209
-0.02884604,0.014945097,0.041659117,0.088045985,0.104708135,0.11558121,0.10304602,0.06610553,0.014105711,-0.037994936,-0.073575474,-0.107416205
-0.12995449,-0.13105167,-0.10985331,-0.07005566,-0.048004977,-0.025222585,-0.009230979,-0.008310206,-0.02618377,-0.050524194,-0.06595679,-0.07852109
0.017933514,0.038422078,0.04476126,0.039755866,0.034647487,0.03173504,0.027511971,0.019715136,0.020063842,0.020237897,0.021507567,0.021321652
0.4423064,0.39630148,0.34325993,0.2786712,0.23451495,0.20416841,0.2110157,0.21945538,0.22376835,0.22631632,0.237328,0.2531723
-0.15039559,-0.16522649,-0.17751297,-0.14234293,-0.12438406,-0.106001794,-0.10423666,-0.07647169,-0.0668712,-0.054503858,-0.048036914,-0.043827605
-0.47933117,-0.44801474,-0.38146764,-0.32028452,-0.31508788,-0.32738504,-0.30885637,-0.34849238,-0.30657107,-0.28020656,-0.28113234,-0.2533087
-0.92953026,-1.0265962,-0.9271269,-0.6965925,-0.57596457,-0.4694034,-0.401862,-0.34324995,-0.37220147,-0.42846587,-0.4806244,-0.5113865
0.046156287,-0.015654452,-0.044132426,-0.0579416,-0.061465517,-0.06776685,-0.05156371,-0.022359043,0.0071862563,0.039770912,0.06689331,0.09161468
0.10888681,0.09824707,0.08615793,0.0721062,0.06175556,0.05238062,0.055637732,0.06099403,0.06907831,0.08176452,0.09397162,0.10330509
0.5743291,0.5391323,0.44726795,0.3647729,0.30409333,0.26582617,0.25211084,0.2508477,0.2638473,0.2779394,0.2958354,0.31521007
0.039809152,0.03178407,0.0131834075,-0.0039502904,-0.015344426,-0.026929058,-0.037613086,-0.02929687,-0.00998421,0.014969374,0.029949654,0.04284272
-0.16327083,-0.19788435,-0.2151268,-0.23148386,-0.2240493,-0.21695945,-0.20661299,-0.16477163,-0.11482348,-0.056739923,-0.01975672,0.0083305165
-0.24298833,-0.25831693,-0.2443402,-0.20831129,-0.18230562,-0.15599099,-0.1392062,-0.11317472,-0.09560695,-0.08165578,-0.07493274,-0.06970451
-0.01485505,-0.045164302,-0.055296298,-0.0588553,-0.058989234,-0.051983505,-0.031829633,-0.008836554,0.007818965,0.022086855,0.036454886,0.050653797
-0.10610272,-0.09907987,-0.10847117,-0.11018948,-0.111045666,-0.10803509,-0.1093429,-0.103523135,-0.079983,-0.059089262,-0.047279432,-0.035976306
-0.10777959,-0.04279162,-0.0023772568,-0.00077444315,0.0005751774,-0.0047948733,-0.015246406,-0.037141465,-0.038829833,-0.039095744,-0.04096871,-0.047451332
0.10022741,0.09067237,0.0630687,0.062035203,0.061257027,0.0578472,0.050284863,0.071843825,0.08304392,0.11141968,0.13817185,0.14864378
0.044294797,0.047962368,0.031460132,0.021974228,0.01055152,-0.0006926283,-0.021541886,-0.016735557,0.0012906231,0.025818441,0.03861308,0.046434574
-0.061910696,-0.09369457,-0.08741022,-0.08923798,-0.0896651,-0.10389108,-0.10076621,-0.08907681,-0.066084355,-0.03709565,-0.015359737,0.004573755
-0.6637119,-0.604625,-0.40898943,-0.06653744,0.09291148,0.2244935,0.27292186,0.20077637,-0.044461668,-0.3182115,-0.5110433,-0.67417955
0.17014316,0.15232742,0.12350631,0.08319621,0.061509177,0.045072623,0.037533805,0.046859946,0.058091395,0.07638628,0.09118932,0.10319896
-0.14125359,-0.18131714,-0.24420185,-0.29050097,-0.32522005,-0.31066176,-0.29931682,-0.21522003,-0.13473488,-0.048640803,0.012899988,0.080400035
0.38365474,0.35104263,0.3327119,0.34551376,0.33589262,0.33785084,0.36326075,0.35338008,0.30968407,0.25660825,0.24698529,0.23448606
0.07228701,0.080907926,0.08017685,0.046718154,0.034495965,0.0236335,0.019308008,0.016542844,0.0324583,0.053685043,0.06643522,0.07419622
0.48125225,0.44772214,0.40327233,0.3439411,0.30292588,0.26039243,0.27986544,0.2817344,0.2872371,0.30872706,0.34306586,0.36719802
