0.05196488,0.056577817,0.012825519,-0.005740598,-0.02048257,-0.011770256,-0.0061350763,0.0033904538,0.025372662,0.052537307,0.07154666,0.07647264
0.2987145,0.3007117,0.2898934,0.264235,0.24401182,0.23482837,0.22316918,0.20748031,0.18772212,0.17736322,0.15317132,0.1407747
0.42661572,0.45451084,0.44869304,0.3855436,0.36624256,0.33892938,0.317266,0.2682344,0.24059518,0.2296591,0.21305701,0.20938826
0.06882298,0.10401606,0.11324332,0.11485283,0.108591154,0.09913017,0.087265916,0.069710106,0.06041926,0.048081726,0.043012854,0.042638615
0.22391136,0.17229533,0.15259057,0.11142513,0.086364284,0.073427126,0.0691452,0.07222417,0.08011266,0.10007064,0.10776672,0.11130877
0.09310027,0.07195108,0.069878235,0.06002049,0.05488602,0.047211543,0.05096458,0.04671852,0.042762686,0.044756282,0.043532073,0.041044906
0.18946652,0.18736032,0.17168033,0.1476169,0.12220885,0.11240626,0.09884663,0.09243262,0.0864473,0.08950263,0.08826444,0.08814576
0.007853385,0.036353376,0.036620628,0.036520727,0.03452198,0.03512723,0.02520993,0.01826491,0.015270177,0.012382835,0.012804925,0.011423776
-0.70237255,-0.64225596,-0.6352355,-0.533213,-0.47198257,-0.40511262,-0.40863863,-0.36148962,-0.35428149,-0.3614967,-0.35737872,-0.36184263
0.049427386,0.0499771,0.050737895,0.040321097,0.033695407,0.028954385,0.029584195,0.02431174,0.022778492,0.021853087,0.022057261,0.021355633
-0.17682087,-0.21819098,-0.21850133,-0.19233125,-0.17236874,-0.15923487,-0.14300363,-0.120080784,-0.11086042,-0.105858006,-0.1036206,-0.10153819
-0.75572264,-0.77053535,-0.72982,-0.6359837,-0.5723666,-0.5238098,-0.5013652,-0.44470972,-0.4218738,-0.4184793,-0.40481102,-0.4009793
-0.37715834,-0.39700043,-0.40823403,-0.36962014,-0.34300488,-0.30541623,-0.28724682,-0.24535868,-0.22502345,-0.20886534,-0.19505441,-0.19035256
-0.12418613,-0.16397889,-0.1769158,-0.17966446,-0.18226743,-0.17329909,-0.1567935,-0.13060132,-0.10703292,-0.08283649,-0.062279806,-0.049849663
-0.023200937,0.009901214,0.01053337,0.0046141297,-0.0029142909,-0.0020940192,-0.005552586,-0.011952821,-0.0153405145,-0.020501954,-0.016646603,-0.015891457
-0.06646426,-0.040588826,-0.006185636,-0.02886267,-0.021440305,-0.022651695,-0.008000173,-0.016034015,-0.014906157,-0.014919046,-0.019487035,-0.01889856
-0.036600422,-0.015406571,-0.01438868,-0.009907946,0.01378981,0.011333771,0.0032375157,-0.009523675,-0.008595008,-0.01198807,-0.012380727,-0.011139233
0.09205197,0.072194226,0.046371464,0.041787323,0.04292795,0.026229441,-0.0011460278,0.0011356473,0.018628601,0.025062801,0.031692494,0.045905396
0.0039753183,0.011954261,0.018751504,0.014358029,0.015884463,0.014921273,0.013991904,0.010805591,0.009417504,0.009535466,0.0076088035,0.007103028
-0.12684947,-0.1331268,-0.12959865,-0.11474393,-0.10649232,-0.09718142,-0.092398554,-0.08295076,-0.082158946,-0.083154045,-0.080833375,-0.08288039
-0.12732127,-0.13073614,-0.1017818,-0.07868278,-0.062646635,-0.062434554,-0.050123766,-0.04967325,-0.053536557,-0.06989427,-0.079466134,-0.08186012
-0.038611233,-0.0270238,-0.022619732,-0.027461994,-0.02180843,-0.020050865,-0.01938162,-0.019984417,-0.01579001,-0.011105435,-0.008631105,-0.0060353726
0.11518083,0.09238266,0.079203874,0.052433074,0.036203682,0.030674167,0.03520748,0.037631825,0.04558657,0.059317205,0.06430284,0.06784875
-0.20785046,-0.26024038,-0.27861282,-0.25165844,-0.23883633,-0.21566968,-0.20254466,-0.1635581,-0.14499044,-0.12860478,-0.118120655,-0.11231561
-0.58373296,-0.54513055,-0.5187143,-0.41500643,-0.34798217,-0.30311066,-0.31334493,-0.2850927,-0.30019295,-0.33361903,-0.35159296,-0.3643446
0.004242375,0.004330366,-0.0023179268,-0.020430377,-0.027152255,-0.029456332,-0.027345385,-0.024586376,-0.009798904,0.0051464187,0.017444596,0.024626385
0.035614397,0.03465646,0.035146557,0.03390864,0.019674411,0.011144508,0.0058278646,0.004502874,0.008677377,0.00834398,0.014420845,0.01960481
-0.43952432,-0.48375997,-0.46098194,-0.41917294,-0.34964097,-0.31460488,-0.29345492,-0.25188592,-0.24254434,-0.23549125,-0.24937662,-0.2527573
-0.0427949,-0.037530236,-0.024970189,-0.008783415,-0.009010278,-0.008799419,-0.010068357,-0.009530768,-0.016308747,-0.026466306,-0.030511394,-0.033020128
-0.54715264,-0.4912996,-0.4538264,-0.41994038,-0.37310293,-0.33915618,-0.3069062,-0.28852266,-0.26863924,-0.2641398,-0.24892752,-0.24134468
-0.26083356,-0.199611,-0.18066847,-0.14646903,-0.1287379,-0.1132213,-0.1102311,-0.11153822,-0.1127723,-0.124038614,-0.11941422,-0.120174505
-0.016661122,-0.040739533,-0.05882016,-0.0699462,-0.06978887,-0.06378695,-0.061030883,-0.047151778,-0.03243408,-0.014662321,-0.0058068684,-0.0002588057
0.11033457,0.1053396,0.09194072,0.08044731,0.05907645,0.049543165,0.047396027,0.043827232,0.04833455,0.051163137,0.058479436,0.06283301
0.400182,0.3882661,0.39063102,0.327206,0.29443243,0.2546972,0.24752048,0.21455774,0.20714544,0.2008042,0.1894933,0.19142985
0.22648719,0.19420627,0.10654628,0.16181031,0.114237405,0.09874473,0.07469694,0.10074937,0.1324324,0.116324335,0.114377104,0.11116925
0.037118703,0.028861847,0.007876396,-0.0048449636,-0.010244653,-0.008508906,0.00079870224,0.0057170317,0.018350713,0.03446323,0.044274606,0.04906173
-0.29583022,-0.32915306,-0.33900276,-0.2868287,-0.26526546,-0.2367975,-0.21927439,-0.18626636,-0.17532027,-0.17263916,-0.1640692,-0.1677459
-0.46352115,-0.4971149,-0.49833244,-0.4682839,-0.42033377,-0.38213053,-0.343687,-0.29981637,-0.26800883,-0.23808476,-0.21430871,-0.20841324
0.24206951,0.20626096,0.18640146,0.15528709,0.118172824,0.09792329,0.083400205,0.08111379,0.08180865,0.0878401,0.095059216,0.09989261
-0.07952425,-0.07952075,-0.06488289,-0.04548727,-0.02803091,-0.02434247,-0.015707113,-0.017577425,-0.023872916,-0.033140227,-0.04059524,-0.045374006
-0.45493853,-0.45645532,-0.42031583,-0.36119923,-0.33548796,-0.31367666,-0.29677278,-0.26903802,-0.25498688,-0.25896084,-0.24488744,-0.23439309
0.22848433,0.24337795,0.26373518,0.22405073,0.20767355,0.18070206,0.18417367,0.15478335,0.1431121,0.13471061,0.121896826,0.11583765
0.07080999,0.06380683,0.038056746,0.030805841,0.024388127,0.029703915,0.029557064,0.033055853,0.03537837,0.043388583,0.046217315,0.044913568
-1.8194335,-1.9332919,-1.9158508,-1.6824471,-1.5227189,-1.3639071,-1.2711884,-1.0917968,-1.0261081,-0.99430585,-0.96367645,-0.9535289
-0.06339343,-0.047397237,-0.029282685,-0.012965396,-0.002086766,6.9364905e-06,0.000106334686,-0.0072474703,-0.017987464,-0.034898255,-0.04423015,-0.052261047
0.30500138,0.29369172,0.27864522,0.26127416,0.23952049,0.21138068,0.19402543,0.1729829,0.16024879,0.15124671,0.14296103,0.13909237
-0.20774263,-0.22451249,-0.23451728,-0.19719683,-0.17064902,-0.1496147,-0.13455257,-0.11256912,-0.1015045,-0.09594805,-0.092302814,-0.09059603
-0.019871656,-0.04920329,-0.05986151,-0.059605945,-0.06914181,-0.06871856,-0.061854057,-0.047946084,-0.033987984,-0.021052597,-0.009054678,-0.0018464429
-0.0890126,-0.06602078,-0.015436456,0.018098623,0.04417868,0.04665076,0.04896167,0.031295404,-0.004538901,-0.046991188,-0.07895815,-0.099369645
0.6100477,0.5931319,0.4436529,0.56536984,0.4911396,0.44339532,0.25457123,0.2607136,0.2467856,0.19569626,0.19207323,0.21252753
0.051748723,0.038976785,0.02785322,0.0077527836,-0.00036540627,-0.0034279972,-0.004227236,-0.0013720542,0.0049236193,0.015566941,0.0219446,0.02621273
-0.37736666,-0.3539058,-0.35414782,-0.30762145,-0.2462255,-0.21421617,-0.21889168,-0.19956703,-0.18954787,-0.19043855,-0.19185182,-0.18957806
-0.14853811,-0.1405543,-0.13876429,-0.13905096,-0.12885502,-0.120659456,-0.11520629,-0.105963,-0.09162109,-0.07977163,-0.06791961,-0.06105875
0.037726317,0.050767448,0.03794823,0.051239375,0.045908667,0.045579538,0.024556797,0.025322817,0.019485777,0.0145111745,0.011512048,0.011341609
0.1835778,0.14440846,0.10720995,0.05548069,0.02074927,0.0057471246,0.0114623755,0.017616361,0.04771451,0.084497616,0.11449563,0.13047539
0.11677914,0.115290076,0.10925954,0.092271104,0.08279109,0.073298216,0.07082188,0.0631301,0.06376189,0.067104615,0.06823182,0.0684969
0.13810468,0.15650317,0.15266764,0.13724695,0.13461754,0.13034433,0.12626326,0.11077548,0.10064673,0.09692924,0.08737895,0.08004617
-0.028960593,0.032455683,0.065398425,0.082090765,0.0785848,0.073364064,0.06889415,0.04944691,0.028100282,-0.0016111359,-0.01728521,-0.025682095
0.05690166,0.06767462,0.0629399,0.053735252,0.045866646,0.034040675,0.026770296,0.017651126,0.020722147,0.019758396,0.025643349,0.03219077
-0.16281448,-0.16964543,-0.15881932,-0.14951214,-0.14257868,-0.13172767,-0.11687024,-0.102438174,-0.093758866,-0.08788272,-0.081834875,-0.07989775
-0.038969524,-0.041406617,-0.011592325,0.010185219,0.010471474,0.008142352,0.011979487,0.008768752,-0.008555062,-0.029764017,-0.041209817,-0.051935278
-0.3869585,-0.39468682,-0.3945288,-0.36600426,-0.32395095,-0.2980739,-0.2745307,-0.24518344,-0.21287204,-0.19233824,-0.1750038,-0.1634507
-0.18883252,-0.18638232,-0.18903455,-0.17979813,-0.16652292,-0.15035981,-0.1405425,-0.123731874,-0.110485464,-0.09787989,-0.087775156,-0.08478661
-0.04462054,-0.031000214,-0.02438208,-0.027489534,-0.028405108,-0.026649617,-0.023170374,-0.024437003,-0.023285273,-0.022090621,-0.017778797,-0.016128974
-0.16029882,0.042247295,0.08639574,0.04437247,0.040427327,0.052483708,0.02845344,-0.009883165,-0.007923409,-0.004374668,0.0085232705,0.013602048
0.17676619,0.19226207,0.1840717,0.1564669,0.1501284,0.14073606,0.13650557,0.12003803,0.117545255,0.12193353,0.117324434,0.11512838
-0.059870914,-0.098026924,-0.111057445,-0.09463531,-0.09024255,-0.078799605,-0.07502474,-0.054750662,-0.052538536,-0.046363033,-0.04691414,-0.047666106
0.1010368,0.06177336,0.02539143,0.007815793,-0.00040513277,0.0029074997,0.002186194,0.017920107,0.03238354,0.054547112,0.060046613,0.06617889
-0.084868945,-0.09276818,-0.087016866,-0.07152095,-0.06473361,-0.060125094,-0.055789985,-0.04994782,-0.050347522,-0.054567743,-0.054270137,-0.053687416
-0.12247733,-0.12024983,-0.11547294,-0.111286625,-0.10274197,-0.098060966,-0.10487893,-0.09720458,-0.08904588,-0.08750773,-0.080539554,-0.07242086
-0.024805643,-0.05199454,-0.061713714,-0.052951958,-0.04575076,-0.03841743,-0.031551126,-0.020888997,-0.016988162,-0.012661269,-0.013585715,-0.013208702
0.05367348,0.08843117,0.10122348,0.11357364,0.11625661,0.112662695,0.1030267,0.083314784,0.05689852,0.028351106,0.009184696,-0.0053404905
0.06809958,0.05519122,0.0606774,0.055315267,0.05669022,0.05360737,0.054547057,0.050640438,0.04494013,0.042054445,0.033003893,0.027182631
-0.039794255,-0.040750787,-0.028268531,-0.009662826,-0.010394871,-0.016020097,-0.022954896,-0.023155864,-0.027302317,-0.037827015,-0.036895636,-0.033863075
-0.08615828,-0.074058816,-0.06734492,-0.05732902,-0.045239612,-0.033037804,-0.022219144,-0.020947024,-0.024813082,-0.0293103,-0.03618709,-0.04302835
0.0936263,0.15671232,0.103642255,0.04136601,0.041438635,0.048568048,0.025428006,-0.00037230132,-0.0003756266,0.009599298,0.023251332,0.036557198
-0.12317557,-0.14535214,-0.13505952,-0.11888878,-0.10419285,-0.098577194,-0.08876298,-0.07741244,-0.07161582,-0.07067609,-0.07076856,-0.07012073
-0.16433653,-0.18883775,-0.18453015,-0.1509331,-0.12144696,-0.10833809,-0.09809343,-0.08161882,-0.08146384,-0.08544173,-0.09398448,-0.09916191
0.0630938,0.06909695,0.07763386,0.0729406,0.07673758,0.07165119,0.064646885,0.054282695,0.04110705,0.030594181,0.017863136,0.010569695
-0.37580234,-0.35662532,-0.32450414,-0.29840636,-0.26493573,-0.239814,-0.21402177,-0.19591269,-0.18250865,-0.17729104,-0.17219368,-0.16946724
0.2922161,0.23831627,0.20247957,0.1759204,0.14161831,0.12603192,0.1211752,0.12450522,0.123654336,0.13570169,0.13809434,0.13812208
0.15142217,0.116288856,0.12090987,0.09939338,0.080861166,0.060960807,0.06474939,0.059779778,0.058555588,0.056601096,0.05382371,0.05571815
0.10361118,0.11287242,0.10399811,0.095173165,0.09610051,0.08850706,0.07634125,0.0643158,0.059432067,0.05541105,0.05107308,0.053287566
-0.3430457,-0.37703675,-0.35771498,-0.31555343,-0.29229388,-0.26561016,-0.24426953,-0.20947081,-0.2001932,-0.19596946,-0.19155067,-0.19139183
0.081834294,0.10816372,0.10851585,0.090126924,0.0808504,0.07406326,0.07548456,0.062488742,0.060535297,0.05983375,0.057335384,0.056842778
-0.07987865,-0.048740834,-0.003684044,-0.027099676,-0.032216176,-0.045494206,-0.03519027,-0.044972286,-0.026112594,-0.028843477,-0.022502802,-0.014550969
0.18487772,0.19170028,0.18266536,0.17991035,0.15702346,0.14996368,0.16645913,0.15434536,0.145311,0.14313787,0.14284202,0.13496679
0.15047126,0.13069843,0.107538715,0.086684346,0.08954746,0.08326347,0.08582415,0.08008757,0.08875769,0.09916263,0.09898594,0.10455309
0.112048484,0.09967221,0.10990365,0.08625378,0.07734033,0.07041132,0.08269925,0.074558236,0.07130864,0.075257376,0.0732249,0.07133686
-0.15008207,-0.08729403,-0.05741708,-0.06347063,-0.05716832,-0.052626096,-0.04212998,-0.053324908,-0.045665532,-0.04296118,-0.034247033,-0.032997794
0.3770101,0.39270034,0.36222014,0.33364937,0.3026592,0.28404278,0.26611394,0.24165736,0.22906135,0.22611165,0.21606861,0.2103078
0.21353713,0.27018735,0.2699514,0.23732506,0.21664429,0.1995759,0.18454835,0.15387349,0.14417997,0.13830876,0.13385296,0.1317373
0.096354604,0.08549984,0.056376964,0.04395196,0.03567213,0.044188783,0.043969437,0.051184706,0.049484484,0.06086131,0.058306754,0.05503043
0.10760026,0.09944324,0.101867735,0.090283066,0.08346,0.0750569,0.072100475,0.06560833,0.061720945,0.059147812,0.05357196,0.053239394
0.21455227,0.22259343,0.19949709,0.18073177,0.16908604,0.16664892,0.14971171,0.13980293,0.12818699,0.1267699,0.1147231,0.10958597
-0.3818293,-0.47007358,-0.44304207,-0.4209267,-0.40811718,-0.38277978,-0.32930446,-0.276447,-0.25284505,-0.22660178,-0.21034315,-0.20371199
-0.0023934995,-0.0053164884,-0.003468479,0.00063258875,0.002391994,0.0025900404,0.0030687824,0.0046249162,0.0032089604,0.0031132565,0.00085762946,-0.0005420088
0.10923189,0.11054402,0.10237663,0.09631716,0.077831075,0.071081474,0.06390399,0.058680907,0.054852188,0.05302221,0.05488955,0.054863013
-0.46643007,-0.43877584,-0.4127751,-0.36705285,-0.33123502,-0.29935753,-0.27417746,-0.25235015,-0.23975883,-0.23995799,-0.2311388,-0.23105153
0.8233888,0.76086736,0.7310904,0.657478,0.6111365,0.5409545,0.5065374,0.45990527,0.4490509,0.44765484,0.42869502,0.43398836
-0.2153072,-0.2367352,-0.25115663,-0.22749765,-0.21612656,-0.193677,-0.18346499,-0.15364112,-0.13978156,-0.12738955,-0.11711532,-0.11414397
0.14963222,0.13589343,0.13292119,0.1143953,0.107552774,0.09755743,0.09257683,0.08469467,0.07941587,0.07897163,0.071288124,0.06845884
0.0007427633,-0.04370511,-0.07586391,-0.0821975,-0.062021032,-0.057374716,-0.050428376,-0.040931076,-0.028536566,-0.013458729,-0.011711175,-0.015719758
0.23325685,0.2670523,0.22942199,0.177808,0.14650014,0.13074905,0.097893745,0.07920017,0.083820246,0.09612095,0.10918361,0.10926343
-0.029795129,-0.05065485,-0.04301939,-0.052155115,-0.04446561,-0.04551985,-0.046580024,-0.043589756,-0.03788159,-0.036187507,-0.03591807,-0.03261613
0.038985256,0.0021294653,-0.034088895,-0.055909052,-0.136629,-0.1273444,-0.12410034,-0.085958384,-0.074601464,-0.039348938,0.0040437058,0.025227763
-0.068919174,-0.06517078,-0.050925743,-0.04271049,-0.028359137,-0.022572562,-0.012259271,-0.013008054,-0.015161363,-0.018673781,-0.024628742,-0.027638298
-0.036671273,0.004655931,0.007904887,0.010548301,-0.0051474646,-0.005588118,-0.020541608,-0.025471698,-0.02436101,-0.027358428,-0.015196186,-0.009801533
0.3975452,0.3490149,0.30549508,0.26851112,0.23055932,0.20045297,0.18517005,0.17672265,0.18054442,0.19073583,0.19269466,0.20114183
0.30301854,0.25523108,0.23115367,0.21892935,0.19843,0.18034726,0.17192532,0.1656102,0.15321338,0.14808899,0.13506775,0.12798244
-0.042095467,-0.079371795,-0.09933798,-0.09170734,-0.093190365,-0.085364275,-0.08028915,-0.06140086,-0.04989074,-0.03577552,-0.026206397,-0.020654354
-0.4557513,-0.39767617,-0.37417632,-0.32999116,-0.29963282,-0.27282304,-0.24997848,-0.23923302,-0.23148271,-0.2412759,-0.22888821,-0.22211649
-0.14265595,-0.15375444,-0.16839525,-0.1671593,-0.16362399,-0.15209846,-0.14281824,-0.12216971,-0.09911066,-0.07875439,-0.061265156,-0.051626958
-0.16206497,-0.15772375,-0.16319187,-0.14822169,-0.1437192,-0.1325551,-0.12738313,-0.11336674,-0.10207042,-0.09598018,-0.08331916,-0.07654771
-0.07296095,-0.108990684,-0.1399192,-0.13538414,-0.14534198,-0.13072492,-0.122875124,-0.09731939,-0.088465475,-0.0716715,-0.054728493,-0.050633356
0.12198257,0.1249342,0.12188153,0.11547963,0.108983815,0.10108175,0.09246586,0.08242169,0.07405321,0.06958577,0.0649875,0.06208782
-0.11088697,-0.0557483,-0.0029260665,-0.0059712976,0.014864221,0.00964807,0.017687038,-0.00542859,-0.0132761,-0.028743654,-0.037075564,-0.041440286
0.33848238,0.32104033,0.31700578,0.28858876,0.26800272,0.23473346,0.21499106,0.18934092,0.1753584,0.16533583,0.15570737,0.15385112
0.20737974,0.15324849,0.08888158,0.070969045,0.031215608,0.0369128,0.026325852,0.04646498,0.06499337,0.08672092,0.0989767,0.0961327
-0.7928031,-0.79824805,-0.76875305,-0.6974436,-0.63850456,-0.5792393,-0.5305695,-0.47087592,-0.4349568,-0.4154013,-0.39012608,-0.38059294
0.22399384,0.2235276,0.20723909,0.17534608,0.15625787,0.14348382,0.13208812,0.11994829,0.11750522,0.12294148,0.12053135,0.11917378
0.20263949,0.20537958,0.19970463,0.1749545,0.15549275,0.13355795,0.12625638,0.10704292,0.101268426,0.097515956,0.09794023,0.09858088
0.32869157,0.34633434,0.31462178,0.28344437,0.26263052,0.24305809,0.22246708,0.1993197,0.19926623,0.20003822,0.1948727,0.19465297
-0.17435491,-0.16773245,-0.15639387,-0.1570875,-0.13978714,-0.13047409,-0.11330801,-0.10950608,-0.0992537,-0.09140358,-0.08215949,-0.07946512
0.044808052,0.048533753,0.028632365,0.042790003,0.03392741,0.038312502,0.041840717,0.044785716,0.04147397,0.038296737,0.03558117,0.031539947
0.4225605,0.4942664,0.42459396,0.35904413,0.28927243,0.27904487,0.2740419,0.23823851,0.22263373,0.22292113,0.23291063,0.24352396
0.42568827,0.36124587,0.35428268,0.30077654,0.25605303,0.21413207,0.20160554,0.17932393,0.17302969,0.17446002,0.17933735,0.1890629
0.18658245,0.15094821,0.11469984,0.08554037,0.06301294,0.057836235,0.05199033,0.059961885,0.067094095,0.08780579,0.095627144,0.09832678
-0.052832186,-0.0689428,-0.0743396,-0.07187593,-0.072498746,-0.06702155,-0.065303646,-0.055703826,-0.05249866,-0.048417382,-0.042073987,-0.039754216
0.2673531,0.260225,0.2653715,0.23070627,0.21040165,0.17696935,0.1615091,0.13213179,0.12349163,0.11198203,0.1074335,0.10652891
0.06280252,0.047059424,0.021342166,0.0099466,-0.0013173819,-0.000118263066,-0.0044553354,0.0046293363,0.01586673,0.031547964,0.041799493,0.047290493
0.23091878,0.24228138,0.23275119,0.21950266,0.19740996,0.17927083,0.15909979,0.14129885,0.12608291,0.11436394,0.10592563,0.101337545
-0.30903614,-0.25418568,-0.2164514,-0.19247162,-0.16269785,-0.14853784,-0.13528886,-0.13674246,-0.1283179,-0.13121313,-0.12491675,-0.11992023
-0.08466426,-0.08765386,-0.08712506,-0.0829241,-0.08383401,-0.077817604,-0.07897325,-0.066983044,-0.059471007,-0.053474955,-0.047514692,-0.0449043
-0.11073579,-0.088960126,-0.11009898,-0.07703944,-0.050477404,-0.021563653,-0.020715639,-0.008018762,-0.0020284057,0.0030065011,-0.0043528154,-0.007696213
-0.012644956,-0.045166276,-0.069653295,-0.04260777,-0.049797237,-0.04603021,-0.053819604,-0.036557987,-0.032518838,-0.033234313,-0.02789302,-0.024383541
0.2612821,0.25737426,0.26466206,0.2538658,0.24483144,0.22738205,0.21554707,0.19361958,0.16776884,0.14815845,0.12111952,0.108584106
0.5051763,0.49699223,0.4349004,0.3752803,0.33057532,0.29917535,0.24275798,0.22829695,0.23033676,0.24735665,0.24972998,0.25669718
-0.26400846,-0.26989192,-0.2679082,-0.24717942,-0.22515848,-0.21210863,-0.19929549,-0.17936337,-0.15808664,-0.14561546,-0.13040814,-0.119118996
-0.10736339,-0.12933493,-0.13481054,-0.1312332,-0.124280274,-0.1188439,-0.10674615,-0.09285183,-0.07712434,-0.06303136,-0.049707554,-0.04305422
-0.17134795,-0.15890151,-0.14897272,-0.13864121,-0.12879671,-0.11072508,-0.09890637,-0.08860302,-0.0882503,-0.08764292,-0.08703713,-0.091847464
