0.30363554,0.30433273,0.29901472,0.27913946,0.277776,0.2800496,0.28433013,0.27221972,0.27714032,0.26217526,0.25205877,0.23977956
-0.33471435,-0.36940014,-0.38473228,-0.3949419,-0.39799944,-0.38511288,-0.39429677,-0.3632056,-0.36040837,-0.3329456,-0.29676014,-0.26779202
-0.06220238,-0.1194071,-0.13806318,-0.13838835,-0.14876838,-0.17488562,-0.19998993,-0.15402149,-0.15477508,-0.10645352,-0.017261473,0.074393034
0.3599345,0.41463116,0.4599132,0.45601517,0.4548068,0.44915026,0.482004,0.42378157,0.4121188,0.3552557,0.27790955,0.22300091
0.16851462,0.115779445,0.072090395,0.060864523,0.05355084,0.043678932,0.026309133,0.056867555,0.07171601,0.096589416,0.15719748,0.20126216
0.30747977,0.2780876,0.2580582,0.23820537,0.24425043,0.22119187,0.21619287,0.23649688,0.24264619,0.26290205,0.30066398,0.32620907
-0.22158954,-0.1604616,-0.12057314,-0.09951559,-0.08270371,-0.06599386,-0.05028665,-0.08387155,-0.09592304,-0.14381719,-0.206456,-0.26115128
0.17616338,0.21777341,0.2517624,0.26055416,0.26690423,0.27567887,0.28369784,0.2446822,0.22814533,0.16522497,0.11075619,0.074450016
-0.6485542,-0.6560912,-0.60935163,-0.58106977,-0.575656,-0.6199345,-0.6003582,-0.57824177,-0.5520408,-0.51553345,-0.46084595,-0.40458712
0.7104867,0.6705465,0.61486113,0.61029315,0.57951486,0.5585813,0.53139323,0.5377369,0.5548906,0.57464874,0.5958564,0.6446326
-0.17734016,-0.13384295,-0.0977239,-0.0795093,-0.07230187,-0.062174104,-0.046086147,-0.07826516,-0.08663158,-0.13021976,-0.1787428,-0.2229354
0.884164,0.82656604,0.79032797,0.75801814,0.74756986,0.72514105,0.7111055,0.72681475,0.7244757,0.76022613,0.74381655,0.80311143
0.16389242,0.16170318,0.15910509,0.16418964,0.16519484,0.16108797,0.1537249,0.15349013,0.14409445,0.13930109,0.124471664,0.12551343
0.11202756,0.07395147,0.0480048,0.049768142,0.04540004,0.030747771,0.0076408237,0.03327804,0.03769158,0.061721843,0.095476225,0.13282147
-0.31912795,-0.3398203,-0.33789152,-0.34994182,-0.3447427,-0.34373766,-0.33167955,-0.31596765,-0.30137113,-0.28486565,-0.2483302,-0.22329396
0.12079568,0.10051862,0.079950295,0.07414105,0.06882606,0.06494136,0.05248408,0.06574699,0.06213712,0.071696706,0.10878557,0.1273913
0.20034106,0.17496735,0.16166772,0.15330628,0.14775638,0.14204395,0.13491079,0.14940026,0.1450341,0.16007113,0.18057044,0.20428413
0.22820272,0.22963847,0.22400527,0.21183522,0.20428477,0.22064704,0.22446194,0.21685326,0.21555834,0.20527428,0.19022682,0.17750677
-0.40249017,-0.3761136,-0.35201123,-0.33774278,-0.3232106,-0.31332982,-0.30207217,-0.30829054,-0.2917806,-0.30001205,-0.31845957,-0.3345457
-0.1203845,-0.11734534,-0.10531343,-0.098888665,-0.090861194,-0.0993863,-0.092981026,-0.09164739,-0.10200495,-0.10415262,-0.1188848,-0.11410007
-1.5868189,-1.5151962,-1.4589299,-1.427609,-1.310817,-1.2795508,-1.315186,-1.2489853,-1.1669601,-1.1239481,-1.1362474,-1.16631
0.38394728,0.6531509,0.86594826,0.8940617,0.92321837,0.9599656,1.06216,0.83957845,0.802499,0.54605484,0.21723473,-0.035799712
0.29354364,0.30907705,0.31048363,0.31203452,0.30568397,0.3018847,0.29488453,0.28113055,0.26627606,0.26314002,0.24900444,0.22739467
0.018025696,-0.00032638758,-0.025361829,-0.023873962,-0.031130292,-0.03729762,-0.046073914,-0.031158708,-0.033349723,-0.012742795,0.021618316,0.03699906
0.2257365,0.22076026,0.20083395,0.19172889,0.18731493,0.18291911,0.17860341,0.18527833,0.20112807,0.21937644,0.22267415,0.22808757
0.005589135,-0.04204379,-0.07895902,-0.08709182,-0.09398443,-0.09708639,-0.112013854,-0.07772891,-0.07805286,-0.041336678,0.004882194,0.047134064
-0.6210655,-0.58739495,-0.55463755,-0.5440171,-0.5346904,-0.5024568,-0.4811237,-0.49242446,-0.4830478,-0.49796134,-0.5149056,-0.5506409
0.03141492,0.015037119,-0.0007869527,0.00026527047,0.0014145374,-0.009527922,-0.019696638,-0.0032402724,-0.006208867,0.013460197,0.03544605,0.05127892
0.51941913,0.55592555,0.56711423,0.568408,0.58052224,0.5895746,0.591817,0.56369126,0.5394089,0.5078921,0.40610573,0.373148
-0.23852202,-0.21089476,-0.19088179,-0.18452983,-0.17458168,-0.17974053,-0.14823607,-0.17066334,-0.14126596,-0.16056749,-0.18840958,-0.20068698
0.17888041,0.31155556,0.3905106,0.3815687,0.39627317,0.41920307,0.46765316,0.3645234,0.38835797,0.28077593,0.1348381,0.0057735145
-0.08705526,-0.0374735,-0.0061096996,-0.0060373843,-0.000117242336,0.016097918,0.046571434,0.008645296,0.023867726,-0.011414707,-0.067366645,-0.11129725
0.12611341,0.10671876,0.07772422,0.08439164,0.0823776,0.076883346,0.06612406,0.076807685,0.0801505,0.0924723,0.09585489,0.11158691
-0.0373269,-0.085955545,-0.14038423,-0.13460785,-0.1611707,-0.18164037,-0.20790376,-0.1707519,-0.17493846,-0.10308506,-0.028584914,-0.006195331
-0.49611872,-0.48744336,-0.46879873,-0.46351314,-0.4550006,-0.44374645,-0.4482722,-0.4379685,-0.4324386,-0.42458174,-0.39580837,-0.3967106
-0.15975824,-0.23783916,-0.29150498,-0.29355878,-0.31323746,-0.33313066,-0.34457868,-0.29773438,-0.27989668,-0.2260522,-0.12458627,-0.05221395
0.08628209,0.08514444,0.08518267,0.08861068,0.087671466,0.08355225,0.08177347,0.07734435,0.07988511,0.07874652,0.0655851,0.07260549
0.29582202,0.25377813,0.23046467,0.21585709,0.21450993,0.20748946,0.18430322,0.21370211,0.20806289,0.24848479,0.267017,0.31698897
0.10897978,0.0877232,0.06459356,0.063111186,0.065374546,0.05623824,0.041534826,0.062485866,0.05460532,0.07895075,0.09397364,0.107206196
0.54567283,0.5947071,0.6155462,0.60747343,0.6179183,0.61368024,0.62713236,0.5897703,0.556525,0.51824385,0.44404197,0.38910243
0.37151492,0.26687106,0.18917462,0.16200879,0.1463952,0.10308027,0.0696412,0.13306762,0.13390598,0.24823308,0.35612327,0.4388271
-0.00231871,-0.020131804,-0.03965917,-0.050208017,-0.05651191,-0.052919034,-0.064090446,-0.04589778,-0.033065923,-0.008145526,0.023441581,0.034026757
-0.13319258,-0.13218051,-0.13802992,-0.12128669,-0.11960866,-0.11922296,-0.12089355,-0.11769893,-0.11280391,-0.112276115,-0.11920117,-0.11849189
0.66202056,0.60019356,0.5479765,0.55941904,0.5592196,0.5130327,0.47633362,0.49942923,0.48023695,0.50573725,0.527642,0.57114655
0.021500232,0.02709309,0.038214624,0.046687853,0.048497647,0.047101926,0.0465147,0.040731728,0.029023122,0.018862134,-0.004802793,-0.0022297467
-0.06888955,-0.03240385,-0.008296311,0.0054688305,0.016254395,0.01749207,0.033325106,0.003652051,0.008350864,-0.027811348,-0.06993729,-0.10085324
0.26243556,0.43166652,0.55291027,0.58598214,0.6101203,0.6241748,0.69272244,0.55263877,0.5294829,0.38078326,0.14997865,0.0009801835
0.05144786,0.0021567792,-0.042874992,-0.047875747,-0.05908525,-0.062140524,-0.08101353,-0.050170958,-0.07209942,-0.044444054,-0.02709049,0.010012552
-0.34398383,-0.3733973,-0.4065054,-0.39787823,-0.3969854,-0.38478142,-0.4138785,-0.37144196,-0.35912493,-0.3184909,-0.26116857,-0.2238572
0.4132135,0.36984062,0.3380077,0.30623528,0.2901002,0.28132185,0.27945995,0.29470366,0.28193694,0.29292822,0.34878665,0.37094256
0.22267996,0.1958062,0.18061714,0.16521677,0.15600261,0.15276745,0.14543289,0.1539249,0.16028203,0.17211296,0.19201344,0.21387914
0.55498624,0.56572145,0.5432763,0.5322228,0.5270127,0.5134517,0.51597834,0.49760818,0.50894344,0.51558524,0.45391446,0.46102047
-0.008004479,0.092900105,0.17120242,0.18214738,0.19952197,0.22503226,0.2508423,0.17958742,0.15646726,0.05829017,-0.029666238,-0.121066846
-0.22840339,-0.21214122,-0.21455047,-0.21010166,-0.18352757,-0.1616179,-0.18583038,-0.16076618,-0.16626447,-0.15916917,-0.16380286,-0.17651056
0.08035873,0.107235596,0.1364979,0.13897538,0.14239073,0.14529286,0.1543895,0.1304875,0.1226458,0.09407614,0.053795405,0.030560672
0.44558984,0.4004689,0.3389991,0.31964082,0.31968272,0.305829,0.26706785,0.3072587,0.29407555,0.35267326,0.3982155,0.44134474
-0.05369182,-0.069483586,-0.07212071,-0.07153609,-0.06864889,-0.07267785,-0.07633966,-0.06655103,-0.058298115,-0.04975445,-0.039081763,-0.021384519
0.30902267,0.346432,0.37036082,0.3655706,0.3692955,0.365709,0.3804316,0.34280798,0.34358406,0.29590774,0.2545087,0.2114037
0.19364074,0.16478269,0.15020591,0.12640649,0.13092633,0.09430071,0.096687585,0.1083128,0.10916665,0.11223683,0.16623497,0.13086514
-0.017776357,-0.005559664,0.00094068795,0.0029488467,0.0029083788,0.0007092431,0.009063102,-0.0029910468,0.0009447895,-0.007880509,-0.02542113,-0.035352275
0.016397722,-0.029893517,-0.06152103,-0.077911206,-0.081397295,-0.078570455,-0.09614274,-0.05783605,-0.057520736,-0.014740337,0.029562697,0.068895675
0.07328931,0.053537667,0.03640926,0.046919197,0.057864815,0.06215675,0.024982765,0.05487278,0.04160051,0.047176942,0.088016376,0.101718396
-0.021320276,0.030236855,0.0666143,0.07255389,0.07890083,0.08343604,0.10726026,0.06532115,0.080436885,0.032808356,-0.012014687,-0.06763461
-0.06045435,-0.03583751,-0.017539002,-0.0103909895,0.0007058382,0.0026907772,0.013479531,-0.0005200207,0.00571277,-0.0140076205,-0.042172175,-0.06576662
0.08944026,0.034148075,0.0071933568,-0.010891564,-0.015401825,-0.03512484,-0.038913146,-0.0035912767,-0.005284168,0.03987828,0.0867191,0.14157283
-0.39278093,-0.3263983,-0.28942227,-0.265434,-0.26107818,-0.24031004,-0.20547877,-0.2497586,-0.27779204,-0.32714748,-0.39997283,-0.4768086
0.079665475,0.08456677,0.09180327,0.08016428,0.074532315,0.078889415,0.097025454,0.07937112,0.08641708,0.067085125,0.058219224,0.046056017
-0.5085617,-0.49608985,-0.49138203,-0.4803596,-0.47420144,-0.46211842,-0.45549747,-0.4485018,-0.43296096,-0.42631727,-0.39977145,-0.3975235
0.4449318,0.45547324,0.46166998,0.42522973,0.40394896,0.41012076,0.42425832,0.39813292,0.41848493,0.39388698,0.40046436,0.3679245
0.058609195,0.013086639,-0.026373863,-0.04068163,-0.061059475,-0.0630452,-0.07538648,-0.047336593,-0.03973472,0.0057971403,0.048983723,0.08687283
0.369217,0.3597544,0.35366222,0.3371145,0.33491415,0.3215609,0.31981897,0.3192978,0.31811666,0.32577026,0.32638338,0.33848912
-0.24380326,-0.3285743,-0.3795911,-0.37536,-0.38333362,-0.40257996,-0.43483073,-0.36219344,-0.3525105,-0.27478993,-0.18691164,-0.10179156
-1.0914725,-1.0843135,-1.0667535,-1.038569,-1.0172226,-0.99320805,-0.9970463,-0.9653547,-0.9408957,-0.93054175,-0.862685,-0.84953964
0.05063848,0.0794062,0.103050366,0.11160295,0.117034346,0.11804251,0.12541984,0.10221945,0.09398383,0.06327991,0.02872728,-0.0026075812
0.37650904,0.36675176,0.34762508,0.33417073,0.31401742,0.31582582,0.32251176,0.30268228,0.30154574,0.27758557,0.26432315,0.2625768
0.20321389,0.14676131,0.104848936,0.09500499,0.088861644,0.08115791,0.052742526,0.09478539,0.09326187,0.14182553,0.19357742,0.25097072
0.34415212,0.3852802,0.3908819,0.39996263,0.3958852,0.3983354,0.40882936,0.37851116,0.36135286,0.33475283,0.26921967,0.23388296
-0.50920105,-0.5415555,-0.5545853,-0.51394254,-0.4920777,-0.5001742,-0.5381168,-0.48515338,-0.48804063,-0.44998688,-0.4199004,-0.36751276
-0.45116177,-0.47959483,-0.49480227,-0.48723406,-0.4844454,-0.49523312,-0.5014728,-0.4643751,-0.4743612,-0.42550346,-0.38387626,-0.37322098
-0.33833396,-0.35548466,-0.39807892,-0.40046513,-0.42820883,-0.4034691,-0.38324913,-0.37937418,-0.39563292,-0.39094967,-0.3184897,-0.3291014
-0.23927823,-0.28067362,-0.30157152,-0.29664713,-0.29490513,-0.2981455,-0.31849927,-0.278654,-0.27889484,-0.23930025,-0.193202,-0.14898387
0.06691775,-0.0011896044,-0.062457368,-0.07124728,-0.069619626,-0.09964535,-0.120928735,-0.0624485,-0.04530959,0.024114564,0.1065283,0.17384751
1.0903721,1.1807537,1.2737887,1.1925974,1.1449888,1.1284888,1.258714,1.0800432,1.1414142,0.9905312,0.86286014,0.7216382
-0.07679126,-0.07364268,-0.06300341,-0.05205048,-0.04498408,-0.04910057,-0.0501218,-0.04702167,-0.056807455,-0.059073206,-0.06352944,-0.056083594
0.2961257,0.31395546,0.3328383,0.3292091,0.33498722,0.3290032,0.32450628,0.30705923,0.29979694,0.2809549,0.26013583,0.23572674
-0.08175667,-0.06141594,-0.04535825,-0.032690782,-0.022707555,-0.014726538,-0.01877027,-0.026583683,-0.027500413,-0.049040623,-0.06838602,-0.08025275
0.3142161,0.2149587,0.15764892,0.15867695,0.1363635,0.09626308,0.07328701,0.12434265,0.06184879,0.105329275,0.16264178,0.2503548
0.22827078,0.21396121,0.189825,0.18595608,0.16876002,0.15972534,0.14886126,0.15030345,0.1524342,0.16674392,0.20481919,0.20126237
-0.37245166,-0.4121356,-0.4327544,-0.4320189,-0.42430672,-0.43645403,-0.44386607,-0.4011565,-0.36304024,-0.31389457,-0.25553903,-0.19982308
-1.2238904,-1.1642016,-1.094004,-1.0546128,-1.0172294,-0.99404573,-0.98079395,-0.9806723,-0.9573393,-0.9582106,-1.0066952,-1.0275617
0.38992077,0.38362643,0.3731435,0.3618965,0.3506019,0.353141,0.3452046,0.3403267,0.33677,0.330887,0.33343086,0.3347614
-0.19343783,-0.180625,-0.16738595,-0.1580143,-0.15349437,-0.15481344,-0.1540677,-0.15762804,-0.15543224,-0.16490956,-0.15101644,-0.15884581
-0.0008160956,-0.034770712,-0.0603799,-0.05211907,-0.059284255,-0.076609164,-0.08586405,-0.06468331,-0.062134445,-0.029542752,0.0023331903,0.04613012
0.6947049,0.91055846,1.0949943,1.0860637,1.1303394,1.1131163,1.2391154,1.0393736,1.0204039,0.8184361,0.5548841,0.3320835
-0.30053353,-0.32707036,-0.3546844,-0.35368097,-0.36057392,-0.34845617,-0.36076736,-0.32944956,-0.31465456,-0.2709973,-0.23876722,-0.21244118
0.49598646,0.4800045,0.42563167,0.44363776,0.47059715,0.44122759,0.42905766,0.44604805,0.44713062,0.4809907,0.41583174,0.44450307
-1.0371267,-0.9217394,-0.76535285,-0.7647397,-0.7189178,-0.66060275,-0.60925776,-0.63961023,-0.60219646,-0.63757825,-0.7808323,-0.847794
-0.049103353,-0.042821754,-0.034940198,-0.024128383,-0.026257716,-0.022933371,-0.027467974,-0.030266948,-0.03848034,-0.0463859,-0.052845422,-0.055706516
0.27559024,0.26859507,0.26012233,0.25609693,0.25201342,0.23424447,0.23835567,0.2305395,0.23454313,0.23128322,0.22714263,0.23400353
0.063253015,0.061763767,0.06327019,0.06481981,0.060146406,0.0603337,0.05809071,0.055146977,0.0390615,0.02825988,0.037769247,0.031155547
0.5689427,0.53757244,0.49172765,0.47008675,0.44717902,0.44727367,0.42424506,0.4300335,0.41654456,0.43415195,0.46679038,0.48025045
0.37025666,0.4143956,0.43869397,0.41038364,0.40380234,0.4161957,0.42466292,0.39590126,0.40746927,0.38424924,0.33435383,0.30089808
0.12764795,0.08445438,0.044916734,0.031100102,0.028986223,0.02525843,0.00236094,0.037581734,0.045758672,0.087594375,0.13577075,0.17453806
-0.36444616,-0.38139817,-0.3720801,-0.3686561,-0.37256235,-0.38468784,-0.38980478,-0.3690775,-0.37453318,-0.36350602,-0.29794714,-0.27763093
-0.13170575,-0.107865065,-0.0996097,-0.085315734,-0.08706499,-0.080668814,-0.06531212,-0.0824472,-0.08955675,-0.10666839,-0.13551976,-0.16537051
0.6843422,0.6279036,0.5571724,0.5347913,0.50209177,0.48830724,0.43825108,0.47981292,0.5077921,0.5839161,0.6523812,0.72338176
0.13373183,0.12156418,0.104091756,0.09020745,0.084203325,0.09355274,0.079990335,0.08743405,0.078042716,0.0834564,0.1062504,0.104246184
-0.09217538,-0.042891458,-0.0044871867,0.003246516,0.024969056,0.030961066,0.04474017,0.019859642,0.024307236,0.0008164942,-0.06514108,-0.10356607
-0.016867835,-0.0278126,-0.032685887,-0.03627593,-0.035037,-0.034715526,-0.04135213,-0.031495526,-0.021227675,-0.016458532,-0.0017769667,0.016571647
0.015558414,0.021480551,0.021783074,0.022033248,0.024266623,0.026731702,0.03255318,0.028157316,0.027489122,0.022982586,0.0051185032,-0.004830693
-0.25354412,-0.2909577,-0.31578466,-0.31647444,-0.3202172,-0.3264921,-0.33782792,-0.30443156,-0.2918492,-0.2528658,-0.19779204,-0.15960126
0.2707166,0.24515767,0.22190005,0.20455441,0.19277284,0.2053457,0.18101948,0.20188549,0.20459324,0.2273232,0.24427675,0.27456412
0.06401272,0.029483736,-0.008835152,-0.022377715,-0.03543526,-0.040174544,-0.052672148,-0.029170044,-0.0210618,0.020622008,0.05741045,0.08845641
0.098580495,0.091956735,0.07802039,0.08003178,0.081859306,0.073676676,0.06696496,0.07197288,0.059609637,0.063795365,0.0633253,0.06280527
-0.20488712,-0.2227118,-0.22910127,-0.22565484,-0.23154381,-0.2292378,-0.23403835,-0.21868727,-0.22001114,-0.20960826,-0.17894176,-0.16458473
0.09900206,0.030818835,-0.03389384,-0.036550656,-0.047838256,-0.0457101,-0.08391844,-0.03270629,-0.030073568,0.027380511,0.082874715,0.14445454
0.5699145,0.5779891,0.5712663,0.537159,0.51229525,0.5205546,0.51693463,0.49266022,0.48157495,0.46931762,0.48777476,0.44392794
0.13730024,0.04204306,-0.044766486,-0.04643902,-0.06326234,-0.08393088,-0.12308365,-0.057402313,-0.053498507,0.028103575,0.11462452,0.20214649
0.15908189,0.15040624,0.15341626,0.13134283,0.121581115,0.14125839,0.13887346,0.13662916,0.13145562,0.124942794,0.1368352,0.13776377
-0.7070582,-0.63936913,-0.56793976,-0.53698885,-0.50114715,-0.4923234,-0.47745803,-0.4972834,-0.4849239,-0.511134,-0.56635725,-0.5986223
-0.96276236,-0.98774457,-1.0061829,-0.9767015,-0.94549394,-0.9428223,-1.0001417,-0.9134147,-0.8920933,-0.78536785,-0.7496058,-0.6947476
0.1508445,0.12161413,0.0944432,0.08836562,0.07465465,0.071091235,0.06857374,0.08069797,0.08436762,0.108482145,0.12532274,0.14735723
-0.30967295,-0.25241888,-0.20656188,-0.18815869,-0.17679125,-0.16694424,-0.15057229,-0.18002754,-0.18481445,-0.21936089,-0.26497108,-0.31418818
0.2649868,0.25515902,0.23493007,0.23779772,0.2285936,0.23031242,0.21571994,0.21671131,0.20523952,0.20307502,0.20499903,0.20989726
0.3373846,0.23805481,0.16627789,0.14631867,0.13817689,0.1183528,0.07294899,0.14642972,0.13771796,0.21490386,0.30269933,0.39907598
0.117225446,0.113446996,0.11072107,0.105305284,0.10625947,0.10632723,0.09900462,0.10362947,0.101898976,0.11010526,0.110058084,0.11359257
0.31144,0.32773554,0.34414187,0.33583915,0.32870308,0.3250588,0.3405996,0.30952305,0.30546707,0.2748202,0.24034257,0.21838503
0.07802248,0.082440466,0.08446558,0.07397321,0.06706492,0.07022291,0.08030081,0.06771541,0.07403696,0.06973916,0.05184973,0.045759425
-0.7444642,-0.8388512,-0.916381,-0.93976015,-0.9470205,-0.9591204,-0.94590724,-0.8632653,-0.8237593,-0.72079957,-0.5571288,-0.4913544
0.036095727,0.06831005,0.09558595,0.10512994,0.10665138,0.11589032,0.119039334,0.093886815,0.066418484,0.0245813,-0.0138296075,-0.046652578
-0.022573918,-0.02115214,-0.015409689,-0.011448832,-0.0093460325,-0.014836889,-0.010653732,-0.012771333,-0.008199025,-0.007575907,-0.015560981,-0.0131603945
0.113949776,0.06517583,0.024923012,0.01642941,0.007319331,-0.0038180947,-0.025339797,0.006351292,0.017674595,0.05837836,0.11372629,0.15832771
0.068526775,0.03596723,0.007784486,0.01797238,0.015709981,0.010060638,-0.008368,0.016279414,0.019209258,0.03721147,0.06554866,0.08911706
0.19783846,0.26014432,0.3143525,0.32124293,0.33812264,0.3355717,0.35872042,0.30718365,0.29820472,0.23590395,0.1528389,0.09205049
-0.62233514,-0.61326253,-0.6157851,-0.5985141,-0.573669,-0.5647596,-0.5708454,-0.54109925,-0.49279654,-0.4582592,-0.43771145,-0.41735396
-0.18210506,-0.17916766,-0.16274655,-0.15712574,-0.1516238,-0.15268476,-0.1445488,-0.14642967,-0.15073079,-0.14900273,-0.15065846,-0.1444227
-0.03773442,-0.050372317,-0.06008423,-0.06044524,-0.05746045,-0.058274455,-0.06844042,-0.05267661,-0.04811171,-0.0324945,-0.018577952,-0.005705536
-0.66981953,-0.6798597,-0.6664335,-0.6477115,-0.6340145,-0.63274133,-0.63131815,-0.6126422,-0.59605485,-0.5899253,-0.55199367,-0.52575845
0.33079663,0.39316997,0.44731694,0.44201404,0.4475202,0.455644,0.48560292,0.42931795,0.42149526,0.36758423,0.26194337,0.2093017
0.03943163,0.056027938,0.055998165,0.06499853,0.0605864,0.065131545,0.06139426,0.050125003,0.060423963,0.060641173,0.029935788,0.009100946
0.12195274,0.15278016,0.19671184,0.192119,0.19253753,0.20176667,0.21659303,0.18269059,0.15231478,0.101754054,0.055976704,0.022777326
-0.14397939,-0.14006178,-0.1380432,-0.13493077,-0.1319515,-0.12642372,-0.12909937,-0.12356904,-0.12178667,-0.11460958,-0.11427556,-0.11955851
