0.17323343,0.19650239,0.20977451,0.2170024,0.2189885,0.2380632,0.21602619,0.20279798,0.17934394,0.14048015,0.10336316,0.066736095
0.2883633,0.2739173,0.2563519,0.23883781,0.23514958,0.23779011,0.21653393,0.21613753,0.21121438,0.19185884,0.18428597,0.16337173
-0.3261444,-0.34751013,-0.34923682,-0.34801412,-0.35551047,-0.32902512,-0.32116783,-0.30824414,-0.30360892,-0.25481367,-0.22711158,-0.1778836
-0.007243663,-0.04983975,-0.059981734,-0.06375767,-0.07984206,-0.10926378,-0.09101209,-0.06965844,-0.01383616,0.04778357,0.1485488,0.22700574
0.34257066,0.3812129,0.41238588,0.42662805,0.43616027,0.42512006,0.4129413,0.3840177,0.331739,0.27265793,0.19515364,0.12177406
0.15192753,0.07915624,0.029542685,-0.0083388835,-0.034267575,-0.04352554,-0.04844711,-0.026770875,0.005487323,0.029112026,0.08267788,0.1269559
0.31729978,0.27380076,0.24497949,0.2144314,0.19758879,0.17623813,0.1856381,0.20673843,0.22754528,0.25053686,0.28125334,0.2970579
-0.22144128,-0.1529994,-0.10519101,-0.06201814,-0.03579703,-0.022867173,-0.021914914,-0.039357692,-0.07459268,-0.12229888,-0.19688131,-0.23958282
0.15780592,0.1783935,0.20823738,0.23023754,0.23695514,0.2422242,0.21781331,0.19648716,0.16163377,0.097611025,0.027408345,-0.013029741
-0.6224526,-0.5812663,-0.5332145,-0.49158618,-0.45559815,-0.5168286,-0.4673811,-0.4342462,-0.402415,-0.36499467,-0.3101485,-0.26353446
0.63305473,0.51642096,0.44972706,0.37522855,0.31312197,0.2619591,0.2571865,0.27040994,0.24325785,0.27869195,0.2828823,0.31668475
-0.18556795,-0.14403546,-0.09967377,-0.06814456,-0.048730582,-0.03478305,-0.040309086,-0.058309138,-0.08653954,-0.1321433,-0.19386125,-0.23075056
0.808241,0.7126928,0.62404996,0.5594718,0.51563334,0.4840935,0.44889498,0.462269,0.45146853,0.47259223,0.4716725,0.49694106
0.14556538,0.12803578,0.12023636,0.11654447,0.11052343,0.103765935,0.094979994,0.092141666,0.0857115,0.072615676,0.05649134,0.045753762
0.07940781,0.021864995,-0.008203179,-0.031659074,-0.05363612,-0.07422317,-0.07608944,-0.060205825,-0.059733044,-0.032963227,-0.01113379,0.024290662
-0.28756574,-0.28318074,-0.2742212,-0.2656362,-0.2530754,-0.2353283,-0.2309112,-0.21183689,-0.1797149,-0.15522781,-0.11828541,-0.079040304
0.13532007,0.10863136,0.09204682,0.07580483,0.05789204,0.054377764,0.057854697,0.062309943,0.07724978,0.09353767,0.12636688,0.1462766
0.18914312,0.15435573,0.12958704,0.10486882,0.081545785,0.07512376,0.079894036,0.084529184,0.08873634,0.10675794,0.11970677,0.14142257
0.21371245,0.199898,0.18270038,0.1589124,0.14435786,0.1621054,0.15595564,0.14584051,0.14395335,0.1309992,0.113511555,0.10064253
-0.40626094,-0.35656488,-0.33131117,-0.30238163,-0.2653352,-0.25919902,-0.26231477,-0.252661,-0.24335957,-0.26457933,-0.27990448,-0.28793418
-0.10303662,-0.09651852,-0.074900635,-0.050588682,-0.044669006,-0.046175253,-0.034950353,-0.036277626,-0.045944244,-0.03959204,-0.05597043,-0.053077545
-1.5933867,-1.4377593,-1.367725,-1.2920002,-1.1333557,-1.1266712,-1.1389116,-1.0159218,-0.94346946,-0.94806236,-0.97715634,-0.97448003
0.3521539,0.6004354,0.792877,0.9255361,1.0403275,1.0607806,0.98103577,0.8694202,0.7128497,0.421504,0.098789394,-0.20002694
0.30315095,0.3188616,0.3119618,0.300585,0.29160747,0.28238055,0.28300142,0.2591913,0.25242105,0.24015827,0.23936084,0.20891744
0.025458422,0.0075142384,-0.011148624,-0.023941167,-0.04071106,-0.050479785,-0.035812795,-0.030436218,-0.023438416,0.003309369,0.03650283,0.05573818
0.20432469,0.19633621,0.1577026,0.13475806,0.13026755,0.104562595,0.10793192,0.11654654,0.12009587,0.12861523,0.14853236,0.14029412
0.012738701,-0.03680054,-0.07058996,-0.092475794,-0.11724511,-0.11257085,-0.10280511,-0.09071073,-0.06817609,-0.023381539,0.022736374,0.07131578
-0.61158276,-0.5399742,-0.49708793,-0.46381027,-0.42658603,-0.3844179,-0.383021,-0.3834946,-0.37677985,-0.39688182,-0.41891977,-0.4280657
0.043408785,0.022975609,0.013509899,0.0039356127,-0.009179071,-0.018376455,-0.002608344,0.0032099634,0.008569784,0.035735734,0.053081118,0.07197562
0.45074174,0.46943226,0.44107738,0.44365,0.43697938,0.42301565,0.39931664,0.37987804,0.31587234,0.26860628,0.17281011,0.12440934
-0.23035938,-0.19772324,-0.17319912,-0.14688879,-0.11691791,-0.12337701,-0.11565374,-0.10961084,-0.107933,-0.1256519,-0.14774731,-0.15323336
0.1381062,0.24454045,0.32130587,0.3578083,0.41795558,0.4177662,0.38079542,0.360285,0.2699684,0.16367237,0.0129054785,-0.12980974
-0.093866885,-0.029854208,-0.0102086365,0.012400657,0.04388073,0.052222848,0.0430772,0.031021118,0.01779376,-0.027999513,-0.070083015,-0.11163008
0.09215022,0.056931145,0.020877626,0.005509384,-0.009546921,-0.022207316,-0.026692633,-0.020372078,-0.022318766,-0.01729761,-0.013694842,0.001748255
-0.031816572,-0.06257525,-0.10674473,-0.13879164,-0.16834202,-0.19267419,-0.1621903,-0.16378132,-0.15207113,-0.08226572,0.012121413,0.03395958
-0.4620497,-0.41724795,-0.38108686,-0.3561184,-0.32994446,-0.3127009,-0.30910665,-0.29816455,-0.27970898,-0.26600644,-0.24087167,-0.22375594
-0.15442863,-0.23926723,-0.27922586,-0.31267297,-0.34978116,-0.35918686,-0.3325397,-0.30741152,-0.26837513,-0.19665866,-0.10758683,-0.018467199
0.075039275,0.063302435,0.060998797,0.05818821,0.059226688,0.054595225,0.043237977,0.043673847,0.045099914,0.037798755,0.02916541,0.0285954
0.27886653,0.22538716,0.18746698,0.14994416,0.123912066,0.11861856,0.10790345,0.12622914,0.13847847,0.17922883,0.19710836,0.24001509
0.11280806,0.086960986,0.064655505,0.051651,0.038440734,0.0313496,0.039545804,0.04455187,0.05200214,0.074015036,0.09226752,0.100353554
0.5507177,0.58189046,0.5914168,0.59481484,0.58782375,0.5779873,0.57996297,0.5533077,0.50355786,0.4659751,0.39146522,0.31814542
0.38427317,0.2742294,0.19873333,0.11162135,0.05798447,0.041188568,0.05029431,0.08763564,0.13983455,0.25455293,0.3686961,0.44967502
0.003213117,-0.012478072,-0.031544458,-0.054097466,-0.060262945,-0.05889416,-0.052570704,-0.043690708,-0.024297036,0.0014449973,0.03843914,0.050173774
-0.15589522,-0.1538116,-0.1621867,-0.15238392,-0.14694059,-0.15524429,-0.1536663,-0.15238144,-0.15347329,-0.16333531,-0.16763484,-0.16579267
0.59757924,0.47723854,0.41073033,0.35874683,0.30862826,0.26934806,0.24516207,0.2551576,0.25378186,0.25834325,0.2625195,0.28864822
0.012110913,0.013693826,0.022729736,0.036179595,0.03588204,0.033440236,0.028559584,0.020968782,0.0051492145,-0.0046492913,-0.029640641,-0.031255584
-0.08816383,-0.05871544,-0.03342083,-0.011753872,0.007920727,0.006283596,-0.0053381473,-0.008967012,-0.03046234,-0.07203639,-0.12381533,-0.1500123
0.2248539,0.37491712,0.48110563,0.564676,0.6312101,0.63194114,0.59013104,0.52410895,0.41724294,0.24282834,0.017663509,-0.15425666
0.06381851,-0.0013008416,-0.029103711,-0.033600315,-0.07490654,-0.06324503,-0.044743866,-0.055436954,-0.073960945,-0.016436674,0.0011357889,0.047838658
-0.33084378,-0.35092157,-0.3661936,-0.376715,-0.38213643,-0.37330866,-0.3601987,-0.3348099,-0.29825783,-0.25081336,-0.19948675,-0.143174
0.42933223,0.37219006,0.33247668,0.2912117,0.24321534,0.24386723,0.25823396,0.25483596,0.25788358,0.29021302,0.3333643,0.35857
0.20388865,0.1636704,0.1373002,0.10813471,0.09096731,0.08894838,0.07649569,0.08312665,0.08958693,0.10193267,0.12033965,0.13794747
0.5250279,0.5184965,0.4684264,0.45651925,0.44426346,0.40086997,0.39752626,0.38573492,0.34539893,0.35466295,0.33207637,0.3205412
0.003595531,0.11821023,0.19256328,0.25035554,0.29217467,0.30910957,0.28278744,0.24513143,0.19777307,0.093973115,-0.0023249388,-0.09297824
-0.22289002,-0.1994284,-0.19142029,-0.18088135,-0.16665113,-0.15272531,-0.14716072,-0.125591,-0.12424746,-0.11513903,-0.13542585,-0.13785474
0.06824693,0.09257246,0.11382623,0.12782791,0.1387705,0.13979013,0.12631014,0.11310008,0.09115112,0.057636745,0.016083423,-0.014386586
0.4642471,0.39903462,0.34531593,0.2921882,0.24832118,0.23529449,0.24368346,0.2667646,0.2792738,0.35329127,0.397751,0.43979892
-0.07574407,-0.09473768,-0.10229099,-0.10826108,-0.10827191,-0.11086814,-0.11893426,-0.10512674,-0.10035822,-0.094789736,-0.09224714,-0.07146639
0.2888863,0.30467123,0.31749892,0.319892,0.32914144,0.31723243,0.30004585,0.28773165,0.26102257,0.20593902,0.15889096,0.100951165
0.24211262,0.21206175,0.20017947,0.18378097,0.17797233,0.17338808,0.19526902,0.17679572,0.20133579,0.1964415,0.25409952,0.2121044
-0.014694288,-0.0055239946,0.005817309,0.014814239,0.022197284,0.020362914,0.02034542,0.015904043,0.007305287,0.0006241724,-0.012462717,-0.024393698
0.02089202,-0.021429405,-0.055901855,-0.08458952,-0.107448444,-0.096627474,-0.0889485,-0.07298857,-0.051499244,-0.0005962327,0.04177235,0.08935405
0.053925417,0.026245087,0.0014176816,-0.017047659,-0.029934183,-0.032235786,-0.043828055,-0.029404357,-0.003841564,-0.015448704,0.0030020513,0.018445618
-0.04849176,-0.00071386993,0.027487561,0.043357342,0.071458235,0.06600031,0.053683907,0.04433693,0.018945873,-0.0401417,-0.09156065,-0.14807174
-0.0748537,-0.048893094,-0.037282825,-0.024018258,-0.005808294,-0.008502342,-0.012395024,-0.012465872,-0.019433707,-0.049992457,-0.08103807,-0.105144486
0.10262653,0.04886552,0.019148849,-0.002636686,-0.027405635,-0.035487503,-0.019634135,-0.000362359,0.01836574,0.07607219,0.12345826,0.17515248
-0.35769945,-0.27819797,-0.20739304,-0.14790094,-0.12701438,-0.09070358,-0.06730792,-0.10723141,-0.15658273,-0.19127649,-0.26981568,-0.32861483
0.07455577,0.0725182,0.07543896,0.070721835,0.07101821,0.08192467,0.07309002,0.06774848,0.06387441,0.046418488,0.035358895,0.02411285
-0.4655978,-0.42369738,-0.39697227,-0.3726505,-0.3494929,-0.3363812,-0.31793857,-0.30559117,-0.27625465,-0.2621683,-0.23432404,-0.21130565
0.4570499,0.45302248,0.44175467,0.40641952,0.4067364,0.40941238,0.39492163,0.37681675,0.39576834,0.36111796,0.38805714,0.32905173
0.06412546,0.012104176,-0.020985447,-0.055327773,-0.084090434,-0.08156202,-0.06731483,-0.060399383,-0.046224587,0.013335168,0.06452197,0.10425452
0.36432108,0.34345976,0.32321736,0.30098695,0.28744474,0.26933527,0.26499036,0.26897162,0.26465833,0.27383256,0.2785794,0.2769013
-0.24705768,-0.32230842,-0.37151062,-0.39225218,-0.41815984,-0.43663484,-0.40866038,-0.3795582,-0.33789235,-0.25613412,-0.1647966,-0.07687141
-1.049613,-0.97578543,-0.9340711,-0.8796924,-0.8251332,-0.80267566,-0.79092586,-0.75629985,-0.692135,-0.69032866,-0.6295642,-0.58261424
0.03952049,0.066363774,0.0847722,0.101353645,0.115493245,0.113986656,0.10110168,0.087690495,0.072239436,0.029108334,-0.005688075,-0.045189768
0.35905388,0.31183583,0.29184562,0.27283585,0.24591339,0.25060177,0.23646669,0.21828207,0.19734329,0.18496184,0.17243634,0.16424625
0.18062413,0.11020453,0.059514686,0.0137156695,-0.024808645,-0.034139246,-0.030880153,-0.0064266324,0.009313151,0.06447105,0.10352606,0.1650308
0.36214775,0.38951898,0.39042372,0.4009434,0.39911368,0.38818002,0.39925092,0.3639862,0.34708568,0.3117829,0.2727415,0.2143913
-0.5316418,-0.5587462,-0.55832875,-0.5376125,-0.5306988,-0.5419856,-0.53376716,-0.5005486,-0.4777512,-0.4487139,-0.43880862,-0.37528652
-0.41190454,-0.41547936,-0.4012943,-0.39075455,-0.39336127,-0.3826207,-0.3411935,-0.33376214,-0.3244286,-0.26216274,-0.22464424,-0.19918598
-0.27215558,-0.2793013,-0.27417094,-0.28370404,-0.32484174,-0.2737268,-0.22467898,-0.23857637,-0.22912522,-0.18201509,-0.1341537,-0.09614291
-0.22788265,-0.25869745,-0.27069414,-0.27492216,-0.28169835,-0.27562582,-0.26820898,-0.2502515,-0.218622,-0.1779311,-0.13367188,-0.08224841
0.0548027,-0.008796714,-0.08221466,-0.11858956,-0.15277663,-0.1958272,-0.1601574,-0.122877575,-0.102383,-0.02214878,0.056608915,0.1345388
1.0169487,1.0440286,1.0897716,1.055578,1.0859833,1.0848868,1.002923,0.9441209,0.8541471,0.6971453,0.58633137,0.39925838
-0.07183127,-0.059404764,-0.050549135,-0.0332745,-0.025344696,-0.031208336,-0.03151977,-0.030102717,-0.024340183,-0.03394007,-0.036879864,-0.035081938
0.27187023,0.28135508,0.28229952,0.27107963,0.27294624,0.26256663,0.24209152,0.23506734,0.21884719,0.1865283,0.15888499,0.12548739
-0.09983191,-0.07891902,-0.067441404,-0.051122397,-0.036443554,-0.037619717,-0.051108364,-0.050154675,-0.05585446,-0.08703404,-0.1129218,-0.12439655
0.37139085,0.25647816,0.21920168,0.2261475,0.17721084,0.16966647,0.17505568,0.16162944,0.20246837,0.24374577,0.33273727,0.3700064
0.23400594,0.21028492,0.18735376,0.15181273,0.1288179,0.11942011,0.12662381,0.11719172,0.12854049,0.14098647,0.18086538,0.17824826
-0.37189436,-0.39350486,-0.4140308,-0.41882548,-0.40488324,-0.42252433,-0.4092213,-0.3656917,-0.31735617,-0.27160835,-0.20801458,-0.14654656
-1.1983386,-1.0699211,-0.9736198,-0.878334,-0.784654,-0.76136684,-0.7570946,-0.73647195,-0.7267926,-0.73727465,-0.77548236,-0.7754971
0.37518847,0.34776634,0.32320875,0.29187578,0.2696099,0.26560795,0.25621042,0.24800888,0.24734715,0.23897356,0.24019799,0.23238608
-0.16963978,-0.14216082,-0.12004007,-0.10109979,-0.08273536,-0.08422069,-0.084025316,-0.08360183,-0.06643663,-0.08157781,-0.06534808,-0.073070906
-0.0051670596,-0.047985468,-0.068286255,-0.08461611,-0.11028621,-0.12754077,-0.10794286,-0.09748151,-0.09353222,-0.047755856,-0.023961611,0.029905096
0.6568259,0.8714061,1.0036964,1.0880777,1.1780317,1.1609074,1.1072766,1.0325577,0.88349324,0.65227526,0.38064867,0.13266145
-0.29770896,-0.3118035,-0.32887885,-0.3412278,-0.3459917,-0.3335089,-0.3176818,-0.30266178,-0.28193897,-0.23225403,-0.19417234,-0.15348728
0.3923124,0.3494351,0.25207406,0.23455991,0.2135229,0.15046169,0.14668815,0.17300421,0.12999904,0.13937244,0.08417474,0.10513721
-1.0310217,-0.8252026,-0.69916415,-0.5991183,-0.4525814,-0.40708214,-0.42927802,-0.41630775,-0.399281,-0.48045644,-0.5836674,-0.67979884
-0.039620887,-0.032892507,-0.019885331,-0.008445803,-0.000874348,0.0033604614,-0.003159307,-0.011641268,-5.446002e-05,-0.018289147,-0.017353665,-0.030901916
0.2576718,0.23571993,0.2154107,0.20457494,0.19344528,0.16907309,0.16646145,0.16447479,0.15283693,0.14872031,0.1481652,0.14593144
0.066634096,0.068142906,0.06758995,0.070158355,0.06001936,0.061617676,0.062275022,0.049470287,0.042490788,0.032657903,0.03725097,0.031844012
0.5585262,0.50530565,0.45020774,0.39559263,0.34759587,0.34487814,0.33249754,0.32286847,0.31819195,0.3422864,0.37836137,0.38966605
0.36924645,0.407857,0.414068,0.4103176,0.42597058,0.40938568,0.40044695,0.39010912,0.3618214,0.34231043,0.3182757,0.2521668
0.114350036,0.064607725,0.019445404,-0.019385397,-0.043647043,-0.04947427,-0.04794313,-0.023232229,-0.0050054938,0.04128394,0.08346093,0.1284711
-0.31335428,-0.29739076,-0.27107817,-0.24377912,-0.23634098,-0.24530181,-0.2218844,-0.21953934,-0.1995524,-0.17478174,-0.1095677,-0.08716587
-0.12928863,-0.10549,-0.0873415,-0.070123866,-0.06682465,-0.05834865,-0.0433485,-0.06043531,-0.07939032,-0.09445861,-0.125636,-0.1485315
0.6847448,0.5914463,0.50673914,0.41106635,0.3611817,0.31728187,0.32618603,0.34362948,0.39522925,0.470378,0.56865966,0.61088157
0.13958302,0.12941396,0.11165665,0.09540109,0.08196282,0.09393679,0.08418225,0.08151303,0.08413976,0.092366755,0.116072424,0.11672644
-0.1046562,-0.041569456,-0.013455242,0.01637742,0.056999415,0.05537772,0.039607793,0.039312035,0.023786187,-0.01859194,-0.074366815,-0.120791614
-0.016209088,-0.033699617,-0.03746894,-0.04338301,-0.043570895,-0.044629276,-0.04791899,-0.03655152,-0.022845779,-0.014924219,-0.0034192894,0.014747456
0.0044937353,0.006855501,0.0045021176,0.0061987713,0.006057635,0.008122414,0.010245014,0.007789135,-0.00435495,-0.009046175,-0.02829274,-0.03694962
-0.23351507,-0.25845385,-0.27106792,-0.27724385,-0.2820313,-0.2825045,-0.2666304,-0.24879782,-0.21788687,-0.17137526,-0.113116354,-0.06564782
0.26129514,0.22205281,0.18661174,0.14991306,0.12631164,0.12930724,0.12207562,0.12643814,0.13927084,0.16585831,0.18931507,0.21200529
0.07997711,0.040737778,0.0135094,-0.013500392,-0.033988193,-0.03557542,-0.023962803,-0.013470717,0.00012794137,0.055865765,0.10338835,0.13572057
0.11490645,0.10654657,0.097404145,0.10253395,0.09873933,0.09458373,0.09578201,0.088636816,0.09273529,0.09232518,0.10382226,0.094149515
-0.1996141,-0.20542571,-0.20652324,-0.200618,-0.20419452,-0.19987753,-0.19151041,-0.19008255,-0.18182549,-0.16695671,-0.13848071,-0.11766736
0.06561969,-0.017525926,-0.086496726,-0.13303748,-0.17401163,-0.17369008,-0.17574292,-0.15403718,-0.13112836,-0.07297681,-0.020510785,0.050435863
0.5913892,0.59824216,0.57695806,0.5311669,0.50893736,0.519832,0.505705,0.47141546,0.4719208,0.45456034,0.4889014,0.43482175
0.11153553,-0.004189402,-0.08838783,-0.14473139,-0.20467806,-0.2246174,-0.20483027,-0.17647137,-0.15335521,-0.058840632,0.021570887,0.12124115
0.16817403,0.1655012,0.15653907,0.13849258,0.13254933,0.1605072,0.13732088,0.12932856,0.14861216,0.1372874,0.15564613,0.15383181
-0.6864363,-0.5775032,-0.49256948,-0.41907203,-0.34500435,-0.33983192,-0.34351617,-0.33276534,-0.33369535,-0.3708031,-0.42593572,-0.4491824
-0.89036834,-0.85589015,-0.8343579,-0.7926768,-0.7250707,-0.72185814,-0.70729053,-0.658668,-0.56335723,-0.48630264,-0.3945234,-0.35781989
0.12269455,0.08845116,0.04769295,0.020608827,-0.0044408515,-0.012745269,-0.0072993264,-0.005614437,-0.009215947,0.015659438,0.03569486,0.060218286
-0.2904568,-0.20931035,-0.15491484,-0.10752751,-0.069127575,-0.0640322,-0.060015485,-0.07731493,-0.09471762,-0.13518374,-0.17526998,-0.22360866
0.25297284,0.22454627,0.20028739,0.18297985,0.16255704,0.15971868,0.15036295,0.1404945,0.14148101,0.13321836,0.13776876,0.13503599
0.34089297,0.22894107,0.14529428,0.08882189,0.030211478,0.015470773,0.028660893,0.053498626,0.094096005,0.18148017,0.27015302,0.3649658
0.10729538,0.10395015,0.092411675,0.08192731,0.08036583,0.076336496,0.06806363,0.072693,0.07436096,0.076054566,0.07949813,0.07620274
0.2860226,0.28486818,0.28701,0.2809855,0.27476272,0.26951116,0.25479007,0.23794842,0.20684648,0.17604482,0.13853285,0.10793437
0.075879246,0.07861499,0.07749795,0.075647436,0.077195466,0.08173938,0.0753005,0.06790535,0.057705924,0.057131223,0.050717443,0.041656576
-0.68727374,-0.7446168,-0.78481185,-0.82091737,-0.85077226,-0.8345972,-0.7487781,-0.6886264,-0.62696904,-0.48035944,-0.3422286,-0.22039935
0.050070353,0.081888594,0.11433853,0.14465101,0.15058047,0.16228835,0.15415333,0.12448774,0.099384844,0.05880489,0.019428875,-0.018389512
-0.031272475,-0.031533413,-0.028506389,-0.026319694,-0.02245302,-0.02858851,-0.027641874,-0.025275994,-0.02750258,-0.029437345,-0.038285904,-0.037124623
0.09764635,0.039020896,-0.004761979,-0.042752557,-0.06980952,-0.08241515,-0.08052188,-0.060587727,-0.042605437,0.00305973,0.053697474,0.104094476
0.034947786,-0.014776349,-0.052112937,-0.07786126,-0.10080183,-0.10985541,-0.10469149,-0.097226255,-0.083606645,-0.07495748,-0.05979254,-0.03100468
0.1746674,0.22238208,0.26517284,0.29099047,0.31972855,0.31466606,0.2900133,0.27285716,0.23425037,0.15601924,0.06492547,-0.012102354
-0.62000626,-0.5860727,-0.57936853,-0.56710345,-0.52528507,-0.5332413,-0.516681,-0.46796772,-0.42286918,-0.39706317,-0.37605307,-0.3374885
-0.16676186,-0.15361671,-0.12877177,-0.1172266,-0.109584205,-0.09797452,-0.09635548,-0.092104405,-0.08617044,-0.08081136,-0.09026173,-0.075054385
-0.044595547,-0.057816997,-0.06797915,-0.07538928,-0.07615377,-0.07907802,-0.0788819,-0.06665074,-0.057090964,-0.0441169,-0.0319397,-0.01992068
-0.6706947,-0.6509063,-0.624334,-0.5894693,-0.56560576,-0.56030774,-0.55565417,-0.5293401,-0.5151111,-0.50127155,-0.48349392,-0.42756313
0.30485234,0.36447844,0.3890231,0.41075644,0.4368144,0.4337684,0.40603966,0.37717307,0.33482665,0.26303214,0.17647377,0.0982434
0.012902878,0.028012887,0.01938127,0.017104257,0.030390799,0.023095664,0.010744944,0.0009990335,-0.0029654466,-0.024040177,-0.0337555,-0.06628768
0.13628651,0.16713837,0.2092934,0.23711872,0.24445793,0.2661209,0.24691516,0.21621172,0.18814576,0.14063689,0.090955175,0.048216484
-0.13642737,-0.12144859,-0.11597997,-0.109821744,-0.100239746,-0.09422274,-0.09093398,-0.08990243,-0.08247134,-0.07950827,-0.0738731,-0.07758683
