0.18007468,0.29298162,0.41567588,0.52907866,0.59006053,0.59637123,0.51746815,0.4078411,0.22828816,0.05337146,-0.076885626,-0.17467238
-0.14711148,-0.14532933,-0.1500692,-0.17124811,-0.17079023,-0.1624491,-0.13865308,-0.121579096,-0.08852956,-0.05478656,-0.03205937,-0.014865551
-0.19978021,-0.16701657,-0.06703827,0.08754173,0.17556018,0.21314356,0.19459331,0.15079057,0.060899854,-0.041626133,-0.13158737,-0.18935393
0.05397288,0.052821472,0.042011715,0.023624837,0.015155622,0.013848517,0.024023164,0.024052575,0.03747266,0.0463927,0.055030193,0.06588011
-0.8855715,-0.78764874,-0.6488827,-0.5731574,-0.5003513,-0.44747713,-0.38236237,-0.3790484,-0.3627386,-0.35243315,-0.37320158,-0.38433504
-0.15098988,-0.12619191,-0.060342446,-0.0044929683,0.039523035,0.056296855,0.05563411,0.03059341,-0.008653514,-0.05462068,-0.09344779,-0.11550148
-0.12455456,-0.13256645,-0.14305122,-0.13605484,-0.13661748,-0.13243495,-0.12303066,-0.10473716,-0.08082759,-0.052868728,-0.033519678,-0.0231301
0.000723714,-0.04485504,-0.1055444,-0.10021399,-0.07401146,-0.06550912,-0.08235717,-0.055684097,-0.027816996,-0.006080763,0.0068881745,0.016189124
-0.040938124,-0.038579293,-0.05009716,-0.04238028,-0.036643945,-0.029334133,-0.03418444,-0.025737848,-0.023658063,-0.03044801,-0.039450184,-0.04265503
0.027845016,0.0080212355,-0.0049472526,-0.021354817,-0.033969883,-0.031793892,-0.025533836,-0.016442373,-0.0139287375,-0.016992299,-0.01355228,-0.0124258995
-0.73337615,-0.6792132,-0.56085265,-0.52503854,-0.48629463,-0.4636896,-0.39113775,-0.3796044,-0.33193767,-0.29457816,-0.28991637,-0.2700138
0.09546575,0.07186045,0.068992645,0.06745237,0.055882264,0.044262484,0.04171934,0.040351212,0.042851076,0.04297221,0.041050524,0.042865243
0.12929983,0.105065346,0.08739549,0.07963167,0.0675864,0.059378907,0.055539243,0.056696147,0.058482584,0.065312676,0.07721512,0.082180835
-0.33254194,-0.34122634,-0.35283595,-0.31705335,-0.28737348,-0.2707047,-0.27078977,-0.23703387,-0.20974159,-0.18270063,-0.17173085,-0.16209725
0.11484357,0.14860569,0.1115447,0.0885544,0.07620106,0.07049856,0.055306464,0.050522707,0.05653153,0.06266244,0.063165516,0.06506858
0.05970551,0.046110246,0.016034981,0.021308646,0.036544047,0.03286522,0.018809445,0.025143374,0.04789476,0.07742959,0.10167913,0.120497905
0.24076739,0.15160485,0.0670473,-0.0007402301,-0.04155773,-0.057708383,-0.04809317,-0.0088346,0.048299804,0.10862039,0.16447847,0.19496968
0.0907491,0.101437196,0.08625375,0.071810804,0.07090594,0.06607959,0.052015338,0.045956254,0.042943254,0.045457225,0.0518812,0.05293695
-0.3243335,-0.3148045,-0.23534012,-0.16524735,-0.12101346,-0.105165064,-0.091872305,-0.095661104,-0.10625042,-0.124401584,-0.15939325,-0.18277964
0.152062,0.24491277,0.28091893,0.29365262,0.2931847,0.28603202,0.25506327,0.19421217,0.12436676,0.06990743,0.0387223,0.010625681
0.054316588,0.095917225,0.10799561,0.086634,0.06792605,0.055308647,0.051717773,0.03615228,0.028384123,0.019573282,0.008084682,0.007680766
-0.7735944,-0.77065873,-0.6428318,-0.5349928,-0.46392033,-0.41409016,-0.34689265,-0.33004922,-0.31522307,-0.31408888,-0.3335846,-0.3527747
-0.14064147,-0.14953853,-0.13022976,-0.13426276,-0.1421405,-0.14678878,-0.12076199,-0.10616608,-0.0761651,-0.04420093,-0.024738275,-0.0049804673
0.0854887,0.059595235,0.04040213,0.01653172,0.0038036555,0.0019805357,0.0075121038,0.0158505,0.026621893,0.034350876,0.045437194,0.053486206
0.14473298,0.18955895,0.15653732,0.14832383,0.13854054,0.12955996,0.108155265,0.09122303,0.08551056,0.089802146,0.09088535,0.09109336
-0.2799911,-0.3577687,-0.3665746,-0.3586814,-0.35430697,-0.34400606,-0.30295217,-0.24976283,-0.18335158,-0.12328591,-0.07957092,-0.04812799
-0.4417448,-0.45059282,-0.43740526,-0.3954707,-0.37179896,-0.34769952,-0.31179863,-0.27439225,-0.22780913,-0.18202361,-0.15852988,-0.1438291
0.09295417,0.0765302,0.04068497,0.0011347979,-0.011848822,-0.016591638,-0.018322505,-0.006907165,0.011636462,0.026196081,0.041904002,0.054699287
0.57207614,0.3194031,0.122174025,0.047593653,-0.058871984,-0.07297671,-0.0980311,-0.041324794,0.010004342,0.06323564,0.13966207,0.14028953
-0.022963978,-0.032650277,-0.0646071,-0.095541924,-0.11125475,-0.11473817,-0.10037663,-0.079728864,-0.038902998,0.0044465913,0.03668498,0.062409967
-0.038758196,-0.04833194,-0.08530257,-0.10191516,-0.119886376,-0.12971374,-0.11688459,-0.09038624,-0.041026298,0.006732666,0.034393363,0.06753202
-0.13679488,-0.16709805,-0.16195373,-0.125247,-0.10340623,-0.09380722,-0.10270249,-0.08853772,-0.09154531,-0.091860734,-0.09439706,-0.1105579
0.3535931,0.35227254,0.3872157,0.38473058,0.37764746,0.359633,0.33165187,0.28571504,0.21632847,0.1614111,0.13313685,0.104317054
-0.013190236,-0.030172687,-0.037517276,-0.034697376,-0.030470632,-0.027753405,-0.028532863,-0.020912563,-0.016985284,-0.013968458,-0.009639857,-0.007958474
0.31770715,0.34224093,0.3335553,0.30632743,0.28505367,0.26392555,0.22846234,0.19330788,0.15611616,0.12354886,0.10091746,0.07634722
-0.036206312,-0.058037896,-0.07776193,-0.110570736,-0.12554598,-0.12760626,-0.11072141,-0.090119205,-0.054845367,-0.020765146,0.003125975,0.015539043
0.32864204,0.38525438,0.4294005,0.45814824,0.4608706,0.45111313,0.40190142,0.33037537,0.22537205,0.13245949,0.075357564,0.022048928
-0.41748115,-0.39579904,-0.36120367,-0.3067285,-0.2500277,-0.21619761,-0.1971927,-0.17990263,-0.16521683,-0.15882814,-0.16902152,-0.17133358
-0.23245478,-0.2479778,-0.2236027,-0.17710489,-0.15082866,-0.13310462,-0.11969602,-0.10788058,-0.10481396,-0.098460644,-0.094780825,-0.100887895
0.08889261,0.16121715,0.17725556,0.14818303,0.14869796,0.13983849,0.121998094,0.09130626,0.06644489,0.050436623,0.038528804,0.036090363
-0.47760883,-0.34230527,-0.344222,-0.30005682,-0.27889782,-0.25035775,-0.22940227,-0.21619906,-0.17716303,-0.1368349,-0.13583364,-0.124328576
0.2116346,0.21324217,0.21696618,0.18507615,0.16600117,0.1506134,0.14592242,0.12494733,0.11293393,0.10353241,0.10522726,0.102515034
0.086320356,0.24114808,0.41056958,0.52427524,0.5821873,0.5938818,0.5343667,0.40494767,0.21088183,0.025723742,-0.1111903,-0.21768986
-0.28393063,-0.23714587,-0.18866813,-0.13903412,-0.10234526,-0.08199747,-0.073363215,-0.082179606,-0.09338172,-0.109209575,-0.13013212,-0.14037834
-0.3139007,-0.27910176,-0.28719404,-0.23886907,-0.19296627,-0.1591288,-0.15640879,-0.13610603,-0.121898845,-0.11741988,-0.12673324,-0.12936422
0.17347303,0.12524945,0.08004877,0.052469015,0.03281024,0.022950143,0.014468178,0.02862899,0.041918874,0.06089088,0.083577745,0.0899008
0.08780587,0.1251589,0.17984894,0.1933876,0.2061114,0.21015593,0.19684285,0.15110086,0.09104515,0.025122123,-0.023427114,-0.05986961
-0.15500255,-0.06838083,0.06605524,0.0985297,0.12727845,0.12896967,0.13644329,0.0734887,0.014639914,-0.05445835,-0.12393474,-0.1665169
0.1829714,0.1481066,0.10911551,0.079283565,0.05271268,0.04192411,0.04532794,0.05638647,0.07679902,0.09495905,0.11175021,0.12809108
-1.2371913,-1.1559154,-1.0611699,-0.86316526,-0.7145159,-0.6119009,-0.5615525,-0.51861095,-0.4929055,-0.49461457,-0.53261113,-0.5444813
0.22710434,0.20577991,0.15878482,0.0998193,0.06340259,0.045069322,0.035626084,0.045576572,0.062531844,0.080874875,0.09669641,0.10161182
-0.06851289,0.096186966,0.122448266,0.14541021,0.16090225,0.15983143,0.11386746,0.060541593,0.004764028,-0.04067532,-0.08690183,-0.11471065
0.11506607,0.049595103,0.07358372,0.13252407,0.16842952,0.17934321,0.16195579,0.15568882,0.11124911,0.0682918,0.04163608,-0.00039558113
0.12143432,0.11397666,0.105387434,0.054206796,0.02940213,0.014848977,0.016415358,0.015083022,0.024522893,0.03292949,0.04213753,0.046285093
0.048868746,0.0468192,0.07475616,0.08709211,0.092878066,0.09293804,0.09416207,0.07794291,0.055900972,0.032370932,0.016046163,0.0026590787
0.06560926,-0.0052638203,-0.004109174,0.007866219,0.018295288,0.030541867,0.045236744,0.04942245,0.053863056,0.03627214,0.03134227,0.03148152
-0.28266495,-0.050572157,0.021294653,-0.075717926,-0.08601317,-0.091368765,-0.07824269,-0.13196805,-0.12864894,-0.12131982,-0.13175055,-0.12836339
0.00267463,-0.011656113,-0.019752728,-0.011179904,-0.0045247767,-0.0023326203,-0.0041533113,7.094722e-05,0.0070791794,0.014300571,0.015516177,0.014077242
0.30665576,0.30607015,0.28696477,0.24726439,0.21939999,0.2020733,0.18244246,0.16355549,0.1418988,0.12202694,0.11584614,0.108145535
0.45738298,0.42079473,0.3735495,0.31001633,0.2694167,0.24971658,0.24000329,0.22584382,0.22035567,0.2174424,0.23352587,0.24112184
0.038808726,0.06392151,0.0753271,0.12871352,0.16000669,0.1713519,0.15057701,0.12687613,0.08812011,0.048185408,0.018129982,0.0025404692
-2.899077,-2.9413328,-2.6924562,-2.0007565,-1.5803338,-1.3274696,-1.271205,-1.1480987,-1.1972027,-1.2890503,-1.4357266,-1.5422465
0.11426824,0.09355293,0.08556667,0.092190325,0.09357959,0.08942995,0.076397255,0.07316752,0.061179467,0.04256963,0.029384814,0.025038224
0.5500133,0.48251653,0.42661303,0.35787117,0.33906877,0.3285257,0.32628864,0.3260483,0.33380535,0.29506034,0.2643635,0.27646503
-0.068155155,-0.07700855,-0.10811182,-0.14714321,-0.16376068,-0.17013285,-0.15885678,-0.1306194,-0.08658775,-0.04249283,-0.013105746,0.0101665035
-0.07973912,-0.04523565,0.002157852,0.03330189,0.024928823,0.0062297285,0.007801801,-0.0103479475,-0.020524813,-0.019929327,-0.03020309,-0.026681714
0.338596,0.32942653,0.29279515,0.23723991,0.21993786,0.21227758,0.20450544,0.18868344,0.1805298,0.17322677,0.18494236,0.18809786
0.10594068,0.11559828,0.115993895,0.08697858,0.07548967,0.06586332,0.06180141,0.05285792,0.046183206,0.04459535,0.042547315,0.047445957
-0.29108134,-0.27661142,-0.24863651,-0.21762921,-0.1969161,-0.18346173,-0.16480203,-0.15203425,-0.1369427,-0.12545499,-0.12472874,-0.11869752
0.11903179,0.06785567,0.05927828,0.090400204,0.093080655,0.09483857,0.099549025,0.097862504,0.090055205,0.09063157,0.10682321,0.10846618
0.10206842,0.12346884,0.09337299,0.04659141,0.022350036,0.014801338,0.010642283,0.016270533,0.026541207,0.034555178,0.042372424,0.056224704
0.2555309,0.24572733,0.22259021,0.16867381,0.14324945,0.12829632,0.112702385,0.1060899,0.10152483,0.09014681,0.079325266,0.068146355
0.1121186,0.0784692,0.08779681,0.094079375,0.09126045,0.08587299,0.08731616,0.07751396,0.06553812,0.066855356,0.07779989,0.07938225
0.14967087,0.12674329,0.11274536,0.09459101,0.08307667,0.07371183,0.07041863,0.06887301,0.06748512,0.06672957,0.0703526,0.0746776
-0.01316072,-0.03938462,-0.05282738,-0.077104636,-0.09540953,-0.10507823,-0.0989607,-0.08078042,-0.061308272,-0.036386482,-0.016158054,-0.0033756793
0.13744156,0.14967796,0.16423658,0.14276049,0.1195667,0.112574615,0.11031845,0.09071252,0.06429295,0.037296258,0.021755558,0.009142041
-0.67273587,-0.6668892,-0.60670006,-0.5104342,-0.43807214,-0.39339936,-0.35041183,-0.31548503,-0.27963215,-0.26393646,-0.2765154,-0.26957378
-0.14849263,-0.15404722,-0.150222,-0.15245096,-0.1643244,-0.15845954,-0.13404247,-0.12114668,-0.10170598,-0.08251763,-0.06369439,-0.050134238
0.07394205,0.08449392,0.113192424,0.08384968,0.06712271,0.054524392,0.06963181,0.048995234,0.050153106,0.0518747,0.057381183,0.06385116
-0.057941258,-0.012101844,0.011436343,0.02592422,0.040518045,0.046176687,0.039177135,0.020531677,0.004122991,-0.012405392,-0.03036545,-0.042169593
-0.21648015,-0.26714066,-0.31554818,-0.3077667,-0.31123033,-0.3006152,-0.2788869,-0.23353411,-0.17116126,-0.10759356,-0.06105289,-0.04397422
0.1999402,0.18016598,0.15825963,0.14334494,0.12519947,0.11417028,0.10099273,0.09809448,0.08661603,0.072927736,0.06620608,0.06379846
-0.14372158,-0.10246074,-0.1002779,-0.15945968,-0.17713659,-0.18180536,-0.17390546,-0.1586432,-0.13213173,-0.10907109,-0.09959635,-0.09381604
0.074970886,0.03577344,0.009480983,-0.00044633448,-0.0029338375,-0.0031792596,-0.006551668,0.0091896355,0.018318594,0.024724975,0.032130063,0.03383165
0.17171991,0.07946126,-0.001969196,-0.05503413,-0.070001334,-0.10316411,-0.12605144,-0.08431682,-0.02444528,0.045163106,0.09276019,0.13447271
-0.1266527,-0.14226449,-0.119373366,-0.07838198,-0.069300525,-0.06286779,-0.049671568,-0.046748485,-0.04995033,-0.048085943,-0.0444591,-0.0419355
-0.21010533,-0.20434739,-0.18454266,-0.1621708,-0.14723481,-0.13553032,-0.11646426,-0.10678588,-0.09106,-0.0796285,-0.07714516,-0.07073887
0.18087557,0.18893717,0.1885576,0.17314483,0.16362382,0.1573037,0.13657789,0.11570844,0.08319108,0.046809368,0.024470024,0.004539013
-0.0590982,-0.049219236,-0.053026393,-0.06288789,-0.05954096,-0.05539249,-0.045736223,-0.040825315,-0.024256557,-0.014544789,-0.0108816745,-0.0007797126
0.39116016,0.3826318,0.35703528,0.323815,0.29172432,0.2662816,0.2364209,0.21677008,0.19195704,0.16101459,0.14052615,0.12951857
-0.42815784,-0.20540902,-0.2341128,-0.1670568,-0.0481925,0.0140707195,-0.05118847,-0.07956761,-0.10823351,-0.13928413,-0.18900089,-0.21729586
-0.4582199,-0.44312242,-0.44338328,-0.3973248,-0.35913658,-0.3291843,-0.30345625,-0.26747632,-0.22414106,-0.18493798,-0.16406444,-0.14220765
0.08214778,0.07837013,0.083170965,0.076283276,0.06578606,0.064946644,0.06885737,0.05688399,0.045905992,0.040296853,0.048139367,0.044755057
0.054099493,0.09042176,0.09414109,0.069772504,0.052461766,0.03935761,0.02232483,0.011915214,-0.008822229,-0.026396286,-0.036070567,-0.03755744
-0.027945684,-0.0068524927,0.0058320165,0.0011838526,0.0061029643,0.008902445,0.012123026,0.0035214573,0.0016385168,-0.00076270476,-0.005554254,-0.009109568
0.19251038,0.14041974,0.08551386,0.033337086,0.0025312304,-0.008631766,-0.008817002,0.013759449,0.04023855,0.07409854,0.108554974,0.12209365
-2.2624173,-2.2703853,-1.9898107,-1.56073,-1.3078263,-1.1509285,-1.0355779,-0.9561134,-0.9564645,-0.9698584,-1.0172095,-1.0443542
0.13322186,0.056614563,0.022375286,0.00625512,-0.0030157343,0.00069933385,0.020763427,0.040801294,0.058278773,0.08203598,0.12000094,0.1454889
-0.22424786,-0.26244634,-0.266819,-0.23011774,-0.21571057,-0.19819157,-0.17596841,-0.14544655,-0.11983741,-0.09673741,-0.07868819,-0.064508826
0.43218702,0.50316024,0.60344183,0.67854786,0.71751785,0.71669453,0.6623905,0.55084705,0.39749074,0.22864453,0.10549633,0.028883755
0.122386456,0.066317424,0.010068476,-0.040364817,-0.07506995,-0.09190361,-0.08168043,-0.048793703,-0.0030371994,0.04575517,0.09035535,0.127727
0.050466664,0.049494117,0.049568687,0.036756396,0.033721328,0.032117315,0.029089522,0.027363572,0.022007974,0.016819086,0.014140332,0.010052007
-0.023105972,0.060192898,0.14249615,0.2618348,0.33304822,0.3570915,0.29926914,0.23113658,0.105253525,-0.026618548,-0.13143446,-0.20413174
-0.17086472,-0.13066019,-0.09222758,-0.0729077,-0.051993847,-0.041175842,-0.034996092,-0.046027288,-0.056567214,-0.07290219,-0.09093257,-0.097971894
-0.36348864,-0.37712556,-0.35017377,-0.29837686,-0.2616619,-0.23192453,-0.20094615,-0.18012454,-0.15791865,-0.14092484,-0.13226143,-0.12715024
0.16514201,0.10425976,0.030237496,-0.007354766,-0.034019023,-0.0436932,-0.042149186,-0.009184763,0.034215257,0.081926726,0.124845445,0.14943203
0.13893914,0.1982399,0.17156094,0.18576187,0.17725042,0.15936878,0.11690589,0.094937906,0.07303883,0.060477328,0.038991824,0.032087535
0.29163873,0.260087,0.22518978,0.20083237,0.1871332,0.17260653,0.15056476,0.14912407,0.13741122,0.13137153,0.13591631,0.1334744
-1.1162671,-1.0961487,-1.0109553,-0.86607933,-0.7665541,-0.6928425,-0.6202265,-0.56326854,-0.5042088,-0.46204334,-0.45881027,-0.44828254
0.4968722,0.45980424,0.36130586,0.21061844,0.11465734,0.068223655,0.064183325,0.07895592,0.1287576,0.183433,0.24357349,0.29018652
-0.17872429,-0.15990584,-0.14289945,-0.13367987,-0.1312003,-0.1341354,-0.115399554,-0.110829964,-0.081003085,-0.044395294,-0.02187401,-0.0023552403
-0.5454843,-0.47437555,-0.38840637,-0.32698873,-0.28232133,-0.24964362,-0.20412683,-0.21130267,-0.19963475,-0.19677487,-0.21012372,-0.21194902
0.17570081,0.0909681,0.02493006,-0.021621853,-0.061641037,-0.07668379,-0.070486784,-0.037629515,0.00019213557,0.056412756,0.12226181,0.14785191
-0.15383384,-0.14153378,-0.121328235,-0.1198277,-0.119936466,-0.11968687,-0.09947249,-0.09561336,-0.07762004,-0.058943957,-0.047692217,-0.031441674
-0.14902842,-0.17161854,-0.17336573,-0.14998566,-0.13072048,-0.11134579,-0.09882946,-0.080902845,-0.06894979,-0.06676786,-0.067009926,-0.06710566
-0.0086749345,0.07871084,0.1284017,0.1261755,0.122595124,0.116270095,0.104771286,0.06382034,0.019354116,-0.022475882,-0.05729644,-0.07706324
-0.078113556,-0.11930913,-0.14229739,-0.11670146,-0.10512589,-0.09198727,-0.09250198,-0.0665755,-0.05618936,-0.05216927,-0.05375675,-0.057971846
0.51848537,0.5211199,0.5222899,0.49204332,0.45992753,0.42520887,0.3841915,0.33456498,0.27625972,0.22297834,0.19334409,0.16980222
0.3299141,0.3452375,0.33649406,0.27555075,0.23270735,0.21076545,0.20311692,0.17534658,0.15504819,0.13706256,0.13616468,0.13563831
0.5926195,0.573431,0.48385227,0.4355563,0.4025752,0.36855027,0.2994976,0.2807626,0.25099277,0.23762155,0.24218939,0.23419073
-0.1576845,-0.1834719,-0.2040322,-0.20918374,-0.21032675,-0.20308065,-0.18320659,-0.1512916,-0.10997175,-0.07081567,-0.04369469,-0.024548855
0.25065607,0.30218244,0.34689674,0.3458352,0.32147405,0.3042602,0.2861297,0.23644015,0.17128307,0.1032658,0.056235194,0.030061863
0.40374967,0.45955676,0.5310529,0.5759003,0.61148655,0.6098845,0.54921854,0.45689213,0.32375288,0.18545614,0.08450243,0.011101097
0.011135236,0.005475711,0.013449322,-0.004848294,-0.01986995,-0.026570197,-0.01989466,-0.020662535,-0.01882831,-0.01276974,-0.0051824274,-0.0029791584
0.3367761,0.36679214,0.3702026,0.30930313,0.28238657,0.2631274,0.24435294,0.20454799,0.17219877,0.1338203,0.11361201,0.09752279
-0.2550028,-0.19321114,-0.13895282,-0.12889469,-0.107394844,-0.099369645,-0.08088803,-0.09635557,-0.08783911,-0.07980539,-0.08804823,-0.08729756
0.092246756,0.067243904,0.033965617,-0.003100872,-0.023006946,-0.030711621,-0.025381982,-0.009432353,0.014237765,0.04095055,0.06631655,0.08259399
0.11148906,0.11002983,0.080212325,0.05836699,0.04659027,0.03993606,0.033778526,0.036712427,0.044677526,0.052783888,0.061562866,0.0716591
0.10271969,0.068072155,0.040852994,0.012266427,-0.00064172596,-0.0043350533,0.0033374652,0.016757593,0.035352457,0.052499805,0.072333895,0.08756436
-1.9505149,-1.6996475,-1.5581143,-1.3377999,-1.1862779,-1.0674188,-0.9655141,-0.9182911,-0.8325686,-0.76761484,-0.7783418,-0.7596998
-0.3616197,-0.43553582,-0.49611464,-0.512681,-0.5133008,-0.50108516,-0.4531448,-0.37082392,-0.25929248,-0.14545302,-0.060406215,0.0016879141
-0.9011843,-0.7953186,-0.6553919,-0.5605981,-0.49117446,-0.43942994,-0.3647179,-0.36945236,-0.3477882,-0.3399279,-0.35832807,-0.363041
-0.559255,-0.24218643,0.15276349,0.11658621,0.07094699,0.007901609,0.103729844,-0.06212184,-0.12623632,-0.16568331,-0.22929354,-0.24544401
0.09728368,0.11214286,0.12972388,0.14634596,0.15550962,0.15623166,0.13996813,0.11817567,0.08158229,0.04054169,0.010516029,-0.008021589
-0.46774882,-0.6329291,-0.6172516,-0.529739,-0.4807536,-0.45723185,-0.4112801,-0.3365625,-0.26807597,-0.22573592,-0.20270602,-0.19169286
0.8641704,0.9057611,0.7299881,0.6410285,0.66827106,0.6303654,0.4724161,0.4308118,0.3940326,0.37235034,0.3497976,0.33609802
0.20616002,0.28555325,0.30597854,0.27234548,0.26285017,0.252591,0.24159187,0.19915813,0.1687598,0.12744391,0.09228085,0.08234939
0.067069635,0.020786412,0.016213246,0.03253998,0.04954095,0.06209995,0.064302735,0.06895779,0.0665857,0.04974282,0.033409864,0.015173234
0.3507322,0.3275728,0.31930023,0.32239324,0.3277867,0.32786953,0.30251348,0.27202204,0.22094043,0.17210096,0.15329026,0.13239133
-0.110320196,-0.14898461,-0.16689332,-0.16199641,-0.16041312,-0.14892927,-0.12844808,-0.10427045,-0.074273966,-0.042757712,-0.014782123,-0.002591908
0.23941386,0.28863898,0.3092767,0.2530883,0.23062894,0.20756866,0.1922439,0.1534253,0.124066114,0.1031982,0.09344227,0.08736817
-1.6850115,-1.4661375,-1.2420807,-1.1424131,-1.0452578,-0.96031594,-0.82064027,-0.80240667,-0.7233179,-0.6738797,-0.69203305,-0.6771767
