-0.096501894,-0.13652796,-0.15545727,-0.17406942,-0.1986945,-0.19495773,-0.17466697,-0.15111515,-0.118665166,-0.06664843,-0.00830213,0.051755138
0.06392452,0.022861362,-0.015444905,-0.022373721,-0.040645227,-0.038325578,-0.04130459,0.0057918727,0.020669267,0.07833798,0.13039438,0.18746957
-0.19161348,-0.16087595,-0.13603854,-0.1117885,-0.10371523,-0.088712156,-0.07184093,-0.06409799,-0.06076617,-0.06183469,-0.058647253,-0.0596739
0.09819661,0.029741772,-0.0070754588,-0.029392324,-0.06434701,-0.065494075,-0.072369024,-0.042950332,-0.0020726994,0.052543078,0.10012573,0.1425752
-0.02928105,0.026267484,0.071446195,0.09315081,0.11696388,0.10955274,0.10703996,0.05251263,0.010351524,-0.069472484,-0.14990729,-0.22117922
0.009806514,-0.035622485,-0.07329913,-0.09060147,-0.116648115,-0.122073956,-0.119167686,-0.09723079,-0.08478404,-0.047873706,-0.009793983,0.027681498
-0.40890664,-0.41807,-0.43136594,-0.4282359,-0.44257116,-0.4217807,-0.38063985,-0.31831136,-0.257989,-0.18230689,-0.100104384,-0.016891152
-0.2671292,-0.2181684,-0.17953719,-0.15412855,-0.13358507,-0.11632933,-0.089782506,-0.084941626,-0.066218406,-0.07159136,-0.07568079,-0.08875231
-0.24791928,-0.24740426,-0.24183914,-0.23916732,-0.24410045,-0.22814395,-0.21694677,-0.1891772,-0.16872185,-0.13891104,-0.1127862,-0.07871673
-0.022802232,-0.032627355,-0.028622165,-0.025310718,-0.037155062,-0.02757179,-0.015145026,-0.00095730275,0.024025403,0.059657767,0.087807044,0.1203375
-0.04965428,-0.05606088,-0.05557078,-0.058190513,-0.060766604,-0.05922503,-0.066388965,-0.06094173,-0.059253007,-0.049181774,-0.05338519,-0.045827553
0.24256675,0.2233382,0.20886001,0.20323373,0.18597083,0.17165367,0.14189632,0.113122776,0.056920853,0.027097683,-0.042483598,-0.08713527
0.013163675,0.012509488,0.011358295,0.009109929,0.010823958,0.012594812,0.013906129,0.02539216,0.05219938,0.07009183,0.08952149,0.1141758
-0.12978563,-0.13914326,-0.13695396,-0.1465116,-0.15246528,-0.15192387,-0.14942391,-0.15184988,-0.1387431,-0.14040382,-0.13570637,-0.12807423
0.115531765,0.07368547,-0.0075644553,-0.047060907,-0.065627605,-0.0735659,-0.057892233,-0.023158342,0.009647697,0.054532737,0.161495,0.26311648
0.42894942,0.39734426,0.3290566,0.3071113,0.29441753,0.20817699,0.1653697,0.080429524,-0.06834776,-0.17576292,-0.32138857,-0.43699932
0.008472599,0.016120441,0.012780871,0.008999072,0.010016362,-0.0053781183,0.0057573654,-0.012610167,-0.027811315,-0.04229864,-0.05867285,-0.06658135
-0.008312123,0.0128760245,0.03740865,0.062054276,0.064715624,0.081764884,0.07638727,0.07417848,0.05269059,0.052375227,0.03927433,0.018065311
0.5504464,0.42776257,0.33667666,0.28206757,0.23483282,0.16219041,0.12698835,0.11807217,0.05754161,0.025720514,0.044180643,0.04248249
-0.06036024,-0.094157755,-0.121409334,-0.14174742,-0.16055106,-0.16370085,-0.1542956,-0.1376718,-0.10807307,-0.07616949,-0.03669995,0.0022386517
-0.6602839,-0.5107672,-0.37543952,-0.2890981,-0.2295743,-0.191484,-0.14345467,-0.15321565,-0.18695639,-0.25084913,-0.34850705,-0.42186213
0.15536496,0.109514266,0.10602766,0.087078616,0.06997988,0.088288814,0.07306063,0.10623829,0.14566307,0.1855925,0.23785947,0.2952836
-0.043317594,0.005427165,0.058447063,0.0969933,0.09298288,0.137898,0.1320229,0.12179778,0.1648747,0.20512208,0.18508273,0.24210095
-0.0031276054,-0.0013027843,0.010797126,0.017919306,0.019853242,0.027794061,0.028850855,0.037216842,0.04470872,0.046050817,0.05470582,0.05071421
0.0066961553,-0.0079733245,0.004040081,0.00019356608,-0.0018479824,-0.008695722,-0.0055153966,-0.002675075,0.010927323,0.023737546,0.024342202,0.01583235
0.13071561,0.07453534,0.037260666,0.02761656,0.0013396144,0.0023095012,-0.0059447587,0.02919288,0.044217706,0.09707071,0.14708345,0.17472011
-0.1728291,-0.15013812,-0.11524533,-0.10106014,-0.08559616,-0.0738032,-0.059599742,-0.043392904,-0.0048059598,0.013358578,0.023632959,0.031642947
0.28978172,0.28151482,0.26270592,0.25934505,0.25932375,0.26456892,0.26867762,0.27161646,0.2921813,0.31030926,0.34123102,0.3435298
-0.4436599,-0.424882,-0.40447938,-0.37880474,-0.37893227,-0.35606074,-0.29810512,-0.2412478,-0.17414626,-0.11385116,-0.035855882,0.037398145
-0.09065941,-0.13279644,-0.16768196,-0.19007269,-0.21458487,-0.20430022,-0.19657925,-0.16383882,-0.13619071,-0.07914152,-0.017072601,0.047177907
0.1626698,0.12367948,0.09224929,0.07442425,0.056439105,0.029493403,0.025401609,0.017621944,0.0045276694,0.009843759,0.003777922,0.003331502
-0.13101545,-0.18333058,-0.21972972,-0.24717316,-0.27589476,-0.27937937,-0.26506925,-0.2337558,-0.18865667,-0.13569969,-0.08413585,-0.026203305
-0.36515296,-0.35924894,-0.34520292,-0.34386972,-0.34175768,-0.32919455,-0.3064152,-0.28181553,-0.25576535,-0.23289421,-0.19702439,-0.1692185
-0.0024215616,-0.05504214,-0.09983738,-0.12001377,-0.1506561,-0.15581653,-0.14466242,-0.11736342,-0.0914304,-0.047635563,0.013609957,0.06528126
0.39953405,0.3490151,0.28869107,0.26588473,0.24784303,0.25365585,0.24142307,0.27554607,0.31059325,0.35948452,0.41966042,0.45359755
-0.015065283,-0.0048583746,-0.012209177,-0.002767861,0.015797883,0.0020608455,0.038038477,0.066577196,0.093484044,0.10306153,0.15132408,0.15807277
-0.36894962,-0.33668244,-0.29969847,-0.29505703,-0.27167627,-0.26606852,-0.21749431,-0.20058519,-0.13048492,-0.10936904,-0.04469646,-0.013325101
-0.038383078,0.010256521,0.04271036,0.06918543,0.09455814,0.11093147,0.111408025,0.11044233,0.10264833,0.088825494,0.06868286,0.045760885
0.13461238,0.09277009,0.045126244,0.01520285,0.0015669912,-0.005908504,-0.010647997,0.0065343976,0.02089651,0.03892684,0.09234857,0.14255977
-0.46562475,-0.40058067,-0.3475238,-0.3070131,-0.27829453,-0.24631324,-0.20561726,-0.17206548,-0.12560092,-0.10729747,-0.08010815,-0.06442833
-0.66208243,-0.5572139,-0.47556895,-0.4085559,-0.36699224,-0.33560124,-0.28416923,-0.25715566,-0.22608209,-0.235005,-0.24329631,-0.257137
0.15312487,0.10369872,0.05892804,0.029533409,0.002917122,-0.029376041,-0.06836413,-0.100813776,-0.16872625,-0.22387348,-0.26913536,-0.29186276
-0.1951558,-0.15759557,-0.13934913,-0.117368855,-0.10268142,-0.112094566,-0.10301793,-0.123891525,-0.16504173,-0.20000392,-0.24775423,-0.29693276
0.2155274,0.1533174,0.11968564,0.08253578,0.058713894,0.042194724,0.01700459,0.011373321,0.028120402,0.050303295,0.06174458,0.07948768
1.0895475,1.0337247,0.9705042,0.9072307,0.8814056,0.78951085,0.79349285,0.70385385,0.6635259,0.6621882,0.61277634,0.5807035
-0.21453182,-0.20786017,-0.20291819,-0.19759755,-0.19463092,-0.18895227,-0.17535168,-0.1573613,-0.14690305,-0.13710137,-0.11589724,-0.09779
-0.18265238,-0.20904464,-0.21199659,-0.20626023,-0.226678,-0.20522892,-0.19443719,-0.14752002,-0.10739462,-0.045323174,0.008713954,0.060233157
-0.09945816,-0.12017315,-0.119903445,-0.13983478,-0.1401358,-0.13100623,-0.119227566,-0.09602414,-0.056421503,-0.03445358,0.031762395,0.071645975
-0.21473174,-0.18588021,-0.15868092,-0.1446014,-0.13218552,-0.12562428,-0.102689065,-0.10116021,-0.09054369,-0.07908711,-0.082490675,-0.09352182
-0.1601309,-0.12139675,-0.08045843,-0.05977799,-0.04450093,-0.016975641,-0.013767978,-0.00986222,-0.008472112,-0.004445245,-0.01707433,-0.019691734
0.15296915,0.0973789,0.054961845,0.018718079,-0.0077823177,-0.03141921,-0.043628067,-0.053483978,-0.06091058,-0.06328918,-0.05118671,-0.031980503
-0.61244494,-0.5573344,-0.5112516,-0.4842471,-0.45723543,-0.4334482,-0.3927673,-0.3590628,-0.32343704,-0.31850946,-0.29501295,-0.27847666
-0.05326298,0.016788483,0.064909466,0.09808891,0.14000615,0.14244789,0.16073623,0.14296848,0.11496508,0.07643773,0.023990864,-0.053762738
-0.2525014,-0.25617555,-0.24766594,-0.24180374,-0.25248343,-0.23103304,-0.2145207,-0.18164758,-0.14054067,-0.08297284,-0.053379387,-0.0058835046
0.108108416,0.14919612,0.16752224,0.17337948,0.20201087,0.19168259,0.18632962,0.15093452,0.13783485,0.07957542,0.029647976,-0.014900528
-0.15378453,-0.11073769,-0.08407444,-0.06724936,-0.045415893,-0.02425614,-0.014466851,-0.003051282,0.016768329,0.016874801,0.032364033,0.042339325
0.39029855,0.38694745,0.38121572,0.36337706,0.3826253,0.3313225,0.29024276,0.22202605,0.2075663,0.1431533,0.053646058,-0.009828612
-0.110214375,-0.1347216,-0.14840251,-0.15297443,-0.16385716,-0.14024639,-0.13005544,-0.07530579,-0.022918537,0.02504149,0.11339916,0.19571763
0.14531769,0.13409391,0.11263447,0.11158731,0.10408785,0.096535586,0.09793611,0.10960819,0.10362123,0.10890016,0.11050706,0.11241161
-0.0065792333,0.01903828,0.028598942,0.043483153,0.06069567,0.046066336,0.06401079,0.06370584,0.06117808,0.053316537,0.035029214,0.017244615
-0.39373696,-0.36569875,-0.33347553,-0.31460765,-0.30888188,-0.26180187,-0.22887298,-0.17649141,-0.1052252,-0.03747613,0.030446129,0.086423345
0.15842667,0.13913704,0.11553205,0.09732449,0.08735442,0.08530699,0.07016264,0.058213294,0.05199697,0.052188277,0.051145755,0.05308767
0.19494899,0.19431183,0.18974717,0.17658266,0.18193048,0.16863507,0.14689508,0.113631435,0.083939485,0.04699672,0.0036370405,-0.03520421
0.08627998,-0.023095801,-0.016041934,-0.089383096,-0.12162614,-0.09735432,-0.1249066,-0.09227958,0.006203443,0.062291116,0.17844257,0.2758096
0.12685566,0.114045575,0.1178746,0.12591659,0.11601331,0.108982116,0.09748664,0.086713254,0.04077717,0.033772066,-0.0077007106,-0.0528282
0.3813258,0.31965986,0.29883784,0.25734177,0.22695993,0.19054422,0.15747428,0.0980051,0.054096833,0.041761596,-0.028811984,-0.08052811
-0.28750014,-0.23267496,-0.2267898,-0.21481335,-0.20474285,-0.22107,-0.18023762,-0.21081024,-0.23036548,-0.27974352,-0.2937792,-0.30665016
0.037876684,0.047829594,0.06793428,0.086971685,0.09446533,0.10868671,0.10853525,0.12930496,0.12672056,0.12934226,0.13536026,0.119139254
-0.08206089,-0.02187144,0.009684749,0.03223739,0.06439957,0.07563982,0.080449596,0.06603706,0.04303667,0.0069156773,-0.027519159,-0.07077533
0.06250628,0.07429103,0.07965055,0.08730718,0.086610384,0.08598791,0.08516754,0.07751793,0.06476912,0.07116534,0.043989185,0.037399743
-0.11347301,-0.039032854,0.0032135546,0.019405387,0.04939031,0.07931053,0.07166036,0.059062324,0.06209633,0.049252354,0.020087864,0.05060783
0.05276876,0.019987263,-0.026298612,-0.039909244,-0.072406694,-0.05895886,-0.056667432,-0.035807833,-0.021229535,0.03357262,0.07114893,0.12565294
-0.12953106,-0.1531055,-0.17963225,-0.1846051,-0.20733532,-0.19407056,-0.17962572,-0.14629918,-0.12116952,-0.07889642,-0.012897901,0.048132274
-0.26716435,-0.27268428,-0.26760343,-0.26403624,-0.2726941,-0.2584224,-0.24476561,-0.22030964,-0.18308692,-0.14336371,-0.10761377,-0.06610763
0.23169518,0.23962036,0.22921595,0.22817887,0.23943052,0.22695386,0.21885042,0.2064237,0.19510975,0.16833416,0.15637738,0.13415799
0.0012965351,0.0145024285,0.024470534,0.034927323,0.039075106,0.037758935,0.04075262,0.036939185,0.030923352,0.022920428,0.0048294486,-0.0090766335
-0.5919436,-0.5136584,-0.45794,-0.3983314,-0.38069388,-0.34308568,-0.27622068,-0.23690513,-0.18884939,-0.14970872,-0.11553616,-0.08602502
-0.0747659,-0.13771626,-0.19279753,-0.2094074,-0.2556794,-0.2803844,-0.27286983,-0.27446347,-0.31863245,-0.295398,-0.28931147,-0.28473553
-0.22282867,-0.2186248,-0.20914486,-0.20760687,-0.20418306,-0.20395368,-0.20000204,-0.19677944,-0.19700956,-0.20246187,-0.20354655,-0.20918736
0.33839318,0.27893347,0.22971357,0.19570872,0.17339504,0.14648327,0.12876943,0.124375604,0.10714679,0.120157406,0.12704518,0.12518768
-0.07008895,-0.02318874,0.013742611,0.037678204,0.06074831,0.0767472,0.068096116,0.05670522,0.049637794,0.027836045,-0.01004323,-0.026461393
-0.7676277,-0.67959666,-0.60410833,-0.54274946,-0.52112144,-0.48788697,-0.43258834,-0.41239384,-0.40569735,-0.40245688,-0.41570953,-0.4153864
0.32808825,0.29622242,0.26526576,0.24051258,0.22832297,0.21035558,0.19316868,0.18754451,0.17869413,0.17851132,0.1777101,0.18069804
-0.18932895,-0.24119437,-0.26886785,-0.29473388,-0.32227674,-0.31159276,-0.29780307,-0.23792578,-0.1688324,-0.10460654,-0.010004276,0.07316393
0.34617662,0.27571616,0.22014439,0.18127549,0.15213782,0.11894436,0.08409521,0.06740351,0.048082303,0.01911866,0.007368042,0.00084304623
-0.14083463,-0.162745,-0.16892949,-0.17066193,-0.18414974,-0.16808742,-0.15641728,-0.11836733,-0.07932172,-0.037874226,0.019482756,0.07344971
-0.43494064,-0.36737528,-0.32607138,-0.29508376,-0.2617941,-0.24011102,-0.2232941,-0.21202542,-0.1959677,-0.21187025,-0.21242401,-0.22855255
0.19973111,0.058553547,-0.046340138,-0.1202324,-0.19423202,-0.20671795,-0.22618482,-0.18914744,-0.14597404,-0.062156558,0.036802944,0.15052606
-0.049181502,-0.024039596,-0.011742994,0.005883515,0.03242945,0.048394516,0.037811436,0.05916795,0.052055776,0.051198043,0.05206487,0.034547463
0.18130493,0.17248061,0.16602024,0.15825519,0.15800437,0.14486267,0.115558654,0.08776092,0.04523191,-0.00033612922,-0.055229507,-0.115901895
-0.327015,-0.28234777,-0.24483654,-0.22041388,-0.20312156,-0.17235239,-0.15851128,-0.1417651,-0.13271125,-0.11396122,-0.11046386,-0.10518105
0.03165468,0.13705695,0.22803843,0.27969962,0.33767557,0.3365457,0.3342095,0.26610357,0.20377587,0.11400046,-0.0068302704,-0.1394574
-0.08780262,-0.0259851,0.014444321,0.043030888,0.070688605,0.08308336,0.08926799,0.07691822,0.058786564,0.033147313,-0.0035327235,-0.037162676
0.064676784,0.049362585,0.036248386,0.03413098,0.021510143,0.009784823,0.004688629,0.0012259269,-0.022190712,-0.022057123,-0.0468348,-0.05783956
0.11796609,0.0664095,0.023623653,0.0003501922,-0.024099804,-0.052506767,-0.06301551,-0.0649958,-0.09117838,-0.08101259,-0.079913825,-0.06711822
0.25372037,0.15955603,0.07780044,0.031764448,-0.023942918,-0.032860667,-0.051990047,-0.027831346,-0.004557252,0.044961594,0.08802833,0.14693432
-0.29639882,-0.2633375,-0.22365154,-0.20597321,-0.188782,-0.17936863,-0.1564422,-0.14873955,-0.12113898,-0.12858334,-0.119242266,-0.11429528
-0.08081961,-0.086387396,-0.09707224,-0.112673886,-0.107639335,-0.113842025,-0.11928413,-0.11865402,-0.11807638,-0.12005684,-0.11218644,-0.108933635
-0.7231329,-0.59983873,-0.47630498,-0.38712972,-0.3434657,-0.27840063,-0.21512468,-0.19229333,-0.14543013,-0.13831046,-0.12996659,-0.14236069
0.339892,0.24065071,0.18904547,0.14897479,0.10349892,0.09668286,0.06356889,0.08153109,0.11230494,0.17827272,0.22076036,0.2771499
0.14817259,0.15169719,0.15000391,0.1444227,0.14269945,0.13665697,0.11892937,0.08905147,0.06328221,0.040437147,-0.004534227,-0.023369005
-0.01647063,-0.008547854,0.00034709275,0.002666518,0.010472298,0.0027381256,0.010333762,0.00832361,0.011351008,0.011050966,0.00044396834,-0.010218553
-0.32005414,-0.2727752,-0.24104969,-0.21406041,-0.19641154,-0.16928406,-0.14399533,-0.12282638,-0.10653828,-0.09273395,-0.08013372,-0.07074062
0.27594748,0.17620552,0.083389,0.010222249,-0.039079115,-0.0911393,-0.12120724,-0.14294203,-0.15710175,-0.14552358,-0.14812441,-0.09795878
-0.11350931,-0.10184334,-0.08499828,-0.07907038,-0.07662512,-0.06321334,-0.056051202,-0.041985966,-0.017199462,0.008302818,0.012504183,0.034153234
0.9978824,0.9109634,0.7831243,0.75089145,0.69247675,0.67879176,0.60923034,0.63048166,0.631085,0.5853195,0.5511458,0.5743284
-0.33700857,-0.323912,-0.304712,-0.2908587,-0.29282108,-0.2755142,-0.24736008,-0.21983175,-0.19595632,-0.17957383,-0.13727212,-0.099362925
-0.16773804,-0.2025049,-0.23355764,-0.25242716,-0.27031243,-0.26790255,-0.2503854,-0.20671976,-0.16595532,-0.10321315,-0.042465385,0.01993348
0.41056746,0.35216585,0.2977405,0.26686224,0.2355354,0.21850586,0.20055042,0.1997602,0.2189089,0.24732989,0.2609398,0.2939324
0.09031321,0.1473887,0.18172836,0.21258405,0.2452541,0.24168701,0.23816288,0.21167186,0.17469011,0.12011047,0.060545545,-0.0075536817
0.5355701,0.5296454,0.49824455,0.48299456,0.48942047,0.43774176,0.42370892,0.35894445,0.29458418,0.24373093,0.19220163,0.122622885
0.064630985,0.06391697,0.069157064,0.073662706,0.080005385,0.075479224,0.06904504,0.068281695,0.05871747,0.04502163,0.044413857,0.030353598
0.005952228,0.047561474,0.069349185,0.08660595,0.10463934,0.09033422,0.098605074,0.061691374,0.022923157,-0.024524543,-0.0772896,-0.13862117
-0.0824499,-0.11488603,-0.13680582,-0.16193126,-0.17980058,-0.19418669,-0.19209023,-0.2008156,-0.20404093,-0.21033096,-0.19690657,-0.17591298
0.27356744,0.20246476,0.154131,0.12494291,0.08841556,0.07279415,0.055371076,0.053549252,0.056456596,0.078359224,0.09720917,0.11568844
-0.06314975,-0.09276822,-0.120941445,-0.1343362,-0.14954776,-0.15685664,-0.15223515,-0.13107672,-0.11481266,-0.09490579,-0.060133412,-0.023763191
-0.23788798,-0.21306159,-0.19459243,-0.17785546,-0.16875392,-0.15273006,-0.13292626,-0.109152585,-0.08030229,-0.06330196,-0.05119564,-0.031231482
0.10961145,0.10329006,0.10448477,0.095540956,0.09886254,0.08140627,0.063440576,0.036285557,0.010350123,-0.026313998,-0.057156235,-0.08664055
-0.5899209,-0.57376546,-0.56153417,-0.53918874,-0.55366224,-0.53372455,-0.4827243,-0.45085374,-0.41433346,-0.37066326,-0.32156527,-0.25706396
0.23926646,0.23338431,0.24212044,0.23805839,0.2425253,0.25126973,0.22014083,0.20066002,0.17921823,0.1485053,0.12089078,0.089938775
0.20372719,0.0881774,0.013463691,-0.03234528,-0.101858884,-0.11704323,-0.12560356,-0.09630231,-0.07615525,0.009950928,0.05093468,0.11678747
0.03263202,0.047730908,0.07005431,0.075871795,0.08171488,0.06744908,0.060260832,0.022563532,-0.015415683,-0.034946434,-0.10868681,-0.17465347
-0.24232349,-0.050584942,0.09677473,0.17960507,0.28709865,0.28307682,0.29849172,0.2109459,0.13463861,-0.018296182,-0.20331308,-0.37387598
0.41841128,0.30401582,0.22059622,0.15094498,0.101584926,0.05737848,0.01588998,-0.0004582964,-0.01612996,-0.020337205,-0.015896834,0.0034448719
-0.34021395,-0.31722322,-0.2933151,-0.29623693,-0.28308135,-0.27359152,-0.25874782,-0.2624078,-0.22787958,-0.23686267,-0.23086837,-0.22235847
0.13485894,0.12080981,0.07002991,0.071896054,0.0613743,0.011066083,-0.033946667,-0.09264898,-0.2522107,-0.3494863,-0.47593695,-0.5766909
0.13296396,0.19397455,0.24743171,0.27829552,0.32015508,0.32152137,0.28967196,0.24364096,0.19426858,0.112005875,0.0055966415,-0.11559997
-0.16706598,-0.12108414,-0.100796774,-0.075555004,-0.054804683,-0.03600959,-0.013603393,0.0038233753,0.03208356,0.036968123,0.0631869,0.07305135
-0.03388978,-0.058214456,-0.06943633,-0.08355825,-0.10173998,-0.1080243,-0.110167526,-0.11943037,-0.119825125,-0.11242093,-0.11729378,-0.100755595
0.2876889,0.2858597,0.27650505,0.268093,0.26743084,0.2599228,0.22149909,0.17656228,0.13529281,0.06251545,-0.009664357,-0.077748075
0.050916754,0.09091652,0.14062907,0.16973117,0.1982908,0.21091811,0.21773979,0.22005522,0.21735422,0.2066705,0.20163006,0.1779004
0.46798888,0.64483273,0.7823078,0.8593055,0.96540594,0.9423276,0.89512014,0.7448321,0.58631015,0.3397114,0.08159007,-0.19835374
0.034631703,0.02970519,0.017291479,0.015394449,0.015404493,0.022563674,0.015422575,0.037346605,0.05501468,0.06887993,0.09594687,0.12919772
0.055199184,0.06660087,0.06614028,0.063700736,0.069678515,0.053889714,0.046232034,0.012276322,-0.026884891,-0.07823292,-0.117851555,-0.16191697
-0.29157248,-0.2686387,-0.23295909,-0.21520483,-0.20669523,-0.16357327,-0.14189416,-0.10145788,-0.050232265,0.008014917,0.043181106,0.08496903
-0.024233676,-0.05601869,-0.051614694,-0.06898065,-0.08314921,-0.08724328,-0.06554663,-0.06325385,-0.040437713,0.0021715574,0.020162407,0.036776975
0.5202266,0.5542536,0.5857486,0.6076514,0.6713886,0.6119782,0.5914047,0.5578335,0.49428117,0.37029824,0.32896426,0.2242158
0.15906966,0.22532792,0.27242407,0.30260026,0.34123263,0.3158713,0.30430755,0.23276721,0.15228532,0.038665824,-0.0768523,-0.20647138
0.008661721,0.0008120276,-0.007466402,-0.024630345,-0.023575164,-0.021416038,-0.004122488,0.009873815,0.05314266,0.091957316,0.13528122,0.1719946
0.45145622,0.38032717,0.3268175,0.2917437,0.26708773,0.1939494,0.16251601,0.11960442,0.03391061,0.005156854,-0.063115805,-0.100407846
-0.109051295,-0.086760305,-0.0713203,-0.052105166,-0.043866947,-0.030979808,-0.026181113,-0.017607996,-0.021228002,-0.018821742,-0.023603056,-0.036399767
0.18360838,0.1278891,0.07078081,0.05520451,0.008415982,-0.03845477,0.029214278,0.044228673,0.07113974,0.20003366,0.2109636,0.2518806
-0.016086407,-0.02924467,-0.031832665,-0.04148156,-0.043867547,-0.05270344,-0.056237984,-0.05945179,-0.06500146,-0.07366037,-0.081694305,-0.08320327
-0.1173543,-0.07997232,-0.047441654,-0.02895075,-0.0116187185,-0.010842659,-0.009050846,-0.031008102,-0.055894412,-0.09665972,-0.13757294,-0.1783711
-0.18298738,-0.18212457,-0.1752817,-0.15427619,-0.15756932,-0.1363641,-0.12651023,-0.08151101,-0.07533573,-0.038413465,0.003631132,0.025377356
-0.06423643,-0.08286292,-0.08667514,-0.09497081,-0.10483205,-0.11145386,-0.10295147,-0.10190794,-0.09517525,-0.08621529,-0.072200105,-0.057153627
