0.058728542,0.081179775,0.05807565,0.05407487,0.03228794,0.025427446,0.012643732,0.011730917,0.008433733,0.023824701,0.03945772,0.037874028
0.48041463,0.5024297,0.44409928,0.39322275,0.35444137,0.3077113,0.2666279,0.21203183,0.19541237,0.17859994,0.17257664,0.1732345
0.06105437,0.028182812,0.008915409,0.02152586,0.02580078,0.016952146,0.016333401,0.014875226,0.014943852,0.0071743233,-0.0032216217,-0.0045189783
-0.7398208,-0.7699597,-0.6641265,-0.62137663,-0.55615795,-0.47818574,-0.39543903,-0.3161617,-0.26746374,-0.229899,-0.21197367,-0.18935826
0.4590758,0.49881476,0.48927525,0.4622047,0.41578192,0.3618759,0.3573987,0.31576663,0.26712453,0.238388,0.25591147,0.26086718
0.025914265,0.028222144,0.014748018,0.03614987,0.045939535,0.064190134,0.059790507,0.057424787,0.055951186,0.0329565,0.02049736,0.013880197
-0.59762436,-0.39082578,-0.2743113,-0.34316468,-0.33041635,-0.25049093,-0.23450038,-0.20317969,-0.17527182,-0.115675464,-0.09541409,-0.088822305
0.21243699,0.1878106,0.14322218,0.13591501,0.11786457,0.09558768,0.07907094,0.064717025,0.06596342,0.062174976,0.06530131,0.06656146
-0.016751029,-0.044339605,-0.08641943,-0.11497566,-0.13819772,-0.1445159,-0.1478136,-0.1429339,-0.14863633,-0.14633457,-0.1432321,-0.15449122
-0.026385374,-0.04405549,-0.052334026,-0.05058288,-0.054320622,-0.052785352,-0.04952783,-0.039978806,-0.0309355,-0.023821132,-0.014527507,-0.011311616
0.5394121,0.52197707,0.47432387,0.43825653,0.3949358,0.32668027,0.2691304,0.19057058,0.13865894,0.077361524,0.04525844,0.018103592
0.16960725,0.20243022,0.17854121,0.1336653,0.10521586,0.08785411,0.06585653,0.046221625,0.05033678,0.062248353,0.0732841,0.07574935
-0.019817911,-0.04687801,-0.06694707,-0.06875922,-0.07112094,-0.06755115,-0.064517304,-0.05304669,-0.036431726,-0.024019672,-0.011153335,-0.006054433
0.103901275,0.08700088,0.10593805,0.11931471,0.1267618,0.1144945,0.09909534,0.077004254,0.06121015,0.036739867,0.023767175,0.015419632
-1.6693428,-1.7564147,-1.5372968,-1.091963,-0.8442861,-0.56907636,-0.46600145,-0.2912097,-0.36318076,-0.5080761,-0.6081435,-0.68653184
-0.0061161974,-0.0021963976,-0.027485337,-0.050735176,-0.07012838,-0.08394988,-0.078226246,-0.05757559,-0.021287017,0.03850262,0.07934506,0.102538764
0.65946203,0.59197843,0.44600207,0.2847386,0.19620377,0.11588636,0.10815987,0.07896578,0.13701047,0.20375875,0.2739991,0.31922686
-0.19795248,-0.15987147,-0.11311388,-0.09323113,-0.07191026,-0.043548632,-0.034745753,-0.021418143,-0.02272596,-0.019558929,-0.01963891,-0.022106603
0.48250175,0.45355594,0.35677284,0.25514182,0.18217823,0.107257426,0.08661866,0.053308472,0.08443096,0.13051316,0.16730228,0.1920054
0.2563685,0.36952123,0.4706303,0.56801856,0.58054566,0.56399614,0.489772,0.35923582,0.18943378,-0.010134954,-0.14692962,-0.23855937
-0.10739207,-0.06245414,-0.047087908,-0.06419904,-0.06048851,-0.03831889,-0.026956301,-0.008853741,-0.007628954,0.0106060915,0.025192952,0.03016116
0.13895543,0.12190549,0.084487274,0.01958315,-0.0116315335,-0.041356668,-0.03868732,-0.038170323,-0.0022199675,0.043392487,0.076866716,0.09870437
-0.03537582,-0.03369903,-0.046177045,-0.059976216,-0.07135209,-0.078374065,-0.070434704,-0.05293134,-0.03221042,0.0018997388,0.025833897,0.037903104
0.08390324,0.13180536,0.19210403,0.25364012,0.2810411,0.29446256,0.25457376,0.19311929,0.10851933,-0.0058133528,-0.09191922,-0.14300938
-0.45271516,-0.44738477,-0.40241626,-0.36876518,-0.33045086,-0.2648475,-0.2278069,-0.16141666,-0.12615322,-0.09396303,-0.06598434,-0.053427204
-0.1919188,-0.20706466,-0.17058337,-0.12618129,-0.09336519,-0.06816302,-0.048517086,-0.031984694,-0.041054964,-0.055980384,-0.06889407,-0.07478989
-0.33710653,-0.21051508,-0.14504999,-0.10745278,-0.08904664,-0.03415837,-0.047858447,-0.037075646,-0.056900054,-0.06227375,-0.0769598,-0.1006717
-0.15043457,-0.103680864,-0.016027927,0.07142857,0.12050742,0.15751724,0.13748439,0.10208376,0.018476516,-0.08586381,-0.16180906,-0.21162015
-1.1292385,-1.1489967,-0.9944624,-0.8046315,-0.66159713,-0.5058676,-0.40782037,-0.29311335,-0.29059136,-0.3233483,-0.3518986,-0.3624738
-0.01013526,-0.006516522,0.0023649894,-0.032623168,-0.03786231,-0.048238866,-0.042044945,-0.04352159,-0.034617163,-0.015709868,-0.007823899,-0.0007877648
-0.121847026,-0.11109981,-0.07281543,-0.07219678,-0.060690694,-0.059721567,-0.039678484,-0.034695003,-0.032372016,-0.028178068,-0.034795485,-0.030420505
0.084588155,0.080555916,0.050552778,0.0607183,0.071077675,0.06910497,0.06489751,0.06389585,0.05938689,0.05596488,0.037954554,0.035458155
0.1437966,0.13256308,0.09647615,0.06001383,0.034647405,0.014241144,0.013302103,0.009593323,0.027765866,0.049083605,0.07147434,0.08548569
0.1246626,0.12570365,0.10088159,0.070411004,0.04966697,0.0326266,0.028079547,0.026062176,0.03784129,0.060127478,0.07772915,0.08702141
-0.093101874,-0.10026934,-0.104288734,-0.09716766,-0.09429359,-0.089481935,-0.07782307,-0.056506086,-0.04001694,-0.017095177,-0.004698743,0.0034592021
0.27752215,0.23137054,0.1413185,0.039796293,-0.009545267,-0.057987213,-0.07354587,-0.07504308,-0.032420255,0.027914101,0.06924821,0.093820915
-0.13028201,-0.14229625,-0.09938374,-0.047446102,-0.0054640174,0.041832566,0.04025483,0.027303576,0.00672777,-0.057726685,-0.08548009,-0.09865887
-0.08585049,-0.13596006,-0.11485924,-0.09743583,-0.081652954,-0.07555742,-0.06433022,-0.06709573,-0.08414451,-0.11690874,-0.13627695,-0.14732508
0.30087766,0.1829564,0.031605422,-0.093253314,-0.16473007,-0.21794768,-0.20661464,-0.1752374,-0.068710506,0.04684578,0.13833354,0.19579613
0.36245388,0.372904,0.29561394,0.26110172,0.21961215,0.17863415,0.15280971,0.13141435,0.14598644,0.16299811,0.17757107,0.19022411
0.15716158,0.16730371,0.14461148,0.120862685,0.09482995,0.071406044,0.054430418,0.037360583,0.041422583,0.050656624,0.0590249,0.06234833
0.16978544,0.1402681,0.10740176,0.094486594,0.07927726,0.05182001,0.049070403,0.03916073,0.044809297,0.04737186,0.048477776,0.05555642
0.36299175,0.33117127,0.28017062,0.217383,0.17271084,0.11929719,0.097088054,0.052356116,0.04107316,0.03323562,0.034077343,0.03219823
0.11639799,0.11639163,0.102548294,0.07472454,0.06239867,0.04707864,0.038194373,0.027116263,0.03179352,0.03799433,0.041934762,0.045501225
0.23478201,0.24261373,0.20775989,0.18609881,0.16737273,0.1365699,0.118095115,0.09704879,0.09488258,0.09968371,0.098125,0.10096124
-0.037401516,-0.052122924,-0.069791906,-0.085688755,-0.092361934,-0.09392397,-0.08988339,-0.072756425,-0.050537888,-0.019276896,0.0023112185,0.012673408
-0.077862635,-0.116082534,-0.12732196,-0.13701913,-0.13790229,-0.13407977,-0.12693425,-0.112029344,-0.092002906,-0.07751767,-0.067995094,-0.06500116
-0.18644987,-0.1915105,-0.18372409,-0.1727168,-0.15391661,-0.12519108,-0.115155205,-0.08090475,-0.052008633,-0.024545062,-0.009454842,0.00036935322
-0.04451146,-0.037398823,-0.03034132,-0.031089533,-0.025955286,-0.018979467,-0.017552424,-0.017053513,-0.01899248,-0.022420175,-0.027204525,-0.029700566
0.2558664,0.24245214,0.21136528,0.205973,0.19433859,0.16959113,0.14732422,0.118144006,0.098516494,0.07113053,0.05602134,0.047933005
-0.2783467,-0.27645528,-0.2472338,-0.21770707,-0.19739318,-0.1657444,-0.14368592,-0.11006971,-0.09558348,-0.080545485,-0.072575,-0.06893298
0.62143743,0.6075765,0.5397632,0.5503719,0.5223265,0.46460217,0.42565623,0.35028267,0.2931759,0.22082943,0.1706844,0.14983559
-0.039259292,-0.045085277,-0.06944324,-0.059765115,-0.06036637,-0.04935836,-0.038724042,-0.016878294,0.0037598964,0.02413182,0.038465127,0.047814444
-0.061811775,-0.07289816,-0.048192628,-0.034787327,-0.013963483,-0.013050325,-0.004332021,0.0060641803,0.007806668,0.017247185,0.01750186,0.023787038
0.045325976,0.018244341,-0.04166887,-0.09479035,-0.11409288,-0.11511824,-0.08730961,-0.056756467,-0.0020743757,0.053507365,0.10006681,0.133644
5.713012e-05,0.03775272,0.033740304,0.022193335,0.022144863,0.024682395,0.018371774,0.01574982,0.013119724,0.023718683,0.022327574,0.022469757
-0.03741959,0.0810515,-0.115424946,-0.15037602,-0.17723447,-0.13306966,-0.08525702,-0.051500082,-0.03462942,0.03117448,0.066268094,0.08885028
-0.18768123,-0.19825487,-0.1751323,-0.11230465,-0.08223759,-0.04828828,-0.03825991,-0.019861996,-0.031165078,-0.055374846,-0.07229184,-0.08401084
0.20488487,0.25863218,0.30710205,0.357956,0.36781037,0.36579663,0.32468456,0.24949494,0.15494254,0.026135063,-0.053706445,-0.10161163
-0.2520686,-0.22663303,-0.21807154,-0.1717779,-0.146608,-0.095060125,-0.062848344,-0.034905493,-0.05031198,-0.06641097,-0.075187795,-0.08511921
0.17636347,0.12571299,0.055758625,0.042895913,0.015201777,-0.014037281,-0.010048166,0.0044724345,0.03127969,0.059834424,0.09211114,0.110490665
0.3613509,0.32730865,0.23145634,0.12291291,0.06585243,0.015329525,0.003568843,-0.0030368567,0.04922913,0.11158162,0.16243799,0.19656014
-0.4921801,-0.50808305,-0.30337644,-0.075668514,0.028209865,0.08242571,0.061862588,-0.008908838,-0.17286715,-0.39686486,-0.5475222,-0.64907163
0.31599292,0.29811946,0.28290188,0.3175472,0.32045633,0.29335645,0.24419048,0.17829232,0.13283543,0.05365569,-0.0019055977,-0.029300846
0.19502577,0.23576833,0.18582569,0.10993904,0.05978793,0.035935283,0.037650287,0.033503562,0.037654832,0.074309535,0.1154169,0.12829982
0.33599994,0.41405344,0.43231022,0.43699664,0.39319524,0.3454001,0.33604115,0.26929808,0.20712009,0.1480237,0.12196575,0.1123186
-0.14648722,-0.15496002,-0.1606263,-0.15999758,-0.15182877,-0.13630724,-0.12415982,-0.097558096,-0.07900819,-0.052257005,-0.038665406,-0.03275064
-0.30017015,-0.32022023,-0.3179837,-0.33245075,-0.32144663,-0.28322133,-0.2381185,-0.17810945,-0.11847607,-0.05358685,-0.0058938935,0.026563507
-0.09070726,0.07215962,0.20495296,0.21014109,0.24649711,0.26319233,0.24700388,0.17495167,0.10953103,0.056153834,-0.012398858,-0.03997287
-0.04252453,0.07546956,0.09139175,0.18216343,0.16907519,0.18938619,0.15291312,0.12150453,0.058709253,-0.0050574634,-0.04008784,-0.07936415
0.0068228403,0.027168658,0.050433867,0.068175375,0.07829624,0.088400684,0.08755502,0.078183815,0.05919518,0.031282645,0.017066842,0.011528067
0.06498226,0.059682857,0.04536456,0.0020300318,-0.0143697,-0.030781992,-0.035709754,-0.036338646,-0.0069704037,0.030268315,0.054709706,0.07155046
0.14990047,0.15161726,0.12804598,0.1258116,0.11821313,0.1072711,0.086855225,0.0646641,0.048328,0.029930912,0.01765025,0.009051841
0.1971632,0.1770994,0.11376317,-0.003000021,-0.0603846,-0.10420871,-0.10704234,-0.09986538,-0.04267277,0.047302153,0.11158047,0.14352961
-0.77893734,-0.7157048,-0.59221274,-0.5466064,-0.48672098,-0.39251596,-0.3352049,-0.26756367,-0.23537129,-0.19564824,-0.18257736,-0.17361261
0.16525576,0.16741423,0.14173208,0.13146925,0.119997516,0.10325925,0.09589684,0.07603942,0.067841694,0.057100173,0.04762084,0.046936683
-0.07431184,-0.07010742,-0.07658495,-0.11575348,-0.12569791,-0.122813,-0.11103207,-0.09397797,-0.059884533,-0.018509336,0.01098123,0.028938815
-0.036633074,-0.05856149,-0.0732498,-0.08252798,-0.079459324,-0.07059642,-0.059183322,-0.03968925,-0.017323991,0.0031064344,0.018383333,0.02946337
0.22380924,0.2448306,0.24397618,0.26013222,0.25693148,0.23870012,0.21453395,0.17411584,0.14292437,0.09744524,0.066433914,0.05297573
-0.20808795,-0.22104889,-0.16742593,-0.13290296,-0.09240736,-0.052715093,-0.022512391,-0.01031594,-0.025458246,-0.061118674,-0.08281929,-0.08838333
-0.15862007,-0.17910662,-0.16162378,-0.16671494,-0.1602219,-0.15243211,-0.12373377,-0.10157592,-0.08094537,-0.053637646,-0.031062083,-0.01575498
-0.0073180925,-0.025100037,-0.07438399,-0.14695059,-0.17793643,-0.19393164,-0.18409695,-0.13461831,-0.06922725,0.034008674,0.108013645,0.14369076
0.14577734,0.1361497,0.116745755,0.0970194,0.08767468,0.07193022,0.06133778,0.043275267,0.041177455,0.03318925,0.028314298,0.029096335
0.4312796,0.37799317,0.29361543,0.21153486,0.15056917,0.075030625,0.06308451,0.03557661,0.053269,0.08329131,0.11044969,0.12629159
0.119163156,0.091036946,0.04362741,0.013244197,-0.0065793544,-0.023490041,-0.031101242,-0.027569413,-0.0026052818,0.024266608,0.044018827,0.054874547
0.15729311,0.2661317,0.32047862,0.37656587,0.37637788,0.3724231,0.3173116,0.25227588,0.161935,0.07332492,0.010710143,-0.037121404
-0.013812578,-0.013094563,-0.02292183,-0.029986396,-0.02925907,-0.022253193,-0.006989874,0.0038922913,0.007963158,0.017288713,0.027224494,0.033516087
0.13967238,0.15154144,0.14054799,0.11169334,0.102779135,0.091331124,0.08821735,0.06890039,0.0721806,0.0733662,0.073092744,0.08184728
0.1267317,0.14850733,0.13447487,0.100071,0.08165921,0.06029671,0.053116556,0.04382947,0.053706765,0.07232311,0.086615965,0.098775715
0.15242624,0.12369804,0.080645174,0.055010706,0.03527005,0.014271505,0.007848643,0.008090265,0.0244755,0.0460672,0.06590404,0.07622126
-0.18769112,-0.1320262,-0.082917616,-0.07785429,-0.079151265,-0.07516688,-0.066383325,-0.04495751,-0.03257522,0.009200169,0.038470425,0.05081317
0.1527146,0.14665167,0.13204254,0.1411423,0.13373016,0.11789885,0.10080443,0.077583455,0.06117412,0.035384048,0.019497879,0.009626083
-0.29976246,-0.32545668,-0.30411112,-0.31367534,-0.29664633,-0.2713728,-0.23846771,-0.18977582,-0.14398429,-0.095422804,-0.063710414,-0.0421613
0.06694067,0.12288052,0.114760116,0.048747696,0.022935063,0.008590341,0.0057049245,0.0031237677,0.023810226,0.06708814,0.09560211,0.11288206
-0.081947446,-0.13806894,-0.16412795,-0.17137091,-0.16656399,-0.16013122,-0.15014696,-0.12950999,-0.09859579,-0.076368004,-0.06473804,-0.055413596
0.23946479,0.23273546,0.20204112,0.170209,0.14666985,0.11611476,0.08892882,0.06289355,0.058490206,0.057194684,0.05630058,0.055147924
-0.31415266,-0.32184148,-0.3005709,-0.2546514,-0.22788137,-0.18658432,-0.19898903,-0.16990234,-0.15870225,-0.15212286,-0.15426368,-0.1704267
0.052225225,0.011426955,-0.09979709,-0.16980687,-0.18224068,-0.17068562,-0.14144358,-0.09075459,-0.016575396,0.062115267,0.119563386,0.1647506
-0.30306295,-0.32006377,-0.27437145,-0.22433066,-0.18311428,-0.14027642,-0.120554134,-0.09515814,-0.10348912,-0.122682124,-0.13604295,-0.14571056
0.015166469,-0.036397368,-0.095619775,-0.12237967,-0.1369999,-0.14512274,-0.14289692,-0.122898385,-0.08379943,-0.042821307,-0.013629876,0.000607606
-0.0922823,-0.07443762,-0.0622676,-0.07550025,-0.07470084,-0.06562209,-0.06134985,-0.045684934,-0.025317356,0.003136903,0.018548952,0.028619789
0.17684175,0.18457538,0.18051642,0.16504472,0.15238905,0.12154706,0.10847735,0.07950652,0.06319545,0.048308082,0.036974214,0.034180097
-0.062265076,-0.07718059,-0.07285084,-0.052525,-0.04349158,-0.034419216,-0.031254165,-0.021557221,-0.018220033,-0.01915218,-0.01924935,-0.02094502
0.124434695,0.12937042,0.11628333,0.1029482,0.096132204,0.08208815,0.079658024,0.06824117,0.071157396,0.07379907,0.07654584,0.08358175
-0.032278217,-0.11148681,-0.17538607,-0.20030186,-0.21074313,-0.21278307,-0.18909407,-0.15071839,-0.0922835,-0.031877905,0.011133581,0.039704867
-0.8032004,-0.75406057,-0.5799973,-0.51835346,-0.42089477,-0.3204577,-0.25530016,-0.19171466,-0.19182912,-0.18228137,-0.19444904,-0.1976778
0.0057053976,-0.0048774183,-0.055489033,-0.07256337,-0.09027166,-0.09201637,-0.08548829,-0.051921006,-0.007364936,0.048194464,0.08881782,0.1127219
-0.2577765,-0.22964951,-0.20901804,-0.19311549,-0.17368603,-0.13767184,-0.1258687,-0.09697773,-0.09295208,-0.08113296,-0.0795395,-0.08485137
0.10276665,0.13502781,0.15015821,0.15075338,0.15082443,0.14689015,0.13014317,0.10161666,0.07707855,0.041341934,0.014884215,0.0025622621
-0.10079595,-0.09357351,-0.064055085,-0.07842379,-0.07103045,-0.07127283,-0.059275,-0.05809877,-0.05267456,-0.041241907,-0.04008164,-0.034841657
-0.25223747,-0.19913092,-0.12849429,-0.101037025,-0.06912045,-0.029111207,-0.015050024,-0.006600477,-0.03371289,-0.058146097,-0.0764844,-0.090255044
-0.060666837,-0.09448424,-0.12227636,-0.12165403,-0.11555602,-0.10704197,-0.095748715,-0.06969924,-0.04445994,-0.020276548,-0.0044922368,0.006557787
0.34390453,0.33660442,0.29205668,0.24981159,0.2171227,0.17390245,0.1537404,0.1237039,0.13064918,0.13728988,0.14326063,0.15528034
-0.05126051,-0.035693076,-0.020998284,-0.028877636,-0.031209307,-0.029321667,-0.030707166,-0.02808775,-0.02518921,-0.015760817,-0.010603218,-0.010290217
0.06252591,0.049901925,0.027680188,0.029957429,0.027843207,0.024007156,0.0298438,0.037185475,0.03461376,0.041111425,0.04810087,0.049387492
-0.12922965,-0.11259921,-0.07583575,-0.051004708,-0.03354822,-0.01582072,-0.008638926,-0.0047724843,-0.013992272,-0.024535388,-0.030890584,-0.0340581
0.073281944,0.066256315,0.05286274,0.056573614,0.058815192,0.047990624,0.042943545,0.03185574,0.020771252,0.0076265186,-0.009596279,-0.015489152
-0.015901424,-0.024737729,-0.021227676,-0.02232803,-0.016205773,-0.012801729,-0.016018145,-0.02100762,-0.027692396,-0.03944431,-0.048482817,-0.053855084
-0.030792337,0.011690699,0.04621502,0.093956456,0.108128846,0.12487959,0.11039951,0.08802858,0.039724752,-0.013192024,-0.04900535,-0.07593037
-0.12048879,-0.119626865,-0.09446806,-0.06727693,-0.049431816,-0.028759971,-0.023809478,-0.018591374,-0.03022879,-0.050807796,-0.06286404,-0.07082783
0.011502569,0.025060505,0.03103187,0.018719476,0.0108043235,0.007266136,0.0016983002,-0.0029043457,-0.0032356181,0.00014970452,0.0015329993,0.00086853094
0.43252468,0.3825433,0.3125157,0.27608997,0.24458681,0.1889107,0.1681095,0.12935305,0.1299297,0.11670378,0.10859649,0.1141002
-0.147598,-0.16501455,-0.17797655,-0.1629787,-0.15143201,-0.13304374,-0.12938638,-0.100722395,-0.08658409,-0.06888569,-0.06600854,-0.06819726
-0.46681148,-0.42844683,-0.31801566,-0.26519665,-0.24713652,-0.23053354,-0.16668434,-0.13466176,-0.0979993,-0.039836884,-0.0010425821,0.03945931
-0.85672975,-0.91953516,-0.78488624,-0.61026967,-0.49198622,-0.3835556,-0.31966472,-0.22831813,-0.22713721,-0.25230193,-0.276032,-0.28858298
0.034477063,-0.03629291,-0.08158824,-0.08984673,-0.10229722,-0.118246034,-0.11361477,-0.09919622,-0.075414255,-0.051171318,-0.030733297,-0.021886721
0.09310707,0.070391074,0.048779353,0.032313265,0.016813744,-0.0033288747,-0.013167027,-0.0184475,-0.012031078,-0.00095470203,0.0062568784,0.009121139
0.55444765,0.51267004,0.40754628,0.3718733,0.32074535,0.26055753,0.22635272,0.1825681,0.18633479,0.17767766,0.18493105,0.19537297
0.034326304,0.025512017,0.0064759515,-0.004442565,-0.013621159,-0.023261867,-0.023230169,-0.01393871,0.0021285973,0.026707528,0.043043066,0.052966945
-0.1663713,-0.20261404,-0.22735122,-0.2526806,-0.25724536,-0.24775586,-0.22758979,-0.18199639,-0.1359217,-0.07386246,-0.030573111,-0.009838149
-0.2321723,-0.24768838,-0.23024409,-0.22474238,-0.20729159,-0.18186468,-0.16807136,-0.1349865,-0.11116771,-0.08486959,-0.07238085,-0.067300424
-0.0077186525,-0.03845657,-0.053163946,-0.06688921,-0.066576615,-0.07139317,-0.06717174,-0.05680002,-0.037509333,-0.019693457,-0.00986618,-0.0007118052
-0.09697218,-0.08527739,-0.08745279,-0.0939763,-0.094003454,-0.08254618,-0.07104018,-0.054785065,-0.03337762,-0.00821056,0.010014929,0.021538114
-0.11003408,-0.050262794,-0.0034625977,-0.025388934,-0.024221368,-0.01884529,-0.01866958,-0.02086142,-0.02188443,-0.011785679,-0.009000218,-0.008783534
0.06480585,0.025319368,-0.026476435,-0.046096377,-0.06881686,-0.08735603,-0.11649811,-0.108349666,-0.099544615,-0.075137496,-0.06340428,-0.07247709
0.034263022,0.03421787,0.019231196,0.014346704,0.0017941147,-0.006535135,-0.013192188,-0.0038639046,0.010480721,0.034593675,0.05431462,0.06179327
-0.07446079,-0.114735216,-0.11819965,-0.11989614,-0.12580994,-0.1373367,-0.12503152,-0.10758916,-0.09159371,-0.06363872,-0.045947358,-0.039062344
-0.61251307,-0.5324403,-0.29563683,-0.0054269433,0.14827168,0.27328467,0.2631476,0.22470108,0.030290604,-0.2257763,-0.4094661,-0.5253619
0.16540556,0.14925149,0.11459306,0.090291716,0.075179726,0.052449055,0.045939058,0.04085153,0.049148615,0.06283134,0.07145488,0.07989416
-0.083093345,-0.10004428,-0.14243047,-0.23104373,-0.22264037,-0.23223363,-0.212933,-0.14778996,-0.050805114,0.08898199,0.12290896,0.17441818
0.3712464,0.3133515,0.26971936,0.26678938,0.24929954,0.20895101,0.15822531,0.09748575,0.059413504,-0.007431954,-0.051016763,-0.080662176
0.05978166,0.06239132,0.058647204,0.027523162,0.010844164,-0.002831338,-0.0068344884,-0.00920656,0.0032309275,0.026671039,0.045479357,0.05512259
0.4428954,0.3775444,0.29511908,0.24079236,0.19684435,0.11274803,0.06854497,0.0166879,0.01579839,0.021728834,0.019391213,0.016693443
