0.16995893,0.19695657,0.21032187,0.21691245,0.22004552,0.23612824,0.2138421,0.2022258,0.17808782,0.13985203,0.103355736,0.06727312
0.28282243,0.27754766,0.26179117,0.24349508,0.23986563,0.23430519,0.21334895,0.2166932,0.20876679,0.19061553,0.18568999,0.165256
-0.32138473,-0.34972444,-0.35316694,-0.3545036,-0.3621298,-0.33117485,-0.32150134,-0.31009883,-0.30327785,-0.2540121,-0.2281451,-0.17934796
-0.005076535,-0.050577,-0.061227217,-0.053591028,-0.07085687,-0.09330386,-0.07915136,-0.06499614,-0.0073195845,0.049583808,0.1453816,0.22317266
0.33601835,0.3828566,0.41501555,0.42589104,0.43630403,0.4169678,0.4059642,0.38283098,0.32773748,0.27041057,0.19619834,0.12397994
0.14978842,0.08314064,0.036376797,0.0018748492,-0.024418011,-0.037278213,-0.044052653,-0.023199782,0.006729007,0.029874347,0.084334075,0.12800643
0.3129565,0.27779672,0.25128213,0.2269189,0.21002296,0.18339205,0.19051415,0.21126509,0.2289691,0.2502347,0.28221336,0.2978774
-0.21841092,-0.15715097,-0.11121591,-0.07437569,-0.04700759,-0.030272543,-0.026834786,-0.043303862,-0.07595649,-0.12272844,-0.19695027,-0.24010427
0.1549244,0.17847785,0.20951632,0.22793767,0.23604627,0.23809785,0.21428761,0.19566779,0.15999457,0.096720144,0.028725844,-0.011710791
-0.612985,-0.5883716,-0.54342765,-0.5020397,-0.46916017,-0.51815337,-0.4672977,-0.43773293,-0.3998088,-0.36287004,-0.31253067,-0.268077
0.6244924,0.5260284,0.47005346,0.39786643,0.3369844,0.27356657,0.2643875,0.2795103,0.24523985,0.27835757,0.28780988,0.32201934
-0.18322258,-0.1473097,-0.10438798,-0.078866825,-0.058823943,-0.042387724,-0.045600623,-0.061992638,-0.08858694,-0.13228281,-0.19362451,-0.23073155
0.7953533,0.72456765,0.6425993,0.58383715,0.53968626,0.48950896,0.45053852,0.46932986,0.45012134,0.47032648,0.47626117,0.5030185
0.14363089,0.12960461,0.123644225,0.12055959,0.114891306,0.105660684,0.0960678,0.09371179,0.085847914,0.07253767,0.05757676,0.047120094
0.078533545,0.02437032,-0.002543129,-0.024640158,-0.04670848,-0.0691122,-0.07275075,-0.057485454,-0.058528237,-0.032128453,-0.009463681,0.025614329
-0.28398648,-0.2854788,-0.28017068,-0.2720743,-0.26088902,-0.23966724,-0.23326898,-0.21477014,-0.18025957,-0.15492702,-0.119791865,-0.08150234
0.1340451,0.1100279,0.09446134,0.082938425,0.065354005,0.061944008,0.0631634,0.06529724,0.07952856,0.09409983,0.1258332,0.14577809
0.18706854,0.15710542,0.13445005,0.11355887,0.09065539,0.08185826,0.084456004,0.08816582,0.09050219,0.10689637,0.1206426,0.14262283
0.21099128,0.20268981,0.18756104,0.16397434,0.15041772,0.16385031,0.1571982,0.1482061,0.14392805,0.13028257,0.11506785,0.10285524
-0.40109858,-0.36050102,-0.33766824,-0.3151773,-0.2793343,-0.2687921,-0.2686007,-0.2578235,-0.24510291,-0.26435247,-0.27986002,-0.28907713
-0.10133518,-0.09856019,-0.07870162,-0.054626714,-0.048433326,-0.047397293,-0.035203982,-0.03727297,-0.045874134,-0.039698865,-0.056885812,-0.054217517
-1.5713706,-1.4513232,-1.3853186,-1.3313911,-1.1779375,-1.1544082,-1.1555784,-1.0310814,-0.9455159,-0.9464388,-0.9747192,-0.97839063
0.34211928,0.5950547,0.7851125,0.89455366,1.0118319,1.0189439,0.94881094,0.8555622,0.69806826,0.4148959,0.10069452,-0.19608848
0.29976445,0.32042193,0.31383747,0.30872482,0.3004049,0.29034433,0.28744397,0.26221734,0.25389704,0.23988958,0.23856412,0.20948443
0.025614504,0.008096904,-0.009937853,-0.019494921,-0.03614162,-0.04444197,-0.03145072,-0.028466366,-0.021476544,0.004104756,0.035760812,0.05508252
0.20089616,0.19974372,0.16401243,0.14170814,0.13692509,0.105855085,0.108536355,0.11861835,0.11998997,0.12796192,0.1499237,0.14192848
0.013398178,-0.035308227,-0.06879981,-0.08637303,-0.11111671,-0.10536149,-0.09720385,-0.08794642,-0.06592639,-0.0226026,0.022449523,0.070955895
-0.6032709,-0.5463767,-0.5080683,-0.48343396,-0.44705206,-0.396675,-0.3906597,-0.39071578,-0.37875885,-0.39629322,-0.4200717,-0.4300673
0.043805752,0.023389794,0.014245056,0.008580267,-0.004184678,-0.011726484,0.0022776276,0.0056276172,0.0106651485,0.036234185,0.052724876,0.07156526
0.44301134,0.47447875,0.44987112,0.44944623,0.44466293,0.4195845,0.39546543,0.3813382,0.3133794,0.26606438,0.17648697,0.12914705
-0.22816831,-0.19990133,-0.17788972,-0.15745528,-0.12821738,-0.13423398,-0.12274073,-0.11397003,-0.11095512,-0.12664038,-0.14724685,-0.15414311
0.13190255,0.24410555,0.32328725,0.34050423,0.4013077,0.38808838,0.35899454,0.3520782,0.25989273,0.15946898,0.015932377,-0.12645754
-0.09406171,-0.031125084,-0.013325319,0.002678737,0.033881366,0.0401171,0.03434828,0.026479036,0.0140453875,-0.029562667,-0.069516405,-0.111290835
0.09064774,0.059602585,0.02563199,0.010298297,-0.0046197847,-0.020145055,-0.025546402,-0.018837962,-0.022379886,-0.017122913,-0.011873867,0.0033562835
-0.03047276,-0.06224543,-0.106712535,-0.13160561,-0.16213258,-0.18177113,-0.15505864,-0.1614272,-0.1494959,-0.08006436,0.009413846,0.032717608
-0.45521694,-0.42286387,-0.39047727,-0.3675126,-0.34251413,-0.3160536,-0.31090334,-0.30237085,-0.27892253,-0.26475582,-0.24352534,-0.22723036
-0.15129623,-0.2383202,-0.27796984,-0.3069147,-0.34478313,-0.35035777,-0.32549587,-0.30464983,-0.26549235,-0.19451933,-0.1079503,-0.019780979
0.07390119,0.064373955,0.062805116,0.05996225,0.060691796,0.054208342,0.042646114,0.04404202,0.044620194,0.037524205,0.029911045,0.029364357
0.27572367,0.22986388,0.19479832,0.1632519,0.13696219,0.12752512,0.113571614,0.1311292,0.14084694,0.17906325,0.19834283,0.24174905
0.11193062,0.08839905,0.0668492,0.05797542,0.045006327,0.037611634,0.04403165,0.047207616,0.053554498,0.074344374,0.09220814,0.10064466
0.5427082,0.5850405,0.5964262,0.6029587,0.598243,0.5804724,0.5807867,0.5565022,0.50294024,0.46370173,0.39197215,0.3203472
0.38000923,0.2810397,0.20674185,0.13587645,0.07998687,0.059686184,0.061722696,0.09523952,0.1433521,0.25585753,0.36765406,0.4501384
0.0036805049,-0.0116330385,-0.02977861,-0.050737046,-0.057242215,-0.05562049,-0.049958702,-0.04220215,-0.023172665,0.0018280596,0.03834645,0.05020525
-0.15382391,-0.15463124,-0.16286369,-0.15597524,-0.15069766,-0.15737553,-0.15494725,-0.15368664,-0.1538772,-0.16282219,-0.16678125,-0.1655246
0.58948225,0.48562342,0.42459047,0.38180053,0.3318734,0.2834065,0.25278407,0.26272368,0.25484496,0.25911254,0.26635152,0.29302588
0.012032785,0.013332274,0.022385,0.035225447,0.03533696,0.033113793,0.028217101,0.020816173,0.005117747,-0.004817415,-0.029430855,-0.030972894
-0.08797751,-0.059881732,-0.034987956,-0.019119859,0.000586465,-0.0021909475,-0.011676967,-0.012246937,-0.033206165,-0.07262166,-0.12257591,-0.14944144
0.2188156,0.37251723,0.47715348,0.546556,0.6147988,0.60695434,0.5706147,0.515997,0.40814483,0.23840393,0.019982032,-0.15101303
0.064014725,-0.00035220385,-0.028718323,-0.029480547,-0.06889135,-0.055636913,-0.038415477,-0.052500725,-0.07212831,-0.016171552,0.000114142895,0.04740704
-0.32433856,-0.3530172,-0.3680855,-0.37747455,-0.38327903,-0.36633462,-0.35398984,-0.3337102,-0.29416496,-0.24886039,-0.20018232,-0.14503008
0.42345122,0.37691367,0.33911335,0.30598056,0.2593555,0.2546661,0.265562,0.2606163,0.25990728,0.29008418,0.33307597,0.3592447
0.20063841,0.16710961,0.14291067,0.11543097,0.097994156,0.09105739,0.077415526,0.08529395,0.08938016,0.1017036,0.121554986,0.13948756
0.5162986,0.5247474,0.4771851,0.4666913,0.45527852,0.4006644,0.39610326,0.38841754,0.34339452,0.35161367,0.3340031,0.323298
0.0022002086,0.114189945,0.18636411,0.23787725,0.28100008,0.29815713,0.27413967,0.23998612,0.19483578,0.09251121,-0.0032163262,-0.09365496
-0.21863565,-0.20176491,-0.19258294,-0.18485521,-0.16980943,-0.15164532,-0.14506394,-0.12559433,-0.12191222,-0.11461136,-0.13502903,-0.13832027
0.06669242,0.09232739,0.11364414,0.1252324,0.13643256,0.13535605,0.12263025,0.11178333,0.089493915,0.05685637,0.016599393,-0.013528905
0.45927286,0.40467465,0.35444093,0.3128825,0.26971355,0.25291473,0.25561377,0.2749433,0.28402758,0.35332814,0.3974338,0.4404297
-0.07508332,-0.0941961,-0.10109788,-0.10881355,-0.1094883,-0.112941116,-0.120540544,-0.10575233,-0.10101415,-0.09450007,-0.09105305,-0.07083924
0.2833211,0.3067985,0.32186913,0.32117373,0.3310143,0.31145892,0.29508466,0.2873916,0.2580064,0.20453733,0.16066538,0.103058256
0.23857254,0.21299927,0.19783154,0.1897644,0.18415114,0.17784679,0.19792058,0.17825261,0.1995137,0.19679147,0.25265077,0.21155702
-0.014871687,-0.006038133,0.004696436,0.011918925,0.019265525,0.016888522,0.017930672,0.014657147,0.0060479566,0.00014615059,-0.012576938,-0.024508033
0.02147802,-0.019664437,-0.05355805,-0.07810476,-0.10100337,-0.089759104,-0.08367644,-0.07010782,-0.049212467,-5.3472817e-05,0.041713234,0.089416295
0.05458191,0.027420878,0.005792588,-0.008502364,-0.02097866,-0.021228611,-0.036289513,-0.025497451,0.00012129545,-0.013579302,0.004374888,0.019234698
-0.049547315,-0.0016118884,0.026941702,0.03487225,0.062800124,0.053921536,0.044550627,0.0402264,0.014740825,-0.041064344,-0.08989742,-0.14675243
-0.074389964,-0.049667016,-0.038201258,-0.028789192,-0.010672905,-0.014180876,-0.01644086,-0.014508218,-0.02113916,-0.05040264,-0.07988511,-0.104492426
0.101435766,0.051160432,0.021481492,0.005377203,-0.019871026,-0.029455736,-0.015062518,0.0025955513,0.019942127,0.07625802,0.12294411,0.17476523
-0.35246438,-0.28517908,-0.21961388,-0.1669611,-0.14425124,-0.10019939,-0.07279213,-0.11301212,-0.15871747,-0.19160399,-0.2725388,-0.33079794
0.07242872,0.07360631,0.07644712,0.069368854,0.069644146,0.07660021,0.06915945,0.06662606,0.061526425,0.045621995,0.03599997,0.024888784
-0.4582894,-0.4289692,-0.4058757,-0.38337943,-0.3610036,-0.338312,-0.3179977,-0.30888265,-0.2747186,-0.26110032,-0.23664625,-0.21498746
0.44962645,0.45714468,0.44835433,0.41477525,0.4149457,0.40821433,0.3935202,0.37906706,0.39368963,0.3596361,0.38853997,0.3309466
0.064051315,0.014167994,-0.017795824,-0.04859806,-0.0774717,-0.07517016,-0.0623172,-0.05734995,-0.04447514,0.013776243,0.06401759,0.10438399
0.35879233,0.34741807,0.32938558,0.3111889,0.29770476,0.27307805,0.26678783,0.27217478,0.26480716,0.27283686,0.27932125,0.27829772
-0.24191052,-0.32234767,-0.37119955,-0.38691223,-0.4137954,-0.42605618,-0.40000784,-0.37657118,-0.33375978,-0.2537613,-0.16515794,-0.07809299
-1.0343224,-0.9864316,-0.95085245,-0.902923,-0.85082537,-0.8098114,-0.7939086,-0.76457006,-0.690112,-0.68710655,-0.63272744,-0.5889539
0.038318124,0.065755665,0.08403203,0.098335795,0.112618364,0.1097892,0.09758706,0.08607443,0.07053559,0.028733887,-0.005285062,-0.044564515
0.35306305,0.31601435,0.2984535,0.27889168,0.25321433,0.24995296,0.23566687,0.22031067,0.19541489,0.1838022,0.17377608,0.16636658
0.17918,0.11440888,0.06734499,0.027314901,-0.011155039,-0.022530213,-0.022888884,-0.0008702874,0.012825161,0.06532008,0.10493831,0.16646603
0.35811898,0.39092922,0.39262402,0.40683508,0.40686175,0.3935759,0.4031592,0.3672761,0.34820032,0.31030986,0.27247757,0.21535128
-0.52205735,-0.56280947,-0.56231546,-0.542789,-0.53657603,-0.5367421,-0.5288519,-0.500942,-0.4738164,-0.4458861,-0.43799093,-0.37661016
-0.4046294,-0.42020965,-0.40998462,-0.39743572,-0.4003921,-0.3795819,-0.33768064,-0.3351158,-0.32261336,-0.26036388,-0.22767398,-0.20210128
-0.26689422,-0.28274933,-0.28116357,-0.28800505,-0.32730073,-0.26659474,-0.2177998,-0.2381181,-0.22585247,-0.18011013,-0.13831589,-0.099997185
-0.22339413,-0.2601112,-0.27316952,-0.27442694,-0.28194386,-0.26998693,-0.26349714,-0.2494534,-0.21594152,-0.17637512,-0.13455123,-0.08373304
0.054382324,-0.005214274,-0.076700434,-0.10678661,-0.14128499,-0.18509963,-0.15244786,-0.118427284,-0.09926561,-0.021147318,0.057550415,0.13447672
0.9924249,1.0545268,1.1027124,1.0502924,1.0788865,1.0389373,0.9659828,0.9347431,0.83199733,0.68947303,0.591316,0.40741098
-0.070559345,-0.060735244,-0.0526801,-0.034458816,-0.026777819,-0.030191194,-0.030729145,-0.030477747,-0.023434704,-0.033548795,-0.03740851,-0.035905
0.26746577,0.28366682,0.28644362,0.27639097,0.27830687,0.26291162,0.24072513,0.23608875,0.21776922,0.1859558,0.16023934,0.12750193
-0.09865557,-0.08007993,-0.06805279,-0.055117395,-0.04039321,-0.040654078,-0.053349257,-0.051674463,-0.05620302,-0.08686553,-0.111996464,-0.124126285
0.36739436,0.2587641,0.22005987,0.24278617,0.19396418,0.18724269,0.18831268,0.16811576,0.20661083,0.2452768,0.3284204,0.36754322
0.23153608,0.2126094,0.19097683,0.16163206,0.13876295,0.12870388,0.13226956,0.120822415,0.13023704,0.14170451,0.18041351,0.17871365
-0.36662564,-0.3947574,-0.4159236,-0.42198682,-0.41026178,-0.42403817,-0.40924478,-0.36709687,-0.31647366,-0.27049068,-0.20761897,-0.14812024
-1.1814913,-1.0833889,-0.99533147,-0.9146823,-0.8237097,-0.78265345,-0.7700962,-0.7497979,-0.72913355,-0.73628896,-0.7780892,-0.7806814
0.37028614,0.35187015,0.330735,0.30308986,0.2816426,0.2722472,0.2602093,0.25237042,0.24850637,0.23852871,0.24153607,0.2345279
-0.16712837,-0.14503187,-0.12479125,-0.10564258,-0.087958574,-0.08492975,-0.084405005,-0.08543542,-0.06596159,-0.08082216,-0.06685957,-0.07509447
-0.0039045848,-0.046972226,-0.0666138,-0.078934915,-0.10449346,-0.11942786,-0.10215111,-0.09459902,-0.09091729,-0.04691325,-0.0237628,0.029686082
0.64018714,0.87205756,1.0002177,1.0695707,1.1604285,1.1208134,1.0740411,1.0202982,0.8663461,0.6447325,0.38363022,0.1374599
-0.2924744,-0.3132491,-0.33084604,-0.34419957,-0.3495229,-0.3318432,-0.31537074,-0.30292636,-0.28026572,-0.23123273,-0.19469713,-0.15438108
0.38512415,0.35784805,0.26541993,0.24723038,0.22681169,0.15107436,0.1455952,0.17620477,0.1281442,0.13748607,0.09025573,0.11050326
-1.0178425,-0.83751816,-0.71749777,-0.6398172,-0.49696875,-0.4438058,-0.4525339,-0.43168056,-0.40558904,-0.48278576,-0.5837719,-0.6812411
-0.03842562,-0.03425809,-0.021631762,-0.009397587,-0.0019810274,0.0048662983,-0.0018799268,-0.01166518,0.0008003935,-0.017776411,-0.018112106,-0.031487953
0.25317892,0.23886892,0.22006729,0.21069427,0.199663,0.16968295,0.1660421,0.16596797,0.1517115,0.14799099,0.14933562,0.14727247
0.06577952,0.06802098,0.0672038,0.07191167,0.06237908,0.0647841,0.064148396,0.05017284,0.043197785,0.033104803,0.03650659,0.031536706
0.55079937,0.51176584,0.4602892,0.4138953,0.36684555,0.35701996,0.33950967,0.32913342,0.32003692,0.34205973,0.37855363,0.3916164
0.36270377,0.4104498,0.42027187,0.41317666,0.429317,0.40345782,0.39616606,0.39082783,0.35984078,0.33966607,0.31880873,0.25394118
0.11313896,0.06795961,0.025309697,-0.009839803,-0.03436932,-0.04243657,-0.04311146,-0.019711569,-0.0030090213,0.041798815,0.08448248,0.12935945
-0.30848426,-0.30244675,-0.2795253,-0.24938655,-0.24267897,-0.2423795,-0.2190586,-0.22126251,-0.19727388,-0.17291504,-0.113506064,-0.0915941
-0.12717068,-0.10763486,-0.09078129,-0.07639412,-0.07222884,-0.060996287,-0.044672783,-0.062004395,-0.080026686,-0.09444252,-0.12598057,-0.14873244
0.67816937,0.6003647,0.5239065,0.44264138,0.39261064,0.34272859,0.343634,0.35665965,0.40248728,0.4705513,0.5700087,0.6134377
0.13740598,0.130875,0.11367595,0.09997029,0.08681216,0.09722005,0.08605626,0.08280361,0.084683195,0.0925206,0.115319446,0.11672054
-0.1043351,-0.043287188,-0.016421795,0.007646367,0.047582656,0.044543877,0.03158334,0.035089195,0.02067399,-0.019873261,-0.07358581,-0.12027186
-0.015722988,-0.033290677,-0.036141798,-0.0421084,-0.042495318,-0.04365827,-0.046871856,-0.03579795,-0.022147544,-0.014801487,-0.0028581177,0.014723379
0.004136762,0.007193124,0.00506426,0.004805103,0.005042061,0.005674746,0.00863646,0.0073227026,-0.0053216144,-0.009466361,-0.027573103,-0.036174454
-0.22949158,-0.259894,-0.27392775,-0.27802587,-0.28372645,-0.27907145,-0.26339787,-0.24874824,-0.21608713,-0.17009906,-0.11439569,-0.0676047
0.25877813,0.22576618,0.19405425,0.16122022,0.13820064,0.13803944,0.12834309,0.13148886,0.14210308,0.16563451,0.19035307,0.21363905
0.079387024,0.042526744,0.015909202,-0.0073995516,-0.028136082,-0.030177452,-0.019819312,-0.011002608,0.0015696734,0.056018565,0.10247519,0.13528036
0.1134527,0.10699867,0.09707491,0.105710074,0.10218164,0.09792107,0.098069936,0.08968204,0.09313986,0.092330046,0.102861464,0.09364002
-0.19658399,-0.20729455,-0.2094303,-0.20385045,-0.20763294,-0.1991772,-0.19049004,-0.19098417,-0.18098715,-0.16587564,-0.1395034,-0.11895618
0.06585145,-0.013548523,-0.07926448,-0.12159796,-0.1625626,-0.16276872,-0.16793951,-0.14929524,-0.12791583,-0.07164796,-0.018946035,0.051904134
0.58278453,0.60269123,0.5826099,0.5450293,0.5234252,0.5274751,0.50910556,0.4754433,0.4718789,0.45374906,0.48741284,0.43608546
0.11143491,0.00066792965,-0.08032802,-0.12885582,-0.18876772,-0.20873195,-0.19348979,-0.16989349,-0.14904961,-0.057052538,0.022668242,0.12214206
0.16565567,0.16718686,0.15831022,0.1427949,0.1367015,0.16208449,0.13797243,0.13040408,0.14878388,0.13694774,0.15516491,0.15420246
-0.6768759,-0.5865133,-0.50682116,-0.44252092,-0.37008396,-0.3542943,-0.35297838,-0.34153104,-0.3354403,-0.3706599,-0.42727396,-0.45244431
-0.8744433,-0.865345,-0.8491854,-0.8058338,-0.7420989,-0.71901286,-0.70236987,-0.66233265,-0.5583794,-0.48357183,-0.39907572,-0.36379865
0.120760575,0.09153699,0.052421663,0.02674447,0.0017591491,-0.009729557,-0.0055584125,-0.0035894215,-0.009056814,0.015682552,0.036794122,0.06173494
-0.28653848,-0.21473409,-0.16356918,-0.121148005,-0.08278301,-0.07200155,-0.06535001,-0.08223556,-0.096111014,-0.13531473,-0.17690264,-0.2254362
0.24999459,0.2272481,0.20529754,0.19154179,0.17189747,0.166738,0.15485683,0.14393838,0.14296484,0.1334069,0.13840553,0.1362918
0.33821213,0.23484695,0.15413815,0.11128312,0.053082615,0.03691238,0.04385659,0.062761545,0.10016963,0.18261738,0.270565,0.36558333
0.10560681,0.10541098,0.09505536,0.08561018,0.08376684,0.07745167,0.068409815,0.0736433,0.07448813,0.07587525,0.07992404,0.076977104
0.28068224,0.2875685,0.29121333,0.28354618,0.2778654,0.26541412,0.2508047,0.23804569,0.20410773,0.17471468,0.13992639,0.11011709
0.07395413,0.07954486,0.078034,0.07450782,0.07594616,0.07725875,0.071914814,0.06686631,0.055676814,0.056112576,0.050742794,0.04216072
-0.6768187,-0.74778426,-0.79207194,-0.8265146,-0.85771096,-0.8311418,-0.7432282,-0.6894652,-0.6241478,-0.47754893,-0.34490392,-0.225004
0.049550377,0.07984111,0.11104395,0.14106171,0.14829934,0.1617894,0.15367232,0.12361588,0.09925824,0.05855207,0.018204562,-0.018983116
-0.030919285,-0.03159412,-0.02856151,-0.027341653,-0.023732709,-0.030119304,-0.028783401,-0.025740694,-0.028026426,-0.029536076,-0.037717134,-0.036777616
0.096618384,0.042181678,0.00059536844,-0.033494353,-0.06104903,-0.07523598,-0.075818405,-0.05733536,-0.040875852,0.00388024,0.054563664,0.10478608
0.035596352,-0.012605742,-0.047339104,-0.07084246,-0.09335056,-0.102120675,-0.09920333,-0.093823954,-0.081507735,-0.07375044,-0.05755713,-0.029273119
0.17069316,0.2224564,0.2658715,0.28632647,0.3154467,0.30437762,0.28169227,0.27018166,0.23012918,0.15429947,0.06672967,-0.010015089
-0.6104557,-0.5903403,-0.5844696,-0.5784302,-0.5385637,-0.5384054,-0.5186027,-0.47146454,-0.42153344,-0.39604956,-0.37511045,-0.33936852
-0.16399872,-0.15577364,-0.133128,-0.12137967,-0.114254795,-0.09894557,-0.09693642,-0.09354461,-0.085828274,-0.08050704,-0.091176406,-0.07627831
-0.04374165,-0.057511628,-0.06678119,-0.07418979,-0.07528418,-0.07790618,-0.07782428,-0.06608921,-0.05643723,-0.0437271,-0.031467743,-0.019719414
-0.6617152,-0.65677273,-0.6338295,-0.60528415,-0.5829007,-0.56806916,-0.56031984,-0.53540486,-0.5154794,-0.49949792,-0.48424667,-0.43069538
0.2987231,0.3661403,0.39114878,0.40820205,0.4346288,0.42275482,0.3970415,0.37494558,0.3303139,0.2601212,0.1780118,0.10092072
0.012362765,0.028544025,0.020686518,0.015720416,0.028426122,0.019481521,0.007663287,-0.00015918165,-0.0046839863,-0.024361301,-0.032818474,-0.06486203
0.13378696,0.16587825,0.20646313,0.23358423,0.24190491,0.26215518,0.24364771,0.21471739,0.18651679,0.13968742,0.08981196,0.04810168
-0.13419116,-0.12300794,-0.11853026,-0.113069385,-0.1037862,-0.09505999,-0.09118026,-0.09094294,-0.08224496,-0.07920024,-0.07446803,-0.078234725
