-0.09698974,-0.14273775,-0.16153683,-0.17540261,-0.19887924,-0.1936931,-0.17100412,-0.14886007,-0.116888255,-0.067575306,-0.01044126,0.04859495
0.06371521,0.01374495,-0.01840733,-0.02152954,-0.037038475,-0.03812304,-0.03668478,0.005707413,0.024626747,0.0769751,0.12847921,0.18709633
-0.1909195,-0.15875383,-0.14028119,-0.114908636,-0.10814948,-0.08747435,-0.07176048,-0.062695324,-0.06381551,-0.063726515,-0.0618211,-0.064591035
0.097512975,0.024366051,-0.006493494,-0.0262786,-0.059997343,-0.06592113,-0.06982536,-0.04293754,0.0027218014,0.052518766,0.10043463,0.14540976
-0.028922483,0.03542015,0.07541007,0.09179184,0.11367336,0.109197214,0.10241076,0.051651627,0.006490752,-0.06745828,-0.1468946,-0.21941951
0.009411693,-0.04059115,-0.07463307,-0.089483134,-0.11450956,-0.121892065,-0.11636459,-0.09641274,-0.080862045,-0.046833206,-0.008468371,0.029546568
-0.40747142,-0.41725808,-0.4406948,-0.4315011,-0.44839036,-0.41937852,-0.379151,-0.31481263,-0.25911874,-0.18551369,-0.10528816,-0.024513803
-0.26562527,-0.20936966,-0.18211558,-0.15709639,-0.139885,-0.11534706,-0.09307012,-0.083878964,-0.07168196,-0.074190274,-0.07953804,-0.09371893
-0.24655065,-0.24361908,-0.24553539,-0.24063338,-0.24785122,-0.22631729,-0.21756586,-0.18710136,-0.16958688,-0.1393722,-0.114382796,-0.08132747
-0.022980366,-0.037467755,-0.032915816,-0.026168555,-0.037317276,-0.026974969,-0.012800537,-0.00016528368,0.024156936,0.05769963,0.08423663,0.11617234
-0.049434148,-0.05406726,-0.05506783,-0.0577353,-0.06140011,-0.05900037,-0.067358285,-0.06085614,-0.058694683,-0.04860819,-0.052396446,-0.04523363
0.24114482,0.21906057,0.21389222,0.20506114,0.19104192,0.1706147,0.14428839,0.111481115,0.0611708,0.031823985,-0.03596956,-0.078579955
0.012649933,0.009027254,0.008937366,0.008564614,0.011261024,0.012774147,0.015449099,0.02573426,0.051319532,0.067943975,0.086873665,0.110170074
-0.12918842,-0.13354456,-0.13643207,-0.14639184,-0.15446548,-0.15116327,-0.15158826,-0.15044619,-0.13904533,-0.13908967,-0.13388845,-0.12685123
0.11456892,0.057922423,-0.015220672,-0.048461556,-0.059950203,-0.07174802,-0.048747092,-0.019069046,0.011502802,0.053297907,0.15887377,0.25930795
0.42619008,0.3955139,0.34393877,0.3125623,0.3025391,0.20401928,0.16572173,0.07715147,-0.058325328,-0.16272089,-0.29942855,-0.4151805
0.008512391,0.016737109,0.013356702,0.008819161,0.009963129,-0.005509643,0.005316805,-0.012541472,-0.027761187,-0.040575676,-0.05653636,-0.06521469
-0.008744862,0.008187491,0.033537507,0.059716403,0.06356266,0.08294739,0.07977268,0.07533887,0.051278483,0.051213767,0.036361657,0.013769245
0.5480636,0.41029847,0.34488392,0.28945196,0.2488383,0.15938073,0.13342068,0.11438158,0.07248014,0.034092143,0.056282006,0.05930508
-0.060125284,-0.09378713,-0.12182624,-0.14072219,-0.16005814,-0.16334748,-0.1543467,-0.13681327,-0.106294245,-0.07557347,-0.03609184,0.003379073
-0.6576084,-0.49420154,-0.38451296,-0.30063894,-0.24599618,-0.1880762,-0.14777833,-0.15118709,-0.19999014,-0.25495422,-0.35537028,-0.43339384
0.15384674,0.09656517,0.10122225,0.086843014,0.07435751,0.08856465,0.07877953,0.10580622,0.14798905,0.18210986,0.23244233,0.29148132
-0.043392234,0.0024890373,0.050905913,0.093730874,0.08993657,0.13988101,0.13308552,0.123941325,0.15907374,0.20019045,0.17684625,0.22882068
-0.0032083413,-0.0029822271,0.009377128,0.017303478,0.019630916,0.027926346,0.029865962,0.03713447,0.044196326,0.044564135,0.05242985,0.048943855
0.007135558,-0.0051371194,0.006468933,0.0020236783,-0.0014674813,-0.009250663,-0.007712625,-0.0041132383,0.01178522,0.023803266,0.024277585,0.017668243
0.1293441,0.06311928,0.034954965,0.02893512,0.0059158206,0.0022273958,0.00024682283,0.029575154,0.04875596,0.09596528,0.14568591,0.1749306
-0.17102775,-0.14104146,-0.114876255,-0.10132076,-0.08919282,-0.073331475,-0.06449567,-0.044274315,-0.008539081,0.010469504,0.019281633,0.028432947
0.28816605,0.27098867,0.2618752,0.26018852,0.2645012,0.26283962,0.27283502,0.27031222,0.29222462,0.306551,0.33645898,0.34115902
-0.44193757,-0.42384875,-0.41615042,-0.38440776,-0.3863467,-0.35323668,-0.29649752,-0.23782198,-0.17855746,-0.11973447,-0.04490988,0.025829785
-0.09090372,-0.13816483,-0.1726967,-0.19069424,-0.21414137,-0.20288241,-0.19294581,-0.16124704,-0.13396195,-0.079515345,-0.018332949,0.045310862
0.16207886,0.12105195,0.09638191,0.07726166,0.060877368,0.028348606,0.025950313,0.016033381,0.00885568,0.0127542205,0.008129141,0.009843485
-0.1302079,-0.18026733,-0.21942258,-0.24517485,-0.27575216,-0.27909482,-0.26646304,-0.23307592,-0.18551163,-0.13463378,-0.08267658,-0.023164295
-0.36374518,-0.35284382,-0.35016602,-0.34628874,-0.34833163,-0.32719636,-0.30816057,-0.27879396,-0.25778264,-0.23371446,-0.19856702,-0.17356841
-0.0026909076,-0.060850963,-0.10217859,-0.118993685,-0.14838733,-0.15540268,-0.14137039,-0.11602084,-0.087526634,-0.04714272,0.0139201805,0.06634833
0.39713874,0.33226103,0.2882506,0.26832595,0.25744745,0.25168008,0.24905586,0.27387416,0.3142122,0.3558209,0.41543534,0.4538441
-0.016410593,-0.0143740475,-0.019030228,-0.006835997,0.016263798,0.0022231042,0.044360504,0.06756005,0.0907854,0.09761662,0.14530109,0.15104933
-0.36710584,-0.32865795,-0.30615416,-0.29828906,-0.27916667,-0.26380867,-0.22061718,-0.19713065,-0.13736364,-0.11379472,-0.05151308,-0.023757875
-0.038000986,0.012032829,0.041390307,0.067105964,0.09211817,0.11103749,0.11050837,0.109705,0.098618194,0.086022,0.06465507,0.041192174
0.13321488,0.08310324,0.0430499,0.015918374,0.0054864585,-0.0064967275,-0.006606117,0.006816849,0.024268925,0.038461454,0.09253984,0.14248401
-0.46358854,-0.39153618,-0.3554631,-0.3125579,-0.2884518,-0.24417965,-0.20830305,-0.16961506,-0.13351005,-0.1132525,-0.08843457,-0.076119706
-0.6582159,-0.5383766,-0.48224038,-0.41552156,-0.3813449,-0.3323815,-0.2904731,-0.2544291,-0.23691955,-0.23985904,-0.25078848,-0.26822817
0.15211853,0.10263022,0.065291494,0.032091662,0.00757106,-0.029428199,-0.067029506,-0.100377485,-0.16206048,-0.21535885,-0.25684768,-0.27918065
-0.19453922,-0.15014839,-0.13890561,-0.119391,-0.10757403,-0.1114426,-0.10513644,-0.12251174,-0.16709328,-0.19777915,-0.24409345,-0.29612967
0.21471475,0.15202063,0.12561543,0.08780249,0.064217985,0.040769134,0.015886508,0.009947435,0.033077635,0.05289893,0.06604235,0.08599088
1.0862721,1.0108781,0.98286295,0.91718924,0.90255904,0.78376365,0.7980396,0.6953271,0.6724839,0.6682024,0.61806136,0.59335744
-0.21357378,-0.20449455,-0.20601258,-0.19940217,-0.19823618,-0.1876031,-0.1758648,-0.15554802,-0.14817475,-0.13767447,-0.11683483,-0.10019991
-0.18195683,-0.21103501,-0.21726614,-0.20705567,-0.22857809,-0.20374009,-0.19241297,-0.14582211,-0.106315844,-0.047546834,0.004800928,0.05636584
-0.099559724,-0.12312049,-0.12481574,-0.1410641,-0.14136335,-0.12997313,-0.117671795,-0.0942074,-0.05702697,-0.036878046,0.027962606,0.06693268
-0.21353196,-0.17864472,-0.16012526,-0.14627331,-0.13694927,-0.12474295,-0.105622835,-0.10039612,-0.09403297,-0.08022726,-0.08470323,-0.09662213
-0.15969367,-0.11963087,-0.085119866,-0.06335303,-0.04864667,-0.015338086,-0.013519729,-0.008380132,-0.012795582,-0.006972101,-0.02151684,-0.025901148
0.15232064,0.09403518,0.058306225,0.021779768,-0.0029845834,-0.031825326,-0.04244557,-0.053393796,-0.055709105,-0.059021156,-0.0453689,-0.024841506
-0.6098268,-0.5427078,-0.5179752,-0.48979878,-0.46954688,-0.43086833,-0.3977049,-0.35593593,-0.33031222,-0.32182118,-0.29933664,-0.2868451
-0.05277145,0.022590153,0.06601236,0.09619124,0.13604143,0.14106722,0.15761322,0.14087188,0.11018626,0.07418592,0.021600759,-0.05599219
-0.2514496,-0.25276023,-0.25193295,-0.24306917,-0.25653967,-0.22971143,-0.21558373,-0.18026674,-0.14160433,-0.08500739,-0.056794148,-0.01032944
0.107934326,0.15518782,0.17283061,0.1739489,0.20187172,0.18962595,0.18180817,0.14829111,0.1348609,0.079274125,0.031023286,-0.013274439
-0.15312144,-0.10888645,-0.08854951,-0.07011707,-0.04959359,-0.023183677,-0.015017121,-0.0018404871,0.012044358,0.013363194,0.027106708,0.034598164
0.3893271,0.39763165,0.39814422,0.3705875,0.3884825,0.3268913,0.28110212,0.21637657,0.20845276,0.14660741,0.06270527,0.0012315512
-0.10999191,-0.14123875,-0.15556458,-0.15469214,-0.16456419,-0.13916042,-0.1269079,-0.074314795,-0.022450626,0.020623878,0.10686409,0.18906593
0.14481235,0.12819813,0.113512255,0.11283965,0.10737047,0.095072046,0.100052,0.10740346,0.10646208,0.108910084,0.110672414,0.11459484
-0.0068937293,0.018424872,0.027883137,0.041882187,0.060156737,0.045413494,0.064512715,0.06262972,0.059251316,0.051537156,0.033700418,0.015399883
-0.3922273,-0.3635456,-0.34401575,-0.3190226,-0.31629807,-0.25892866,-0.2281029,-0.17277718,-0.1108555,-0.043670118,0.02020807,0.07349101
0.15761705,0.13631092,0.117921874,0.099571936,0.090307176,0.08425473,0.070562154,0.057746913,0.054306548,0.053723127,0.053516105,0.05589203
0.19410783,0.1952813,0.195504,0.1788011,0.18480533,0.16705328,0.14522953,0.11172237,0.085089035,0.04954353,0.007861703,-0.029956535
0.083222024,-0.03884332,-0.02476582,-0.088843495,-0.11820117,-0.09608221,-0.118287176,-0.08909857,0.009933412,0.058515593,0.1730692,0.268508
0.12563121,0.10797731,0.11848336,0.12572245,0.11872724,0.108846,0.101560295,0.08617229,0.04344432,0.03577698,-0.005393616,-0.049090084
0.3796716,0.31940383,0.310269,0.26386526,0.23473586,0.1881617,0.155502,0.094785035,0.060873404,0.04931955,-0.018706508,-0.0664875
-0.2859057,-0.22573869,-0.23058982,-0.21906847,-0.210598,-0.21825173,-0.18084736,-0.20601699,-0.23508316,-0.27661484,-0.29124826,-0.30911562
0.038020182,0.04430094,0.06659796,0.08634026,0.09481162,0.10833559,0.11009504,0.12747847,0.12654907,0.12676051,0.1310842,0.117272
-0.0816962,-0.017842613,0.008732021,0.029760174,0.060570903,0.0755934,0.07888295,0.06619419,0.038533043,0.0054940097,-0.029164316,-0.07423046
0.062419225,0.0728361,0.080024585,0.08740784,0.08746752,0.08573043,0.08554928,0.076596335,0.06482562,0.071537,0.043907102,0.037486635
-0.11297293,-0.037832096,-0.0026997104,0.014888972,0.04518546,0.08141389,0.07119973,0.06106159,0.05508119,0.046514347,0.015170991,0.04037513
0.05197507,0.011589795,-0.029730052,-0.039604723,-0.069952026,-0.05869855,-0.052297726,-0.034680158,-0.018118232,0.033673145,0.070319876,0.12483822
-0.12932454,-0.15920585,-0.18640384,-0.18619978,-0.20825717,-0.19221336,-0.17540285,-0.14325345,-0.11981754,-0.0797386,-0.015450743,0.043886237
-0.26647645,-0.26960897,-0.27234903,-0.26563525,-0.27725223,-0.25676477,-0.24522646,-0.21755412,-0.18431486,-0.14483689,-0.10966262,-0.071076855
0.23110834,0.236462,0.23261975,0.22965086,0.24342915,0.22539079,0.219383,0.20431857,0.19528261,0.16800964,0.15658687,0.136248
0.001560268,0.01582726,0.025207484,0.034742404,0.038789067,0.03756582,0.040150728,0.036269885,0.030280406,0.022867009,0.0047001652,-0.008720913
-0.5891689,-0.5052825,-0.46976605,-0.40579867,-0.39311966,-0.33979154,-0.2775413,-0.23303609,-0.19754481,-0.15590124,-0.12569802,-0.10044402
-0.07551265,-0.14245561,-0.1940349,-0.20898615,-0.25449032,-0.2791452,-0.26795632,-0.27096504,-0.3116609,-0.28887284,-0.2807423,-0.27733403
-0.22175866,-0.21054745,-0.20886236,-0.20815675,-0.20829836,-0.20294496,-0.20303503,-0.19534008,-0.19790697,-0.20116743,-0.20154627,-0.20856097
0.3371869,0.27133977,0.23544058,0.20068148,0.18148595,0.14441298,0.13082099,0.121676415,0.113849536,0.123436466,0.13155831,0.13368677
-0.069690995,-0.01830224,0.013380766,0.035853773,0.05754991,0.0769595,0.06565428,0.0565911,0.04555679,0.026021548,-0.011853286,-0.030051183
-0.76445687,-0.6643469,-0.6148994,-0.55153507,-0.5372998,-0.4835189,-0.43616572,-0.40733635,-0.41437897,-0.40494475,-0.42061043,-0.4267427
0.32709318,0.28815722,0.26917046,0.24403207,0.23555894,0.20876288,0.1954221,0.1848498,0.1829347,0.18036304,0.17962123,0.18562186
-0.18778324,-0.24080089,-0.27186385,-0.29321504,-0.32286394,-0.31021452,-0.2979973,-0.23695979,-0.16607033,-0.105373025,-0.01278252,0.071884766
0.3447318,0.2717605,0.22910756,0.18682382,0.16067669,0.11660217,0.08464128,0.06465243,0.05563079,0.024323093,0.015946394,0.013453676
-0.14009729,-0.16410373,-0.17327677,-0.17148617,-0.1854201,-0.16686355,-0.15519544,-0.1170235,-0.07886833,-0.04001106,0.01587818,0.07022309
-0.43244305,-0.3524701,-0.32867175,-0.29828182,-0.27162498,-0.23807165,-0.22881892,-0.20911893,-0.20300066,-0.2138077,-0.21495116,-0.23508525
0.19838968,0.046540737,-0.045694023,-0.11446184,-0.18534985,-0.20683919,-0.22107923,-0.18781781,-0.13465327,-0.05800423,0.042121083,0.15851028
-0.048771348,-0.021704104,-0.01179881,0.0051941387,0.030735314,0.048006292,0.036890995,0.058533877,0.050045416,0.04831364,0.04955272,0.03245724
0.18041056,0.17351791,0.17255719,0.16067344,0.16120273,0.14347507,0.11509517,0.0863233,0.047647044,0.0033883639,-0.04916241,-0.108054236
-0.32584408,-0.27715248,-0.25114155,-0.22465122,-0.2102588,-0.16997083,-0.15913631,-0.1387307,-0.1378289,-0.11660992,-0.11495666,-0.1130203
0.03205082,0.14776143,0.23289137,0.2775557,0.3332397,0.3354595,0.3284212,0.26358995,0.19593787,0.11315423,-0.007623899,-0.14102672
-0.08700463,-0.022220746,0.012911804,0.040424623,0.067084774,0.08374317,0.08789143,0.07702877,0.05401445,0.031688385,-0.0063335486,-0.041492485
0.064526506,0.04820232,0.038531825,0.035288736,0.02358254,0.009387847,0.005441405,0.00026857434,-0.019343112,-0.019473318,-0.04348359,-0.05307804
0.11738221,0.06281677,0.026946083,0.0032461882,-0.020147756,-0.053260148,-0.06193585,-0.06596726,-0.08502198,-0.07674305,-0.07371934,-0.05990261
0.25219753,0.14899768,0.08019766,0.036409944,-0.015466392,-0.03397976,-0.047163367,-0.028309777,0.0040916502,0.048138417,0.092438966,0.1548156
-0.29463172,-0.25352728,-0.225962,-0.20844227,-0.19510707,-0.177986,-0.16060644,-0.14756261,-0.12576029,-0.13065156,-0.12227609,-0.11881998
-0.08016012,-0.08080107,-0.09482323,-0.11133775,-0.10895053,-0.11378966,-0.12234676,-0.11825974,-0.117735624,-0.11841519,-0.109499454,-0.10704301
-0.7208219,-0.5881709,-0.4914956,-0.39852458,-0.36126113,-0.2743652,-0.21748385,-0.18760228,-0.1598001,-0.14827706,-0.14487115,-0.1637979
0.33796132,0.22942628,0.1920157,0.1540204,0.11295068,0.095679715,0.06763297,0.08006564,0.11962159,0.17902622,0.22201414,0.28239644
0.14739457,0.15116687,0.15311055,0.14528024,0.14497471,0.13601133,0.11869399,0.0882566,0.06385683,0.042590797,-0.0013863384,-0.020164516
-0.016069843,-0.0050586425,0.0023457743,0.0034052804,0.009713642,0.0018689707,0.007683508,0.0066318586,0.010977965,0.010811776,0.00048878684,-0.009496752
-0.31869254,-0.2676928,-0.24720587,-0.21821144,-0.20345527,-0.16758683,-0.14498807,-0.12063667,-0.11150986,-0.09600489,-0.085178465,-0.078358546
0.27501112,0.17425427,0.09262947,0.01742053,-0.030145764,-0.09252792,-0.12197216,-0.14384757,-0.1469939,-0.13624246,-0.13459691,-0.08283011
-0.113000154,-0.099922575,-0.08729444,-0.079964235,-0.07896322,-0.06276808,-0.057136733,-0.041905243,-0.018836742,0.0064399596,0.009654224,0.030433772
0.9924601,0.8817347,0.79323083,0.7594276,0.71358675,0.6699752,0.61968726,0.6207493,0.6460283,0.58655775,0.558146,0.590047
-0.33600044,-0.32350528,-0.31341502,-0.29533854,-0.29883203,-0.27276376,-0.24548675,-0.216109,-0.19844273,-0.18155906,-0.1412013,-0.106663965
-0.16675201,-0.20193551,-0.23614985,-0.251765,-0.2710942,-0.26700246,-0.25023633,-0.2055414,-0.16398129,-0.10354972,-0.04346596,0.019345684
0.4087127,0.34139735,0.3020322,0.27149686,0.24508774,0.21617031,0.20380473,0.19691893,0.22450179,0.24824424,0.2626693,0.2993008
0.09032105,0.15003933,0.18460454,0.2117525,0.24449249,0.24036041,0.23634005,0.20934877,0.17146689,0.11913205,0.05998198,-0.007814597
0.5336599,0.52177924,0.50678676,0.48736393,0.4985813,0.43472314,0.42537943,0.35584658,0.29785186,0.24784175,0.1983308,0.1308347
0.064499885,0.06256144,0.069986686,0.07395386,0.08107685,0.075219825,0.069528565,0.06763722,0.059001036,0.044681583,0.044211846,0.03089996
0.0061769597,0.05162216,0.07157181,0.08571527,0.10313033,0.09014846,0.09705101,0.061553694,0.020521507,-0.022768326,-0.07510633,-0.13736127
-0.08212757,-0.1118121,-0.13571039,-0.16098456,-0.18025291,-0.19357637,-0.19344404,-0.19933677,-0.2014667,-0.20659418,-0.19190855,-0.17170434
0.2722519,0.19574237,0.15856926,0.12966007,0.095177285,0.070937805,0.05715792,0.051865965,0.06332341,0.08097571,0.10136351,0.123025134
-0.0628711,-0.093426384,-0.1215601,-0.1335592,-0.14916725,-0.15656544,-0.15175399,-0.1305082,-0.112360165,-0.09405082,-0.058771476,-0.022454066
-0.23640215,-0.20649892,-0.19702908,-0.17960723,-0.17336957,-0.15206778,-0.13559753,-0.10869064,-0.083244994,-0.0657597,-0.054397747,-0.034875013
0.1094764,0.10627968,0.109694816,0.097546645,0.10056631,0.08065679,0.061094575,0.03501717,0.011608817,-0.023471173,-0.052815117,-0.08158137
-0.5878017,-0.56628096,-0.57169455,-0.54467064,-0.5642001,-0.53004134,-0.48356137,-0.4453717,-0.41758454,-0.37188154,-0.32436275,-0.26514617
0.2372607,0.22749278,0.24388243,0.23859264,0.24570519,0.24965909,0.22202682,0.1989892,0.18020035,0.14782345,0.1212095,0.0911819
0.2025547,0.07793194,0.01574175,-0.02687116,-0.093839586,-0.11812821,-0.121451944,-0.09756955,-0.06525213,0.014057994,0.055811718,0.12600443
0.033182494,0.05642654,0.076918215,0.07800715,0.08137813,0.066697136,0.055652082,0.020906761,-0.015533403,-0.03125602,-0.103949755,-0.16849744
-0.24008974,-0.02414602,0.103260696,0.17399418,0.2749778,0.28186584,0.28485572,0.20699924,0.119644314,-0.020460755,-0.204328,-0.3778074
0.41666025,0.29855376,0.23170586,0.15926784,0.11261399,0.054446623,0.01591131,-0.003904678,-0.0045176633,-0.012620067,-0.004195189,0.020084796
-0.3380362,-0.30039865,-0.29205865,-0.2969505,-0.28996044,-0.27232414,-0.26647586,-0.26049778,-0.23242283,-0.23673114,-0.2303753,-0.22337146
0.13347605,0.12225185,0.079089954,0.07332917,0.06440565,0.010189425,-0.03212859,-0.09193284,-0.24481706,-0.3375051,-0.45664138,-0.5588205
0.13246465,0.20310502,0.2559291,0.27900863,0.3191772,0.31917956,0.2844972,0.23998748,0.19037805,0.111974776,0.007706072,-0.11214612
-0.1660059,-0.118555844,-0.10518722,-0.07825825,-0.0590676,-0.035195168,-0.014266698,0.005012015,0.027117068,0.032772973,0.05721077,0.06532785
-0.03351428,-0.054977767,-0.06762131,-0.082298994,-0.10149072,-0.10761631,-0.11174959,-0.11877293,-0.117926314,-0.109582745,-0.113734156,-0.096938014
0.28643462,0.28844216,0.2860346,0.27142406,0.2716949,0.25716102,0.21920355,0.17365283,0.13741283,0.06622821,-0.0027964637,-0.06800142
0.050638437,0.086277336,0.13681123,0.16699961,0.19738868,0.21088201,0.21956968,0.21882081,0.21361253,0.20182121,0.19456099,0.17095158
0.46725512,0.6581441,0.79864824,0.8586215,0.9651326,0.93788266,0.88616264,0.73674905,0.5762326,0.34157783,0.08593255,-0.19220647
0.034681678,0.026346013,0.015804876,0.015443355,0.016774558,0.022767093,0.016884334,0.037278626,0.05522516,0.06722658,0.09376143,0.12716642
0.055099968,0.06982501,0.06996639,0.064303815,0.06993382,0.05342522,0.044732768,0.012159184,-0.026600942,-0.0748491,-0.11293942,-0.15731642
-0.29126093,-0.26829478,-0.24192402,-0.21972959,-0.21263081,-0.16194233,-0.1408244,-0.099402234,-0.054950915,0.0017531402,0.034410916,0.07422796
-0.023844758,-0.054242704,-0.051141225,-0.06779904,-0.082674816,-0.08742431,-0.06713354,-0.06394063,-0.039207198,0.0022224858,0.019293487,0.038742058
0.5197596,0.5503767,0.5961991,0.6109068,0.6788179,0.60763085,0.5892682,0.54954034,0.49453616,0.36870638,0.32932708,0.22973934
0.15867537,0.23204444,0.28009805,0.30216122,0.34088808,0.3141387,0.30070248,0.22991985,0.14900897,0.041384235,-0.07213572,-0.20130098
0.008377176,-0.002275385,-0.010196172,-0.024581362,-0.023086883,-0.02159021,-0.0034370795,0.010085389,0.052146286,0.08928782,0.13136196,0.16768757
0.44966865,0.3738837,0.33821914,0.29817083,0.27737898,0.19080684,0.16325505,0.114809714,0.04460061,0.013999509,-0.049552962,-0.0833907
-0.10864226,-0.08496308,-0.07311201,-0.05355511,-0.046654906,-0.03059396,-0.026373673,-0.01715713,-0.022934003,-0.020153407,-0.025448348,-0.039014127
0.18274881,0.11750102,0.07100171,0.058819383,0.014512837,-0.04128146,0.032386333,0.040405303,0.07786159,0.20084356,0.21108468,0.25580332
-0.01576707,-0.025931388,-0.029389955,-0.040476203,-0.04368545,-0.052973144,-0.05814069,-0.060067784,-0.06372302,-0.07201429,-0.079028,-0.079596505
-0.11708313,-0.07463959,-0.04751967,-0.031136982,-0.015380561,-0.010302924,-0.010837264,-0.030332059,-0.058865488,-0.09613718,-0.13660146,-0.17936644
-0.18223368,-0.18599924,-0.18176912,-0.15669778,-0.1602644,-0.13455692,-0.122998014,-0.07983216,-0.07533462,-0.04081924,-0.0009660735,0.020214338
-0.064199954,-0.08252484,-0.08757889,-0.09504822,-0.105501086,-0.11107212,-0.10303103,-0.10118837,-0.09409636,-0.08544932,-0.07120959,-0.05664168
