0.04055889,0.04213819,-0.001641497,-0.02456393,-0.044099823,-0.036101565,-0.03262999,-0.021234423,0.0037037916,0.021610545,0.045044716,0.04578299
0.28916574,0.2952905,0.285259,0.26965606,0.23749292,0.22867575,0.20220552,0.18661988,0.1626901,0.14262033,0.124191254,0.10516321
0.43082696,0.47290456,0.4604202,0.41521326,0.38834858,0.361176,0.33596075,0.2771005,0.24663317,0.23042913,0.21509926,0.20481855
0.073249504,0.10780349,0.11735531,0.12080334,0.118087456,0.107336424,0.10050261,0.082871966,0.07365133,0.064815894,0.05771149,0.0566563
0.21976873,0.17351909,0.14913541,0.11747834,0.08703536,0.073168874,0.06213765,0.05880662,0.0620934,0.07184857,0.08049679,0.07667802
0.0823085,0.05900516,0.055937022,0.0441968,0.031922743,0.024197534,0.023736328,0.019007169,0.013915628,0.012427036,0.013007728,0.0110273175
0.1903947,0.19262944,0.17385973,0.15864025,0.13156965,0.1200667,0.10363057,0.092349514,0.082769945,0.081779465,0.07928735,0.07451872
0.007801069,0.0342898,0.033616748,0.031734694,0.03068187,0.030362107,0.023164267,0.016958637,0.014619559,0.012692956,0.012259988,0.010351055
-0.6935777,-0.64647937,-0.6308019,-0.55363166,-0.47955477,-0.40835658,-0.39722264,-0.33715332,-0.32012337,-0.30996245,-0.30819884,-0.30000472
0.049152546,0.05165349,0.049886424,0.04210489,0.03422251,0.029040035,0.027220001,0.01940595,0.016870469,0.014203107,0.01426587,0.012289679
-0.17270912,-0.21259885,-0.20946261,-0.18546051,-0.16377111,-0.14916341,-0.1329565,-0.10848962,-0.096982606,-0.08967876,-0.086480446,-0.080804594
-0.744718,-0.77332675,-0.7245678,-0.65605235,-0.5761911,-0.5256285,-0.4899343,-0.42179927,-0.38971856,-0.36883017,-0.35976154,-0.34076855
-0.36795425,-0.38720143,-0.39394945,-0.36209178,-0.32869872,-0.28822416,-0.26601517,-0.22097346,-0.19539525,-0.17443508,-0.16065122,-0.15079191
-0.12154297,-0.16170207,-0.17338407,-0.17811781,-0.1758695,-0.16641825,-0.14615819,-0.11967906,-0.09526924,-0.07101222,-0.052420642,-0.038440276
-0.020111462,0.014090773,0.010739446,0.005730238,0.0006066002,0.0006579086,-0.00048356503,-0.008884377,-0.01333913,-0.016064253,-0.015594174,-0.014057834
-0.058671176,-0.029726297,0.006306492,-0.0149844885,-0.0035878718,-0.004027225,0.009265706,0.004039582,0.0063211992,0.0075340383,0.0030514635,0.004092738
-0.043810915,-0.029926512,-0.031246714,-0.037696324,-0.014897734,-0.01750682,-0.021955006,-0.033216104,-0.027889315,-0.030125532,-0.029199928,-0.025621384
0.099661395,0.07773826,0.049042486,0.047556978,0.057591587,0.034249417,0.015002683,0.019141518,0.035659935,0.042229503,0.044215746,0.05497141
0.0028139958,0.009179265,0.016847847,0.010833552,0.012431249,0.011766879,0.011090085,0.009234164,0.008124718,0.008397892,0.0067949207,0.0064246054
-0.13067992,-0.14076717,-0.13898695,-0.13063067,-0.12352196,-0.11494772,-0.11178809,-0.10159976,-0.09882926,-0.09838059,-0.096831955,-0.09492821
-0.12226455,-0.12621976,-0.09491968,-0.0731827,-0.053889,-0.053466275,-0.0422609,-0.03915046,-0.041952442,-0.053149067,-0.06330704,-0.06155476
-0.03658255,-0.02595453,-0.020581245,-0.027655393,-0.019504089,-0.01754846,-0.014103431,-0.01312956,-0.007347511,-0.0017769113,0.0005969722,0.0034260843
0.1123901,0.09191914,0.07792258,0.05562873,0.036735505,0.030281857,0.030033186,0.031124525,0.03808821,0.04565291,0.051977247,0.05220697
-0.20236672,-0.2528581,-0.26732725,-0.24124038,-0.22473808,-0.1992299,-0.18521723,-0.145066,-0.12532546,-0.107970335,-0.09720255,-0.08961243
-0.5810467,-0.55580163,-0.527055,-0.44655278,-0.37330544,-0.327765,-0.33257666,-0.29488248,-0.30227083,-0.31878152,-0.34005755,-0.33788413
0.006970563,0.007135528,-0.0006220751,-0.018408202,-0.021304494,-0.024783533,-0.020665333,-0.01860302,-0.0030602345,0.009773256,0.021380672,0.026379636
0.041322142,0.04061126,0.03955842,0.041935332,0.03307286,0.022077978,0.020453284,0.017080458,0.020009356,0.021157335,0.023567226,0.027254768
-0.43082774,-0.4753371,-0.44266558,-0.41158238,-0.33878195,-0.3008108,-0.28177124,-0.22822918,-0.21251419,-0.19955842,-0.20949604,-0.2036305
-0.040171247,-0.03584045,-0.021914635,-0.0057043806,-0.0039987937,-0.0041169524,-0.003283579,-0.0014337096,-0.009364236,-0.015460996,-0.021552674,-0.022111498
-0.5356978,-0.48555535,-0.44304398,-0.42697838,-0.36630648,-0.32775167,-0.28292948,-0.2564873,-0.22771047,-0.21039698,-0.19721967,-0.1794568
-0.25588933,-0.20108292,-0.180597,-0.1578379,-0.13264349,-0.11712749,-0.104449615,-0.10161149,-0.097386904,-0.098650634,-0.09699248,-0.09107502
-0.015043056,-0.037221994,-0.055575058,-0.06552259,-0.06429595,-0.058199175,-0.056846295,-0.04394832,-0.028266577,-0.014238382,-0.004270828,-0.00076223724
0.11372231,0.112468675,0.09652114,0.09222639,0.0724657,0.061165046,0.05955506,0.051877026,0.054232504,0.05496406,0.060526446,0.06133584
0.40692046,0.4071938,0.40295628,0.36051828,0.3258587,0.28178722,0.26458812,0.22389875,0.21020481,0.19561005,0.183841,0.17718631
0.24849436,0.22870278,0.14146921,0.22687148,0.18901128,0.15808503,0.1201196,0.14699045,0.17080536,0.14331794,0.14305326,0.122414336
0.029244252,0.019606031,-0.000897564,-0.016234905,-0.024626315,-0.021046743,-0.013303928,-0.009111021,0.0045842566,0.01519323,0.028214114,0.030418612
-0.29545864,-0.33017397,-0.33773226,-0.29268295,-0.27078965,-0.23985448,-0.22396307,-0.19064413,-0.17643768,-0.17075743,-0.16024098,-0.15856984
-0.471317,-0.51268613,-0.5080641,-0.49911773,-0.45113868,-0.407348,-0.36419603,-0.31117058,-0.27301633,-0.24025862,-0.21271847,-0.19746697
0.24408746,0.21426393,0.18714339,0.16954383,0.13225505,0.10927807,0.0918237,0.080281675,0.07291964,0.07393384,0.07694093,0.07562812
-0.080369435,-0.08122681,-0.06377314,-0.048162587,-0.032307826,-0.026994467,-0.018698633,-0.018648572,-0.02273976,-0.029187158,-0.034587495,-0.035998356
-0.4339014,-0.4387762,-0.39753821,-0.34633827,-0.3018915,-0.27942988,-0.24617702,-0.21506867,-0.19535793,-0.18273538,-0.1765542,-0.156725
0.22487435,0.24326496,0.26007327,0.22694682,0.20504086,0.17491014,0.16858956,0.13678892,0.12290002,0.1082468,0.09737556,0.08726462
0.06420696,0.059086226,0.03237158,0.026489608,0.014244445,0.02132377,0.017194644,0.018488891,0.02043081,0.022830572,0.028926952,0.024507675
-1.8015438,-1.933315,-1.886903,-1.7047273,-1.5221066,-1.3470325,-1.236573,-1.0293229,-0.9398509,-0.87717605,-0.8448855,-0.79981625
-0.06945879,-0.057911787,-0.041648686,-0.031143017,-0.023597248,-0.021519497,-0.02517853,-0.031309582,-0.04097867,-0.05618873,-0.06489993,-0.06985404
0.2989245,0.28999048,0.27056158,0.26129907,0.23315339,0.20117518,0.17973226,0.15412942,0.13607809,0.12193965,0.11371935,0.10505935
-0.20935059,-0.22939384,-0.23236169,-0.2034769,-0.17617726,-0.1514332,-0.1329955,-0.10551416,-0.09019259,-0.0816323,-0.074574284,-0.068605274
-0.01512028,-0.0424174,-0.052696977,-0.049440444,-0.055174477,-0.05562513,-0.047001064,-0.035147272,-0.021135468,-0.009200248,0.0014603017,0.0071800617
-0.09103903,-0.0681825,-0.016801089,0.014532462,0.0345148,0.039962925,0.035157576,0.019140884,-0.017871886,-0.053551435,-0.08393894,-0.09796469
0.6339996,0.60412186,0.4450118,0.5909871,0.5459049,0.47538042,0.32452253,0.3221918,0.29166508,0.25469035,0.22482479,0.22904326
0.049580287,0.037461855,0.023640148,0.0049283653,-0.0039073154,-0.0073484033,-0.009605836,-0.008779202,-0.003985066,0.003527373,0.009277277,0.012033783
-0.36819887,-0.34898588,-0.34429863,-0.31124288,-0.2415227,-0.20641038,-0.20073599,-0.17325845,-0.15572572,-0.14717077,-0.14757991,-0.13836749
-0.14806974,-0.14459367,-0.14373946,-0.15189724,-0.13698527,-0.12905718,-0.11960401,-0.108830646,-0.090982124,-0.07771382,-0.06725722,-0.058409635
0.03998028,0.050924752,0.03870529,0.05261689,0.05005811,0.047880564,0.031647556,0.033153675,0.026142675,0.023754217,0.01823776,0.017396793
0.17658545,0.137874,0.094629556,0.04640594,0.010645598,-0.007409394,-0.002503723,-0.0015426576,0.026720628,0.05259654,0.08184096,0.09096108
0.11377822,0.11339913,0.106065996,0.09185371,0.07989703,0.06976458,0.06573617,0.0568656,0.05570051,0.055516053,0.057573188,0.05497307
0.12779202,0.14556138,0.14155594,0.12564826,0.11449611,0.11130209,0.101504356,0.08681308,0.076445065,0.0674862,0.06240706,0.052522924
-0.01598531,0.048498545,0.083611146,0.10542022,0.10800653,0.10112412,0.09974563,0.08217253,0.059381343,0.038398027,0.019223824,0.013276406
0.064018436,0.07743925,0.0689787,0.06405287,0.061387945,0.047200866,0.04503148,0.032147445,0.034347694,0.034869082,0.037152585,0.04193754
-0.15838724,-0.16504185,-0.15259309,-0.14573938,-0.13505094,-0.123108745,-0.10782434,-0.09243694,-0.082261726,-0.07431239,-0.06886309,-0.06476339
-0.039707534,-0.042584702,-0.011772722,0.010788992,0.008669954,0.006620895,0.0077950954,0.0058683082,-0.015223993,-0.031939626,-0.04472493,-0.051785737
-0.38378695,-0.39913872,-0.39361686,-0.38175118,-0.331079,-0.30398315,-0.27303135,-0.23541233,-0.1932964,-0.16827404,-0.14944303,-0.1312682
-0.18917257,-0.19021359,-0.19184865,-0.19077533,-0.17516696,-0.15900609,-0.14722851,-0.12708145,-0.109880954,-0.09627507,-0.08602914,-0.08012363
-0.043649822,-0.030614996,-0.024779163,-0.029562075,-0.028700517,-0.026364766,-0.020658381,-0.022392666,-0.020866353,-0.018150805,-0.015136022,-0.012654355
-0.14869286,0.04234311,0.08661604,0.030435473,0.04438287,0.055498734,0.050784707,0.021107852,0.031057552,0.04399459,0.05111158,0.0561554
0.17006943,0.18653128,0.17826396,0.15247187,0.14029142,0.1310788,0.12316537,0.106934145,0.10461599,0.10247126,0.10204449,0.095123194
-0.062113933,-0.100343555,-0.11114991,-0.095718935,-0.093563795,-0.08100249,-0.08006608,-0.0596131,-0.056952626,-0.051677685,-0.051022984,-0.05043698
0.09892587,0.063040495,0.028197631,0.015408993,0.004522562,0.008027896,0.0037040561,0.019141003,0.03348516,0.04779415,0.0564055,0.05738235
-0.08064455,-0.087626785,-0.08114575,-0.06577845,-0.05666802,-0.051494095,-0.045083262,-0.03938307,-0.039318062,-0.04001322,-0.041047975,-0.038052592
-0.11004742,-0.10676847,-0.1039086,-0.09885329,-0.08056581,-0.07677443,-0.07647755,-0.0694578,-0.060876697,-0.05373414,-0.051849186,-0.042034116
-0.025858631,-0.051537156,-0.0585845,-0.04936938,-0.044332236,-0.035136517,-0.030317964,-0.018919723,-0.013925551,-0.011043011,-0.009395685,-0.008815121
0.05253399,0.08980956,0.100213684,0.11545847,0.112730905,0.108688,0.094447464,0.07381266,0.04503273,0.018799094,2.5952235e-05,-0.012997985
0.066706985,0.056240022,0.062815234,0.060653564,0.057723936,0.05463186,0.049794473,0.046336126,0.040183477,0.034338407,0.028194677,0.021078466
-0.03394729,-0.036322095,-0.023965627,-0.0047593415,0.0004402995,-0.005634863,-0.005012095,-0.0059971884,-0.012544103,-0.016377289,-0.020433681,-0.015439499
-0.091318995,-0.08090708,-0.07220639,-0.067200966,-0.059278395,-0.044851463,-0.0397324,-0.036220975,-0.036890764,-0.042292025,-0.045168903,-0.04986907
0.11650567,0.19905773,0.13089848,0.08299253,0.088440344,0.09337491,0.077177204,0.03810178,0.043360725,0.054293755,0.06288929,0.07545751
-0.1215109,-0.14521848,-0.1328965,-0.1202489,-0.103810765,-0.09808753,-0.08876946,-0.07530007,-0.067392066,-0.064682126,-0.06431245,-0.06093551
-0.16501191,-0.19088233,-0.18120009,-0.15302873,-0.12518449,-0.11068824,-0.102361664,-0.080313146,-0.07811591,-0.07949501,-0.084916934,-0.08541496
0.06203116,0.06962916,0.0768113,0.07425395,0.07458064,0.06915695,0.057457864,0.046289116,0.031685468,0.020514354,0.008832412,0.0014963374
-0.370849,-0.35761324,-0.31921953,-0.3067966,-0.26594925,-0.23818767,-0.20792745,-0.18178645,-0.16062088,-0.1484635,-0.14278078,-0.13274997
0.2850961,0.23759294,0.19927913,0.18476327,0.14163902,0.12429467,0.112165734,0.11006807,0.102526456,0.10494339,0.10855253,0.10208281
0.15261233,0.1221896,0.123228624,0.111002706,0.09104242,0.06834204,0.06613736,0.05722849,0.051545803,0.04597597,0.04144823,0.04072401
0.10175921,0.110771,0.10036567,0.092501625,0.09251337,0.085071556,0.07481311,0.061665513,0.05655237,0.052057423,0.04765415,0.048509616
-0.33247566,-0.36624557,-0.34058565,-0.30297112,-0.27331442,-0.24496365,-0.22100429,-0.1816253,-0.16890728,-0.15718803,-0.1540824,-0.14672409
0.08169333,0.10891075,0.10923209,0.09260579,0.08261069,0.07394212,0.07346438,0.06161903,0.060744103,0.0581245,0.05645732,0.054818813
-0.0636756,-0.03158635,0.011491954,-0.007391162,0.0013456941,-0.015809514,-0.0045518726,-0.011597477,0.007073842,0.006045975,0.008311722,0.013258532
0.17527427,0.18650767,0.18306577,0.1859417,0.15305795,0.15040599,0.16484976,0.15244302,0.13909295,0.13256511,0.13793917,0.1263561
0.14675996,0.13128687,0.108364955,0.09179359,0.09035531,0.08664185,0.08666254,0.07865129,0.08843611,0.09130427,0.09625048,0.0957815
0.107389376,0.098309845,0.10993026,0.0903136,0.07621172,0.073014006,0.080738336,0.070560515,0.06484586,0.06466799,0.065868884,0.061461113
-0.151901,-0.09730387,-0.06704602,-0.08510868,-0.07395312,-0.06935238,-0.054691017,-0.06202647,-0.048735015,-0.043544106,-0.034879476,-0.031594664
0.36957723,0.38958943,0.35872644,0.34069246,0.30073273,0.28058994,0.25665575,0.2294969,0.21377149,0.2017008,0.19597737,0.18173215
0.21482137,0.27372298,0.2707501,0.24382365,0.22285458,0.20330423,0.18856776,0.15600353,0.14526412,0.13673967,0.1321305,0.12500721
0.091831714,0.08582045,0.05807905,0.050034776,0.034826204,0.04543028,0.0391818,0.044802714,0.042569466,0.047303475,0.049046367,0.042031035
0.1088598,0.10351507,0.106439516,0.10048054,0.09277106,0.084678166,0.07975345,0.07232392,0.066211954,0.0619752,0.05694191,0.054201514
0.20945625,0.22101454,0.19795534,0.1859135,0.16744578,0.16659698,0.14397858,0.13222647,0.1182442,0.11062503,0.102221794,0.09148479
-0.3711899,-0.45524493,-0.42035106,-0.4004233,-0.38222164,-0.3547744,-0.30274767,-0.24660234,-0.21994312,-0.18985374,-0.17470731,-0.1603846
-0.0022445982,-0.0053456705,-0.001592757,0.0022789482,0.003694377,0.0036641355,0.0043794923,0.007531228,0.0061745085,0.006479678,0.0047168816,0.0037208484
0.10873471,0.11146785,0.101590216,0.10021275,0.080999985,0.07368177,0.06669222,0.058296327,0.051782146,0.04874737,0.04933032,0.04678839
-0.46440881,-0.44575816,-0.41692948,-0.38993534,-0.34737855,-0.31444475,-0.2854194,-0.2571487,-0.23484157,-0.22664066,-0.21837193,-0.20830016
0.8243898,0.7765516,0.7454858,0.7037292,0.6504297,0.57785994,0.53789014,0.48121855,0.45745277,0.44099936,0.4260106,0.41201115
-0.21648622,-0.24091521,-0.25387725,-0.23717521,-0.22432527,-0.20113459,-0.19043233,-0.15810774,-0.14157465,-0.12816994,-0.11807339,-0.11171344
0.14725256,0.13676566,0.13233222,0.1193915,0.108089015,0.097554386,0.08674734,0.07678133,0.069478855,0.06409693,0.058347553,0.051896956
-0.033932462,-0.09225571,-0.1312463,-0.15713954,-0.15528691,-0.1537251,-0.16279802,-0.14977373,-0.13123074,-0.1296546,-0.12008414,-0.12184663
0.2086815,0.23040602,0.17581046,0.11530225,0.07494421,0.050928593,0.009505212,-0.01403179,-0.010173142,-0.010258928,0.0010426566,-0.003677696
-0.024819076,-0.04409053,-0.038937096,-0.045949906,-0.035436444,-0.036981225,-0.039951347,-0.03821182,-0.032554902,-0.0308223,-0.03165082,-0.028003452
0.06308024,0.041144714,0.004613906,0.0050658733,-0.060809284,-0.0489911,-0.02876997,-0.005040616,-0.004940599,0.036879737,0.06544209,0.083666235
-0.06701622,-0.062189072,-0.044210773,-0.037439853,-0.023439333,-0.015352,-0.005835939,-0.00436341,-0.0041483305,-0.0062865447,-0.009568961,-0.011065939
-0.027977608,0.011773922,0.011843473,0.015240174,0.008905001,0.007187877,0.002612114,-0.005170446,-0.00538313,-0.0024714693,0.003036175,0.007969666
0.39733273,0.3564673,0.30950573,0.28912717,0.24825369,0.2142815,0.19555742,0.17984822,0.17773163,0.17872976,0.18032146,0.17964123
0.2953905,0.2537776,0.22857714,0.22828501,0.19668226,0.17703384,0.15824161,0.14837138,0.12988868,0.1165187,0.10682333,0.09449392
-0.042092636,-0.07919645,-0.09776673,-0.09060468,-0.0915406,-0.0835792,-0.07753025,-0.059322048,-0.046403356,-0.03344346,-0.023739398,-0.017766465
-0.44217706,-0.38680375,-0.36226043,-0.33003867,-0.28633568,-0.25707555,-0.22120985,-0.2079902,-0.19297326,-0.18797599,-0.1809481,-0.16366968
-0.14159118,-0.15587509,-0.1698685,-0.1742418,-0.16580592,-0.1550528,-0.14243612,-0.11945578,-0.093362175,-0.073493555,-0.05684787,-0.04627008
-0.1573855,-0.15460382,-0.1604945,-0.14948249,-0.13893355,-0.1276744,-0.11631593,-0.10215719,-0.089017786,-0.07895674,-0.069384605,-0.06016278
-0.073626935,-0.106009096,-0.13903695,-0.13304737,-0.14485843,-0.12952848,-0.12058498,-0.0984264,-0.09139611,-0.075245425,-0.06041137,-0.05456298
0.119398125,0.12362115,0.12033321,0.1171855,0.107650176,0.10052687,0.09190418,0.080410734,0.06926311,0.06358455,0.059688203,0.054625683
-0.109392785,-0.059122816,-0.0050501972,-0.016039059,0.00822182,0.0040475726,0.014779538,-0.0036046654,-0.008885294,-0.018564582,-0.02687972,-0.027211998
0.33059075,0.31442755,0.3050688,0.28496003,0.25838214,0.22385028,0.20019524,0.16842945,0.1467666,0.131643,0.12165056,0.11419478
0.19651313,0.14515774,0.07349378,0.0644204,0.015025705,0.016468495,-0.012304962,0.00057962537,0.017851353,0.021846548,0.038985007,0.025754169
-0.7769757,-0.78833497,-0.7490586,-0.69897634,-0.623687,-0.5591152,-0.49841624,-0.42872447,-0.3804448,-0.3464171,-0.32270694,-0.29917103
0.21779144,0.21869662,0.19955634,0.17279726,0.14849332,0.13430853,0.11715603,0.10232175,0.097421244,0.09546214,0.09506926,0.0882867
0.20063557,0.20619825,0.19537476,0.17685768,0.1547232,0.12975952,0.1213314,0.097770244,0.08842133,0.0818069,0.080613226,0.078405105
0.32243747,0.3430643,0.30710164,0.28437147,0.2587189,0.23888624,0.21217738,0.18278325,0.18028358,0.16980992,0.16922867,0.15695775
-0.17646822,-0.1731737,-0.1632989,-0.17337812,-0.15535676,-0.14578119,-0.12817228,-0.12302021,-0.10738478,-0.09839749,-0.08855296,-0.08137943
0.04045814,0.044914514,0.028183162,0.04369113,0.030509423,0.03499306,0.036316037,0.04107507,0.03774272,0.03279619,0.032616407,0.027959963
0.4307421,0.52391744,0.4442585,0.40444502,0.33135056,0.32311618,0.31908277,0.26478782,0.24636702,0.24070498,0.2474542,0.2488955
0.42671576,0.37120682,0.35522294,0.321032,0.27396128,0.23076977,0.21648306,0.17985514,0.16390055,0.16000803,0.16005659,0.16293284
0.17460546,0.13890886,0.09997988,0.0734207,0.043286413,0.037347883,0.025835395,0.031186327,0.034927182,0.04603441,0.055690937,0.05348209
-0.050636828,-0.06506059,-0.07221153,-0.06874905,-0.06828996,-0.06211646,-0.059394978,-0.052091632,-0.050005168,-0.04475211,-0.040238965,-0.036702834
0.25637105,0.24613123,0.24014504,0.2080963,0.1818673,0.14277576,0.119944915,0.08490283,0.072614655,0.055318948,0.0485994,0.044877604
0.062189486,0.04775872,0.021803416,0.013152853,0.0021549761,0.0034716502,0.0002445504,0.007835358,0.017765772,0.029652344,0.04022588,0.042117853
0.23039342,0.2456027,0.23182489,0.22773953,0.20243438,0.18162411,0.1594482,0.13723305,0.116641186,0.10235177,0.09225607,0.08289805
-0.30739775,-0.2637971,-0.2217187,-0.21541338,-0.17652304,-0.16035336,-0.13613805,-0.13002509,-0.113228515,-0.10681699,-0.10183883,-0.08990523
-0.078639835,-0.08126382,-0.08088866,-0.076236516,-0.07232906,-0.06742163,-0.066621974,-0.054281287,-0.046986833,-0.039667487,-0.035962608,-0.033544477
-0.11833001,-0.10379737,-0.111930095,-0.08980903,-0.066858426,-0.034593344,-0.031191118,-0.004359156,0.010086197,0.01467609,0.015629746,0.013885263
-0.0075263204,-0.03808045,-0.062061027,-0.03039623,-0.03463321,-0.03215745,-0.036089778,-0.020357184,-0.018545568,-0.016952163,-0.014475081,-0.011050067
0.25836563,0.2598679,0.26798987,0.26739097,0.24966839,0.2314608,0.21005966,0.186923,0.15743713,0.13348447,0.10994277,0.0934169
0.50631505,0.50404716,0.4336366,0.39181697,0.3464188,0.30826557,0.2515571,0.2295137,0.22235516,0.22745578,0.22719523,0.21900488
-0.25510007,-0.26397538,-0.25968617,-0.24699762,-0.21506754,-0.20309138,-0.1809411,-0.15713246,-0.13012105,-0.11163631,-0.09918305,-0.08297401
-0.10879767,-0.13311727,-0.13841256,-0.14003909,-0.1312425,-0.12543419,-0.11087067,-0.0964845,-0.07874619,-0.06473688,-0.051536713,-0.04317259
-0.17282721,-0.16211042,-0.15128562,-0.14672104,-0.13802455,-0.11880606,-0.11000316,-0.096861795,-0.09382469,-0.09187648,-0.09029972,-0.09127695
