0.10293868,0.039659604,0.0016811639,-0.022602573,-0.033994183,-0.037263855,-0.051820815,-0.021723941,0.019633502,0.0660954,0.10932711,0.15301062
0.01405891,0.094730794,0.15066072,0.19093606,0.2034561,0.21155848,0.22006738,0.18695578,0.13231272,0.0793022,0.013998378,-0.044397824
0.03026164,-0.009196088,-0.03690341,-0.054451935,-0.06425314,-0.067374334,-0.06597775,-0.051692672,-0.023866937,0.007884748,0.047915958,0.085474014
-0.4885588,-0.54709005,-0.57933164,-0.60764587,-0.6206597,-0.6323021,-0.6159354,-0.5924735,-0.54079527,-0.49012688,-0.41886303,-0.35174733
-0.3256901,-0.3060612,-0.2859766,-0.272082,-0.26070178,-0.26453817,-0.25286734,-0.2604296,-0.2701574,-0.28071412,-0.29371423,-0.30418658
-0.26919872,-0.28235638,-0.286127,-0.28998387,-0.2895475,-0.2936886,-0.28302515,-0.2689127,-0.25071442,-0.23583227,-0.21333465,-0.19272411
-0.077695444,-0.109732226,-0.1269207,-0.14875826,-0.16321367,-0.1625748,-0.16405581,-0.14899133,-0.13882661,-0.12181814,-0.10604166,-0.07286169
-0.034833632,-0.035566114,-0.03444056,-0.035433255,-0.03487435,-0.03351322,-0.038219064,-0.030389972,-0.023600625,-0.01424436,-0.006813715,-0.0110610165
0.34551495,0.37727156,0.39231575,0.42888066,0.4252752,0.4299581,0.43202728,0.41821405,0.37412024,0.3667034,0.33068472,0.29680043
-0.034323446,-0.059510127,-0.07373316,-0.08839938,-0.10025687,-0.10693818,-0.11725009,-0.10593809,-0.088311,-0.073171265,-0.056798406,-0.048011437
-0.10608586,-0.10506702,-0.0986346,-0.0980642,-0.090873554,-0.09207037,-0.08749792,-0.08206552,-0.077402994,-0.07038255,-0.062180884,-0.053706855
0.057266384,-0.01829642,-0.090960324,-0.1352174,-0.14922538,-0.17837882,-0.15288317,-0.11945295,-0.08167282,-0.0629694,0.010113448,0.09084297
0.74767673,0.8489348,0.89223415,0.954824,0.9921691,0.9940137,0.9806098,0.9711756,0.89937437,0.8608997,0.8099712,0.716252
0.033505406,0.051348448,0.05965645,0.064711936,0.06767441,0.06322331,0.07986118,0.07536393,0.057525855,0.048400752,0.039840218,0.040343598
-0.042862236,-0.03643985,-0.02753197,-0.018451557,-0.026357654,-0.021675427,-0.036462776,-0.043747436,-0.05515565,-0.06796751,-0.08461069,-0.117529556
0.7505424,0.72296613,0.70159644,0.69734216,0.6778519,0.67610496,0.67698145,0.6672597,0.68552583,0.696283,0.72594655,0.7523898
-0.05526848,-0.088508986,-0.10990722,-0.12730475,-0.1358452,-0.14093772,-0.12962726,-0.12291312,-0.092178464,-0.06207751,-0.024433155,0.014909081
-0.74732375,-0.6413418,-0.5480232,-0.4654197,-0.44791394,-0.44984818,-0.4038918,-0.45236403,-0.57288456,-0.61560833,-0.6876233,-0.76336884
0.085094996,0.01543498,-0.021830693,-0.054599255,-0.086286426,-0.08050975,-0.0888814,-0.08329493,-0.07642274,-0.034754977,-0.005061984,0.05431788
-0.1924028,-0.19438852,-0.20103133,-0.23224236,-0.26330674,-0.25098595,-0.27720162,-0.21967866,-0.21937457,-0.24429557,-0.2738254,-0.26305488
-0.030397393,-0.039733596,-0.039540116,-0.03863038,-0.041495934,-0.040364992,-0.046086866,-0.049849674,-0.050264053,-0.04820453,-0.05072481,-0.049821455
0.010830056,0.0024692342,0.0074614547,0.0068762973,0.007920571,0.00651101,0.00794737,0.006853521,0.01065553,0.026403276,0.029153146,0.027274096
0.11806126,0.0539674,0.013620794,-0.0066343695,-0.02053146,-0.024720207,-0.047588766,-0.029800847,0.004950583,0.04714006,0.09397134,0.11247392
-0.23566133,-0.23521028,-0.22549614,-0.22416219,-0.22410855,-0.22891685,-0.21716335,-0.21716641,-0.20486638,-0.20073582,-0.19738214,-0.20310317
0.21391988,0.1748729,0.13939847,0.11573596,0.111300066,0.111209884,0.09716721,0.10013568,0.10369953,0.10713258,0.10507667,0.13116631
-0.5798283,-0.62747645,-0.64684474,-0.6675026,-0.680293,-0.69615793,-0.669815,-0.64863247,-0.6275722,-0.5953367,-0.5380048,-0.4793025
-0.110825315,-0.16689584,-0.20606294,-0.23767065,-0.24890575,-0.25212893,-0.24521676,-0.2281711,-0.19860241,-0.15521494,-0.09864445,-0.04240737
0.227046,0.22126555,0.21304631,0.21443343,0.20901433,0.20466313,0.21579573,0.21561252,0.21399222,0.2275941,0.2408948,0.24537972
-0.11236451,-0.1579583,-0.18621823,-0.2077347,-0.21469998,-0.22063169,-0.20190349,-0.18494959,-0.14347117,-0.09479302,-0.04039559,0.02096824
-0.38710737,-0.40152168,-0.3984312,-0.40905842,-0.40018857,-0.40349317,-0.3988369,-0.39043584,-0.36988267,-0.3481473,-0.3159536,-0.29488707
0.0018232726,-0.050965473,-0.087511994,-0.11375514,-0.12703675,-0.13247776,-0.1263121,-0.11029947,-0.07098461,-0.037127614,0.014414277,0.06958243
0.33529812,0.25557756,0.1884551,0.16066286,0.14298886,0.1356801,0.1181587,0.1288008,0.16054367,0.19698107,0.22798717,0.27394727
-0.1085414,-0.1524232,-0.1749827,-0.1754106,-0.17714515,-0.20659237,-0.20160669,-0.20705459,-0.22083567,-0.19188306,-0.14910594,-0.14763808
-0.4844747,-0.5116795,-0.5100662,-0.53476053,-0.5248537,-0.5462206,-0.5363726,-0.5241664,-0.49412972,-0.48181847,-0.4479094,-0.42862323
-0.094381526,-0.07075997,-0.05610024,-0.04390852,-0.043217495,-0.039897986,-0.043616943,-0.058291197,-0.07193745,-0.09464745,-0.12084165,-0.15318649
0.13382813,0.08657415,0.046833202,0.011181399,-0.0013665259,-0.00022852421,-0.0052042007,0.0014981627,0.027262807,0.051731154,0.093443856,0.14861481
-0.59065825,-0.5911796,-0.5777974,-0.5758492,-0.5695947,-0.5769894,-0.5728282,-0.56914943,-0.5586115,-0.55620396,-0.54467875,-0.5454979
-0.77126575,-0.7231802,-0.6738899,-0.633029,-0.6191158,-0.6347954,-0.60958236,-0.6156795,-0.61891246,-0.6458651,-0.6581602,-0.7022088
0.34112063,0.3781605,0.39503518,0.42555776,0.42992026,0.43319705,0.4396919,0.43087983,0.40862477,0.3935923,0.387791,0.36367482
-0.14205582,-0.08969628,-0.05298867,-0.020631582,0.0021346211,-0.000984922,-0.0015786588,-0.009176925,-0.0352756,-0.05735349,-0.07591979,-0.13290071
0.2736536,0.24354881,0.22285463,0.19936875,0.19606207,0.199467,0.18259805,0.2016011,0.23228833,0.25897685,0.27838597,0.29670894
1.1415982,1.1323073,1.1001172,1.0775224,1.0358168,1.015234,1.06937,1.0432532,1.0017406,0.99185455,0.93663853,0.9658851
-0.22706476,-0.23130235,-0.22967342,-0.23024791,-0.22466142,-0.23005034,-0.22280729,-0.2157678,-0.20667571,-0.20036867,-0.17964356,-0.17241527
-0.23337741,-0.28374445,-0.3080222,-0.32822496,-0.3410389,-0.34193093,-0.34763414,-0.32250732,-0.2834218,-0.24686112,-0.20385727,-0.16520824
-0.15294099,-0.20209947,-0.22252709,-0.25498235,-0.25932026,-0.2610503,-0.26193684,-0.2636989,-0.24188912,-0.21204746,-0.1738313,-0.12622502
-0.24856189,-0.23761079,-0.22303353,-0.21623178,-0.20935565,-0.2143534,-0.20147276,-0.21036115,-0.21462476,-0.20954382,-0.20822048,-0.2239572
-0.2231459,-0.21213953,-0.1996621,-0.19240437,-0.19186355,-0.18864074,-0.18710147,-0.19127202,-0.2169688,-0.22229216,-0.23683694,-0.25220546
0.23656982,0.22183608,0.2079179,0.19880691,0.1954054,0.1931087,0.20264363,0.20981735,0.21795638,0.22930913,0.24721053,0.2767496
-0.6743032,-0.66212505,-0.6367385,-0.6264471,-0.6118371,-0.6185693,-0.60187894,-0.60864514,-0.60009044,-0.5883724,-0.5640946,-0.561773
-0.08308154,-0.03317614,0.0035083443,0.03402604,0.061080948,0.06313382,0.062097847,0.03273253,-0.014118433,-0.04187838,-0.09507048,-0.14635888
-0.30496022,-0.33461213,-0.34815484,-0.3656267,-0.37568343,-0.37518662,-0.3705333,-0.35170767,-0.32574713,-0.29056594,-0.25807244,-0.2252958
0.11997076,0.16845718,0.1941208,0.21084887,0.22428972,0.22950916,0.22833699,0.20863602,0.17893781,0.14325489,0.09694147,0.06832283
-0.23484334,-0.23409536,-0.23074415,-0.23701864,-0.23915495,-0.24019179,-0.24585481,-0.24895415,-0.23610877,-0.24728441,-0.25145942,-0.25495762
0.5000274,0.55923194,0.5879127,0.6025995,0.6234764,0.6245531,0.59660196,0.604969,0.5920438,0.5608373,0.51880544,0.44173387
-0.19886002,-0.263746,-0.30356163,-0.34413224,-0.37079337,-0.36693802,-0.36549377,-0.3560686,-0.3088817,-0.2785129,-0.224056,-0.14924134
0.15288246,0.14259472,0.13016891,0.13235474,0.12072332,0.12068365,0.12520158,0.11898275,0.12526304,0.13078162,0.12746826,0.14723188
-0.031407773,-0.021550061,-0.014327238,0.0010302402,0.0032752398,-0.010201829,-0.0017202878,-0.0072496394,-0.03283834,-0.029541545,-0.030715168,-0.053156834
-0.5475698,-0.5982233,-0.61776584,-0.6431471,-0.6518208,-0.6585561,-0.66075015,-0.6432019,-0.6020379,-0.5692679,-0.53508514,-0.49598128
0.1885523,0.1821983,0.16947877,0.15486902,0.15595862,0.16475524,0.15159918,0.15628195,0.16798575,0.16712071,0.16063657,0.17584653
0.25591257,0.28483158,0.29856023,0.3102883,0.31744993,0.3247382,0.31908405,0.30140924,0.28059152,0.26528168,0.23394376,0.20854387
0.010481335,-0.13178101,-0.18550827,-0.27692232,-0.30253193,-0.28693634,-0.33956653,-0.3139255,-0.28139478,-0.18219146,-0.11264,0.008792821
0.17466559,0.1854288,0.19693716,0.2257614,0.22598656,0.22613505,0.22369951,0.2104696,0.16618893,0.17287746,0.15619597,0.117923036
0.5306889,0.5501487,0.56281525,0.5737194,0.5727722,0.5831186,0.5871544,0.5687168,0.53265953,0.54969364,0.521856,0.4976175
-0.26943672,-0.2171171,-0.18528667,-0.15464272,-0.14275926,-0.1684956,-0.12617601,-0.13257149,-0.1481868,-0.19497292,-0.21153875,-0.22976536
-0.00539045,-0.012388379,-0.0099593,-0.00016612094,-0.009223988,-0.0043449644,-0.0063984892,-0.026247691,-0.028909538,-0.030429784,-0.042933993,-0.04819557
-0.107172266,-0.06598341,-0.040844657,-0.02176825,-0.0021376163,0.00070132315,-0.005172953,-0.020440675,-0.047436535,-0.07981075,-0.11954033,-0.15645856
0.05867097,0.071035326,0.074458286,0.08154693,0.074801005,0.07466094,0.08087239,0.081837475,0.06771163,0.06294097,0.04596775,0.035752654
-0.20548187,-0.17273724,-0.16128074,-0.16619198,-0.17491707,-0.17356052,-0.1684685,-0.15593044,-0.17969967,-0.2162403,-0.2502702,-0.25931728
0.035337314,-0.008615568,-0.05132255,-0.07927184,-0.10414724,-0.09911765,-0.09586102,-0.08479045,-0.050718106,-0.021857418,0.0096022375,0.06565546
-0.1671038,-0.21326423,-0.24441297,-0.27153036,-0.2900378,-0.29316202,-0.2895294,-0.2738422,-0.22963431,-0.2101903,-0.16586015,-0.11332806
-0.30351081,-0.33158326,-0.34143567,-0.36184725,-0.3648556,-0.3665217,-0.37684712,-0.35213876,-0.31884006,-0.2919547,-0.25458702,-0.23317637
0.23237123,0.2434298,0.2415705,0.24930727,0.25217587,0.2477732,0.24619922,0.23948207,0.23234338,0.20884097,0.18673407,0.17239541
0.00018481258,0.014709817,0.024388015,0.037333436,0.038372543,0.03646453,0.041457783,0.039256513,0.027652971,0.018396672,0.003822302,-0.008758962
-0.746205,-0.7459037,-0.73393136,-0.7298256,-0.7337612,-0.7453682,-0.7222728,-0.7132771,-0.7013256,-0.703286,-0.68827665,-0.6756237
0.05530045,0.042808592,0.032201797,0.037579075,0.04482977,0.039650455,0.04707226,0.06319496,0.06038864,0.089771435,0.13331465,0.14167666
-0.19091538,-0.17748107,-0.16079241,-0.15202755,-0.13908091,-0.14038831,-0.13979578,-0.13996044,-0.13146453,-0.12806608,-0.11724882,-0.13272299
0.4101244,0.3863174,0.3627412,0.35289618,0.3459956,0.34562448,0.34755486,0.34299093,0.3553333,0.37442312,0.38569632,0.40153712
-0.10129301,-0.06576408,-0.044602104,-0.033906996,-0.024117336,-0.016913548,-0.028997347,-0.022166476,-0.045830436,-0.07420294,-0.10626441,-0.13838063
-0.8369102,-0.7919821,-0.7431621,-0.71205056,-0.70286345,-0.70787936,-0.68057513,-0.6850161,-0.70685804,-0.71655345,-0.7148912,-0.7384009
0.35786816,0.34329805,0.32661375,0.32263064,0.30496418,0.30201128,0.30870864,0.29952613,0.308578,0.31213784,0.3043578,0.31935373
-0.22230318,-0.2933625,-0.32802677,-0.3590774,-0.38759172,-0.3955739,-0.37873748,-0.37222815,-0.28607666,-0.23494834,-0.16999003,-0.092190295
0.47710425,0.47290763,0.4630614,0.46984038,0.46264148,0.46644667,0.4645577,0.45831707,0.4662491,0.4715742,0.4740659,0.48669815
-0.18912542,-0.23125565,-0.25429586,-0.2759655,-0.28690022,-0.28803068,-0.28220618,-0.26566267,-0.23511624,-0.21159194,-0.1732833,-0.12514305
-0.47719672,-0.44242817,-0.41107294,-0.39401764,-0.3680805,-0.375272,-0.38551104,-0.3796625,-0.35311487,-0.37918115,-0.38763365,-0.4309109
0.2749204,0.17035067,0.09220347,0.028232157,-0.000107973814,0.0027238429,0.0026798546,0.04386756,0.12168768,0.19526376,0.28699082,0.4067204
-0.07780948,-0.07096873,-0.06981222,-0.064786084,-0.041019112,-0.03771305,-0.061012834,-0.053713687,-0.053058073,-0.062441614,-0.06554116,-0.09640881
0.27695632,0.3104774,0.33182305,0.36447012,0.38064566,0.38464427,0.37008545,0.3558751,0.3309032,0.31563526,0.27834842,0.2332811
-0.3935248,-0.3868071,-0.37581068,-0.3724584,-0.36241207,-0.36361164,-0.3667235,-0.36028776,-0.36429617,-0.363037,-0.36032435,-0.3775731
0.02230867,0.13059142,0.2079425,0.26465273,0.2967651,0.30406043,0.29541326,0.2551204,0.16693904,0.09274415,-0.011927538,-0.13636684
-0.12958151,-0.08830002,-0.06105368,-0.038397394,-0.031311847,-0.03288926,-0.028495684,-0.041102022,-0.06640598,-0.10069068,-0.1411635,-0.18235321
0.11876593,0.12920648,0.13333632,0.15039578,0.14712468,0.14521633,0.15617034,0.1535828,0.1403772,0.14480978,0.14003402,0.13174723
0.21350363,0.20556876,0.19471046,0.18850395,0.1814756,0.18250352,0.18941039,0.19236039,0.2017731,0.21999173,0.24759397,0.25802815
0.31669098,0.251029,0.1971945,0.1738141,0.14793171,0.14747897,0.14720091,0.16748974,0.21462347,0.26427823,0.30686975,0.38104835
-0.34152982,-0.32803777,-0.30638018,-0.30030966,-0.29380733,-0.29846293,-0.285396,-0.28737974,-0.2874583,-0.2943717,-0.29177368,-0.29483485
-0.04351306,-0.039111156,-0.036491424,-0.04247744,-0.030855134,-0.031506702,-0.034899157,-0.034367763,-0.010118574,-0.0061195865,0.006876722,0.0018340182
-0.9392674,-0.91788447,-0.87455195,-0.862262,-0.85934657,-0.8543808,-0.8570707,-0.8702312,-0.8983906,-0.91404843,-0.9290599,-0.95533437
0.35922343,0.2838327,0.23062624,0.19143979,0.16331296,0.16731973,0.15078321,0.17858608,0.21205972,0.26725346,0.3185401,0.36120856
0.18852504,0.215296,0.2247397,0.23550485,0.23545083,0.2407695,0.24161732,0.23812099,0.20929596,0.19403705,0.16581994,0.14854856
-0.015123937,-0.00679389,0.0014283434,0.0039445534,0.0045763105,0.0047247484,0.01082281,0.0012842566,-4.5571476e-05,0.0045475736,0.0011419412,-0.004270634
-0.3944609,-0.38901782,-0.38095376,-0.37873617,-0.37096477,-0.3722405,-0.367265,-0.36511362,-0.36510524,-0.36771357,-0.36584553,-0.36377743
0.45849988,0.44411895,0.41623583,0.39735276,0.38838512,0.38281348,0.4027561,0.42891148,0.45565242,0.48502183,0.5241151,0.56940645
-0.1590356,-0.16919725,-0.17165096,-0.17972799,-0.18700038,-0.18643314,-0.18558316,-0.17703408,-0.1699194,-0.15475701,-0.14999992,-0.13638048
1.1007011,1.0569401,0.9890046,0.9983136,0.9484434,0.9740357,0.92669725,0.9429236,0.96889234,0.9689989,0.9069561,1.0289893
-0.39211133,-0.41059053,-0.41007304,-0.4173197,-0.42356074,-0.42907724,-0.41809383,-0.4109846,-0.40176293,-0.3913983,-0.36374146,-0.33352837
-0.18393071,-0.23332642,-0.26505837,-0.28903723,-0.29698056,-0.30746186,-0.29157668,-0.2732395,-0.22552358,-0.17921284,-0.12107045,-0.069361806
0.4264057,0.3839113,0.34198713,0.319806,0.29256767,0.2914437,0.28927356,0.3026073,0.32481855,0.3480154,0.3602925,0.40348393
0.085185274,0.1411162,0.17522058,0.20829067,0.22286478,0.22538559,0.21833956,0.19782853,0.15866964,0.11183721,0.054276947,-0.00622244
0.6147662,0.65102124,0.65601295,0.6652329,0.67908025,0.6717031,0.6683576,0.65852636,0.62465966,0.5800548,0.53606963,0.48552325
0.06790756,0.07164535,0.0761839,0.080665044,0.08478856,0.08449754,0.07779468,0.075893305,0.07061504,0.060073156,0.055349417,0.039539047
0.034951113,0.08814314,0.12292759,0.15520763,0.17062879,0.16502869,0.17281139,0.154026,0.11812716,0.08107577,0.038413435,-0.015239358
-0.010788311,-0.0112809865,-0.010645937,-0.019212674,-0.016572118,-0.01493765,-5.0209463e-05,0.00174734,0.008926859,0.017036073,0.038453974,0.066989414
0.33665067,0.30155033,0.27228367,0.24891423,0.23835027,0.24819659,0.23642513,0.24930215,0.27299702,0.29519662,0.31399658,0.35376182
-0.04293126,-0.06748528,-0.08375045,-0.09566469,-0.10401741,-0.108618736,-0.10280396,-0.093789294,-0.06098456,-0.040655527,-0.0046277433,0.025519945
-0.2864603,-0.28607395,-0.28308773,-0.28142688,-0.27676246,-0.2794385,-0.26925725,-0.2589826,-0.25130472,-0.24710223,-0.24026579,-0.2247997
0.17589495,0.2048797,0.22407357,0.23596093,0.2425447,0.24644256,0.24489479,0.23378664,0.22128066,0.20251983,0.18390489,0.15545009
-0.63764316,-0.6514205,-0.65170974,-0.66624886,-0.6722957,-0.67660767,-0.6523361,-0.63096017,-0.6065953,-0.5862671,-0.533591,-0.48767227
0.25145373,0.25575367,0.25806493,0.25656337,0.25881314,0.2795568,0.24942556,0.2355076,0.20317352,0.19589747,0.16514637,0.15693446
0.28060687,0.20469235,0.15100351,0.119502604,0.08769873,0.091114044,0.10145894,0.124828815,0.16490664,0.24123847,0.30004308,0.383085
0.10337837,0.15512767,0.19155401,0.22500606,0.24250063,0.24307296,0.24971743,0.23613149,0.2017889,0.18877009,0.14844635,0.08552297
-0.25961828,-0.0709773,0.060712278,0.15678453,0.20916003,0.21425855,0.23251033,0.16817802,0.027967542,-0.08542094,-0.23073383,-0.40029103
0.5955822,0.5688236,0.54269713,0.5268395,0.5104409,0.52025217,0.5239392,0.51749814,0.54492086,0.5781834,0.6040792,0.65079725
-0.34244496,-0.32162604,-0.30069458,-0.2989003,-0.2787292,-0.28076053,-0.2672306,-0.26450968,-0.2515786,-0.25544223,-0.24993397,-0.24784477
0.42774907,0.53622776,0.58436185,0.6589044,0.70893085,0.7134062,0.70302755,0.705,0.62681913,0.57398397,0.5356945,0.4281903
0.17250228,0.25338355,0.31113198,0.36650893,0.39446124,0.40729493,0.37459084,0.3368082,0.28430462,0.2376729,0.15334095,0.041188855
-0.26094556,-0.26284477,-0.26402447,-0.26894695,-0.26631618,-0.27249187,-0.27569073,-0.27014512,-0.2487195,-0.26584312,-0.26750907,-0.26631358
0.0148904165,0.01829435,0.018740982,0.015446402,0.015766786,0.018134013,0.031147383,0.041976787,0.039746728,0.04581143,0.053982362,0.070835255
0.3918745,0.4419769,0.4660704,0.49945065,0.5129132,0.53059965,0.5135823,0.48967963,0.45914164,0.4236533,0.3593662,0.3289267
-0.04360012,-0.040257208,-0.029561246,-0.027643636,-0.028648607,-0.026560154,-0.03392028,-0.04542671,-0.0806484,-0.09768157,-0.12232883,-0.14396842
0.5462276,0.77594876,0.9275479,1.0587413,1.111771,1.1323113,1.1110364,1.0101168,0.83474517,0.65580595,0.41677886,0.17821994
0.0013803598,-0.018690696,-0.03695424,-0.048279423,-0.058109738,-0.061335556,-0.06546534,-0.052443296,-0.02808084,-0.02696834,-0.012487454,0.004391903
0.12741423,0.17052126,0.19590086,0.21863908,0.23326701,0.23504916,0.23822585,0.22207426,0.19885436,0.16797149,0.13687228,0.1060099
-0.42134234,-0.4617741,-0.47824818,-0.49976024,-0.50405747,-0.5003477,-0.50567204,-0.49341795,-0.49706146,-0.4557342,-0.42904517,-0.3957891
-0.034589164,-0.061174154,-0.07190471,-0.089000985,-0.08804985,-0.087740794,-0.059035435,-0.060045265,-0.08013902,-0.04214849,-0.021300636,0.019434474
0.5500418,0.61320573,0.6572921,0.6924465,0.7119807,0.7052501,0.69646436,0.6541002,0.6077179,0.5218041,0.46083036,0.36881912
0.23433465,0.33965182,0.4102942,0.4767739,0.50202745,0.50483584,0.50593984,0.45629674,0.37451237,0.30256224,0.2109659,0.100596905
-0.060393676,-0.10378304,-0.13126557,-0.16392285,-0.17231154,-0.17936066,-0.17588131,-0.16999865,-0.14810646,-0.11727117,-0.090613745,-0.04944988
0.65786093,0.68920195,0.6978946,0.71518266,0.71588004,0.7157858,0.7301052,0.72560424,0.68163794,0.6856412,0.6837701,0.6525342
-0.13183919,-0.124035425,-0.116493866,-0.10895662,-0.10412085,-0.1015196,-0.110097304,-0.112077184,-0.110482335,-0.11532484,-0.12150508,-0.13805997
0.16623262,0.10131566,0.048335344,0.019421995,-0.012496412,-0.035798147,0.017525047,0.035953104,0.03462547,0.12718953,0.18062073,0.25201362
0.02653372,0.03504021,0.04216629,0.047415715,0.05355521,0.05484676,0.06430895,0.062318202,0.05281307,0.056469597,0.058891874,0.062459465
-0.10160515,-0.058936603,-0.02492547,0.00028892606,0.012399256,0.014659427,0.0137248635,-0.0015170649,-0.03412936,-0.057980496,-0.08643597,-0.12787439
-0.23414268,-0.2623055,-0.27295175,-0.27612185,-0.28419492,-0.2866025,-0.29216084,-0.2865194,-0.26023215,-0.24642834,-0.2186461,-0.21388942
-0.049580418,-0.06066865,-0.063050784,-0.0724785,-0.07440784,-0.074199826,-0.067398004,-0.0644551,-0.06429694,-0.049629435,-0.030539092,-0.011594878
