-0.9039839,-0.8519977,-0.7994902,-0.7486053,-0.70471096,-0.6901183,-0.65311676,-0.6287565,-0.6097147,-0.58286107,-0.57811207,-0.5826475
-0.05109847,-0.04074066,-0.031131785,-0.02697378,-0.027881213,-0.024530144,-0.019680353,-0.020110587,-0.020317525,-0.02594701,-0.031915333,-0.041980114
-0.36729148,-0.35187975,-0.3340152,-0.31615183,-0.29806966,-0.2926087,-0.2775925,-0.26643822,-0.2593955,-0.24578643,-0.23416053,-0.23062803
0.08534508,0.09708468,0.101212375,0.10284877,0.111558005,0.10668243,0.112811476,0.11536744,0.115428865,0.113176696,0.10517254,0.09847965
0.39681876,0.37900546,0.3601557,0.3398591,0.31489944,0.30793393,0.28335857,0.26329973,0.23938948,0.21298113,0.19283138,0.17237961
-0.0862555,-0.07933268,-0.07501448,-0.056194827,-0.0483102,-0.043590005,-0.04889231,-0.0375259,-0.031361684,-0.029894857,-0.042060226,-0.048223548
0.27438226,0.27218235,0.26238024,0.24436174,0.23365246,0.22569773,0.21382968,0.19155371,0.17737103,0.15627769,0.13719036,0.11761019
0.5124192,0.50138843,0.48344094,0.45971504,0.43692905,0.42279285,0.40763825,0.3914242,0.3761513,0.35179514,0.32913694,0.31573263
-0.011142401,-0.013081294,-0.015200924,-0.014885965,-0.018062394,-0.018762566,-0.018422768,-0.018286439,-0.020043507,-0.025646463,-0.025298625,-0.021791494
0.015752034,0.0069512753,0.00053801946,-0.0071259076,-0.01438441,-0.014400987,-0.018261114,-0.012433667,-0.010485561,-0.012495877,-0.007063173,0.0033906258
-0.18609399,-0.19247076,-0.19732837,-0.19009112,-0.18750632,-0.18325001,-0.17754488,-0.16523334,-0.15462893,-0.13942544,-0.1189071,-0.096716054
0.21799646,0.20822476,0.1949996,0.18398021,0.174451,0.16931804,0.16123407,0.15740256,0.15536584,0.15173277,0.15193819,0.15417382
-1.927066,-1.8516105,-1.7577069,-1.6878076,-1.600658,-1.5458678,-1.478214,-1.4323044,-1.3697597,-1.3048258,-1.2519518,-1.2172974
0.06657184,0.05475487,0.03963086,0.03480076,0.030210614,0.028295642,0.025508488,0.030111494,0.027950805,0.03009694,0.04250418,0.0594667
0.23043284,0.2293563,0.22687098,0.22123495,0.21076506,0.20392679,0.19863592,0.17987211,0.17415671,0.1630349,0.14286402,0.12666509
0.4108189,0.41143376,0.40343732,0.38750657,0.37318975,0.36609203,0.35610098,0.33955088,0.32651895,0.30493158,0.2829779,0.26100063
-0.37343165,-0.36698982,-0.35566774,-0.34104964,-0.32734618,-0.31869078,-0.3049875,-0.30004385,-0.29124767,-0.27652848,-0.25651327,-0.24322358
0.22636804,0.23168632,0.23488449,0.22739309,0.22448742,0.21450095,0.2061539,0.19980213,0.18342827,0.16425516,0.13503438,0.11222378
0.35029343,0.33925635,0.32694963,0.30831873,0.2930266,0.28215212,0.2709887,0.25042626,0.23961172,0.22518809,0.20990619,0.19683659
0.025316164,0.017259978,0.0052431505,-0.0027611237,-0.004090378,-0.01022758,-0.01083778,-0.01256587,-0.007252464,-0.0037064431,0.0036965888,0.015161356
-0.07820073,-0.084208176,-0.07899611,-0.080730915,-0.07437079,-0.08043092,-0.06877945,-0.05467754,-0.046725094,-0.0361412,-0.024082616,-0.00075247046
-0.14700285,-0.1356256,-0.12432906,-0.118601866,-0.11083028,-0.109726846,-0.105333835,-0.10353048,-0.104962856,-0.10707325,-0.11542181,-0.12241659
0.12289618,0.12941122,0.13669291,0.13757758,0.13850947,0.13279381,0.13359624,0.12591982,0.11542258,0.10698097,0.093539305,0.07758831
-0.15190427,-0.1546954,-0.16033745,-0.15841177,-0.15400489,-0.14851144,-0.14730825,-0.13875002,-0.12850367,-0.11534694,-0.09719697,-0.080854475
0.59506106,0.573817,0.56436795,0.53598434,0.51727307,0.50534517,0.502202,0.4950249,0.4770597,0.4564403,0.46029508,0.45891064
-0.5601911,-0.5361612,-0.51654595,-0.49987733,-0.475093,-0.46813992,-0.44926468,-0.43711907,-0.42243496,-0.40440932,-0.39204237,-0.38468546
0.022422267,0.02692873,0.022484051,0.020169232,0.015881497,0.009279551,0.014307847,0.0029599853,0.012240949,0.0138725415,0.0052283886,0.0019401261
-0.0049552657,0.0033336543,0.015211695,0.019596148,0.025907878,0.028211761,0.027033247,0.024933092,0.021413047,0.017190576,0.006715161,-0.007786955
-0.1817675,-0.16167632,-0.14195368,-0.13193217,-0.11883471,-0.11077994,-0.100067884,-0.091773264,-0.08842339,-0.086287364,-0.08456115,-0.090395845
0.26460347,0.25433075,0.24964336,0.239996,0.22962736,0.22083564,0.21791744,0.2010988,0.18970868,0.18378386,0.17230213,0.16540192
-0.23743366,-0.24945022,-0.26143923,-0.2435706,-0.23977777,-0.23041804,-0.23162603,-0.20229276,-0.18411717,-0.16080962,-0.124857545,-0.088054165
-0.5227649,-0.50763524,-0.49286523,-0.47577256,-0.45648348,-0.4472806,-0.43109015,-0.41205084,-0.39799303,-0.37944487,-0.3597441,-0.34488377
0.013767894,0.014583957,0.023024013,0.02280401,0.025643218,0.023788033,0.02339083,0.026030427,0.020208297,0.017272936,0.012064974,0.008241055
-0.14651251,-0.15028556,-0.150726,-0.15121213,-0.14861202,-0.1426551,-0.14234306,-0.12886536,-0.12257151,-0.11421703,-0.100612134,-0.08598621
-0.08450157,-0.0824814,-0.07909316,-0.07751952,-0.07590486,-0.07360966,-0.07095872,-0.06957725,-0.07336322,-0.07480077,-0.07522507,-0.07863284
0.17725371,0.17139006,0.16399416,0.15068924,0.13935547,0.1343376,0.12280187,0.11139125,0.09793065,0.082577534,0.069394305,0.054456513
0.17109512,0.16139843,0.14605883,0.13183595,0.12471834,0.11905094,0.11004164,0.108242825,0.10529711,0.10155751,0.10485319,0.11100072
-0.3299036,-0.3236439,-0.3108921,-0.2966141,-0.28477025,-0.27637163,-0.26623732,-0.25371912,-0.24579702,-0.23468989,-0.22285362,-0.21193624
0.54527503,0.51878023,0.49011478,0.4639646,0.44500202,0.43364078,0.41590688,0.40033263,0.3901031,0.37903154,0.37615997,0.37679508
-0.51467097,-0.5019943,-0.47628695,-0.45189905,-0.43216214,-0.4149704,-0.39585143,-0.37390763,-0.35915387,-0.3331539,-0.30948022,-0.29276577
-0.4232424,-0.40569392,-0.38568494,-0.3642377,-0.34432867,-0.33679533,-0.32525456,-0.30998698,-0.30186576,-0.29135656,-0.28599527,-0.28249282
-0.26272976,-0.24953324,-0.23153986,-0.2156277,-0.20331085,-0.19717698,-0.18731308,-0.18155676,-0.1760724,-0.1711654,-0.17360878,-0.17708255
-0.09367036,-0.0719378,-0.053068053,-0.039524414,-0.02910215,-0.025075532,-0.020062082,-0.024462871,-0.0313123,-0.037221942,-0.054280326,-0.07866864
0.08681632,0.0829055,0.06891583,0.057614785,0.05082695,0.045606785,0.041601248,0.048655614,0.055947077,0.047146086,0.048281703,0.059835147
-0.24412085,-0.23147836,-0.20996138,-0.19782807,-0.1846663,-0.1806275,-0.17082892,-0.16565196,-0.16153966,-0.15751721,-0.16054524,-0.16439617
-0.1976745,-0.19368331,-0.18778105,-0.18074639,-0.17415358,-0.17004967,-0.16611125,-0.1596651,-0.15307318,-0.14370544,-0.13891104,-0.13401146
-0.120067894,-0.1073763,-0.09612042,-0.08460793,-0.07565348,-0.07322815,-0.06491049,-0.062035225,-0.059168037,-0.053047173,-0.055602048,-0.062464736
-0.30732614,-0.29023403,-0.2728926,-0.25632766,-0.24261676,-0.23524961,-0.2264196,-0.22050852,-0.21610796,-0.20712817,-0.20607765,-0.21177973
-0.16315603,-0.16951188,-0.18178253,-0.18155114,-0.17712027,-0.17430976,-0.17066842,-0.15626676,-0.14237177,-0.12825021,-0.10073812,-0.073549375
0.3313829,0.31658313,0.30090687,0.28058392,0.2602809,0.25502095,0.2441438,0.21891302,0.2154919,0.20213063,0.18965226,0.17957923
0.108340204,0.106940694,0.104994625,0.10229882,0.097526915,0.09782614,0.09132213,0.088607796,0.08569181,0.07932944,0.07000784,0.06078165
-0.1959778,-0.21432394,-0.22589982,-0.2348105,-0.22674382,-0.22221142,-0.21116534,-0.19533035,-0.17215455,-0.1409992,-0.10042879,-0.05840331
-0.2857127,-0.28465375,-0.28466567,-0.2808542,-0.27154264,-0.26281616,-0.25867277,-0.24822226,-0.24035993,-0.23130783,-0.2112932,-0.19645312
-0.25751042,-0.24268068,-0.22824603,-0.21672052,-0.20449027,-0.2012526,-0.19054456,-0.18109313,-0.17761704,-0.1722869,-0.17368072,-0.1753317
-0.0022051889,-0.00295896,-0.010320934,-0.013041299,-0.014566254,-0.018644605,-0.01648229,-0.02015007,-0.015312286,-0.012157884,-0.0073944777,-0.0018240263
0.36036763,0.34282094,0.3270007,0.30919734,0.29346892,0.29403222,0.28336948,0.2694639,0.25836694,0.24899584,0.24656199,0.24340118
-0.259401,-0.2521589,-0.2413227,-0.22750115,-0.2180027,-0.2126342,-0.20327492,-0.20055863,-0.19130242,-0.17801471,-0.17120454,-0.16846941
0.5552113,0.5185785,0.48263496,0.43676177,0.40349045,0.39213607,0.35948065,0.331235,0.30910203,0.28636184,0.27657497,0.2697597
-0.8142977,-0.7901682,-0.7558077,-0.72837806,-0.6988273,-0.6855161,-0.6639725,-0.6408837,-0.6244176,-0.605549,-0.592771,-0.58182627
0.06431534,0.06884846,0.067713834,0.057950728,0.053073406,0.04332236,0.046137568,0.04520356,0.040337846,0.030452758,0.02313951,0.025670798
-0.05355021,-0.0471553,-0.040438853,-0.040330477,-0.035270974,-0.034609973,-0.032798767,-0.0344897,-0.035027366,-0.03715921,-0.043313544,-0.050591428
0.042443033,0.042973984,0.050573345,0.045804016,0.04642961,0.048408795,0.05002307,0.044136465,0.041044775,0.039140012,0.03526699,0.027119301
-0.024339454,-0.029751629,-0.030611472,-0.03318817,-0.031808313,-0.030410107,-0.026591102,-0.017611083,-0.01155705,-0.006607285,0.009108412,0.024211563
-0.00015845709,0.023719566,0.052809555,0.06869293,0.077751756,0.07564826,0.07928346,0.06872168,0.05282837,0.039469536,0.0070633227,-0.032254532
-0.11924358,-0.13378406,-0.15511361,-0.16001621,-0.15879737,-0.15427959,-0.15578009,-0.13191356,-0.116347864,-0.09295274,-0.04872941,-0.008007666
-0.122067004,-0.115151025,-0.11471516,-0.108279854,-0.10413627,-0.10246226,-0.097817995,-0.09432097,-0.08779302,-0.07842305,-0.07355213,-0.06999179
0.23328541,0.20956607,0.18676901,0.17001843,0.15750325,0.15753004,0.15560544,0.14773485,0.15771866,0.1687206,0.19309317,0.21357656
0.26591232,0.26355454,0.25937435,0.24324308,0.23317261,0.23217851,0.22129689,0.20877281,0.19480416,0.17441183,0.15647048,0.13516611
0.67667913,0.65269494,0.6184765,0.5843919,0.5478619,0.5291444,0.5011853,0.4628178,0.43739763,0.40846854,0.37382442,0.34754962
0.022593861,0.021608926,0.016571915,0.009709878,0.008627258,0.011002367,0.0060392665,0.01305815,0.013350949,0.014667216,0.02478869,0.03126998
-0.061880454,-0.04779695,-0.03303883,-0.026973397,-0.021589208,-0.021605413,-0.015458018,-0.02285174,-0.027173204,-0.03118311,-0.04636724,-0.064490005
-0.062306587,-0.0633171,-0.06691168,-0.070024155,-0.06880106,-0.073577106,-0.06688264,-0.06519604,-0.053210184,-0.041631527,-0.031016532,-0.01762037
-0.049151767,-0.05662271,-0.062128276,-0.064429626,-0.065720916,-0.0662824,-0.06556097,-0.05973251,-0.054642655,-0.049674675,-0.038153812,-0.023006469
0.3599304,0.3432519,0.32287174,0.2998612,0.27832535,0.27255574,0.25159112,0.22652867,0.21288392,0.19231561,0.17192349,0.1533375
-0.08447564,-0.08720414,-0.09994565,-0.1144731,-0.11876407,-0.11702992,-0.12221526,-0.14350483,-0.13671805,-0.14074382,-0.14293711,-0.14802992
-0.1577496,-0.13635759,-0.112809315,-0.09546633,-0.0820984,-0.07947522,-0.07394177,-0.07389291,-0.08684781,-0.092480734,-0.107519135,-0.13032645
-0.104334295,-0.10652768,-0.11080383,-0.10829878,-0.10568936,-0.102653444,-0.09791501,-0.09279541,-0.08580348,-0.075615846,-0.06016647,-0.045462362
-0.5740841,-0.5672031,-0.5547782,-0.53349507,-0.5165361,-0.50564903,-0.4907012,-0.46804023,-0.45181498,-0.42970565,-0.40693328,-0.38352248
0.29159373,0.25944412,0.2231741,0.19675794,0.17626229,0.17282361,0.15590511,0.14388677,0.15130705,0.15404847,0.16774228,0.18763176
0.014276478,0.006986197,-0.0029957145,0.0023861146,-0.00562309,-0.0050992677,-0.008544033,0.00086526945,-0.00016661454,-0.0015912876,0.0015497142,0.009066165
0.34020612,0.3185931,0.2986119,0.28142023,0.26448268,0.2623067,0.25206563,0.24736948,0.24739848,0.24392357,0.25258696,0.2649269
-0.33806568,-0.32881087,-0.31564945,-0.2962887,-0.28770643,-0.27854216,-0.27720925,-0.2693446,-0.2703447,-0.2667359,-0.27043694,-0.2771653
0.40763068,0.39007732,0.36931154,0.34287328,0.32026386,0.31074747,0.29119658,0.26504853,0.25406602,0.2354066,0.21407482,0.19988392
-0.33821574,-0.3261243,-0.3137154,-0.29118523,-0.2761766,-0.27073207,-0.25814292,-0.23796983,-0.23128386,-0.21629925,-0.20543762,-0.19441472
0.24013081,0.24533199,0.247418,0.24273539,0.23929146,0.24103047,0.23614258,0.2166259,0.21066093,0.20855337,0.19125628,0.1666165
-0.14403209,-0.15067136,-0.16133526,-0.16472954,-0.1614972,-0.15807593,-0.15905239,-0.14549512,-0.13737151,-0.12487297,-0.10614799,-0.08554503
0.10738568,0.11788747,0.12558989,0.12484667,0.121090084,0.11357029,0.10969567,0.096668825,0.083250314,0.06661222,0.038714107,0.011446813
-0.2265528,-0.22154923,-0.215378,-0.21316281,-0.2078875,-0.19669494,-0.18864445,-0.17274313,-0.16593353,-0.15374358,-0.13261415,-0.120400935
0.08126754,0.07449947,0.067851484,0.06517689,0.05788746,0.0585611,0.058651425,0.059001315,0.0643834,0.06421608,0.07180075,0.08033723
-0.22395645,-0.22812499,-0.22963062,-0.22818688,-0.21889363,-0.21204075,-0.20874937,-0.20031118,-0.19165358,-0.18021296,-0.15787712,-0.1405033
0.41582912,0.4152615,0.40937334,0.39224365,0.3829219,0.37320995,0.36898634,0.34256235,0.3312943,0.32224086,0.29908845,0.27546042
0.07538372,0.073162235,0.06672488,0.06337244,0.05974348,0.05704842,0.05408215,0.05679472,0.05467933,0.05843966,0.06279058,0.065828554
-0.14924583,-0.13871588,-0.13112602,-0.12348325,-0.11814075,-0.111873835,-0.11149945,-0.106878825,-0.11203898,-0.11781333,-0.11936858,-0.12712187
0.13666055,0.13361208,0.12841865,0.11842628,0.11250039,0.1090401,0.1055053,0.09794681,0.0943829,0.08549407,0.07912776,0.075430736
0.076971725,0.062071294,0.046004076,0.03400039,0.025469236,0.024822786,0.020652331,0.018602133,0.02142872,0.02545074,0.03972922,0.054275706
-0.9874731,-0.95412797,-0.9270366,-0.89162123,-0.84902227,-0.82942075,-0.80593306,-0.75976235,-0.7359474,-0.6993923,-0.6650864,-0.63803697
-0.44525877,-0.43271446,-0.4219921,-0.403912,-0.38777444,-0.37723368,-0.36298552,-0.34169042,-0.32435405,-0.30483878,-0.28230774,-0.2627452
0.09579449,0.09343403,0.10950257,0.10914383,0.12870103,0.12611166,0.12878631,0.13350116,0.11348656,0.11830829,0.11996873,0.11685677
0.23404595,0.22242028,0.21166003,0.20314187,0.19581546,0.18987794,0.1932259,0.18242604,0.1838121,0.18543151,0.19232933,0.19856073
-0.17741777,-0.16013385,-0.14255024,-0.13456985,-0.12439764,-0.12611204,-0.124683194,-0.1190289,-0.1286659,-0.13415788,-0.14597489,-0.16114286
0.2947905,0.2818935,0.26918876,0.25541696,0.24064237,0.23422277,0.22252631,0.21020983,0.1998245,0.1887078,0.17785104,0.17078626
-0.28756002,-0.27619675,-0.26946133,-0.261037,-0.248713,-0.2500431,-0.2437618,-0.22778478,-0.22326136,-0.21215068,-0.20691605,-0.19731617
-0.24457517,-0.24042818,-0.23319183,-0.23213024,-0.22015518,-0.21456154,-0.20364343,-0.19267575,-0.18112074,-0.16439888,-0.14231832,-0.12669504
-0.30036226,-0.30111414,-0.29851544,-0.29377574,-0.28345412,-0.27611762,-0.26865292,-0.2555384,-0.23901367,-0.22322968,-0.20262915,-0.18099083
-0.3562812,-0.33944106,-0.31908715,-0.29717913,-0.2831345,-0.27078867,-0.2558279,-0.24746037,-0.23084858,-0.2153475,-0.20612662,-0.2023096
-0.046397313,-0.055848468,-0.062158674,-0.06796404,-0.06894351,-0.068486914,-0.06451756,-0.058015276,-0.049694784,-0.041720625,-0.023831666,-0.0036832835
0.29240042,0.28779393,0.28511378,0.27633357,0.26518747,0.26043496,0.25484946,0.2400519,0.23629193,0.22433612,0.21172531,0.20217343
0.1282378,0.11620721,0.11041107,0.10170685,0.0951481,0.09400834,0.09032692,0.09035246,0.0913821,0.09137549,0.09398703,0.10111562
0.24457341,0.232117,0.21770045,0.20699644,0.19566643,0.1908808,0.18660845,0.18453905,0.18405673,0.18152803,0.18535918,0.19338083
0.14388545,0.13073137,0.11675006,0.1067799,0.09708357,0.0965282,0.085540414,0.082095705,0.08090126,0.07632115,0.07906818,0.08279102
-0.53070176,-0.51018023,-0.49174467,-0.4759798,-0.45321652,-0.44569382,-0.43095136,-0.41190648,-0.40281177,-0.388094,-0.37488246,-0.36651638
0.80460894,0.76933986,0.7265552,0.6777872,0.6427944,0.6322087,0.60986716,0.5689091,0.553653,0.5353214,0.5268102,0.5163254
-0.18748768,-0.20373294,-0.21792114,-0.15447694,-0.17317843,-0.17771783,-0.16073254,-0.12213862,-0.119360566,-0.088727966,-0.0678432,-0.027351577
-0.14813668,-0.13478641,-0.12278855,-0.1110246,-0.10306911,-0.10148546,-0.09763161,-0.091755316,-0.09454353,-0.09497199,-0.10216409,-0.110784404
-0.052629393,-0.05000832,-0.04826707,-0.04677888,-0.044603206,-0.03978578,-0.040018313,-0.03693959,-0.03437044,-0.032611057,-0.02978806,-0.029395705
0.048149846,0.050944746,0.050481163,0.04722283,0.046806283,0.043875106,0.041352037,0.03493955,0.031296633,0.025475835,0.017450664,0.00940443
-0.040728286,-0.049615044,-0.06498358,-0.07239682,-0.07577605,-0.0594799,-0.060469724,-0.06406027,-0.04311338,-0.03289722,-0.012785904,0.00270259
0.18445681,0.19216256,0.19708267,0.20013185,0.1970234,0.20002818,0.19982924,0.18433155,0.1822513,0.17809217,0.16387308,0.14527962
-0.5356617,-0.5195574,-0.5077057,-0.48070535,-0.45766535,-0.4437189,-0.42679444,-0.3912399,-0.37036133,-0.34418952,-0.3143998,-0.28664225
-0.60360533,-0.5759118,-0.5475617,-0.518169,-0.4882675,-0.47469434,-0.45749202,-0.4316348,-0.42424703,-0.40550584,-0.3933188,-0.38943523
0.0823662,0.08235894,0.09087873,0.08639603,0.08444953,0.08162048,0.08501771,0.08204058,0.07658213,0.07103704,0.06538289,0.059286345
-0.04660096,-0.05270773,-0.051497713,-0.05014199,-0.049431838,-0.046126343,-0.048032776,-0.057775807,-0.05454269,-0.050148517,-0.05337608,-0.056511037
0.2025361,0.19769135,0.18869051,0.18280396,0.1754047,0.17298558,0.16908221,0.15370105,0.14876322,0.14561477,0.14122255,0.13450569
-0.05616779,-0.06617422,-0.07167063,-0.07527403,-0.077429086,-0.07706367,-0.0761177,-0.07413486,-0.06851684,-0.06264045,-0.0519872,-0.037792448
0.13695331,0.14095914,0.13857113,0.1395174,0.13660902,0.13112919,0.1310166,0.1252282,0.1259409,0.12293668,0.11479599,0.107763745
-0.36332187,-0.3450569,-0.3334985,-0.32720172,-0.3101679,-0.30638885,-0.2984265,-0.28767484,-0.2735911,-0.26421696,-0.2576324,-0.2544024
-0.44837853,-0.4330786,-0.4162425,-0.40214327,-0.3803528,-0.376057,-0.36137405,-0.34664172,-0.34570822,-0.33213377,-0.32448006,-0.31763732
0.093783334,0.09587921,0.09213372,0.08768077,0.08214351,0.08045206,0.0724421,0.06413135,0.05530628,0.04062134,0.027251549,0.012040043
0.47743866,0.47905663,0.4518769,0.43809336,0.43153903,0.39337066,0.424594,0.39412594,0.43184486,0.44287327,0.44736665,0.46390295
0.7578279,0.7184932,0.67407614,0.62848437,0.59256285,0.57728493,0.560021,0.5360014,0.53545517,0.51769733,0.51618046,0.5290457
-0.19249773,-0.16433871,-0.14021996,-0.1204331,-0.10413412,-0.10180215,-0.100005984,-0.10896472,-0.12142928,-0.12939036,-0.16124874,-0.1957683
0.325936,0.3289377,0.32688472,0.3206504,0.3115502,0.30648032,0.2990195,0.2830588,0.27312702,0.25711882,0.23293921,0.21029092
0.6171295,0.60317415,0.58365333,0.5632331,0.535648,0.51090586,0.49316406,0.46859473,0.44650012,0.41494212,0.37673348,0.3584881
0.23675808,0.22382703,0.20541298,0.18525846,0.170371,0.16573216,0.16102146,0.15499574,0.16228135,0.1559326,0.15974723,0.16671588
0.47127813,0.46081424,0.43829125,0.40203375,0.38293397,0.36800686,0.35393995,0.3274805,0.31879053,0.29808784,0.27910104,0.26474482
0.17309335,0.17217581,0.16780803,0.1637285,0.15753368,0.15305236,0.143185,0.14326537,0.12591313,0.11317437,0.101849556,0.092048384
-0.3613353,-0.33837196,-0.3098946,-0.2875468,-0.2680706,-0.2631088,-0.25008273,-0.23577139,-0.234585,-0.2293713,-0.23133893,-0.23787677
-0.12736742,-0.10102259,-0.0717445,-0.06014809,-0.046868198,-0.044309467,-0.035793915,-0.041656107,-0.053009685,-0.0603267,-0.08412793,-0.1161132
-0.15728891,-0.1509157,-0.14570135,-0.1420282,-0.13642545,-0.13331175,-0.1403938,-0.13966492,-0.14464204,-0.14865954,-0.15896294,-0.17080237
0.03848119,0.03595016,0.037625566,0.030886397,0.031768292,0.031584553,0.03547536,0.035468243,0.03723759,0.039903335,0.043404132,0.046771735
0.08915615,0.08833302,0.07303534,0.082146615,0.07968329,0.08485242,0.076228365,0.085316464,0.08131162,0.08138579,0.08712785,0.088194475
0.6633909,0.64464873,0.61433357,0.5830591,0.555357,0.5313536,0.51907307,0.49461854,0.49289116,0.46839166,0.4435821,0.43712738
0.007774393,0.004734937,-0.0014606616,-0.008102573,-0.011203837,-0.011594385,-0.01750417,-0.023065157,-0.02356134,-0.024478458,-0.023381256,-0.02436969
0.18512355,0.1821736,0.17763455,0.17010365,0.16585846,0.15843509,0.15760805,0.15934756,0.15780944,0.15314142,0.15216699,0.15524845
