0.08789275,0.059324626,0.04809755,0.04411666,0.040498614,0.03929567,0.04693038,0.05256805,0.04221386,0.030759577,0.02357332,0.020674963
-0.83597237,-0.8806296,-0.8071853,-0.72668254,-0.6541798,-0.61216134,-0.5625993,-0.46791726,-0.40184718,-0.3668395,-0.3529953,-0.32359505
0.43999237,0.4374857,0.42011228,0.36212873,0.30607736,0.28055,0.24725887,0.15762538,0.12206778,0.10558125,0.09730586,0.08701028
0.027196717,0.020503938,0.0038203765,0.010521099,0.02033211,0.026416551,0.015617546,0.01824349,0.011554962,-0.008969526,-0.027334623,-0.04293865
-0.7262485,-0.5257527,-0.45559895,-0.43282706,-0.39480132,-0.37482047,-0.40434977,-0.37153822,-0.30469996,-0.24620451,-0.22489966,-0.21153241
0.24994157,0.22949111,0.19603333,0.16693792,0.14408742,0.13688794,0.13385959,0.11820666,0.10992721,0.103194356,0.10471119,0.102801815
0.016712252,0.012870699,-0.0099366605,-0.019581437,-0.028097808,-0.013320684,-0.00062584877,-0.0045291334,-0.0036129951,0.0065414384,0.03420838,0.04487962
-0.021378692,-0.034314603,-0.03876292,-0.03606478,-0.037276827,-0.032915015,-0.024813676,-0.01142806,-0.0028837766,0.0053952625,0.012034461,0.0171195
0.6529229,0.665934,0.6631684,0.5974357,0.55238676,0.51642656,0.516093,0.43276832,0.35871536,0.3000691,0.2795978,0.25072262
0.1868034,0.22468826,0.2054029,0.1600913,0.13373974,0.123436324,0.10877771,0.08464414,0.089206256,0.098110996,0.10812237,0.10866308
-0.013063196,-0.03719898,-0.054000735,-0.056917608,-0.05530469,-0.048214752,-0.04043075,-0.026486002,-0.009925406,0.003993979,0.014214575,0.021183128
0.12526388,0.11431227,0.14481358,0.14884943,0.15686062,0.13847724,0.14314817,0.1313647,0.105891205,0.08414745,0.06446182,0.04836781
-1.9261789,-2.0621371,-1.9162934,-1.4079125,-1.1145551,-0.99843895,-0.98444515,-0.76919997,-0.814109,-0.892089,-1.0174248,-1.0788858
-0.032006934,-0.033960935,-0.07128629,-0.08255379,-0.10441002,-0.10140152,-0.109011196,-0.09740465,-0.049494512,0.0057774177,0.039296806,0.06746525
0.7534395,0.67752934,0.560267,0.33806652,0.2422365,0.22000813,0.22735608,0.18192041,0.23340379,0.28868353,0.34708473,0.3764162
-0.25693846,-0.23200512,-0.20567404,-0.1607804,-0.13236699,-0.12569442,-0.1396457,-0.13023528,-0.117387354,-0.10797385,-0.113461204,-0.115113355
0.5548179,0.5359538,0.45865357,0.3274594,0.24238572,0.22312275,0.2210449,0.17324623,0.19866791,0.22786373,0.2701443,0.2953611
0.29875535,0.44567916,0.5733741,0.682367,0.70938444,0.6615623,0.63172007,0.49375153,0.31122297,0.13594607,0.023060359,-0.065457046
-0.15219614,-0.12449156,-0.1236866,-0.12823218,-0.11769137,-0.11196665,-0.12625861,-0.115184315,-0.10009807,-0.075079866,-0.06836869,-0.06602124
0.15726918,0.14054184,0.107154936,0.038401604,0.0023148805,-0.00111413,0.0029753596,-0.0017893314,0.036846817,0.0740154,0.10666901,0.12841853
-0.05306887,-0.05607486,-0.07600215,-0.07840276,-0.09211598,-0.085278645,-0.08870934,-0.077155255,-0.048121862,-0.0158282,0.006286489,0.02261249
0.12370446,0.19263303,0.2707525,0.31991228,0.35107726,0.32852462,0.3208223,0.27623793,0.17022137,0.06218198,-0.014430024,-0.07263042
-0.53350997,-0.5457628,-0.5259557,-0.4622256,-0.41147938,-0.38064563,-0.37456846,-0.29846907,-0.24745858,-0.20525931,-0.19595167,-0.18403104
-0.22139803,-0.24676651,-0.2197535,-0.17156067,-0.13751538,-0.12730986,-0.11913402,-0.09944601,-0.10591042,-0.11626685,-0.12992446,-0.13591628
-0.43570286,-0.31273746,-0.27974248,-0.17671308,-0.13594049,-0.122216195,-0.16998114,-0.164355,-0.15512647,-0.14469884,-0.159806,-0.17163128
-0.15194526,-0.092902824,0.00196594,0.098101795,0.1602078,0.1499665,0.15057859,0.12758903,0.03414701,-0.054825276,-0.12317215,-0.1749932
-1.279023,-1.3328707,-1.2266052,-0.99684995,-0.8384419,-0.77000153,-0.72352135,-0.5804267,-0.56396294,-0.5758851,-0.62033844,-0.6307043
-0.0077839233,-0.0016653817,0.009008449,-0.01831191,-0.024107799,-0.028308818,-0.020436158,-0.022966824,-0.010840462,0.004570245,0.017280959,0.026157323
-0.14064577,-0.1358384,-0.10808787,-0.10059854,-0.09879466,-0.094144374,-0.08505127,-0.08172131,-0.077035524,-0.08122599,-0.081900805,-0.076396614
0.10004464,0.08964826,0.05959676,0.047012467,0.045223616,0.042387728,0.030984685,0.036129016,0.021667257,0.012651332,-2.8952956e-05,-0.008401632
0.1621271,0.14941122,0.11761165,0.069431365,0.04103318,0.038154162,0.040040165,0.029702567,0.0473913,0.06447634,0.08271489,0.094546154
0.12147941,0.11696416,0.08930971,0.057145692,0.034210697,0.030329831,0.016547434,0.004788466,0.022452734,0.042888097,0.05846414,0.06847295
-0.11151711,-0.12222458,-0.13378899,-0.11927824,-0.11889343,-0.10984871,-0.108942784,-0.08735077,-0.066160254,-0.0445858,-0.033608384,-0.021912072
0.36140913,0.33819324,0.27768284,0.15718032,0.10152832,0.09150648,0.110010564,0.112994805,0.14197564,0.18680704,0.23859271,0.26546222
-0.0881637,-0.08605191,-0.021322936,0.0005159676,0.05803144,0.050467968,0.09611145,0.11943917,0.07120599,0.014708567,-0.034616474,-0.069838315
-0.05393664,-0.08791898,-0.048089564,-0.034527287,-0.012406111,-0.010314211,0.025476087,0.032601096,0.0068474207,-0.021598406,-0.031599447,-0.038331207
0.38828456,0.2839548,0.15830648,-0.005491346,-0.08617389,-0.07697597,-0.040769875,-0.0043110847,0.09177151,0.18515459,0.2715735,0.32979304
0.402264,0.4106171,0.33858117,0.2749551,0.21777909,0.2044956,0.18108025,0.152755,0.1573737,0.16312028,0.17341982,0.17785463
0.17274968,0.19006404,0.17152442,0.14716339,0.11975968,0.11019471,0.10017854,0.07792952,0.0820519,0.087197766,0.09664331,0.1018749
0.2044938,0.17905822,0.15609528,0.122950956,0.09660846,0.08878562,0.09427433,0.08467698,0.08095787,0.076172024,0.080172814,0.085107855
0.4419891,0.42937642,0.40776938,0.3210861,0.27601114,0.25682598,0.26955053,0.21624169,0.19559294,0.18313996,0.19510885,0.19622879
0.13707313,0.14026326,0.13259716,0.09732473,0.08165939,0.07381348,0.07256071,0.061900724,0.06227054,0.06401367,0.06870848,0.069356725
0.2673108,0.27575272,0.24762711,0.20556143,0.17488736,0.15999557,0.14888266,0.12729858,0.11556649,0.11211742,0.111287564,0.10785572
-0.0383936,-0.05026961,-0.06750032,-0.07707488,-0.08189076,-0.07650914,-0.07149276,-0.053110518,-0.02794737,0.0019146455,0.022612743,0.03679502
-0.065454125,-0.09398422,-0.09980691,-0.10287486,-0.10034239,-0.087469466,-0.071706295,-0.052854486,-0.032843567,-0.020422341,-0.0039470466,0.0067243315
-0.21358624,-0.22275808,-0.22602034,-0.20584255,-0.1861763,-0.17264679,-0.1723908,-0.1282456,-0.09792556,-0.07275813,-0.06439622,-0.055399247
-0.043475695,-0.034520883,-0.026496012,-0.024779905,-0.017903797,-0.01669943,-0.013569966,-0.009177664,-0.012114577,-0.015468453,-0.017802209,-0.020821398
0.30402106,0.2946885,0.2795611,0.2475698,0.22928222,0.21391487,0.20913364,0.18050686,0.14626254,0.11656958,0.104732595,0.089370586
-0.3204651,-0.32217127,-0.3065536,-0.2568727,-0.23143025,-0.2131364,-0.20530522,-0.16594654,-0.14271751,-0.12476025,-0.12078281,-0.11212389
0.69622207,0.67426133,0.6238118,0.56488377,0.51533854,0.48316777,0.4522957,0.3644002,0.28540215,0.20800331,0.16258901,0.12724212
-0.06310752,-0.08156453,-0.11783038,-0.11045627,-0.113071635,-0.10090084,-0.11193164,-0.091659114,-0.06510341,-0.044367306,-0.036470134,-0.028029202
-0.07107266,-0.089545354,-0.06943961,-0.061891966,-0.050181605,-0.055118553,-0.047985382,-0.03156543,-0.035446387,-0.032072186,-0.034220446,-0.033412427
0.03775592,-0.012652867,-0.082002334,-0.15310997,-0.17872646,-0.1631409,-0.161346,-0.13867456,-0.0780499,-0.029030327,0.008474977,0.03450347
-0.008557066,0.026076369,0.016775101,0.009130407,0.008649137,0.004945159,-0.007737305,-0.012095198,-0.01260526,-0.003944667,-0.0021182504,-0.0029363567
-0.09862828,-0.050326392,-0.28944707,-0.35289374,-0.36569792,-0.31560156,-0.3593229,-0.3815523,-0.3263092,-0.2443863,-0.19957998,-0.17734888
-0.21586767,-0.23093075,-0.21604547,-0.14844885,-0.11327444,-0.099538095,-0.09936273,-0.07457177,-0.084235795,-0.09996591,-0.12074891,-0.13081199
0.26010942,0.33474815,0.40985543,0.44097513,0.45607013,0.42469442,0.42213202,0.35601768,0.23888007,0.12221237,0.045075394,-0.01436159
-0.31938285,-0.3249545,-0.3423197,-0.28907555,-0.25251302,-0.2213462,-0.2345329,-0.22120231,-0.2164196,-0.21713452,-0.22771387,-0.23499846
0.20185491,0.14618173,0.08279833,0.049265265,0.01147598,0.016420603,0.02010113,0.027506217,0.050679162,0.076919526,0.10119811,0.11836372
0.43051022,0.40485495,0.3304279,0.1926741,0.1269185,0.11287275,0.12066315,0.11416614,0.1561195,0.20392984,0.25094542,0.27774152
-0.46214083,-0.41447026,-0.17174882,0.09647888,0.23815542,0.22265878,0.29240307,0.251455,0.065301195,-0.1240514,-0.24609867,-0.32826814
0.42795703,0.44437763,0.4685755,0.4563421,0.45222574,0.41999152,0.43979484,0.39976177,0.31248683,0.22694877,0.1736696,0.13253577
0.1735759,0.19121552,0.13152945,0.05946052,0.015296698,0.018956989,-0.0077578127,-0.049550116,-0.02160804,0.02135633,0.05985891,0.0763525
0.3405789,0.40782067,0.42238268,0.4040587,0.34706134,0.3214198,0.30364543,0.20754433,0.14779913,0.08684542,0.054620884,0.038475245
-0.16777623,-0.17899273,-0.1918639,-0.17799611,-0.16589677,-0.15231758,-0.15064074,-0.12370334,-0.09773798,-0.06954543,-0.05367031,-0.04176514
-0.35230893,-0.39083755,-0.4108386,-0.418416,-0.40482852,-0.37567654,-0.3588147,-0.29623538,-0.22419721,-0.16503944,-0.1301796,-0.097912
-0.15802139,-0.006371677,0.1001178,0.1364052,0.18010938,0.14107251,0.104489625,0.02837494,-0.02289094,-0.07546018,-0.13351944,-0.17000313
-0.09848395,0.02219658,0.016662225,0.14401221,0.1479065,0.15583141,0.10326987,0.04515858,0.0021336703,-0.04294724,-0.07705372,-0.10077411
-0.0025372691,0.010358997,0.029816099,0.040478848,0.04944952,0.044623084,0.039057646,0.027831178,0.006082449,-0.019892734,-0.03871134,-0.051146407
0.07979129,0.081802726,0.0716392,0.028408555,0.010420617,0.0024258215,0.008665627,0.012126504,0.03949512,0.0680338,0.089409046,0.10489388
0.18332471,0.19360244,0.18191426,0.16567086,0.15936974,0.14897159,0.14584997,0.123839706,0.09890335,0.08126283,0.07179394,0.06149595
0.21046163,0.19342121,0.13400358,0.026987314,-0.02813834,-0.03108719,-0.035729885,-0.042769566,0.029314607,0.11059591,0.17641294,0.21689254
-0.9260415,-0.8806187,-0.80740356,-0.69111526,-0.6100129,-0.5719943,-0.5665479,-0.49302533,-0.42508823,-0.37860742,-0.37191546,-0.35108882
0.18875897,0.18879494,0.16714391,0.13712072,0.118525095,0.11104722,0.10536742,0.08096498,0.06672332,0.05115951,0.045529865,0.040943082
-0.08545725,-0.08207461,-0.09289513,-0.12059061,-0.12734792,-0.121252194,-0.11413321,-0.096678294,-0.055682965,-0.018096585,0.008447578,0.02744022
-0.0406701,-0.069265455,-0.08681049,-0.1029165,-0.101322845,-0.09335703,-0.08910424,-0.06589092,-0.043833844,-0.025681987,-0.015021943,-0.0069521964
0.25224003,0.2742074,0.2804122,0.27455568,0.262821,0.24287467,0.22904289,0.18960616,0.14540523,0.098075815,0.0656574,0.041824386
-0.22725298,-0.2531224,-0.20429958,-0.1807157,-0.13767949,-0.12868021,-0.10701227,-0.085409835,-0.104230925,-0.13527954,-0.16206343,-0.17675021
-0.1810302,-0.2077356,-0.1962825,-0.19436154,-0.1842368,-0.17585967,-0.15315881,-0.13152161,-0.10294553,-0.07501966,-0.058702685,-0.0416899
-0.03914948,-0.066703066,-0.12633422,-0.1752846,-0.20622331,-0.19597623,-0.20947844,-0.17012678,-0.08568042,0.015103859,0.08148059,0.12469926
0.18597376,0.1836416,0.17711678,0.13846736,0.12470713,0.11459134,0.12200151,0.10806368,0.09409657,0.080553666,0.0776526,0.0730966
0.5035573,0.45892814,0.39867014,0.29161602,0.21900275,0.2035237,0.20974249,0.16887756,0.18175265,0.20263775,0.23808324,0.25646248
0.145593,0.1228686,0.08224857,0.043385223,0.020390406,0.021866336,0.022224419,0.024476245,0.045818433,0.06650651,0.08843903,0.101270765
0.14274119,0.26070493,0.3129756,0.38570017,0.39334205,0.3657434,0.31640884,0.23972361,0.15160573,0.07666727,0.01751903,-0.028286414
-0.034059558,-0.05177582,-0.07116206,-0.08455206,-0.08427898,-0.07629279,-0.08127127,-0.08009804,-0.0688081,-0.057280887,-0.050527826,-0.047038037
0.15960199,0.17018244,0.16398029,0.114913166,0.1023706,0.0870723,0.08931139,0.07269704,0.069507,0.065678254,0.059645746,0.05841039
0.14027275,0.16062836,0.14801301,0.10636398,0.07954883,0.06876056,0.065201625,0.052827258,0.058636546,0.069054805,0.08006873,0.08620706
0.17478609,0.14674541,0.11065781,0.07272594,0.05005537,0.04671628,0.045949712,0.042548887,0.056469847,0.07532256,0.09279984,0.10264445
-0.26731434,-0.22189437,-0.19877219,-0.14896104,-0.1462041,-0.14603715,-0.16435693,-0.1555139,-0.11902192,-0.07292949,-0.054991364,-0.035110682
0.1802333,0.17964607,0.173605,0.17041448,0.15963422,0.15152691,0.14633618,0.121904545,0.09772241,0.071537755,0.058523454,0.047043443
-0.32516646,-0.35207438,-0.3392121,-0.3322192,-0.31463397,-0.2941055,-0.26655996,-0.20668256,-0.15709293,-0.114506416,-0.086831324,-0.06266862
0.05344498,0.10122062,0.0839569,0.027182482,-0.0016678125,-0.007290989,-0.021536931,-0.034727227,-0.0053263865,0.030390285,0.055969574,0.07014442
-0.050282612,-0.09229576,-0.10678308,-0.121429816,-0.11573826,-0.10442465,-0.075515956,-0.039421838,-0.017893942,-0.0017648875,0.01394265,0.026468031
0.28700918,0.2959479,0.28327662,0.239193,0.21308714,0.19390495,0.19015478,0.16729707,0.15226474,0.14592916,0.14978895,0.14722629
-0.33090338,-0.3170815,-0.29746497,-0.21421891,-0.17009962,-0.14832479,-0.14401782,-0.0978956,-0.08442775,-0.07219253,-0.06872803,-0.07042948
0.07645368,0.013141565,-0.09895426,-0.21125586,-0.23318996,-0.21317166,-0.20048697,-0.14715514,-0.08087044,-0.013585951,0.033762537,0.064347826
-0.32642645,-0.343579,-0.3015505,-0.24028458,-0.1898251,-0.17395923,-0.15336807,-0.11666119,-0.1252684,-0.13716441,-0.15011472,-0.15778758
0.045465887,0.0041188225,-0.04536602,-0.07602892,-0.08853717,-0.0762036,-0.059936695,-0.037406415,-0.00089573115,0.03619826,0.0686329,0.08949141
-0.115740076,-0.0999196,-0.09741228,-0.098007314,-0.09760293,-0.09431869,-0.09926587,-0.080474794,-0.05518212,-0.031443648,-0.019185238,-0.008666653
0.2089245,0.22169729,0.22691001,0.20006129,0.1779604,0.16234097,0.16344333,0.12919565,0.10439715,0.083499864,0.07812613,0.072645634
-0.0754085,-0.09210112,-0.09179115,-0.06646275,-0.05536524,-0.049417287,-0.050975487,-0.040518194,-0.034595475,-0.032707486,-0.034002073,-0.03324672
0.13426831,0.13088101,0.11636644,0.08606634,0.07077446,0.06341939,0.05948046,0.043845117,0.04220263,0.03911778,0.0376629,0.03703452
-0.013193551,-0.09245342,-0.15283726,-0.1949346,-0.20766102,-0.1891492,-0.16289234,-0.11848337,-0.0621595,-0.010098525,0.028975848,0.060469326
-0.950461,-0.9343753,-0.8081006,-0.6916346,-0.5794482,-0.55115724,-0.53771293,-0.46087807,-0.43401062,-0.41478246,-0.43527895,-0.43912774
-0.0092582675,-0.027827747,-0.08788672,-0.105661444,-0.12869519,-0.11738703,-0.12785111,-0.09575525,-0.046404466,0.0038677687,0.035420198,0.05969363
-0.30197737,-0.27973542,-0.272811,-0.2297115,-0.20058244,-0.18217708,-0.18964446,-0.15828432,-0.14183024,-0.122722365,-0.11859651,-0.11812719
0.1257022,0.16307281,0.1850188,0.17464232,0.17041114,0.15749827,0.1517591,0.12954041,0.09396565,0.05499427,0.030538455,0.010047637
-0.103774846,-0.093582556,-0.064513445,-0.0707647,-0.06445518,-0.06684794,-0.050413936,-0.044034235,-0.03839613,-0.032162175,-0.026982665,-0.021693218
-0.30880922,-0.269188,-0.21510655,-0.1642528,-0.122361004,-0.11545247,-0.12246992,-0.116604485,-0.13154738,-0.14530206,-0.16524987,-0.17983897
-0.057101227,-0.09373961,-0.12177339,-0.12760442,-0.12392986,-0.11232716,-0.10349934,-0.072517514,-0.05015684,-0.028488208,-0.0137471985,-0.002825006
0.39843962,0.39725435,0.3668931,0.29010862,0.2425725,0.21980433,0.217318,0.18840256,0.17961785,0.17294712,0.17450126,0.17653275
-0.062760204,-0.04372628,-0.03161086,-0.025873633,-0.024886943,-0.024852604,-0.026594657,-0.023822391,-0.016069243,-0.0060855113,-0.001473302,0.002024494
0.045642793,0.01513274,-0.0141403,-0.018992752,-0.022505045,-0.018617213,-0.03328322,-0.037223913,-0.03213845,-0.020218343,-0.015822105,-0.015311369
-0.15357378,-0.14009729,-0.10999271,-0.076846674,-0.0549798,-0.054740682,-0.05101949,-0.044610657,-0.05099552,-0.057609603,-0.06906788,-0.07370232
0.09865183,0.0949108,0.088147074,0.079537034,0.07405408,0.070084125,0.07158615,0.06293355,0.0430735,0.02547443,0.017699447,0.010791922
0.007327497,0.008378693,0.02250328,0.017751534,0.026774593,0.024610572,0.038145654,0.04103163,0.026773801,0.014891733,0.010394232,0.0044532474
-0.049404193,-0.0071907043,0.023102477,0.07883092,0.10186818,0.09789862,0.08108784,0.053292505,0.008436661,-0.033538003,-0.066725776,-0.091598205
-0.12938945,-0.12612024,-0.100917906,-0.06847075,-0.044836737,-0.04054611,-0.033103988,-0.02312114,-0.03561007,-0.050661523,-0.06363262,-0.0711516
0.010458365,0.029960718,0.03713726,0.032961544,0.02748306,0.023721995,0.020181676,0.015781458,0.017991457,0.021409858,0.023510816,0.02535588
0.528749,0.49003348,0.44849437,0.35914436,0.30753034,0.28594726,0.29712376,0.2639761,0.23737401,0.2093912,0.20541596,0.19966531
-0.15695952,-0.16878669,-0.1836957,-0.15519142,-0.1404683,-0.12503786,-0.12623884,-0.08934326,-0.072870046,-0.05358683,-0.04389385,-0.037781704
-0.6082039,-0.591135,-0.5347033,-0.43393624,-0.4155272,-0.4091033,-0.39208838,-0.3818562,-0.30840114,-0.25636682,-0.23747885,-0.18425034
-0.97337806,-1.0536871,-0.95426726,-0.7418418,-0.61464804,-0.5668974,-0.5335902,-0.41770446,-0.40821424,-0.41948888,-0.45254847,-0.45752862
0.06632758,0.00689438,-0.025900587,-0.04059276,-0.05262935,-0.043544784,-0.022632003,-0.007956609,0.012558237,0.03458646,0.059873074,0.07769395
0.12046678,0.11203918,0.102721736,0.08519097,0.069621734,0.062491722,0.06871619,0.06656741,0.0690577,0.077913366,0.088658474,0.095974505
0.651228,0.6192324,0.5415168,0.44521815,0.37840262,0.35436636,0.35245967,0.30433422,0.283041,0.26281953,0.26442957,0.26324955
0.030865086,0.020153604,-0.0016872622,-0.011884276,-0.024924587,-0.024290461,-0.029068753,-0.023148652,-0.0049217027,0.016353838,0.031330675,0.043135043
-0.18125269,-0.21630703,-0.24426207,-0.25380367,-0.2528022,-0.23362255,-0.2188203,-0.17108622,-0.11582704,-0.054808833,-0.012757931,0.01692582
-0.2556582,-0.2669633,-0.25468874,-0.22863117,-0.20449413,-0.19038726,-0.18052483,-0.13658635,-0.10737607,-0.079836905,-0.06721741,-0.056188732
0.015156355,-0.009059109,-0.016818583,-0.037940755,-0.042560335,-0.039879188,-0.023820402,-0.0061394055,0.0050583053,0.015343677,0.028065335,0.037046816
-0.12056841,-0.11687556,-0.1306684,-0.130059,-0.12893629,-0.11890215,-0.119270705,-0.1065983,-0.07846864,-0.055822723,-0.041420244,-0.029560726
-0.14521754,-0.086516485,-0.049715802,-0.039855674,-0.034280047,-0.039428845,-0.049752235,-0.05423792,-0.043645274,-0.031823367,-0.028434739,-0.027083442
0.10625413,0.09930188,0.0695343,0.06888577,0.05586429,0.058807112,0.057951145,0.07152039,0.07923603,0.107215755,0.13422406,0.14451161
0.02152629,0.020879352,0.0016154125,0.0052448288,-0.0073915347,-0.007829949,-0.020048905,-0.014554739,0.005261559,0.029755265,0.043929208,0.05439046
-0.08467063,-0.12053024,-0.12547906,-0.111028016,-0.116020136,-0.107253835,-0.09724886,-0.08571843,-0.060680754,-0.033701226,-0.0084561,0.011799715
-0.69203115,-0.60855234,-0.3801629,-0.060764194,0.12144601,0.118584216,0.11114848,0.10025293,-0.103958994,-0.31145233,-0.4897865,-0.60912436
0.19272323,0.17570207,0.14761858,0.10482711,0.079909354,0.07269436,0.07067223,0.06495936,0.06556922,0.071510226,0.08158679,0.08595074
-0.07041884,-0.09354789,-0.157294,-0.2716592,-0.3164028,-0.30376235,-0.30824715,-0.2165705,-0.14164269,-0.064031884,-0.005808184,0.042428657
0.49553567,0.47844154,0.48262113,0.44626015,0.42806748,0.4044604,0.42124844,0.37586647,0.30453163,0.23348548,0.21052998,0.18064111
0.06215588,0.06923023,0.068386495,0.04127334,0.026943073,0.018641079,0.019421425,0.016735807,0.032425106,0.054364692,0.06793012,0.07803498
0.57673246,0.55131066,0.5144086,0.43080878,0.37410694,0.3476988,0.3740963,0.32635075,0.29689056,0.28560823,0.307144,0.31012622
