0.0140589615,0.055204183,0.07497279,0.06954895,0.060832612,0.056420684,0.053916726,0.037028473,0.025466703,0.014238542,0.0051479246,0.0044192504
0.4120552,0.4859321,0.51413774,0.44819486,0.41241118,0.35215053,0.3107788,0.23852587,0.18604672,0.13892943,0.105638266,0.09258765
0.117296964,0.09681748,0.09160044,0.08028036,0.07112655,0.059766855,0.060069002,0.05127361,0.04761135,0.039881296,0.038605522,0.038258612
0.059964195,0.04486509,0.014448091,0.01673393,0.008784711,0.012748495,0.008109003,0.01606062,0.022255484,0.028191637,0.032715842,0.03513055
-0.030118916,-0.015762806,-0.002123,0.009035818,0.017530225,0.020718992,0.020812202,0.011321779,-0.002436962,-0.017052885,-0.028127199,-0.033755124
-0.08042408,-0.06158718,-0.06350876,-0.058273114,-0.04965262,-0.044037007,-0.05035141,-0.057763778,-0.06980842,-0.08356185,-0.08958572,-0.0907843
0.19774471,0.22054954,0.21941724,0.1853045,0.16944003,0.14461188,0.124206245,0.09985574,0.085570015,0.0751462,0.06963837,0.06722507
-0.07637801,-0.041692033,0.016022757,0.041443527,0.062736444,0.057027712,0.06759161,0.06415346,0.06038504,0.059503235,0.05722798,0.050964106
0.061880745,0.09082188,0.124092974,0.10014585,0.09480283,0.081476614,0.08424814,0.055089653,0.03818901,0.019057529,0.007016239,0.0067519825
-0.40093702,-0.41804317,-0.3841347,-0.299366,-0.259182,-0.21848729,-0.18989368,-0.15289697,-0.14566576,-0.14525813,-0.14412752,-0.14987099
-0.001044875,-0.025568,-0.026021726,-0.029889332,-0.03254517,-0.036213063,-0.030378979,-0.022978416,-0.015589636,-0.0053467713,-0.0011231797,0.0012472207
-0.00091192464,-0.013259979,-0.019941017,-0.028646888,-0.03728506,-0.043632254,-0.040693566,-0.03248902,-0.019078653,-0.0045799958,0.0051761717,0.011034057
0.2647696,0.24668813,0.21555232,0.19671662,0.15732189,0.13352242,0.1100343,0.08707093,0.070989355,0.05594889,0.04208173,0.04269351
-0.061086044,-0.064075574,-0.061711676,-0.06687009,-0.06844069,-0.06367765,-0.05021914,-0.04160739,-0.028227482,-0.015143974,-0.005344348,0.0021684896
0.13936485,0.13549283,0.11220193,0.0860134,0.069283314,0.057450116,0.047729716,0.041439317,0.04465747,0.051345736,0.055218376,0.05822059
-0.16005936,-0.19245303,-0.18756981,-0.16071689,-0.1378836,-0.12252502,-0.108362004,-0.08561274,-0.073172525,-0.062057815,-0.05458759,-0.053273473
-0.050372094,-0.02623427,0.011246271,-0.002783507,-0.00018205494,-0.011300206,-0.0018706694,-0.022200115,-0.029291593,-0.04152212,-0.04876409,-0.0467555
0.05947242,0.01593291,-0.005828932,-0.017190576,-0.027786806,-0.037762143,-0.0472273,-0.045711607,-0.047247753,-0.04648377,-0.04794097,-0.045381438
0.07758518,0.13646758,0.15714842,0.19322148,0.21540566,0.20857531,0.17536253,0.14385635,0.10103795,0.056196682,0.029679839,0.008593686
0.08158189,0.065834776,0.04228299,0.025796771,0.009795159,0.0016389824,-0.0081516765,-0.009109747,-0.007487057,-0.002573995,-0.001466956,0.0013166629
0.22280145,0.2081303,0.1959755,0.17363131,0.16326723,0.14829217,0.1339312,0.11400583,0.10021864,0.089723065,0.07773239,0.075630456
0.30390793,0.3580442,0.32186636,0.29786596,0.26494688,0.23768096,0.20527932,0.1763019,0.16751978,0.15706095,0.15282121,0.15172926
0.36101633,0.2640098,0.15375066,0.09278977,0.024107486,-0.0010402203,-0.025812507,-0.008312061,0.032146692,0.07582515,0.10396732,0.122662015
0.18357766,0.1673911,0.17049988,0.15642749,0.14309077,0.120156854,0.11727074,0.104112074,0.09993202,0.09763316,0.09356716,0.093632236
0.08353152,0.07587902,0.0665289,0.0665599,0.055962674,0.05009865,0.03625638,0.027945286,0.015734589,0.00416982,-0.0035140403,-0.007761188
-0.30455574,-0.27692932,-0.24307024,-0.2157207,-0.18364775,-0.15219162,-0.12855473,-0.11399254,-0.10863325,-0.10586981,-0.10321926,-0.10268907
-0.22804883,-0.2071993,-0.19473986,-0.16537824,-0.13985756,-0.10230538,-0.086071424,-0.06802159,-0.060887866,-0.058890395,-0.055185568,-0.05636605
0.023740929,0.025064588,0.014916912,0.006438814,-0.00097456016,0.0056724288,-0.0026284885,-0.008449076,-0.021385767,-0.025948325,-0.035528935,-0.033641443
-0.01723317,0.027270861,-0.027806982,0.04277253,0.019625299,0.045510836,0.0220453,0.05169899,0.07250194,0.08873546,0.10650538,0.10321284
-0.036482245,-0.02941514,-0.01822424,-0.017691053,-0.01008521,-0.00959567,-0.00561855,-0.0071352627,-0.006760599,-0.008146675,-0.008215485,-0.009024054
-0.10410118,-0.088423476,-0.06883825,-0.06881141,-0.05658613,-0.055039644,-0.0446236,-0.044902205,-0.042716336,-0.042414904,-0.040689066,-0.040694427
-0.21687168,-0.26039797,-0.24195541,-0.23235552,-0.21323298,-0.2017495,-0.17634356,-0.15516677,-0.1407881,-0.1302011,-0.12087123,-0.1170207
0.13275921,0.14202504,0.12840392,0.111962825,0.10035701,0.08856587,0.07428716,0.05935903,0.049106535,0.04094745,0.034881853,0.03364306
0.7217448,0.6899756,0.6316043,0.53636664,0.46038628,0.40086517,0.35762495,0.299303,0.28487435,0.26698261,0.25522095,0.26305205
0.05760685,0.03872672,0.029758908,0.0134985,0.018186163,0.014790244,0.015995339,0.0062820613,0.00019615889,-0.0057919603,-0.010951245,-0.009614443
-0.02788988,-0.02813394,-0.023852061,-0.025210727,-0.019983338,-0.024226189,-0.019997094,-0.018565852,-0.012941058,-0.008833937,-0.0044631828,-0.003350919
1.2188148,1.270025,1.30129,1.0038061,0.83500654,0.6697636,0.588843,0.44634765,0.4174526,0.40805602,0.36810723,0.3996015
-0.15449306,-0.191216,-0.18719634,-0.18028778,-0.15737344,-0.14090593,-0.11556159,-0.09326332,-0.075162396,-0.05908838,-0.04702368,-0.04027617
0.29249033,0.2924019,0.3045953,0.27177536,0.2555313,0.22253451,0.19623792,0.14442801,0.10318934,0.058561884,0.028854758,0.020202652
0.16164301,0.17895935,0.16770042,0.16104509,0.14507389,0.12937543,0.1020862,0.08167258,0.06006054,0.04337495,0.03042636,0.024579924
-0.06551422,-0.06439663,-0.066282816,-0.07603498,-0.07424565,-0.06293407,-0.05448637,-0.054793004,-0.05349613,-0.055883393,-0.053088956,-0.051235773
0.33669657,0.2568031,0.1642538,0.1620591,0.11172134,0.048362985,-0.017339021,-0.0341011,-0.048404813,-0.0681817,-0.07545784,-0.07768935
0.3694152,0.30732673,0.27692547,0.23763329,0.20314008,0.16555142,0.13960657,0.118778124,0.10340346,0.097434126,0.08735877,0.08830501
0.21221378,0.20700699,0.17935768,0.15203546,0.13241647,0.12167762,0.10225016,0.08583498,0.07682022,0.065216795,0.05609128,0.054257005
-0.12946102,-0.10780445,-0.060548484,-0.047658063,-0.030122831,-0.029649958,-0.016943567,-0.019971639,-0.025656193,-0.03095422,-0.035954647,-0.03825382
-0.08005861,-0.080927774,-0.08185375,-0.075867034,-0.0697013,-0.059878565,-0.05314417,-0.045435324,-0.041124642,-0.038027346,-0.036395136,-0.03668767
-0.33556482,-0.31493735,-0.2796831,-0.23592147,-0.18937701,-0.14849268,-0.11549251,-0.0866565,-0.06893575,-0.05329836,-0.044930935,-0.04429949
-0.17097776,-0.18718234,-0.19442886,-0.1524755,-0.13556917,-0.10583396,-0.10477784,-0.077715956,-0.072947085,-0.06601689,-0.062145133,-0.06157764
0.008343619,0.0176785,0.010111395,0.022732038,0.023650175,0.030916508,0.023835056,0.023382375,0.014258654,0.0058367234,0.0015781485,-0.0023431927
0.61028016,0.6340937,0.57458913,0.51044047,0.45583084,0.40299493,0.33828187,0.29627705,0.27150595,0.2644784,0.24547878,0.23788673
0.018110938,0.04405443,0.049852856,0.03436196,0.030921724,0.028685145,0.020795757,0.016087651,0.0128242895,0.012415748,0.011069564,0.009291968
-0.2673817,-0.271042,-0.27281365,-0.20648079,-0.17686638,-0.15122198,-0.15432052,-0.12482913,-0.12008362,-0.11936,-0.116044536,-0.122379296
-0.078723714,-0.090374,-0.10750761,-0.10496247,-0.12093822,-0.11260414,-0.11465476,-0.10485682,-0.1019051,-0.09906785,-0.09584145,-0.09218746
0.15807518,0.1424008,0.12340972,0.105143845,0.08953422,0.074263304,0.06305673,0.05201646,0.045673102,0.038712658,0.03407175,0.033027627
0.06048099,0.05960152,0.06376971,0.058223426,0.055928633,0.0533776,0.054242585,0.045905747,0.04152675,0.03810032,0.0335387,0.034039255
-1.3482852,-1.3146571,-1.3013662,-1.1230417,-1.000855,-0.82989323,-0.7526746,-0.6120847,-0.5467396,-0.487858,-0.44566327,-0.4373976
-0.029593393,1.0676682e-05,0.02395887,0.026282571,0.027971428,0.029766351,0.033442836,0.026564756,0.018393043,0.01200683,0.0073428825,0.0033491068
0.08992697,0.08436033,0.052572466,0.035862617,0.018141732,0.008573756,0.0020338967,0.003710471,0.015848827,0.029746948,0.037704695,0.044782355
-0.10842717,-0.099771395,-0.10500178,-0.09719156,-0.088807456,-0.070600875,-0.0641499,-0.045610785,-0.031095823,-0.017330581,-0.008262678,-0.007335823
0.19304273,0.21605746,0.21309862,0.18222135,0.15785502,0.13715473,0.13264084,0.11496379,0.11363568,0.11731239,0.11751301,0.11751827
0.12763587,0.115642965,0.112941965,0.088113815,0.07681125,0.06018993,0.055820428,0.040852614,0.035312742,0.030355424,0.025232915,0.026213476
-0.08444204,-0.10924962,-0.12698555,-0.12416865,-0.12179467,-0.11413875,-0.10574888,-0.08492948,-0.066467114,-0.0485998,-0.037964355,-0.032468196
0.12504612,-0.021249756,-0.1269961,-0.12625024,-0.14537606,-0.14757122,-0.15835994,-0.105841294,-0.056210756,-0.010007165,0.024810433,0.038745284
-0.06498705,-0.07668483,-0.057493947,-0.05697622,-0.045043092,-0.041125074,-0.026105216,-0.021083953,-0.016576603,-0.013248257,-0.009606266,-0.009292805
0.10292838,0.13150652,0.14165005,0.11042333,0.09432847,0.07894827,0.06964856,0.0527504,0.04488209,0.03884379,0.03446112,0.032157514
0.051466107,0.036063,-0.0013961121,-0.015096247,-0.024601698,-0.02883023,-0.037567347,-0.032468412,-0.025098646,-0.016757127,-0.009619683,-0.0072189234
0.11703049,0.13095737,0.13023633,0.12285935,0.1115863,0.10168342,0.0888638,0.08035786,0.07299926,0.07090531,0.06618767,0.06312243
-0.012456076,-0.014833462,-0.014235225,-0.0049168873,-0.0055972496,-0.0037971986,-0.007108031,-0.0054385,-0.006300419,-0.008957024,-0.010908663,-0.013290796
-0.21906899,-0.25258204,-0.253474,-0.23358448,-0.2089334,-0.19119535,-0.1743374,-0.15097904,-0.13550802,-0.12585464,-0.11457444,-0.111259714
0.12757248,0.12244238,0.123612866,0.12233572,0.12730941,0.12184052,0.11120443,0.10028036,0.08507652,0.073153034,0.061778903,0.05570633
0.3027853,0.2728727,0.2339915,0.19070324,0.15985957,0.12600483,0.1018136,0.07720376,0.060387366,0.048087113,0.036883727,0.034344077
0.15052775,0.15152827,0.18485416,0.17937157,0.18558508,0.16445267,0.16492489,0.13169701,0.100095056,0.06806764,0.043918826,0.035246164
-0.17586918,-0.14990585,-0.11479108,-0.07380496,-0.052174076,-0.036430933,-0.028692096,-0.025198735,-0.03781406,-0.0500858,-0.059829526,-0.06809077
0.103761375,0.043198586,-0.012880534,0.007355079,-0.0025092214,0.0020677,-0.0088852495,0.011699803,0.018840142,0.03384862,0.04059465,0.04601808
0.003486529,-0.040477484,-0.0630001,-0.05145492,-0.05335961,-0.044504225,-0.0449021,-0.03418382,-0.033323243,-0.035519376,-0.033250947,-0.036109354
0.19985667,0.22955102,0.20546418,0.18239501,0.14612858,0.13116395,0.10972494,0.09441621,0.08957379,0.08357994,0.07982398,0.07920697
0.11178092,0.121053204,0.1157664,0.092413254,0.080601305,0.06935546,0.06808905,0.05906259,0.06251427,0.06661397,0.071361914,0.07540667
0.030886896,0.020136941,0.009013705,-0.0039114133,-0.007042352,-0.0075942725,-0.003896311,0.0031239986,0.014767591,0.02859361,0.03529805,0.038342383
-0.121054605,-0.13573499,-0.13110481,-0.12034797,-0.110692486,-0.095089294,-0.07723878,-0.058955558,-0.043580405,-0.030875977,-0.021308031,-0.01715339
0.12071461,0.14856966,0.11983946,0.07944166,0.056074075,0.045359947,0.030037291,0.026927494,0.039362505,0.056996524,0.069862284,0.07653296
0.13770717,0.105891846,0.06745109,0.032132417,0.0074008554,-0.010615215,-0.021155998,-0.020595178,-0.008238282,0.005630918,0.0148498565,0.02317436
-0.12043999,-0.12169401,-0.085281305,-0.08339333,-0.06502587,-0.05713361,-0.034915954,-0.031589612,-0.029433396,-0.028322788,-0.029866045,-0.02883068
-0.2171849,-0.23728803,-0.24332488,-0.20488515,-0.18948945,-0.1610514,-0.14669931,-0.11667184,-0.10000113,-0.08803544,-0.080931306,-0.079989985
0.5367963,0.54391986,0.5042664,0.46190238,0.41002187,0.3559027,0.3032832,0.25401896,0.22400513,0.19749859,0.17857563,0.17198823
0.12568933,0.12204235,0.08927862,0.075682566,0.061800905,0.06258653,0.04914307,0.047858503,0.049442418,0.05173005,0.052426487,0.052473634
0.19541582,0.15624836,0.10003492,0.08199547,0.06739923,0.053173915,0.023948789,0.02213557,0.024581432,0.02330045,0.028278966,0.03173609
-0.47473833,-0.46068126,-0.41773984,-0.36368948,-0.32405698,-0.27867407,-0.23803747,-0.20500934,-0.18803388,-0.1786935,-0.16999254,-0.16783237
-0.18775286,-0.117115766,-0.076943696,-0.055861056,-0.033906996,-0.016761169,-0.0032280684,-0.0058758557,-0.010231182,-0.015511997,-0.018843453,-0.02210962
0.4638371,0.4670292,0.4383736,0.3467213,0.29810417,0.2580902,0.24225011,0.20437072,0.20439538,0.2058864,0.20572698,0.21349153
-0.34312832,-0.33999443,-0.2924872,-0.2907728,-0.24147207,-0.21983784,-0.16373563,-0.13831337,-0.099902466,-0.07193665,-0.043806337,-0.032137185
0.20527282,0.15520704,0.094965324,0.05336252,0.008400127,-0.02400145,-0.041836485,-0.04038821,-0.022282213,0.00056952983,0.014814775,0.028557893
-0.22604766,-0.2905879,-0.30092156,-0.29448435,-0.2801445,-0.26264647,-0.24248546,-0.21713363,-0.20344043,-0.19201,-0.18437286,-0.1761609
0.07402143,0.027676418,0.0014435053,-0.0051312596,-0.009910971,-0.018466108,-0.027134977,-0.026526459,-0.025699753,-0.027889092,-0.028128263,-0.02582904
0.5862841,0.5665461,0.54466325,0.47377962,0.43624642,0.39384007,0.3551496,0.3015241,0.272878,0.25128895,0.22440244,0.23282318
0.031010088,0.034365844,0.039205424,0.06265569,0.06279599,0.06029997,0.044209976,0.037900552,0.017452141,0.00025444757,-0.016047563,-0.025513552
0.16153815,0.16073357,0.16156663,0.14781027,0.13213268,0.11796024,0.10558067,0.081609555,0.056514084,0.037101664,0.02060619,0.018048968
-0.06114637,-0.07878643,-0.10854401,-0.09946287,-0.09572615,-0.08665009,-0.08933727,-0.071255565,-0.055506237,-0.04154714,-0.031088136,-0.027558308
-0.02099772,-0.040581584,-0.031865973,-0.030560048,-0.0357371,-0.032401536,-0.02726442,-0.024133667,-0.02460776,-0.022758022,-0.023846135,-0.020094484
-0.0080107525,0.17036158,0.25849652,0.1795342,0.20713192,0.18609416,0.17520764,0.11735894,0.085849896,0.07718453,0.06154248,0.06437419
0.94936067,0.9223421,0.8565286,0.7371149,0.6432909,0.53733563,0.46487278,0.37693208,0.33229506,0.2977946,0.2593115,0.25761783
0.3139114,0.24770704,0.21506032,0.17373632,0.13947856,0.10186842,0.0978283,0.08698812,0.09428136,0.10402983,0.10896516,0.114974156
-0.04703281,-0.031541448,-0.018316075,0.0064536184,0.014174454,0.020249315,0.014357191,0.016649205,0.0077934526,0.002759765,-0.0026102122,-0.0080635715
0.032760374,0.045118578,0.033919863,0.03575386,0.030145783,0.025614295,0.013819657,0.016240504,0.018333897,0.022456579,0.025266957,0.024119211
0.046384722,0.04373957,0.023981612,-0.006213747,-0.021693215,-0.030868579,-0.036241822,-0.040158886,-0.035519168,-0.031355593,-0.025787245,-0.02129457
0.33684075,0.2733075,0.25004286,0.2166057,0.1473237,0.11267534,0.08141735,0.05786529,0.043054238,0.022103518,0.008091301,0.010165364
0.06980164,0.049066722,0.03358171,0.020878851,0.0060520656,-0.0059772916,-0.009747177,-0.008885916,-0.004446212,0.00283851,0.009649369,0.01383012
0.122915246,0.06345488,0.024006233,-0.00901372,-0.030335113,-0.05190693,-0.06732758,-0.07191464,-0.0723108,-0.072267234,-0.07077092,-0.0666966
0.044448007,0.05142743,0.0483793,0.039407033,0.03208512,0.026525158,0.017623706,0.0124834245,0.008103915,0.006778951,0.0033402997,0.0034565544
-0.23344052,-0.24734935,-0.25266516,-0.21088484,-0.18623972,-0.1549142,-0.1451094,-0.11318174,-0.09908654,-0.0890927,-0.078466274,-0.079422235
-0.12402849,-0.12541443,-0.09571654,-0.066799626,-0.04369892,-0.037401758,-0.027721003,-0.023567077,-0.030165553,-0.036610465,-0.043265026,-0.048597284
-0.015029191,0.014415078,0.03453844,0.03311403,0.039874304,0.037722845,0.033556893,0.018471524,0.0017104521,-0.013959356,-0.02494711,-0.028641991
-0.3121662,-0.3172695,-0.24791776,-0.21154669,-0.18269128,-0.16923912,-0.13445547,-0.12289217,-0.12278012,-0.12863323,-0.13124599,-0.1346899
-0.32904172,-0.35940534,-0.34797144,-0.30899763,-0.2787434,-0.24309978,-0.20967302,-0.17266107,-0.15108964,-0.13584192,-0.12419117,-0.12008675
0.2440638,0.24596094,0.2134318,0.17305431,0.14551944,0.12100583,0.1052069,0.08256025,0.078838155,0.073210016,0.07269595,0.078010134
-0.20654349,-0.09007415,-0.15325882,-0.17173022,-0.17389727,-0.1379799,-0.18247862,-0.17640372,-0.18051907,-0.17356072,-0.16823892,-0.1633465
0.46821916,0.48047602,0.43257052,0.41592366,0.35019416,0.30533504,0.251221,0.21552661,0.18479957,0.15912518,0.1382485,0.12615511
-0.06499548,-0.04868955,-0.04510652,-0.05167011,-0.046647035,-0.03505434,-0.026858099,-0.024255458,-0.019544827,-0.015194049,-0.012340741,-0.011094198
0.13296972,0.12333014,0.09652358,0.074821115,0.05068995,0.03287322,0.013283603,-0.0056555755,-0.0207959,-0.03485549,-0.048580807,-0.048490793
0.15452418,0.10576998,0.07827036,0.053391196,0.0270176,0.0025407225,-0.014578067,-0.019980308,-0.018645126,-0.014634322,-0.013583247,-0.009499099
0.07403298,0.03265398,0.027072027,0.015679955,-0.0012095422,-0.026636302,-0.03727036,-0.037419923,-0.038802825,-0.03466451,-0.036386587,-0.03338301
-0.02133171,-0.024457147,-0.0130801,-0.018640257,-0.019682966,-0.020360045,-0.018297378,-0.026624925,-0.03636045,-0.04700382,-0.05394433,-0.05630021
-0.30088314,-0.29072294,-0.22738037,-0.19485725,-0.17021793,-0.1535353,-0.11231068,-0.0871906,-0.06276931,-0.040751435,-0.025840119,-0.020703815
-0.13444835,-0.1531716,-0.15703501,-0.135906,-0.12027507,-0.10321627,-0.09198126,-0.08041149,-0.07771334,-0.078715004,-0.07900428,-0.078306325
-0.28809634,-0.29833326,-0.27333307,-0.25349087,-0.23785555,-0.21842846,-0.18161412,-0.15581168,-0.13098723,-0.11089907,-0.09394853,-0.08415528
-0.77206516,-0.7656481,-0.6849059,-0.5985743,-0.534804,-0.465592,-0.39741775,-0.34560534,-0.3292231,-0.31693524,-0.3116218,-0.30962694
-0.24941307,-0.27656233,-0.28907973,-0.25647765,-0.23290718,-0.20126043,-0.18127081,-0.14967358,-0.13063562,-0.117620386,-0.10634568,-0.10356133
0.2323112,0.19303107,0.15572545,0.12570295,0.105163366,0.088299364,0.07496123,0.06814177,0.069570094,0.071262434,0.07280119,0.07448182
-0.3197031,-0.37685376,-0.4114902,-0.38581342,-0.37456214,-0.3337189,-0.31400573,-0.2729268,-0.25235608,-0.23651224,-0.226186,-0.22130045
-0.064494096,-0.068999395,-0.070333645,-0.06756091,-0.06613746,-0.060955912,-0.054107428,-0.04220709,-0.029593233,-0.018215299,-0.008421868,-0.005508436
0.041132733,0.041224636,0.029819407,0.019084424,0.0018588752,-0.0059789494,-0.006656684,-0.0046326146,0.0044035837,0.01266435,0.018326912,0.021151204
0.19947591,0.22126098,0.21599326,0.18868786,0.1667625,0.14604822,0.12669489,0.11300556,0.10732107,0.10489799,0.10395809,0.10012067
0.09791879,0.105565436,0.10273398,0.07956439,0.066858545,0.049157627,0.037694156,0.024681654,0.019360682,0.017376706,0.014283286,0.015807468
-0.036340088,-0.015817046,-0.0032679662,-0.0049226955,0.0022026151,0.0031848513,0.0004163906,-0.0052653924,-0.012493022,-0.017763443,-0.02147632,-0.022567779
0.039125904,0.030423917,0.0049607754,0.012738552,0.0012564659,-0.0011332072,-0.013178896,-0.016508121,-0.025626572,-0.034189053,-0.040971022,-0.04158942
0.33615217,0.3265652,0.29442087,0.24557823,0.20651633,0.16938643,0.14322907,0.120599486,0.11384244,0.11334411,0.11019243,0.11264684
0.05654276,0.10010441,0.12455358,0.121621914,0.12236741,0.10915938,0.09544782,0.07546613,0.05581434,0.039932102,0.029703198,0.0214835
-0.15647314,-0.12753811,-0.10739234,-0.09100911,-0.07008485,-0.050153933,-0.038025215,-0.03306184,-0.03357154,-0.03649202,-0.036647446,-0.03689058
0.12889963,0.14472637,0.13117915,0.10573064,0.08423581,0.06963875,0.05098424,0.03472335,0.022596166,0.015664969,0.008334607,0.0077594426
0.09027243,0.07291632,0.0376983,0.016013466,-0.0059440434,-0.0045518354,-0.015480794,-0.01225704,-0.006273523,0.0024314038,0.0037381668,0.0088428
-0.06616126,-0.08049258,-0.08488282,-0.07952195,-0.07481918,-0.069549136,-0.0618097,-0.05574722,-0.051852614,-0.049198546,-0.047495097,-0.04546847
-0.2247307,-0.29879415,-0.2875569,-0.26301366,-0.23708649,-0.20870389,-0.17399947,-0.14696321,-0.13529311,-0.12808588,-0.12258549,-0.116306186
-0.099876836,-0.08488424,-0.08201623,-0.070970446,-0.06474604,-0.053020913,-0.044440184,-0.037111618,-0.030041955,-0.027653513,-0.022159502,-0.022368021
