-0.90565896,-0.84556293,-0.8043746,-0.7672015,-0.7136142,-0.68889445,-0.6545412,-0.6302378,-0.60337704,-0.581871,-0.56581867,-0.56379426
-0.05306676,-0.04128619,-0.032723732,-0.029863877,-0.028498936,-0.024455786,-0.019742362,-0.01968084,-0.01965044,-0.026893524,-0.031425,-0.04057468
-0.36726382,-0.3485722,-0.3338897,-0.3227536,-0.30189067,-0.29128015,-0.27761763,-0.26425162,-0.2554403,-0.24414694,-0.22685272,-0.22125646
0.08503064,0.096810244,0.10053551,0.10253842,0.11271976,0.10772583,0.112782024,0.11623082,0.11604631,0.11295416,0.10335159,0.097376585
0.39678365,0.37537354,0.35765806,0.3425417,0.31656706,0.30437845,0.28165367,0.2596962,0.2338365,0.21000583,0.18624927,0.16192657
-0.08588881,-0.078023955,-0.076604106,-0.05713761,-0.048306573,-0.043070357,-0.04933046,-0.039782114,-0.031442452,-0.029333742,-0.04354431,-0.04813202
0.27486095,0.26932877,0.25937477,0.24483278,0.23474602,0.22241177,0.21192722,0.18802969,0.17306952,0.15338543,0.13259685,0.11042535
0.511546,0.49618953,0.48088214,0.46528915,0.44132262,0.42010793,0.40669498,0.38780683,0.3701216,0.34787738,0.3184858,0.3024834
-0.01037469,-0.012901282,-0.016184092,-0.015904922,-0.018611174,-0.020239921,-0.019109178,-0.02019018,-0.021233302,-0.02641119,-0.025525352,-0.022716746
0.015979817,0.006327099,0.0008361414,-0.005710287,-0.014166241,-0.0154544,-0.018263577,-0.013398844,-0.011757378,-0.012978735,-0.008219808,0.0014645478
-0.18534024,-0.19090551,-0.1944912,-0.18879637,-0.18792921,-0.18206194,-0.17623809,-0.16334295,-0.15280223,-0.13733159,-0.11533511,-0.09243236
0.21770489,0.2061716,0.19662768,0.1893832,0.17703381,0.16983764,0.16199459,0.15855028,0.15434486,0.15151434,0.14855815,0.14978918
-1.929111,-1.8404521,-1.7640747,-1.7175775,-1.616395,-1.5449426,-1.4794359,-1.4365758,-1.3585438,-1.3018862,-1.2275435,-1.1818675
0.06711469,0.053560972,0.04075399,0.03880448,0.032075368,0.027882462,0.026046433,0.029218605,0.026337223,0.03016949,0.040537987,0.056440577
0.22991093,0.22726843,0.22454831,0.22230275,0.21208167,0.20251901,0.19775495,0.17713657,0.17135175,0.16075385,0.13773131,0.12080745
0.4090656,0.40744263,0.40193498,0.39137703,0.37688,0.3654752,0.3559057,0.3390768,0.3237029,0.30242652,0.2760615,0.25270346
-0.3726442,-0.36393458,-0.3548486,-0.3456895,-0.33075348,-0.31815305,-0.30480343,-0.2991006,-0.28820136,-0.274837,-0.24915235,-0.23463398
0.22638592,0.23049201,0.23108889,0.2258344,0.22471654,0.21251145,0.20404594,0.19539914,0.18038866,0.16178057,0.12986761,0.10602896
0.35052598,0.33679688,0.32725242,0.3128918,0.29521796,0.28133896,0.27067298,0.2500415,0.23734592,0.22389588,0.2055412,0.19031459
0.025867384,0.01611426,0.0065968856,0.00071525946,-0.0031310506,-0.010155836,-0.01046399,-0.012442611,-0.007632671,-0.003461348,0.0028688125,0.01371724
-0.07734135,-0.0833511,-0.07819979,-0.07977345,-0.0742379,-0.08003792,-0.06834752,-0.055203646,-0.046379924,-0.035695665,-0.02425913,-6.958423e-05
-0.14659627,-0.13431846,-0.12716761,-0.12408552,-0.11330271,-0.11128833,-0.10686942,-0.106623456,-0.10540314,-0.107936904,-0.11410667,-0.120594785
0.12210228,0.12871829,0.13477206,0.13607834,0.1387113,0.13276191,0.13287015,0.12541728,0.11494818,0.10575257,0.09163557,0.07568668
-0.15164204,-0.15434748,-0.15854609,-0.15726753,-0.15406078,-0.14790645,-0.14642291,-0.13743863,-0.1276586,-0.11408854,-0.09509456,-0.07829029
0.59275657,0.5695316,0.5688421,0.54681665,0.52381605,0.5088529,0.50498176,0.5031404,0.47819874,0.45657548,0.45522648,0.45171696
-0.560316,-0.5334025,-0.5190617,-0.50982296,-0.48051807,-0.46891576,-0.45046028,-0.43881154,-0.4200255,-0.40412182,-0.3846818,-0.3747738
0.022178685,0.025694985,0.021465067,0.02019074,0.016217804,0.00840498,0.014059768,0.0018391218,0.011128299,0.012677384,0.0035512196,0.00069248583
-0.0048303837,0.0046939943,0.014724179,0.017421491,0.024936896,0.028929774,0.026595578,0.025486656,0.022786394,0.01761664,0.008055961,-0.0059307064
-0.18325725,-0.16028263,-0.14241533,-0.13620041,-0.12027994,-0.10924539,-0.09974276,-0.08987136,-0.08540408,-0.085840285,-0.08093008,-0.084704064
0.26450947,0.25250527,0.24861631,0.24250019,0.23138307,0.21988356,0.21752396,0.19899318,0.18706454,0.182268,0.16750012,0.15930422
-0.2336635,-0.24346974,-0.25233477,-0.23906384,-0.24099192,-0.22627977,-0.22875006,-0.19511335,-0.17814238,-0.15467939,-0.115789354,-0.07830209
-0.5225714,-0.5042523,-0.49320692,-0.48355538,-0.46131113,-0.4471217,-0.43136212,-0.41160586,-0.39470595,-0.37798333,-0.351594,-0.3345784
0.013814896,0.01500625,0.021669563,0.0210631,0.024906974,0.02334752,0.0226407,0.024644088,0.019747501,0.01666892,0.0112318015,0.007422766
-0.14644553,-0.14964794,-0.14947826,-0.15081467,-0.14899834,-0.14240685,-0.14170805,-0.12840103,-0.12193712,-0.11318727,-0.09866343,-0.08357705
-0.0851853,-0.08246722,-0.08021092,-0.08005268,-0.07690345,-0.07403676,-0.07129301,-0.06994584,-0.07316849,-0.07491093,-0.0738868,-0.07727424
0.17617396,0.16859917,0.16187882,0.15132101,0.13998055,0.13249855,0.12174929,0.10934506,0.09518072,0.08056932,0.06594091,0.049244914
0.17174423,0.15964161,0.14724137,0.13626069,0.12660007,0.118423,0.11016912,0.10809201,0.10347054,0.1011364,0.1021359,0.1067403
-0.32936183,-0.3208313,-0.31127995,-0.30144283,-0.28774604,-0.27635047,-0.26641983,-0.2543203,-0.24390927,-0.23358789,-0.21792708,-0.20558815
0.54532635,0.51408607,0.4929528,0.4762261,0.45166135,0.43435413,0.41732758,0.40225843,0.3870188,0.3787447,0.3681208,0.36595035
-0.5156834,-0.49794087,-0.47517127,-0.45793042,-0.4357018,-0.4125842,-0.39456448,-0.37149566,-0.35425913,-0.33049396,-0.30104497,-0.28071168
-0.42251164,-0.40196267,-0.38785163,-0.37277737,-0.34904566,-0.3372089,-0.32649815,-0.31184432,-0.29974613,-0.290738,-0.28035137,-0.2748201
-0.26276234,-0.24708456,-0.23332173,-0.2214601,-0.20617294,-0.19709477,-0.18797663,-0.18273227,-0.17430255,-0.1707824,-0.17004077,-0.17174307
-0.0950001,-0.071093604,-0.056553908,-0.04594205,-0.03099136,-0.02514372,-0.021264467,-0.025763635,-0.030492827,-0.03814898,-0.053098656,-0.07612856
0.08816126,0.0825755,0.070948675,0.061524596,0.051775765,0.045282483,0.041822053,0.04864441,0.055734996,0.047206935,0.047217414,0.05771354
-0.24361111,-0.22855356,-0.2117672,-0.20436268,-0.18816113,-0.18084867,-0.17186663,-0.1668551,-0.15977755,-0.15731914,-0.1567619,-0.15912722
-0.19749203,-0.19228046,-0.18798175,-0.18330975,-0.17592567,-0.17004769,-0.16623193,-0.1601949,-0.1521801,-0.14306438,-0.13636173,-0.1304521
-0.12032326,-0.10547669,-0.09589805,-0.087876424,-0.07700557,-0.07179851,-0.06467153,-0.06002594,-0.056643955,-0.051981725,-0.052340332,-0.05768437
-0.3080095,-0.28816354,-0.27489448,-0.26337186,-0.24597877,-0.23522513,-0.22712128,-0.22098748,-0.21432868,-0.20691451,-0.20173632,-0.20551023
-0.16180111,-0.16820684,-0.17725988,-0.17844248,-0.17715678,-0.17264688,-0.1690487,-0.152513,-0.13976254,-0.12559734,-0.09636247,-0.06910981
0.33121055,0.31341657,0.30143318,0.28626746,0.26318035,0.25391856,0.2443629,0.21860497,0.21288012,0.20082504,0.18504174,0.17283551
0.108026534,0.10640285,0.10493754,0.10344577,0.09833785,0.09797284,0.09133245,0.088845514,0.0853296,0.07921389,0.06847134,0.058919013
-0.1951111,-0.21345665,-0.21869084,-0.22784156,-0.22494024,-0.21861574,-0.20765623,-0.18888304,-0.16813257,-0.13636836,-0.095266946,-0.052319497
-0.28527337,-0.28360996,-0.28422448,-0.28322053,-0.27338672,-0.2631744,-0.2585935,-0.24784182,-0.23920316,-0.230221,-0.20675917,-0.19166787
-0.25760168,-0.24063973,-0.2302168,-0.2230727,-0.20741925,-0.2016719,-0.19140218,-0.18236645,-0.17636949,-0.17221951,-0.17028777,-0.17044818
-0.0016441427,-0.0034315088,-0.0101979915,-0.012944611,-0.014727834,-0.019361563,-0.016661134,-0.020107675,-0.015949104,-0.012615506,-0.0076164273,-0.0024987045
0.3587354,0.33846694,0.32748392,0.31677407,0.2987186,0.293993,0.28456366,0.26958117,0.25534132,0.24809976,0.24016695,0.23526677
-0.25946447,-0.24989156,-0.24074373,-0.23092824,-0.22044615,-0.21144305,-0.20293343,-0.1992413,-0.18851954,-0.17658792,-0.16639645,-0.16197829
0.5555908,0.5119794,0.48140818,0.44520214,0.40755597,0.3873057,0.35816288,0.32693604,0.30070984,0.28277314,0.266493,0.25393894
-0.81293046,-0.7839593,-0.7598299,-0.7442745,-0.70821244,-0.68772733,-0.666449,-0.6450544,-0.62141174,-0.6048646,-0.5815345,-0.56763935
0.065207124,0.067692965,0.06411161,0.055288643,0.052653182,0.0393715,0.044157304,0.040009573,0.03607405,0.027165087,0.019830009,0.021419657
-0.053761363,-0.046909936,-0.04163632,-0.04250074,-0.036157988,-0.034874007,-0.033373274,-0.035279617,-0.034738954,-0.037401684,-0.042636864,-0.04958509
0.041064356,0.041974798,0.049997367,0.045796674,0.047165673,0.048918262,0.05032512,0.04496283,0.041324392,0.03891445,0.03479411,0.026984943
-0.023878139,-0.028993037,-0.027729157,-0.030939765,-0.031312436,-0.028927356,-0.02536083,-0.014337314,-0.009614308,-0.005185554,0.011101681,0.026303355
-0.0014665332,0.025151603,0.04779265,0.060193654,0.07488359,0.07537897,0.0771076,0.06657902,0.05345766,0.037670903,0.007206833,-0.030779647
-0.11861189,-0.1335849,-0.14795357,-0.15274565,-0.1570042,-0.15131521,-0.1526737,-0.12532124,-0.11355204,-0.08944921,-0.044862263,-0.004065303
-0.12236481,-0.11480638,-0.11478895,-0.109793134,-0.10474851,-0.102310345,-0.09762548,-0.09400263,-0.08736839,-0.07823473,-0.072230734,-0.06766922
0.23261012,0.20721781,0.19442515,0.18235262,0.16274233,0.16162959,0.15964955,0.1557864,0.1602504,0.1717147,0.19295298,0.21271287
0.26459733,0.2609413,0.25849333,0.24556118,0.23530586,0.23170449,0.22106503,0.20875804,0.19339773,0.17331117,0.15327655,0.13044524
0.6760616,0.64581853,0.6157343,0.5922027,0.55262506,0.52506816,0.49965155,0.4573942,0.42907012,0.40404108,0.36119306,0.33022758
0.022077274,0.020557255,0.017382933,0.011169502,0.009405807,0.010994852,0.006451141,0.014230264,0.012902699,0.014466849,0.024239093,0.03038356
-0.063065514,-0.047741886,-0.036376964,-0.03210636,-0.023089372,-0.022339858,-0.01659676,-0.024713323,-0.02732686,-0.032511793,-0.046237573,-0.0634027
-0.062059566,-0.063368395,-0.06538001,-0.0690039,-0.06901503,-0.073076405,-0.06627846,-0.06373842,-0.052459583,-0.041331924,-0.030256417,-0.016339716
-0.04851373,-0.056478173,-0.060819067,-0.06271086,-0.06566525,-0.06632151,-0.06513959,-0.05966641,-0.05463643,-0.049205676,-0.037647683,-0.022730555
0.35993463,0.33944118,0.32147416,0.30436933,0.2807513,0.26987213,0.25058368,0.22359152,0.20828763,0.19023271,0.16590795,0.14410082
-0.08444947,-0.08939967,-0.10112102,-0.11452094,-0.119684115,-0.11945296,-0.12313886,-0.14601664,-0.13834225,-0.14171894,-0.14222322,-0.1487891
-0.15883315,-0.1348342,-0.11736779,-0.10412137,-0.085335195,-0.08018178,-0.07586298,-0.07654679,-0.08637923,-0.093747586,-0.10567532,-0.12721865
-0.10425641,-0.10638839,-0.10942039,-0.10727841,-0.10544102,-0.1021294,-0.09706833,-0.091769546,-0.08515884,-0.07479354,-0.05865367,-0.043553267
-0.57236177,-0.5624553,-0.55482036,-0.5411898,-0.5218195,-0.5062611,-0.49111447,-0.4689932,-0.44922453,-0.42763585,-0.39816934,-0.37282926
0.29209414,0.25530043,0.22754417,0.20940672,0.18139714,0.17292571,0.1578735,0.14507282,0.14864075,0.15465966,0.16267794,0.18006767
0.015069246,0.00785393,-0.0015063062,0.0038932618,-0.005281375,-0.0049787406,-0.008038591,0.0014617369,-0.00014400762,-0.00067107286,0.0021155989,0.009179635
0.34079412,0.31664577,0.302781,0.29085076,0.2688943,0.26336932,0.25396127,0.25036132,0.24642092,0.24460614,0.2487146,0.25923255
-0.33715075,-0.32543856,-0.31849816,-0.3048442,-0.29244447,-0.2802787,-0.27895027,-0.27236715,-0.2699337,-0.26641774,-0.2655207,-0.2714567
0.40765136,0.38521233,0.36658734,0.34785366,0.3235265,0.3069713,0.28983146,0.26010925,0.24744704,0.23201296,0.2051202,0.18784526
-0.33768195,-0.3225086,-0.3134898,-0.29625794,-0.27911142,-0.26963294,-0.25802517,-0.23759641,-0.22847624,-0.21458797,-0.20004988,-0.1868539
0.23775043,0.24305888,0.247487,0.2456956,0.24217284,0.24287763,0.23709434,0.2184782,0.21079472,0.20833635,0.18796623,0.1638579
-0.14330077,-0.15051511,-0.15950228,-0.1630293,-0.16137888,-0.15813193,-0.15836553,-0.14505377,-0.1373696,-0.12356888,-0.10442744,-0.08388123
0.10721552,0.117405444,0.120962724,0.1196094,0.11933345,0.11092146,0.10718911,0.09267662,0.08071844,0.063772485,0.036129754,0.008148212
-0.2287482,-0.22158876,-0.21405634,-0.21468255,-0.20834763,-0.19530079,-0.18714362,-0.1692564,-0.1636249,-0.15265948,-0.12868968,-0.11499778
0.08128688,0.0742727,0.0704699,0.068862624,0.05929718,0.059760887,0.059949562,0.061670765,0.065392606,0.064963885,0.07176985,0.080066666
-0.22272614,-0.2264105,-0.2270033,-0.22801766,-0.22009629,-0.21113107,-0.20797151,-0.19800161,-0.18929021,-0.17790028,-0.15255408,-0.1350766
0.4135053,0.41085368,0.4084504,0.39735773,0.38735658,0.3738571,0.36945134,0.3426277,0.32912803,0.3204861,0.29195726,0.26774555
0.07521864,0.072874255,0.068635225,0.06563134,0.06056356,0.05796473,0.054832965,0.05879756,0.055063047,0.05897267,0.062745646,0.06562734
-0.1499838,-0.13847041,-0.13420388,-0.12900491,-0.12022136,-0.1133724,-0.11278497,-0.108828396,-0.1125806,-0.11893755,-0.11811588,-0.12577298
0.136675,0.13194287,0.12717345,0.11950151,0.11357205,0.10759306,0.1049158,0.0962272,0.092226036,0.0840413,0.07609518,0.07130987
0.07704139,0.060381923,0.048468642,0.039085466,0.02741227,0.024956044,0.02180709,0.02008934,0.020727858,0.025976606,0.03897299,0.052396543
-0.98625994,-0.9468852,-0.92757547,-0.9058563,-0.8577193,-0.82898754,-0.8066726,-0.7599884,-0.73019457,-0.6960278,-0.6501152,-0.6186843
-0.4448214,-0.42932934,-0.42090032,-0.4089794,-0.3911625,-0.37628624,-0.3624663,-0.34012333,-0.32092813,-0.30292478,-0.2751907,-0.25337422
0.09620257,0.09481654,0.11054033,0.1105098,0.12989312,0.12893116,0.12919469,0.13476181,0.115444876,0.12032224,0.12040424,0.11760279
0.23370127,0.22070886,0.21486725,0.20961905,0.19927917,0.19200025,0.19511122,0.18653284,0.18468262,0.18627693,0.19046475,0.19610746
-0.17762236,-0.15885258,-0.147404,-0.1437504,-0.1286587,-0.12848867,-0.12739152,-0.122893035,-0.12963566,-0.13622217,-0.1447198,-0.1594651
0.29467994,0.27928838,0.26847687,0.25930408,0.24300984,0.23285112,0.22216223,0.20844874,0.19651034,0.18714847,0.17240807,0.16344084
-0.28654495,-0.27441388,-0.2722301,-0.2677078,-0.25228184,-0.2522628,-0.24551442,-0.2315863,-0.22435807,-0.21303582,-0.20507817,-0.19458997
-0.2452133,-0.23929916,-0.23055209,-0.23271102,-0.22123721,-0.21242636,-0.20222859,-0.18879941,-0.17755297,-0.16239887,-0.13706277,-0.119943805
-0.29937154,-0.29895863,-0.29629162,-0.2944053,-0.28522265,-0.27522945,-0.26786304,-0.2543745,-0.23650384,-0.22114325,-0.19766745,-0.17496505
-0.3571608,-0.3366823,-0.31919137,-0.3024525,-0.28582108,-0.26919347,-0.25521,-0.24588661,-0.22727418,-0.21414042,-0.20080496,-0.19396153
-0.04596385,-0.05598471,-0.059809607,-0.06513173,-0.06816274,-0.06793716,-0.0634022,-0.056268953,-0.049066093,-0.040759407,-0.022756197,-0.0027329149
0.2921849,0.28622878,0.28514087,0.27985698,0.26727337,0.26040563,0.25490046,0.23982127,0.23499165,0.22298959,0.20712894,0.19662082
0.12844375,0.11536896,0.11177985,0.105696544,0.09704368,0.09429671,0.09106816,0.09086591,0.090654776,0.091642216,0.09181554,0.09838181
0.24451947,0.230176,0.21971464,0.21298577,0.19893907,0.19142753,0.18775119,0.18613274,0.18290243,0.18142545,0.1816042,0.18858479
0.14451954,0.12960775,0.11840483,0.11119521,0.0986862,0.09630951,0.08596731,0.08268449,0.07983404,0.0765751,0.07740611,0.07963635
-0.5305157,-0.50701344,-0.49402595,-0.4859417,-0.45873323,-0.44663945,-0.4322612,-0.41347033,-0.40062428,-0.3876078,-0.36750627,-0.3571152
0.8019689,0.7600411,0.73023427,0.69557333,0.6530161,0.63310164,0.61256516,0.572229,0.54925376,0.5341346,0.5153366,0.5006435
-0.18515608,-0.19623673,-0.2114065,-0.1529468,-0.17418283,-0.17358342,-0.15743703,-0.11837794,-0.115426406,-0.083805345,-0.062250346,-0.018967036
-0.14817835,-0.13315621,-0.1251494,-0.116692275,-0.1055675,-0.10215718,-0.09882336,-0.09342632,-0.09417826,-0.09545532,-0.10041324,-0.10811774
-0.053059217,-0.049775694,-0.047577295,-0.04656402,-0.044562615,-0.03907084,-0.03953644,-0.03602007,-0.03339822,-0.031983383,-0.028606163,-0.027745128
0.048397686,0.050504193,0.04919926,0.04626205,0.046482157,0.042886242,0.040491574,0.033537123,0.030294385,0.024584286,0.016481275,0.007884983
-0.041394882,-0.05099509,-0.060454026,-0.06540454,-0.07242729,-0.05733666,-0.057523303,-0.05966524,-0.04121489,-0.030334402,-0.0111474795,0.004578326
0.18265554,0.1911602,0.19760498,0.20254526,0.19923154,0.2021374,0.20087779,0.18608621,0.18335876,0.17806602,0.16174513,0.14400104
-0.5352225,-0.51509744,-0.5054058,-0.48526856,-0.46075475,-0.44130158,-0.42549798,-0.3885124,-0.36545417,-0.34094068,-0.30597773,-0.27490598
-0.6033866,-0.57076746,-0.54971087,-0.53021014,-0.49438453,-0.47439888,-0.45854077,-0.43216783,-0.4204536,-0.40390024,-0.38401747,-0.3769679
0.081359506,0.081736386,0.090012565,0.08574179,0.084686905,0.0817528,0.08493337,0.082371764,0.07660303,0.07022643,0.06421664,0.058173455
-0.0460809,-0.052133866,-0.051247463,-0.049625877,-0.04980629,-0.04597121,-0.04798778,-0.058500864,-0.05423804,-0.049270608,-0.052495744,-0.055576816
0.20158102,0.19534132,0.18908398,0.18679456,0.17804228,0.17343923,0.16972953,0.15415883,0.1476573,0.14509286,0.13808428,0.13071385
-0.05536653,-0.06602645,-0.07062217,-0.07386969,-0.07750991,-0.07747905,-0.075804114,-0.074414015,-0.06881336,-0.0621527,-0.051384635,-0.037600607
0.13673314,0.14047945,0.13910384,0.14113203,0.13766086,0.13204232,0.13129425,0.12642272,0.12627904,0.122656174,0.113037206,0.10618064
-0.3630546,-0.3431257,-0.3344522,-0.3332868,-0.31407103,-0.30672622,-0.29932645,-0.28789905,-0.27145672,-0.26387465,-0.25243697,-0.24764335
-0.44731793,-0.4296581,-0.4190488,-0.4117572,-0.3854068,-0.3776324,-0.36308825,-0.34999722,-0.3447221,-0.33167,-0.31832993,-0.31014103
0.093680695,0.09480642,0.090050645,0.08636621,0.08182579,0.07876858,0.07118182,0.062214166,0.053581253,0.039170973,0.025650876,0.009174021
0.47856298,0.47701174,0.46192536,0.4525287,0.43779385,0.40062255,0.42908266,0.40741727,0.43845034,0.4452088,0.4454541,0.4629067
0.7569564,0.71002394,0.67773676,0.6475591,0.6031851,0.57719094,0.5625941,0.537316,0.5299157,0.51596284,0.5028589,0.51205754
-0.19249639,-0.16249764,-0.14794157,-0.13215223,-0.108643174,-0.10485378,-0.10375594,-0.11659425,-0.12333592,-0.13191648,-0.16109386,-0.19453996
0.32509112,0.32676888,0.32516876,0.32274932,0.31410438,0.3060837,0.29856503,0.28189474,0.27098,0.25529313,0.22728027,0.20392643
0.6168973,0.597499,0.57844424,0.56852627,0.5396059,0.50655186,0.49067008,0.4598085,0.43783545,0.40903032,0.36178872,0.3403277
0.23670931,0.22145699,0.20862593,0.19205955,0.17345761,0.16634783,0.16246155,0.15845357,0.1621108,0.15614656,0.15744634,0.16297442
0.4714417,0.45581216,0.43773517,0.40836638,0.38685662,0.36554936,0.3532483,0.32613325,0.31416148,0.29538235,0.27185372,0.25433663
0.17297412,0.17050911,0.16417989,0.16213626,0.15804146,0.15029505,0.1414369,0.13925405,0.12169123,0.1105552,0.096909724,0.08559473
-0.3616848,-0.334815,-0.31270406,-0.29722825,-0.27288824,-0.2629372,-0.25141537,-0.23683923,-0.23189649,-0.22930932,-0.22602685,-0.23013152
-0.12937666,-0.100324005,-0.07744947,-0.069912806,-0.049826756,-0.04530161,-0.03785099,-0.044327855,-0.052828502,-0.06228571,-0.08313274,-0.11343211
-0.15675692,-0.14996356,-0.14851354,-0.14681756,-0.13926171,-0.1352758,-0.14227971,-0.14338757,-0.14566237,-0.14922982,-0.15745488,-0.16948107
0.037817236,0.035251066,0.038578644,0.03263569,0.032970853,0.032504864,0.036296584,0.03702824,0.0378828,0.04032227,0.043140344,0.04677328
0.090252124,0.08977355,0.077162415,0.08616504,0.08153085,0.08722437,0.077804446,0.089547105,0.08330263,0.084182985,0.08929996,0.089971945
0.6637132,0.6390878,0.6154301,0.5951185,0.5619865,0.53063905,0.5194924,0.49384713,0.48853806,0.46585387,0.4320852,0.42285454
0.008301358,0.0042687175,-0.0012596976,-0.0076342355,-0.011523036,-0.012535439,-0.017857034,-0.02346528,-0.024404548,-0.024684282,-0.022982355,-0.024815364
0.18515769,0.18132564,0.17904846,0.17358866,0.16765237,0.15931213,0.15816414,0.1608242,0.15783654,0.15293095,0.14975335,0.15242305
