0.18928951,0.16008326,0.13041258,0.07350466,0.039949983,0.011106685,0.00777252,0.022254013,0.044135213,0.06669225,0.0884068,0.100132085
0.046530727,0.056759365,0.032203473,0.04140316,0.038834155,0.022840813,0.012097925,0.016703121,0.023218244,0.036314923,0.05129613,0.045550425
0.51050764,0.5323998,0.5066092,0.39560616,0.31115884,0.2738281,0.22896877,0.19542998,0.17070866,0.15556169,0.15594704,0.1596143
0.071623564,0.042628337,0.032565705,0.022178497,0.011190537,0.009025818,0.0059495587,0.008960359,0.0043059485,-0.0025130939,-0.010312492,-0.008755894
-0.7743325,-0.7982785,-0.7394695,-0.6113562,-0.49547994,-0.42740345,-0.33982462,-0.29610735,-0.24149522,-0.20460463,-0.1962451,-0.1774882
0.4701354,0.4696405,0.50641066,0.4420937,0.38135347,0.32076812,0.3127726,0.31035608,0.27360898,0.24338087,0.2702868,0.26297635
0.033790946,0.041825853,0.030844081,0.042772636,0.043732293,0.06585811,0.062095843,0.05687626,0.050369456,0.029887486,0.017347142,0.011186913
-0.65459645,-0.43716213,-0.40246606,-0.32438433,-0.23175782,-0.17938726,-0.14950165,-0.16934055,-0.12624985,-0.06729763,-0.06216292,-0.068743534
0.22777145,0.20333943,0.17685668,0.13127118,0.0909864,0.07490544,0.055627167,0.05447548,0.052342128,0.049020894,0.055739038,0.06025105
-0.017349653,-0.053747408,-0.09130314,-0.13630717,-0.1534426,-0.16010554,-0.16396847,-0.14963348,-0.15182246,-0.15423527,-0.15089193,-0.15259323
-0.027175758,-0.04391466,-0.051920712,-0.053220235,-0.057013825,-0.054867078,-0.051895227,-0.041682903,-0.032278806,-0.02536406,-0.016987622,-0.012123702
0.57574695,0.55803263,0.5539654,0.43271276,0.3352204,0.2823668,0.21797407,0.16749105,0.10403291,0.041156244,0.017808225,0.002346933
0.1737163,0.20728663,0.186202,0.1304864,0.095099196,0.0770556,0.05506838,0.041585825,0.047095098,0.058586307,0.07069234,0.07328063
-0.019645825,-0.04588213,-0.064932056,-0.073688574,-0.07587966,-0.07167047,-0.068750545,-0.055606067,-0.038075954,-0.026410002,-0.014129404,-0.0069552977
0.11108825,0.10109883,0.12712274,0.12963174,0.12284993,0.115403295,0.098907776,0.0755932,0.05335265,0.029981803,0.01663129,0.009912759
-1.7504964,-1.8307804,-1.6873811,-1.0350322,-0.66417754,-0.4052108,-0.2813704,-0.21234179,-0.2959402,-0.43065205,-0.56369305,-0.65019107
-0.018566389,-0.020961728,-0.05317061,-0.06423411,-0.06687504,-0.0887239,-0.08258133,-0.056002706,-0.007957727,0.049937546,0.091119446,0.108371586
0.6964963,0.61273724,0.5154847,0.24819657,0.11069137,0.037237704,0.021860719,0.044953465,0.1108852,0.17373523,0.2555085,0.30437657
-0.21776822,-0.18033268,-0.15495974,-0.08666379,-0.036082946,-0.01734018,-0.0040986836,-0.00647144,-0.0023026094,0.00078476034,-0.0037909169,-0.013184272
0.5073568,0.47145054,0.40332192,0.22897536,0.12158859,0.05265537,0.025110334,0.028479457,0.064500906,0.10755804,0.1545299,0.18308046
0.27202255,0.38784102,0.50665283,0.6030201,0.5907016,0.58236194,0.50814193,0.3670916,0.1753281,-0.022628795,-0.15941192,-0.2438221
-0.12318718,-0.08763778,-0.08288421,-0.06472345,-0.03756593,-0.02548011,-0.009879639,0.0016957838,0.0103057865,0.028567526,0.039355095,0.037434746
0.14365679,0.12459113,0.091485515,0.0042357445,-0.03298773,-0.063155726,-0.063009694,-0.048009858,-0.005142875,0.038019378,0.07548401,0.09688957
-0.043108895,-0.04591124,-0.06340495,-0.071131885,-0.07095773,-0.08251225,-0.074704,-0.052564085,-0.024033826,0.008787016,0.03346251,0.042406347
0.09975354,0.16339356,0.230043,0.2884857,0.2890473,0.3143296,0.27495414,0.19627535,0.089458816,-0.020131122,-0.10823018,-0.15216899
-0.4827807,-0.47414207,-0.46149635,-0.36209783,-0.28185976,-0.22775842,-0.18412314,-0.14324102,-0.100540735,-0.06749052,-0.049045496,-0.04339239
-0.19905822,-0.21560284,-0.18571086,-0.12040978,-0.07557017,-0.0514711,-0.030475408,-0.023840852,-0.03432352,-0.04841479,-0.06367326,-0.07077573
-0.37902638,-0.24918905,-0.23209468,-0.09503223,-0.016200706,0.019323975,0.015822902,-0.007367447,-0.01750511,-0.022685021,-0.04796846,-0.08210638
-0.15126282,-0.09707329,-0.013103217,0.10337368,0.15113142,0.19251993,0.17586073,0.115437776,0.01484777,-0.0862128,-0.16838776,-0.21327655
-1.1754934,-1.189414,-1.0875506,-0.77259904,-0.5610646,-0.4149873,-0.30676845,-0.25334963,-0.2547135,-0.28288627,-0.32870644,-0.34478527
-0.012859565,-0.010341609,-0.005609475,-0.03645786,-0.03772153,-0.050016724,-0.044231877,-0.044450864,-0.03227179,-0.015169991,-0.006566629,4.1395426e-05
-0.12491392,-0.11365852,-0.08387004,-0.07105216,-0.05419008,-0.05345595,-0.034553237,-0.032902867,-0.029431295,-0.025376529,-0.030000934,-0.027650207
0.09423541,0.09267378,0.06938235,0.0651384,0.06346215,0.06638092,0.06135795,0.062174007,0.052903954,0.052157655,0.03660474,0.033432283
0.15136088,0.13557474,0.11058409,0.04953468,0.013608173,-0.0058714077,-0.00885959,0.00096677244,0.022305932,0.042484537,0.06800104,0.08240706
0.12418391,0.12009381,0.09815442,0.0612014,0.042276353,0.021923125,0.01698722,0.023926094,0.04190365,0.0630389,0.082730375,0.088752136
-0.100747794,-0.10894813,-0.11996795,-0.101686254,-0.08779439,-0.08587104,-0.0738447,-0.053922754,-0.03302496,-0.010355525,0.0015661484,0.0073050596
0.29748398,0.2538982,0.1826207,0.021288648,-0.0585967,-0.0992547,-0.11946386,-0.097765535,-0.055391967,0.0027212873,0.04891105,0.08251939
-0.1154304,-0.11030719,-0.057789028,-0.011396199,0.00046652555,0.060598254,0.06072125,0.026415199,-0.017550558,-0.076922536,-0.1131644,-0.11552014
-0.07878211,-0.12695165,-0.098616384,-0.094018266,-0.08852805,-0.07567175,-0.06611982,-0.07117809,-0.09602666,-0.12974846,-0.15020919,-0.15240279
0.32493812,0.20673823,0.08042392,-0.13094461,-0.23682293,-0.28093034,-0.27694818,-0.20837373,-0.094951645,0.017329335,0.11612307,0.18287238
0.38261977,0.39335105,0.33669615,0.25265396,0.18174794,0.1462738,0.11664766,0.11697478,0.13151318,0.14991376,0.17149934,0.18323742
0.16125338,0.17189687,0.15317133,0.11607624,0.083148524,0.05981896,0.041611135,0.032411277,0.038262714,0.04675655,0.057121627,0.060630016
0.18418919,0.15515509,0.13717046,0.08957912,0.05343008,0.032095537,0.025508352,0.028742164,0.032370266,0.035015397,0.040886775,0.05004851
0.38687742,0.34804866,0.3272811,0.20225233,0.12427297,0.07945943,0.051725626,0.03279975,0.018497825,0.007665001,0.0153782945,0.022411227
0.12350235,0.12567042,0.11710358,0.073483884,0.050248012,0.037371837,0.02720159,0.021627728,0.025323013,0.03140537,0.037353877,0.04194325
0.24881,0.2572996,0.2366781,0.18416655,0.14420956,0.118577376,0.097271726,0.088542186,0.083801724,0.08983804,0.092964694,0.095910564
-0.042219996,-0.05736753,-0.078752026,-0.09267305,-0.09299466,-0.09661461,-0.092316926,-0.073740855,-0.047646455,-0.017437037,0.0033013932,0.01390307
-0.07765265,-0.11172132,-0.12698871,-0.14423087,-0.14374521,-0.13770345,-0.13138436,-0.116341144,-0.09600717,-0.08311485,-0.073556066,-0.06562881
-0.19718389,-0.1934155,-0.20286304,-0.16645178,-0.13392165,-0.10804375,-0.09519798,-0.074592486,-0.044664353,-0.01586394,-0.0047585275,0.002742827
-0.044968914,-0.035692908,-0.031959362,-0.028125651,-0.022178113,-0.014717646,-0.012732465,-0.016076094,-0.019697692,-0.022785163,-0.028658353,-0.030031474
0.27716672,0.265042,0.25625634,0.20746085,0.16542429,0.14958845,0.124231294,0.10760906,0.08002265,0.05404919,0.042998202,0.03939466
-0.29564252,-0.29204148,-0.28217703,-0.21533452,-0.17078373,-0.14451173,-0.11972136,-0.100244895,-0.08217784,-0.0668997,-0.06359309,-0.06238357
0.66448313,0.64255077,0.6254215,0.55008477,0.46445602,0.42244828,0.37636378,0.33246863,0.2633804,0.19436428,0.15653047,0.13797897
-0.044214036,-0.05205421,-0.08096767,-0.064970195,-0.056181423,-0.04830314,-0.036723044,-0.014333453,0.011197541,0.032338195,0.046338566,0.051728144
-0.06242137,-0.07143089,-0.047917757,-0.02728992,-0.007924974,-0.005779743,0.0026600882,0.008812938,0.007819403,0.018928763,0.018832749,0.023283998
0.05006919,0.015108652,-0.039201066,-0.11298075,-0.13357764,-0.13670821,-0.109980114,-0.064675435,-0.001109153,0.05363159,0.10334681,0.1337771
-0.003844087,0.03247688,0.02346519,0.024563737,0.030464862,0.029929306,0.025344007,0.019577203,0.017964574,0.029110547,0.026769832,0.024619551
-0.04542588,0.0045374185,-0.16782773,-0.20256767,-0.18878177,-0.16487369,-0.11072171,-0.045175463,-0.0047186315,0.0582321,0.09557782,0.10944672
-0.19605254,-0.20444351,-0.18947136,-0.103727944,-0.061154574,-0.028171971,-0.015783481,-0.010563843,-0.024433874,-0.046950992,-0.067765325,-0.080277726
0.22763325,0.28929377,0.3597818,0.38856912,0.36042863,0.37041894,0.32833695,0.24721652,0.13166234,0.006477382,-0.07368842,-0.114332706
-0.26788926,-0.26163632,-0.2603487,-0.17847128,-0.120760895,-0.07833503,-0.04158312,-0.020481158,-0.029442003,-0.045241065,-0.05748283,-0.072352886
0.18811044,0.12951286,0.08147767,0.022868186,-0.021092534,-0.04675767,-0.047025427,-0.008859053,0.022767566,0.05043403,0.08838728,0.10721436
0.3826658,0.34922323,0.27478275,0.10489261,0.015533119,-0.029441878,-0.04578133,-0.025556117,0.029848203,0.09054865,0.14735544,0.18514037
-0.4946647,-0.49430302,-0.2928961,-0.022430182,0.07794863,0.14641488,0.1275819,0.01028201,-0.18969584,-0.41313407,-0.5768358,-0.65526175
0.35553467,0.35786742,0.37538788,0.34254605,0.28078434,0.277193,0.22260836,0.16055001,0.088072866,0.013300065,-0.038858965,-0.05176472
0.19026975,0.20070091,0.16457587,0.07847467,0.04237035,0.0069812834,0.0091352165,0.03045562,0.051748738,0.084211074,0.12936893,0.13630407
0.35097843,0.40718186,0.45560583,0.43341509,0.3669287,0.32011986,0.3058347,0.2629499,0.20161109,0.1431198,0.12543854,0.11074148
-0.15749568,-0.16747446,-0.18425497,-0.16531062,-0.139505,-0.12847733,-0.114445046,-0.09284748,-0.06951675,-0.043716628,-0.03237828,-0.027599186
-0.31712878,-0.33958104,-0.35674137,-0.33848277,-0.30189216,-0.2711638,-0.22322431,-0.17220956,-0.104028344,-0.03920123,0.0041488446,0.03250967
-0.111049384,0.056035876,0.15382728,0.24719973,0.31359196,0.31765404,0.30840474,0.20302673,0.13549493,0.08324541,0.009121891,-0.030303523
-0.06052253,0.046341993,0.053374015,0.18391699,0.19855092,0.20829256,0.176481,0.13735083,0.078512326,0.0149938585,-0.023380054,-0.067114875
0.009565755,0.029806366,0.05587904,0.078565404,0.08407478,0.094567075,0.09455679,0.08117848,0.058399092,0.03217085,0.017273441,0.010087758
0.06592783,0.06605627,0.04883275,-0.00010442175,-0.02090401,-0.037423007,-0.0430825,-0.04116954,-0.009837864,0.026484808,0.051254608,0.06840299
0.1606011,0.16240373,0.15188116,0.12828791,0.104662746,0.0981357,0.0769192,0.05970504,0.03790904,0.019927543,0.008771989,0.0038811322
0.19281226,0.16448316,0.100345194,-0.03330162,-0.082546085,-0.1334439,-0.13779634,-0.11003396,-0.036523484,0.048098065,0.11594361,0.14612411
-0.83597547,-0.7684724,-0.7144954,-0.5314121,-0.38858145,-0.3173669,-0.2490143,-0.23096654,-0.18548048,-0.14656703,-0.14830992,-0.15116751
0.17827341,0.17785756,0.16550466,0.12969276,0.10145193,0.089013204,0.07949233,0.06948011,0.05848771,0.04834506,0.042765655,0.043204553
-0.08170075,-0.07673383,-0.09379254,-0.12202636,-0.12145537,-0.12297622,-0.11026788,-0.09424555,-0.053993475,-0.014197411,0.013964111,0.03062332
-0.036580343,-0.05731214,-0.073444076,-0.08467554,-0.0809045,-0.071925804,-0.060254388,-0.040797815,-0.017274413,0.0036395432,0.018467657,0.029052237
0.24087465,0.2666824,0.28081113,0.27149165,0.24233899,0.23124304,0.2049281,0.16933422,0.12964658,0.08660513,0.059131715,0.046134442
-0.2080962,-0.22045442,-0.16918895,-0.11769453,-0.07615763,-0.03424847,-0.0025299042,-0.003958583,-0.026094668,-0.059584133,-0.08462245,-0.08951712
-0.16850564,-0.19569984,-0.18342254,-0.1727842,-0.15221669,-0.14872229,-0.11973155,-0.09879698,-0.07263166,-0.047055546,-0.026256457,-0.01237271
-0.026618686,-0.05181794,-0.11404006,-0.1727246,-0.17599432,-0.20464078,-0.19327308,-0.1340146,-0.048806712,0.05086127,0.12454524,0.15244427
0.16077763,0.15468214,0.14822327,0.09922501,0.067187205,0.058282483,0.045388263,0.03419008,0.026063453,0.01868033,0.016327227,0.021388933
0.45538044,0.391644,0.33953106,0.18125936,0.08843723,0.019952416,0.00013309717,0.011363745,0.034399584,0.060584206,0.09863135,0.119157076
0.12698236,0.10069852,0.06002699,0.003286004,-0.026964352,-0.04104524,-0.050492108,-0.036679044,-0.010443952,0.015488898,0.037929505,0.051501557
0.15272251,0.26104382,0.3149508,0.3976695,0.40042228,0.3930032,0.34108096,0.26540923,0.16896024,0.082428336,0.017882977,-0.033842307
-0.015523078,-0.025594866,-0.03171501,-0.037499152,-0.03007286,-0.026341118,-0.010505445,0.0054735467,0.013982292,0.023073537,0.03380417,0.037064865
0.14854088,0.16124393,0.15822417,0.11753741,0.094035275,0.08460872,0.080720276,0.06484333,0.065709755,0.06757424,0.06857216,0.076372445
0.13325816,0.15496452,0.14711563,0.09833656,0.0682333,0.047812678,0.03907104,0.037929162,0.048614956,0.06749698,0.08448627,0.095264435
0.15977582,0.12809688,0.096720845,0.044797763,0.014728546,-0.0044988543,-0.012826316,0.00019841641,0.018733248,0.03944765,0.06198146,0.07335936
-0.22048974,-0.17164451,-0.14904691,-0.080786765,-0.0388681,-0.052098192,-0.03925892,-0.027952872,0.00024049357,0.0399348,0.065020464,0.064781986
0.16493298,0.16083048,0.15843913,0.1420006,0.11733889,0.10712441,0.08789906,0.07161443,0.050421998,0.025149237,0.012253024,0.005224474
-0.31272203,-0.33239937,-0.33031422,-0.31514567,-0.28127062,-0.2587876,-0.22464864,-0.18689741,-0.13741256,-0.089398496,-0.061284114,-0.039680675
0.061899457,0.11327198,0.09920397,0.041509777,0.022556566,0.0017869249,-0.00029736012,0.0023560822,0.031142626,0.073274374,0.10313452,0.11526379
-0.0762794,-0.1236661,-0.15002435,-0.17377797,-0.17770328,-0.16492635,-0.15636839,-0.13693629,-0.11025986,-0.088284194,-0.07735181,-0.060648255
0.2527103,0.25100777,0.23219451,0.17073287,0.1254518,0.10014956,0.0708628,0.053679485,0.04494647,0.043716878,0.044972487,0.047803998
-0.33207995,-0.3232084,-0.3298475,-0.2472955,-0.19678488,-0.15687591,-0.16491537,-0.16024613,-0.15243857,-0.14564976,-0.15586427,-0.16630466
0.06647077,0.019452557,-0.07625829,-0.1852311,-0.21365897,-0.1994763,-0.17079276,-0.10436865,-0.02700618,0.05269734,0.112454414,0.15825294
-0.31267482,-0.32625777,-0.29217762,-0.21343964,-0.15840748,-0.11576973,-0.09326148,-0.08590293,-0.099226266,-0.11741018,-0.13665879,-0.14350279
0.019730516,-0.031012654,-0.08510625,-0.13795552,-0.15759322,-0.16281152,-0.16226907,-0.13283694,-0.09142883,-0.05263131,-0.021997541,-0.0021432638
-0.10228332,-0.079629794,-0.08277778,-0.072803676,-0.059477758,-0.054792497,-0.04865116,-0.040943287,-0.017098073,0.011750231,0.024823243,0.031560056
0.19051042,0.19712266,0.20769891,0.16418803,0.13111603,0.10550099,0.089067474,0.0712468,0.05147458,0.036253043,0.029908914,0.029071644
-0.06668059,-0.08019571,-0.08052193,-0.052280422,-0.036147818,-0.028271005,-0.024358269,-0.01837228,-0.014102669,-0.015083024,-0.016307592,-0.018698452
0.13366877,0.13669841,0.13366137,0.10238336,0.08257079,0.070987955,0.06685263,0.06338967,0.06540084,0.06871618,0.07484032,0.08045629
-0.028278623,-0.10906938,-0.16739786,-0.21736637,-0.23180638,-0.23088911,-0.20939383,-0.16072372,-0.098662786,-0.039459545,0.0047734343,0.037274897
-0.85472363,-0.8032016,-0.69016564,-0.49123797,-0.31907666,-0.23715174,-0.16126722,-0.15145704,-0.14581569,-0.13475665,-0.16144735,-0.17712499
0.00045892596,-0.010930885,-0.06563671,-0.083776474,-0.094356954,-0.100011304,-0.09314947,-0.053757448,-0.00121006,0.054655198,0.09544916,0.115237325
-0.2770042,-0.24929199,-0.2505426,-0.19241184,-0.14308631,-0.11465144,-0.09838542,-0.08460469,-0.076052554,-0.0641904,-0.06793919,-0.075937495
0.11443699,0.1544819,0.1744442,0.16394489,0.14524698,0.14725414,0.12971368,0.09876214,0.06552559,0.032241527,0.006760653,-0.0034902766
-0.10430137,-0.09505156,-0.07326213,-0.07570127,-0.06438519,-0.06498745,-0.053210188,-0.056898598,-0.051752593,-0.04087629,-0.040535573,-0.034635413
-0.2706259,-0.22166893,-0.1692482,-0.089105904,-0.029697925,0.001960069,0.021030173,0.010289915,-0.015427351,-0.039201297,-0.06323246,-0.081999496
-0.05951661,-0.09200105,-0.119255185,-0.12616703,-0.12065331,-0.11067332,-0.09957573,-0.07229746,-0.04666534,-0.02223238,-0.0066249534,0.005771401
0.3662502,0.36237988,0.33979106,0.24963179,0.1809785,0.14602149,0.121334076,0.10857877,0.11106813,0.11895061,0.13104329,0.14446582
-0.059016205,-0.04227211,-0.036230102,-0.02860606,-0.021349806,-0.022739325,-0.023023978,-0.024805013,-0.01924995,-0.010472087,-0.0068303226,-0.007851284
0.061029203,0.036280066,0.021571457,0.0192734,0.023806453,0.016647816,0.022593446,0.038901895,0.041965634,0.048040643,0.05677791,0.05411396
-0.13773423,-0.12099692,-0.09207298,-0.0421035,-0.014223725,0.0004281178,0.009641223,0.003065601,-0.0068861246,-0.0167967,-0.026549336,-0.03174386
0.08407346,0.07855277,0.07367956,0.057304733,0.045441814,0.040382013,0.033265103,0.026858058,0.010856563,-0.0014809072,-0.015752789,-0.01872712
-0.010511457,-0.015319949,-0.008824499,-0.017526023,-0.020179361,-0.012592018,-0.016123272,-0.023719624,-0.03617712,-0.047635354,-0.057668537,-0.05810049
-0.035633646,0.0033557862,0.036337048,0.10486419,0.12672302,0.14124799,0.12936911,0.09772458,0.045456823,-0.0063493783,-0.04494144,-0.072570056
-0.12443651,-0.12143422,-0.100663126,-0.05913523,-0.036537617,-0.016072892,-0.0095424205,-0.013786763,-0.028612938,-0.048639804,-0.06375769,-0.07058321
0.0077789174,0.023126587,0.024102319,0.019556388,0.015420875,0.009942416,0.004940875,-0.0017426196,-0.00052891555,0.0023438688,0.002937749,0.0015813112
0.4719266,0.42685187,0.39466718,0.27137747,0.18232992,0.14434843,0.11541145,0.10390273,0.09375432,0.08188434,0.08384776,0.09738226
-0.15651251,-0.1687924,-0.1946578,-0.16503198,-0.13959053,-0.12259216,-0.11715376,-0.09663973,-0.081232935,-0.063371114,-0.06326942,-0.06429347
-0.51513034,-0.49147815,-0.42135924,-0.26375157,-0.18058585,-0.18861474,-0.121183306,-0.10823427,-0.049368247,0.0047261715,0.038045287,0.059769273
-0.89500076,-0.94592,-0.855524,-0.5831667,-0.41073087,-0.30839482,-0.23750752,-0.19611585,-0.19914986,-0.22092342,-0.25808036,-0.27427098
0.04069286,-0.032334663,-0.06691505,-0.105813764,-0.12593701,-0.13762917,-0.13600487,-0.10935705,-0.08430137,-0.06239129,-0.03960277,-0.024516303
0.09679142,0.07630392,0.059440956,0.027882665,0.0048911683,-0.013119362,-0.02457453,-0.024062604,-0.017682428,-0.0077026836,0.00043592975,0.0061956756
0.5949907,0.5522126,0.4940449,0.36330187,0.25200105,0.20699567,0.16536145,0.15558736,0.15102242,0.14354354,0.16065755,0.17779556
0.032494966,0.022326615,0.0031157248,-0.010531001,-0.01734329,-0.02875854,-0.029156841,-0.015287343,0.004790794,0.028831664,0.04623635,0.054228343
-0.17964347,-0.21855378,-0.25438738,-0.26742506,-0.25251448,-0.24832067,-0.2269709,-0.18152942,-0.12680575,-0.06699451,-0.026328273,-0.005283937
-0.24710988,-0.25566047,-0.25856832,-0.22268811,-0.1848287,-0.16333082,-0.14685598,-0.12795272,-0.101500355,-0.075618036,-0.067957826,-0.06309888
-0.0012316629,-0.02666751,-0.03866608,-0.06838022,-0.07842349,-0.07854903,-0.0760248,-0.06332637,-0.0468504,-0.028973456,-0.01805955,-0.005066216
-0.10390744,-0.094023764,-0.10444156,-0.09761463,-0.0864099,-0.07898213,-0.06621486,-0.052250534,-0.02647474,-0.0016770079,0.015460873,0.024724707
-0.12595159,-0.06369554,-0.037929952,-0.02065944,0.0017905608,-0.0013608374,0.0016846582,-0.011488294,-0.006490701,0.0024519805,0.0024423413,-0.0028726347
0.061948985,0.027416945,-0.025485732,-0.059761226,-0.07995646,-0.097241886,-0.12670109,-0.11403109,-0.10353446,-0.08184225,-0.07105897,-0.07261804
0.027573489,0.026898874,0.00814436,0.008878082,0.004306756,-0.008161083,-0.014270142,-0.0024899766,0.01756486,0.041119523,0.060502075,0.06461634
-0.082914434,-0.12821604,-0.13654435,-0.13458218,-0.12651137,-0.14118612,-0.13004829,-0.107784666,-0.08470389,-0.059702415,-0.041271374,-0.033774585
-0.63382363,-0.54093,-0.32671165,0.07285982,0.25368267,0.38090283,0.38144332,0.2723148,0.045348704,-0.20182419,-0.40323353,-0.51782596
0.17742355,0.16076717,0.13869858,0.08541705,0.052979693,0.034654975,0.025583632,0.03226039,0.039176926,0.05350426,0.065786295,0.075396694
-0.074986145,-0.063543856,-0.1334912,-0.22535075,-0.23089139,-0.2312246,-0.21475779,-0.15707389,-0.064348385,0.08201339,0.121867165,0.17105445
0.4116434,0.3696803,0.35893837,0.273094,0.1963296,0.1782549,0.12123306,0.0744424,0.014764138,-0.05112543,-0.0896586,-0.10038541
0.05591906,0.057802614,0.05243348,0.024486443,0.010336628,-0.006277874,-0.010209495,-0.0101019405,0.0063068476,0.028634947,0.046856567,0.054952405
0.48174185,0.42186692,0.37814912,0.22375727,0.1226338,0.058357447,0.0042744726,-0.01472275,-0.026771098,-0.02338629,-0.014921792,-0.0005835444
