0.014360882,0.0561552,0.075787865,0.06995149,0.06150624,0.056565825,0.05431868,0.037719414,0.026446356,0.015056338,0.0053870976,0.0042339237
0.41270372,0.48530793,0.51347053,0.44376674,0.40511253,0.34367073,0.3010692,0.23204741,0.1794686,0.13226572,0.10209979,0.089145295
0.11748473,0.096500635,0.09035515,0.07818182,0.06646691,0.054980993,0.0542211,0.046477582,0.04180831,0.035169374,0.03493032,0.035265632
0.05969739,0.04356812,0.011798404,0.014555216,0.004545845,0.0092229545,0.00381691,0.011805557,0.0168643,0.024104297,0.02964358,0.032935847
-0.031308904,-0.018679561,-0.005414065,0.006260887,0.016069122,0.019693252,0.02064545,0.01171343,-0.0013756827,-0.015552498,-0.02613401,-0.031327426
-0.080631986,-0.061108768,-0.063495636,-0.057412878,-0.047587737,-0.042114742,-0.0469348,-0.054373823,-0.06558875,-0.07990676,-0.08715119,-0.08823308
0.19830644,0.22129557,0.22038372,0.18509376,0.1677843,0.14265296,0.1215502,0.09783678,0.08345252,0.07256719,0.06775416,0.06523053
-0.07319408,-0.032869525,0.02566111,0.049875125,0.06916461,0.063765585,0.07365079,0.06503872,0.06176146,0.062245473,0.053187914,0.04551998
0.060761042,0.08803616,0.12025207,0.096944354,0.09140523,0.07869724,0.0820574,0.053654328,0.03668365,0.018332047,0.006922353,0.007415343
-0.3988094,-0.41093695,-0.37751645,-0.29272357,-0.25278142,-0.21223506,-0.18292288,-0.14951715,-0.14180103,-0.13985695,-0.14513,-0.15147352
-0.0012900904,-0.026759805,-0.026720317,-0.030534118,-0.032576043,-0.036327403,-0.030630557,-0.022870826,-0.015609419,-0.005731995,-0.000202192,0.002066291
-4.788302e-05,-0.011372365,-0.01758487,-0.026397629,-0.035433624,-0.04215861,-0.039541423,-0.03188671,-0.018909778,-0.0049525388,0.0047805905,0.01009454
0.26127473,0.23462969,0.20205337,0.18380332,0.14581697,0.12212334,0.098846674,0.081294745,0.06475915,0.049981087,0.044813268,0.046638235
-0.060960997,-0.06330043,-0.060761422,-0.0652437,-0.066766135,-0.061976664,-0.048439205,-0.04015498,-0.027321044,-0.014587145,-0.005132273,0.002169123
0.13777782,0.13062012,0.10784794,0.08231609,0.067055985,0.055413403,0.045756094,0.041287735,0.04458357,0.05021003,0.05771863,0.060858488
-0.1594301,-0.19004266,-0.18499206,-0.15762803,-0.13430187,-0.11877006,-0.104303025,-0.0832885,-0.07059363,-0.05938015,-0.054272097,-0.053182915
-0.050668307,-0.026290752,0.011355303,-0.0022439957,0.0023134649,-0.0092768,0.0014717728,-0.018620461,-0.024837725,-0.0378042,-0.045700792,-0.044138208
0.05868739,0.0127706155,-0.008648187,-0.020433143,-0.029410593,-0.040463418,-0.049684823,-0.0452833,-0.0466193,-0.047365468,-0.045115307,-0.042546667
0.07935341,0.14152765,0.16150358,0.19598281,0.21673965,0.21004927,0.17705274,0.14287761,0.10199641,0.058722302,0.026843049,0.00540353
0.08072217,0.062769964,0.039727896,0.02320423,0.008788161,-4.13768e-05,-0.009702284,-0.008547679,-0.0067152493,-0.0031723008,0.0011801571,0.003833618
0.21999538,0.19946685,0.18737221,0.16487098,0.156498,0.14165035,0.1270639,0.11105991,0.097592756,0.08660491,0.08022475,0.0788506
0.30446005,0.3580762,0.32088912,0.2960385,0.26046392,0.23318599,0.19956207,0.17091103,0.16150044,0.15184274,0.14887089,0.14765023
0.3571536,0.25037837,0.14226389,0.08247936,0.017845124,-0.008183777,-0.033598244,-0.009851083,0.029963136,0.07029311,0.111378595,0.1300737
0.18329223,0.16486603,0.1674977,0.15259019,0.13766792,0.11489937,0.11079125,0.0987761,0.093734615,0.092417575,0.090859935,0.09123799
0.082457826,0.07218103,0.06235964,0.06244421,0.052318368,0.04651809,0.03291586,0.026194856,0.014254112,0.0028385837,-0.002475964,-0.006219819
-0.30430296,-0.27357012,-0.23908064,-0.21043465,-0.17612115,-0.14440106,-0.11914727,-0.10682014,-0.10045496,-0.09825405,-0.100081466,-0.10005782
-0.22787413,-0.20425609,-0.19192308,-0.16165912,-0.13546063,-0.09746986,-0.080578744,-0.06433991,-0.05672591,-0.054482285,-0.05480064,-0.055951856
0.021783203,0.019912757,0.010368161,0.0020563006,-0.001620071,0.00403177,-0.0033927169,-0.005394822,-0.017500106,-0.024291545,-0.030148847,-0.02835003
-0.013535403,0.03680721,-0.019332916,0.051700287,0.024751484,0.051164307,0.026516289,0.049464338,0.07023432,0.089243785,0.10022397,0.095539704
-0.03635773,-0.028616788,-0.016985767,-0.016471718,-0.008382,-0.007892791,-0.0036524273,-0.0056491923,-0.00493923,-0.006537076,-0.0074991873,-0.0085332
-0.103194624,-0.08510157,-0.06507185,-0.06492268,-0.05276999,-0.051176272,-0.040272914,-0.042363442,-0.03990672,-0.039612025,-0.04051377,-0.04084523
-0.2169413,-0.25961438,-0.2401608,-0.23011586,-0.20888118,-0.1980156,-0.17159727,-0.15006214,-0.1353267,-0.12615478,-0.11728121,-0.11377081
0.13218758,0.1399284,0.12612545,0.1093274,0.09789943,0.085826084,0.07140213,0.05803608,0.047906794,0.039329547,0.03518797,0.03410285
0.71451235,0.6664651,0.6064644,0.5124891,0.43775454,0.37954903,0.3353318,0.2866745,0.2708127,0.25319022,0.25780177,0.2682583
0.055143178,0.03232941,0.023414776,0.007941138,0.015256666,0.011901975,0.013864584,0.0071555413,0.0015529133,-0.0054369606,-0.007006714,-0.0049895886
-0.02731818,-0.026415074,-0.021633878,-0.022956394,-0.017672325,-0.021946441,-0.017576044,-0.0171619,-0.011390696,-0.0074949544,-0.004198298,-0.0034708641
1.2111332,1.2414079,1.2693663,0.972273,0.8028755,0.63943255,0.55635935,0.42534542,0.3928892,0.3827957,0.36699766,0.4016583
-0.15456216,-0.19034739,-0.18637466,-0.17856826,-0.15602398,-0.13896719,-0.11358787,-0.09210506,-0.07479919,-0.058473762,-0.04759562,-0.040385805
0.28947946,0.28273848,0.29302263,0.26031542,0.2437895,0.21174468,0.18591723,0.13751486,0.09654713,0.053708486,0.02904863,0.022451445
0.16131534,0.176988,0.16574633,0.15829474,0.14298137,0.12670554,0.099491015,0.08066858,0.059807472,0.042540386,0.031497143,0.025455512
-0.067537315,-0.06854504,-0.070754476,-0.07861727,-0.07489218,-0.06297459,-0.05320949,-0.052308768,-0.05065815,-0.053610947,-0.049558636,-0.046910085
0.33778524,0.2543871,0.16022807,0.15677217,0.10478395,0.039670363,-0.025748104,-0.04026316,-0.054467097,-0.07406984,-0.07528715,-0.07753479
0.36736488,0.29860356,0.26820463,0.22760163,0.19382937,0.15532145,0.1282287,0.11289939,0.097183436,0.09018203,0.088347256,0.0898861
0.21026975,0.20079948,0.17183392,0.14427784,0.12400925,0.11359285,0.09348525,0.08015503,0.07059915,0.059577398,0.05497893,0.05448913
-0.12791365,-0.10298649,-0.055326894,-0.043091685,-0.025786817,-0.025568604,-0.012576751,-0.01753112,-0.022843257,-0.028019365,-0.036668174,-0.039730527
-0.08056405,-0.08178914,-0.08252224,-0.076073706,-0.06904829,-0.059052005,-0.05188977,-0.044138003,-0.039694738,-0.0367139,-0.034925226,-0.035054095
-0.3349033,-0.31036454,-0.27478588,-0.22944905,-0.1821039,-0.13980028,-0.10606696,-0.08177306,-0.06362193,-0.046977952,-0.044864632,-0.044516727
-0.17008016,-0.18401533,-0.19168016,-0.14931767,-0.13270602,-0.10282123,-0.10158542,-0.07611741,-0.07135425,-0.06405446,-0.06303042,-0.06257429
0.0085221175,0.018172527,0.009877415,0.022265755,0.021952234,0.0293962,0.022077246,0.021673542,0.012309048,0.0045983493,-0.00022244267,-0.0037568863
0.6088702,0.626168,0.56738645,0.5006746,0.4454233,0.39237505,0.32520977,0.28684768,0.26204562,0.25462067,0.24398087,0.23664638
0.01888913,0.04643891,0.052945763,0.036563653,0.032822154,0.030199505,0.022011384,0.01705754,0.013962422,0.01275005,0.010581616,0.008398003
-0.2642936,-0.2617787,-0.263435,-0.19752498,-0.1683446,-0.14321455,-0.14565189,-0.12050806,-0.114661366,-0.113527104,-0.11691719,-0.12442112
-0.07883568,-0.09069449,-0.107719675,-0.10489294,-0.11942158,-0.11224197,-0.11345878,-0.102061056,-0.098916985,-0.097465575,-0.09283958,-0.08945587
0.15701002,0.1382629,0.118643284,0.099908605,0.0835876,0.068275765,0.05651273,0.04791461,0.0409849,0.034278274,0.033348218,0.033055916
0.058410935,0.053875215,0.05779247,0.05319387,0.05261004,0.050675146,0.05195552,0.045318365,0.041134145,0.03767865,0.035820365,0.036804833
-1.3439136,-1.2935824,-1.2793837,-1.0962424,-0.9706083,-0.79854536,-0.7173189,-0.5889175,-0.5220867,-0.46360117,-0.44137594,-0.43490273
-0.029062254,0.0017966516,0.025903326,0.02789618,0.029038772,0.030965984,0.0346186,0.026811266,0.018776195,0.012801325,0.006490864,0.0023441203
0.08918966,0.0815557,0.049607933,0.033888713,0.016441546,0.0072406232,0.00065766275,0.0026843771,0.014315017,0.028056037,0.038500767,0.04569356
-0.10747059,-0.09624175,-0.1012919,-0.09329475,-0.08590914,-0.06725507,-0.061168604,-0.04486766,-0.030648233,-0.01647719,-0.009995247,-0.009118338
0.19161835,0.2110044,0.20828336,0.17799875,0.15327205,0.13368446,0.12864554,0.11141214,0.109559864,0.11397001,0.11742555,0.11788519
0.12564191,0.10944305,0.106567904,0.08222705,0.07211478,0.055820886,0.051691215,0.039085776,0.03351862,0.028347544,0.027294073,0.028940853
-0.08378905,-0.107474096,-0.12502672,-0.122213885,-0.12015636,-0.11280255,-0.10469894,-0.08432055,-0.06644915,-0.048894353,-0.038359962,-0.033002
0.12564808,-0.02199389,-0.12835571,-0.12717623,-0.14889872,-0.15108892,-0.16385788,-0.111480504,-0.06369491,-0.01710204,0.021187924,0.035758063
-0.06512705,-0.076544434,-0.057171293,-0.056328602,-0.04464285,-0.040208668,-0.025166301,-0.020734666,-0.016456941,-0.012792866,-0.0099385185,-0.009369863
0.10388885,0.13379379,0.14452723,0.11173729,0.09463202,0.0784204,0.06841811,0.05202582,0.044132892,0.03737859,0.03303709,0.03033845
0.050792586,0.03397051,-0.0027643815,-0.016251288,-0.024347272,-0.029102828,-0.03759253,-0.030929882,-0.023339989,-0.01653513,-0.006860407,-0.004587887
0.11747895,0.13128081,0.13079052,0.1224316,0.110339135,0.1003086,0.08666292,0.07819896,0.0707888,0.06882942,0.06460039,0.061293386
-0.012560852,-0.015304554,-0.014850976,-0.0054189363,-0.005944633,-0.0039605773,-0.007108044,-0.0058260905,-0.0064401454,-0.0086484505,-0.010655531,-0.012963934
-0.21861842,-0.2499903,-0.2504531,-0.2295345,-0.20383975,-0.18608767,-0.16814944,-0.1463683,-0.13049118,-0.1213061,-0.11250218,-0.10930831
0.12675466,0.11948114,0.11960527,0.11793257,0.12117091,0.11679214,0.10529852,0.09480865,0.07911609,0.06888617,0.05867041,0.053748824
0.300434,0.2641267,0.2255036,0.18099394,0.1514482,0.11653745,0.091919124,0.07319704,0.056287907,0.042544216,0.039669156,0.037858598
0.14878184,0.14559998,0.1771218,0.17100853,0.17563972,0.15544033,0.15550762,0.12471111,0.092451856,0.06266587,0.041353844,0.03426262
-0.1746342,-0.14577226,-0.11047368,-0.07015683,-0.04812698,-0.03273563,-0.024443805,-0.022545882,-0.03429366,-0.04617283,-0.059689254,-0.06861499
0.10164138,0.035629116,-0.022014081,-3.7789345e-05,-0.01023674,-0.0043400973,-0.015691996,0.006693296,0.012554057,0.028628461,0.040201716,0.04686942
0.0016057491,-0.04573492,-0.06819476,-0.056159835,-0.056217987,-0.04755134,-0.04751516,-0.03402185,-0.032791298,-0.035673507,-0.030098278,-0.032384675
0.19992717,0.22840711,0.20314816,0.17920011,0.14079231,0.12550719,0.10295332,0.089237384,0.08349544,0.0779702,0.076672405,0.076331764
0.111287594,0.1194423,0.11390258,0.091054514,0.078308664,0.06765771,0.065972045,0.057191476,0.05995307,0.06427108,0.070157625,0.07448799
0.030243158,0.018220384,0.007499486,-0.0050510988,-0.007939782,-0.00802863,-0.0047257133,0.002410125,0.013681039,0.027389407,0.03556149,0.03881602
-0.120379314,-0.1331079,-0.12862052,-0.11758751,-0.10860863,-0.092947625,-0.07537218,-0.05821332,-0.043351546,-0.030369781,-0.022701249,-0.01859417
0.12083049,0.14891838,0.12145673,0.08149548,0.058639072,0.047873504,0.032368436,0.028975591,0.041413676,0.057283062,0.071132645,0.077146694
0.13735785,0.1037969,0.06569831,0.030359894,0.0058903247,-0.012805916,-0.023712054,-0.021394163,-0.009530172,0.0030496735,0.015845276,0.024143875
-0.120327786,-0.120536506,-0.08403785,-0.082297295,-0.06403731,-0.055966407,-0.033754915,-0.030816827,-0.028963711,-0.027543645,-0.030473301,-0.0292997
-0.21698585,-0.23593327,-0.24216975,-0.20292252,-0.18672737,-0.1581141,-0.14326183,-0.11466089,-0.09785723,-0.085385256,-0.08000032,-0.07909195
0.5347055,0.5345624,0.4939629,0.4504773,0.39790672,0.3437482,0.29005057,0.24512704,0.2150857,0.18901762,0.17786801,0.17196092
0.12388037,0.11679398,0.08392218,0.070780605,0.057824507,0.058945373,0.045274504,0.046071824,0.047617014,0.049525276,0.053753253,0.05439379
0.19615489,0.15722652,0.09985766,0.08128436,0.06417749,0.04959877,0.019433036,0.018154658,0.019985035,0.01883952,0.024771232,0.028750148
-0.47330838,-0.45378834,-0.4105908,-0.3551433,-0.3140201,-0.26861492,-0.22624099,-0.19696209,-0.17930758,-0.16982487,-0.16792692,-0.16651705
-0.1860672,-0.11060709,-0.07004663,-0.048967406,-0.027265817,-0.009919241,0.004179612,-0.0018245131,-0.005605474,-0.010458685,-0.019649208,-0.023779362
0.46103603,0.45778072,0.42945182,0.3370714,0.2881675,0.24799976,0.23037623,0.19786952,0.19666572,0.19711348,0.20525877,0.21388528
-0.34102976,-0.33071736,-0.28231168,-0.27892005,-0.23079763,-0.20804304,-0.15147159,-0.13169026,-0.09386087,-0.06564728,-0.045722507,-0.034639224
0.20466727,0.15112047,0.09163648,0.05040708,0.006944567,-0.02671644,-0.044595078,-0.04042262,-0.022754297,-0.0021312162,0.01827098,0.031449784
-0.22766714,-0.29409283,-0.30393603,-0.29612896,-0.27801147,-0.26131842,-0.23936087,-0.21140066,-0.19737315,-0.18805917,-0.17784175,-0.16934699
0.07311161,0.0243412,-0.002933383,-0.00903102,-0.01411996,-0.022478469,-0.031069532,-0.029196192,-0.02871015,-0.030459315,-0.028197683,-0.024988525
0.5798271,0.5461482,0.51942176,0.45060498,0.41213778,0.37267616,0.33285117,0.28629178,0.25552434,0.23630351,0.22130999,0.23338985
0.031568766,0.034837224,0.03963981,0.06135782,0.06166087,0.05824906,0.04192061,0.03659743,0.016802285,-0.00028852094,-0.016245037,-0.02605324
0.15988548,0.15509483,0.15516612,0.14103454,0.12590167,0.111419514,0.09906656,0.07859999,0.053448457,0.033984255,0.021504015,0.019640852
-0.060744777,-0.07733405,-0.10661231,-0.09705954,-0.0923398,-0.08356449,-0.08596131,-0.06868255,-0.052566,-0.039430313,-0.029583124,-0.026499245
-0.022132076,-0.04397691,-0.03557674,-0.03350655,-0.037866622,-0.034264155,-0.02875808,-0.024440479,-0.025217507,-0.023300195,-0.022496246,-0.01834864
-0.00570862,0.18021637,0.27219582,0.19262636,0.22294468,0.20178148,0.19237125,0.13025948,0.101047546,0.08842489,0.06499946,0.06533149
0.9448,0.9032935,0.83805144,0.71383524,0.6235492,0.5137553,0.4389482,0.36563784,0.3212363,0.28274375,0.26390755,0.262227
0.31016144,0.23441467,0.20093364,0.16104884,0.12664679,0.09057301,0.0858452,0.07887976,0.084571734,0.09537108,0.10979865,0.11757368
-0.046239063,-0.029447518,-0.016125731,0.008363396,0.015872799,0.022160131,0.016354024,0.017126575,0.0087351985,0.0042196857,-0.0032123104,-0.009045498
0.034589924,0.049666572,0.038925614,0.039699808,0.03283404,0.027740289,0.0152851455,0.01623335,0.018375404,0.022297386,0.023279894,0.021351334
0.045951765,0.04252256,0.023086667,-0.0067843273,-0.021715049,-0.0313246,-0.03633063,-0.03895798,-0.034434833,-0.031535555,-0.023999939,-0.019415664
0.33374292,0.2609753,0.23510203,0.2015418,0.13167074,0.09655866,0.06489423,0.047874376,0.031915948,0.0119267255,0.008190259,0.012025282
0.07026652,0.049456928,0.034397848,0.021502301,0.006272435,-0.006298583,-0.010340992,-0.009027895,-0.0049207844,0.0017185695,0.009660883,0.013530318
0.12057057,0.055844158,0.016997963,-0.015492104,-0.033415914,-0.05603522,-0.070349954,-0.070287704,-0.070074566,-0.072619066,-0.06432594,-0.05989768
0.044492282,0.051193245,0.048215967,0.03892187,0.031850252,0.025994886,0.017056987,0.01242293,0.008163218,0.0063801883,0.003660296,0.0036385646
-0.23158959,-0.24083158,-0.24593273,-0.20412853,-0.17984857,-0.14881212,-0.13882212,-0.10956462,-0.09511212,-0.085168384,-0.07936834,-0.080901906
-0.12316309,-0.12281124,-0.09323297,-0.064636245,-0.041839816,-0.035285644,-0.025367066,-0.02302099,-0.029260017,-0.034705754,-0.044114538,-0.049576305
-0.014895624,0.015260201,0.035352223,0.033507913,0.04063858,0.03822223,0.03457278,0.019782893,0.0035283826,-0.012431622,-0.024375398,-0.028178923
-0.31005922,-0.3103275,-0.24015765,-0.20490412,-0.17528962,-0.16314694,-0.1276012,-0.11758712,-0.116746224,-0.12297619,-0.13043262,-0.1350814
-0.3288264,-0.35713714,-0.34576908,-0.30580926,-0.27475718,-0.23899715,-0.20483291,-0.1688868,-0.14762224,-0.13228495,-0.12308115,-0.1189223
0.24313337,0.24234495,0.20910251,0.1686156,0.14002764,0.11527082,0.0989136,0.07882281,0.07426667,0.0684571,0.07172762,0.07759158
-0.20513734,-0.08252202,-0.14379108,-0.16057533,-0.15862535,-0.12381598,-0.1652772,-0.16167144,-0.16331626,-0.16105223,-0.16055652,-0.15719259
0.46743637,0.47367877,0.4246881,0.40563935,0.33790195,0.29216868,0.23638026,0.20490314,0.17374817,0.14913821,0.13589899,0.124195136
-0.06584489,-0.049838558,-0.04590973,-0.051537536,-0.04531427,-0.033256985,-0.024514753,-0.02209793,-0.017132252,-0.013136614,-0.01049923,-0.009049185
0.13080157,0.11619571,0.0894005,0.06733952,0.04666555,0.02731572,0.008671798,-0.005081605,-0.019417312,-0.035523783,-0.042889755,-0.042703886
0.15362492,0.1016601,0.075019285,0.04989873,0.026195101,0.0003362745,-0.016420975,-0.018923111,-0.016798787,-0.014933895,-0.009177569,-0.005590312
0.07454264,0.031843156,0.026969627,0.014243752,-0.0020044744,-0.02885215,-0.039671063,-0.037684917,-0.039227013,-0.036536846,-0.034885406,-0.032564692
-0.022300726,-0.026813751,-0.015070356,-0.020612419,-0.019738084,-0.020969074,-0.018068764,-0.024682477,-0.03367248,-0.04516567,-0.05072602,-0.052985143
-0.29772586,-0.28088212,-0.2172333,-0.18422532,-0.16163866,-0.14426185,-0.10322727,-0.084285036,-0.060397282,-0.03676808,-0.02963806,-0.025639676
-0.1351464,-0.15416119,-0.15797922,-0.13642523,-0.11867249,-0.10217816,-0.090068355,-0.07732597,-0.07407668,-0.07583821,-0.07598391,-0.075315595
-0.28661984,-0.2928673,-0.2672426,-0.24651307,-0.23047805,-0.21148089,-0.17393501,-0.15036283,-0.12589334,-0.10626437,-0.09305685,-0.08417004
-0.7702802,-0.75680745,-0.6749366,-0.58729315,-0.5200145,-0.4514776,-0.3804971,-0.3325307,-0.31509316,-0.30333424,-0.3064459,-0.30568537
-0.24965017,-0.27568758,-0.28832218,-0.2542662,-0.22959206,-0.19755599,-0.17663226,-0.14628914,-0.12714474,-0.11396858,-0.10448816,-0.10142537
0.23019741,0.18588407,0.1481986,0.11822486,0.097721934,0.081077695,0.06696656,0.06355984,0.06435585,0.06580797,0.0730582,0.07574791
-0.32208824,-0.38156375,-0.41517395,-0.38779488,-0.3700153,-0.33070883,-0.30856103,-0.26383585,-0.24186502,-0.22936843,-0.21580324,-0.2109994
-0.063654736,-0.0663689,-0.06752172,-0.064402804,-0.06363009,-0.058290884,-0.05153625,-0.041222773,-0.028850973,-0.017401371,-0.009272248,-0.0066127516
0.04178521,0.04230421,0.031300545,0.019944746,0.0023072548,-0.006256301,-0.00744725,-0.0050806478,0.003596058,0.011389449,0.017941756,0.020270284
0.20120743,0.22468819,0.21948013,0.19019812,0.1646335,0.1437238,0.122517064,0.108155474,0.10164834,0.09981459,0.098519556,0.09454347
0.09811513,0.105443336,0.10310868,0.07930752,0.06710162,0.04869304,0.037204914,0.025161386,0.020063406,0.016982475,0.015206799,0.016285285
-0.035976354,-0.014237605,-0.0013782158,-0.003089752,0.004439011,0.0053448007,0.0030321851,-0.0031756647,-0.009969663,-0.015716482,-0.020816004,-0.022173073
0.038593605,0.028111026,0.0019781888,0.009623576,-0.0013048351,-0.004382096,-0.016070805,-0.01743424,-0.02650541,-0.03524648,-0.039682128,-0.040087216
0.3353015,0.32169735,0.28901488,0.23949565,0.19866407,0.16163266,0.13418524,0.11398138,0.10613407,0.1058233,0.10806266,0.11119216
0.05812776,0.104297504,0.1292292,0.12501585,0.12472478,0.11124703,0.09737403,0.0758322,0.056895927,0.041070644,0.02811205,0.019214427
-0.15557854,-0.12344147,-0.10365401,-0.086966485,-0.06688168,-0.04657182,-0.034133025,-0.03113424,-0.031712055,-0.034018487,-0.038172483,-0.03841594
0.1279263,0.14124909,0.1279684,0.10223697,0.08189445,0.06678043,0.048383553,0.034517907,0.022643466,0.014538661,0.010606097,0.010065902
0.087988354,0.06611792,0.031053469,0.010048695,-0.0097287,-0.0084799975,-0.019237638,-0.012810875,-0.00694127,0.0006049648,0.00721005,0.012848441
-0.06691074,-0.082297474,-0.086795166,-0.08063921,-0.07488328,-0.06949304,-0.061111514,-0.054600224,-0.050653756,-0.048105195,-0.04558651,-0.043294676
-0.22674052,-0.30315837,-0.2925506,-0.2664247,-0.2387417,-0.20999533,-0.17437068,-0.1454168,-0.13424848,-0.12690085,-0.11994238,-0.11252704
-0.099139266,-0.081936315,-0.07903192,-0.06768452,-0.06187934,-0.050085083,-0.04128888,-0.035503063,-0.02836246,-0.025691444,-0.022646131,-0.023066
