-0.9115764,-0.84715253,-0.7982979,-0.75302684,-0.71237403,-0.6817751,-0.64473283,-0.62331575,-0.59810287,-0.5774989,-0.5698848,-0.57044214
-0.051954824,-0.039930243,-0.031647827,-0.027004806,-0.02937538,-0.024042698,-0.01888189,-0.019194376,-0.019221975,-0.026700191,-0.03182963,-0.041491184
-0.36865234,-0.3482168,-0.3312584,-0.31670514,-0.2993628,-0.28845897,-0.27319232,-0.26325056,-0.25380585,-0.24219957,-0.22957645,-0.22551699
0.08612662,0.09742604,0.101144314,0.10405662,0.11138419,0.10618246,0.11219812,0.11616437,0.11475249,0.11290094,0.10497202,0.097917825
0.4000879,0.37683812,0.3571961,0.3408823,0.31538808,0.30430448,0.28126428,0.25991338,0.23345137,0.20725793,0.18718192,0.16575381
-0.08864264,-0.080756426,-0.07652698,-0.057580102,-0.049987458,-0.043230955,-0.04991377,-0.03772562,-0.03131194,-0.029126566,-0.042399853,-0.046989292
0.27707157,0.27063698,0.25965112,0.2450743,0.23379062,0.2228812,0.2125563,0.1889557,0.1730386,0.15212949,0.13377486,0.1132772
0.51462215,0.49692333,0.4789975,0.46093678,0.43736976,0.4171908,0.40264052,0.38777173,0.3685607,0.34544444,0.32257974,0.3086399
-0.011365789,-0.013464421,-0.016225493,-0.015551309,-0.018310051,-0.018932143,-0.017981784,-0.019102765,-0.020278709,-0.026242489,-0.025655456,-0.022306643
0.0147809,0.005310689,-0.0003582472,-0.008081185,-0.014161336,-0.015129789,-0.019005746,-0.01331999,-0.011149797,-0.01343346,-0.008141292,0.0025560833
-0.18781076,-0.19218601,-0.19586864,-0.19115743,-0.18621951,-0.18186627,-0.17706132,-0.1645033,-0.15220559,-0.13630733,-0.116645366,-0.09434684
0.21930152,0.20656456,0.19491892,0.1853387,0.17627971,0.16715434,0.15862778,0.15649293,0.15280963,0.15028578,0.14994137,0.15163092
-1.947165,-1.8478354,-1.7571342,-1.7004817,-1.6133804,-1.5308684,-1.4659065,-1.4242445,-1.3475538,-1.2925333,-1.2358513,-1.1937
0.06584138,0.052499663,0.03823547,0.034204848,0.031846613,0.026693093,0.023341717,0.028524825,0.02630185,0.029743407,0.04120825,0.0578382
0.23143204,0.2275027,0.22474584,0.22175106,0.20962334,0.20165426,0.19676402,0.1781771,0.17065164,0.1597839,0.13978547,0.12380709
0.41370738,0.4099033,0.40121263,0.38983127,0.37379715,0.36223757,0.35275495,0.33778167,0.32150546,0.3005455,0.27884915,0.25586042
-0.37535027,-0.36447158,-0.35359192,-0.34241682,-0.32782668,-0.31511363,-0.30136237,-0.2982236,-0.28617597,-0.27271488,-0.2521168,-0.23858705
0.22812238,0.23074496,0.23220047,0.22781575,0.22253087,0.2126344,0.20579992,0.19796838,0.1801324,0.15987343,0.1315386,0.10921105
0.35404643,0.33838403,0.32655904,0.31046644,0.29458505,0.27936327,0.26922902,0.24854581,0.23558612,0.22195199,0.20672688,0.19263208
0.024669982,0.015255494,0.0049698763,-0.0030074157,-0.0026604887,-0.011148997,-0.012059923,-0.013231885,-0.007787669,-0.0041422173,0.0027783038,0.014496066
-0.07996926,-0.085455775,-0.079236746,-0.08185464,-0.074240744,-0.08027266,-0.069073774,-0.054488257,-0.046080474,-0.034821965,-0.023483684,0.0007233918
-0.14817795,-0.1350418,-0.12547144,-0.12019204,-0.11332921,-0.10847094,-0.103179604,-0.103577726,-0.1036624,-0.10748641,-0.114802115,-0.12091579
0.124601796,0.13023251,0.13630176,0.13904688,0.13763654,0.13228466,0.13381444,0.12613562,0.11427762,0.10539084,0.092556946,0.07645519
-0.15393738,-0.1555396,-0.15971458,-0.15954012,-0.15312837,-0.14780658,-0.14780778,-0.1382509,-0.1270585,-0.11328544,-0.09571291,-0.07914203
0.60205543,0.5753471,0.5667623,0.54277915,0.5233604,0.5014026,0.49863186,0.49574,0.47263166,0.45469043,0.4573235,0.4523864
-0.5654218,-0.53503793,-0.51648664,-0.5035886,-0.47876632,-0.4637638,-0.44470692,-0.43478334,-0.4160289,-0.4019283,-0.38778958,-0.3781745
0.021419281,0.025277939,0.021274928,0.019389963,0.015002645,0.008402473,0.013468361,0.0024539093,0.011422645,0.012773993,0.004354809,0.0017409672
-0.003345237,0.0055394704,0.01649123,0.020679135,0.025296077,0.02927039,0.028540188,0.025792332,0.022256713,0.017724104,0.007774229,-0.0069052754
-0.18254553,-0.15903088,-0.14069968,-0.13165005,-0.12017193,-0.10870388,-0.09801412,-0.08957983,-0.085057,-0.08462264,-0.08165443,-0.08728005
0.26641098,0.25297257,0.24813452,0.2408011,0.22951894,0.21849649,0.21608599,0.199245,0.18586946,0.18113567,0.16926524,0.16203655
-0.23581892,-0.2452421,-0.2539063,-0.24220905,-0.2351394,-0.22664383,-0.22909637,-0.19981542,-0.17872243,-0.15317035,-0.11828253,-0.08319534
-0.5270042,-0.50558585,-0.49139076,-0.47869483,-0.45863485,-0.44274366,-0.42656595,-0.40937155,-0.39140272,-0.3758992,-0.3550822,-0.33877552
0.013993684,0.01475966,0.0226541,0.022810664,0.024512006,0.023972083,0.023984537,0.026044242,0.019936647,0.016510898,0.011617703,0.008226676
-0.14849101,-0.15080613,-0.15061189,-0.15269509,-0.14824721,-0.14192934,-0.14232492,-0.12868778,-0.12110664,-0.11268675,-0.09950961,-0.08435568
-0.08526782,-0.081806466,-0.07967544,-0.07827409,-0.076637946,-0.0728873,-0.06974678,-0.06927693,-0.07241139,-0.075018436,-0.07527925,-0.07844326
0.17814939,0.16988382,0.1618037,0.15092896,0.1390365,0.13243552,0.121903546,0.10981027,0.09525326,0.078623325,0.0658526,0.051076498
0.1722524,0.1594886,0.14550841,0.13244405,0.12659892,0.11701578,0.10795872,0.106805444,0.10285036,0.10012113,0.10316017,0.108699255
-0.33265218,-0.32231125,-0.31027424,-0.29873276,-0.2862764,-0.2734762,-0.26350877,-0.25245404,-0.2418813,-0.23192169,-0.2198539,-0.20802198
0.54931974,0.51541644,0.48907292,0.46713167,0.449978,0.42828393,0.40966225,0.39765027,0.38302705,0.37656328,0.37133682,0.37000874
-0.51897776,-0.49897376,-0.47387373,-0.45423257,-0.434113,-0.41019782,-0.3923732,-0.37058547,-0.35230944,-0.3274677,-0.30368072,-0.28552866
-0.42657393,-0.40389615,-0.38513947,-0.3667127,-0.34756306,-0.33283296,-0.3211081,-0.30805114,-0.29683462,-0.2889037,-0.28241718,-0.27731255
-0.2648222,-0.24793568,-0.23137164,-0.21714011,-0.20578763,-0.19459733,-0.18458275,-0.18025675,-0.17279525,-0.16950446,-0.17136654,-0.17369196
-0.09377118,-0.06975427,-0.053624664,-0.039444588,-0.032039836,-0.023650572,-0.017942376,-0.023406368,-0.02990006,-0.037697703,-0.05344527,-0.07729449
0.08725158,0.08154117,0.06896,0.057789683,0.052532673,0.044404633,0.040911607,0.04751312,0.055533584,0.045889623,0.047423452,0.058592994
-0.24528323,-0.22931889,-0.2090909,-0.19891152,-0.18726078,-0.17778392,-0.16738544,-0.16412571,-0.15824951,-0.15597701,-0.15800226,-0.16088898
-0.19967288,-0.19345583,-0.18750522,-0.18231805,-0.17534123,-0.1684583,-0.16482374,-0.15902586,-0.15094802,-0.14233221,-0.13740133,-0.13151777
-0.11961766,-0.10452911,-0.09419054,-0.08406643,-0.076398894,-0.07124472,-0.062808074,-0.060116135,-0.056758516,-0.05101553,-0.05310909,-0.06006164
-0.30967307,-0.288391,-0.2723859,-0.25784764,-0.24543181,-0.23227608,-0.22343957,-0.21860039,-0.2123753,-0.2054278,-0.20333822,-0.20783381
-0.16395926,-0.16909723,-0.17909014,-0.1816819,-0.17418471,-0.17302908,-0.17022377,-0.15515292,-0.13958785,-0.124962024,-0.09799971,-0.07147573
0.3338629,0.31464937,0.29974875,0.28182393,0.2620359,0.251782,0.24129753,0.21658489,0.21116072,0.19923367,0.18616758,0.17505737
0.10933466,0.106910944,0.10485442,0.10295418,0.09769206,0.09710778,0.090629116,0.08826641,0.08448917,0.07844187,0.068894036,0.05946609
-0.19788517,-0.21458879,-0.22258091,-0.23561722,-0.22207294,-0.2211288,-0.21232533,-0.19379807,-0.1693129,-0.13514158,-0.097145796,-0.05555208
-0.28836834,-0.2845196,-0.28442362,-0.28280222,-0.2712792,-0.26091537,-0.25717232,-0.24741912,-0.2372803,-0.22907785,-0.20908883,-0.19395919
-0.25959116,-0.24119136,-0.22839433,-0.21849218,-0.20699212,-0.19887918,-0.1876511,-0.17985663,-0.17452239,-0.17121728,-0.171688,-0.17228067
-0.0024159097,-0.0037398813,-0.010216259,-0.013183074,-0.014342934,-0.01884696,-0.01662611,-0.020103317,-0.0155340005,-0.012420718,-0.0074302787,-0.0020786854
0.36161667,0.33990356,0.32421434,0.31018415,0.2959055,0.28976825,0.2781424,0.26686856,0.25285825,0.2467479,0.24238001,0.23802346
-0.26097873,-0.2502731,-0.2394163,-0.22832109,-0.21909222,-0.20986529,-0.20080858,-0.19869138,-0.18758437,-0.17535044,-0.16826408,-0.16474451
0.5582544,0.5126327,0.47822598,0.43712592,0.40596068,0.3858167,0.35404482,0.3257908,0.29981828,0.279155,0.26846066,0.26048452
-0.82095873,-0.787403,-0.7553851,-0.7341713,-0.7046967,-0.67833906,-0.6557632,-0.6380338,-0.61508465,-0.6016597,-0.5866776,-0.5725443
0.063932806,0.06675889,0.06425692,0.056392692,0.051457573,0.04163853,0.04586954,0.043112196,0.038119875,0.027655052,0.021646142,0.024463017
-0.0538658,-0.046729557,-0.040798724,-0.04072708,-0.0362264,-0.03408622,-0.031877045,-0.034300685,-0.03437537,-0.037467875,-0.043174766,-0.05002381
0.042729415,0.043322615,0.05023571,0.046227552,0.046345916,0.048068523,0.049566433,0.044437367,0.040579453,0.038981866,0.034844253,0.026705272
-0.023730159,-0.028778944,-0.028444413,-0.03221829,-0.029790647,-0.029837862,-0.026429448,-0.016473055,-0.010287448,-0.004564521,0.0107734855,0.025035664
0.0017630309,0.027263848,0.052791078,0.070087075,0.07353725,0.077334136,0.082678966,0.07011472,0.053685587,0.037738435,0.007317542,-0.031277128
-0.120211646,-0.13433233,-0.15148185,-0.15953031,-0.15396164,-0.15374929,-0.1574379,-0.13042149,-0.11411332,-0.088687465,-0.04572458,-0.0059884246
-0.123567715,-0.11523899,-0.1146024,-0.109163195,-0.104834385,-0.10171378,-0.0975999,-0.093649775,-0.0866054,-0.0773667,-0.072302066,-0.06826281
0.23565592,0.20916653,0.19015461,0.17307949,0.16377863,0.15546584,0.15163125,0.14812878,0.15632385,0.17119919,0.19323815,0.21153525
0.2685717,0.2635704,0.2579686,0.24476433,0.23412755,0.22991037,0.21997105,0.20736276,0.19184245,0.17136794,0.15349707,0.13125482
0.6804305,0.64720494,0.6131997,0.58558047,0.54862726,0.5221097,0.49555856,0.45703524,0.4271715,0.39943832,0.36434257,0.33738872
0.022381311,0.020772047,0.01669042,0.009952043,0.009432742,0.010413516,0.0048798313,0.013206025,0.012938488,0.014493959,0.024828117,0.030988159
-0.06243069,-0.046866767,-0.03422232,-0.027497288,-0.024297122,-0.020883117,-0.013991218,-0.022400547,-0.026595362,-0.032205023,-0.04643806,-0.06374693
-0.063308805,-0.06411853,-0.06575522,-0.07026257,-0.068471424,-0.07324549,-0.06700669,-0.064349025,-0.052268118,-0.040877603,-0.030116163,-0.01634219
-0.050150428,-0.057637107,-0.06198339,-0.06509697,-0.06490913,-0.06628544,-0.06589991,-0.05999396,-0.05419801,-0.04909409,-0.037920244,-0.022583708
0.36232042,0.34041443,0.31996554,0.30031785,0.27937108,0.2687925,0.24874493,0.2230019,0.20731425,0.18751952,0.16661957,0.14737812
-0.086454436,-0.089720786,-0.102002114,-0.116688445,-0.11892341,-0.11762764,-0.12223891,-0.14527595,-0.13677883,-0.14290151,-0.14460431,-0.14899439
-0.15815005,-0.13383178,-0.11358844,-0.09578529,-0.085886754,-0.077332065,-0.07064235,-0.07273613,-0.08481245,-0.09315362,-0.10649567,-0.12832868
-0.10581995,-0.10704305,-0.11049182,-0.109043784,-0.10488811,-0.10227885,-0.098357365,-0.09248328,-0.0847651,-0.073972926,-0.058983013,-0.044309147
-0.5787378,-0.5653821,-0.5535501,-0.5375699,-0.51850885,-0.5007811,-0.4859774,-0.46612483,-0.4452808,-0.42488128,-0.40184018,-0.3769219
0.2916866,0.25412044,0.22205126,0.1968748,0.1808848,0.16856033,0.14989954,0.14079165,0.1465771,0.15274456,0.16398557,0.18316947
0.014736681,0.00751496,-0.0025901888,0.002338699,-0.0044799503,-0.005068032,-0.008415053,0.0004837811,-8.769333e-05,-0.00087299384,0.0016290168,0.00859289
0.34314436,0.31716013,0.29958743,0.2837401,0.26857617,0.2592593,0.24811155,0.2459802,0.24358127,0.24374703,0.25086024,0.26115066
-0.34017628,-0.326739,-0.31583595,-0.29897797,-0.29088375,-0.27513057,-0.273015,-0.26862115,-0.26686555,-0.26526958,-0.26824453,-0.27377546
0.40890926,0.38499516,0.36460412,0.3424896,0.3205734,0.3057357,0.28662866,0.2606719,0.24677107,0.2297987,0.20772763,0.19344747
-0.3405365,-0.32381886,-0.3122627,-0.29270896,-0.27769202,-0.26738578,-0.2550364,-0.23601504,-0.22674614,-0.2128758,-0.20164928,-0.18972081
0.24209458,0.24551916,0.24738483,0.2447547,0.23934989,0.23923169,0.2335636,0.21644744,0.2079735,0.20737614,0.18969457,0.16461338
-0.14623737,-0.15212947,-0.16147684,-0.1665774,-0.1602515,-0.15779789,-0.15971442,-0.14574394,-0.13643253,-0.1232063,-0.1052893,-0.0843617
0.108911246,0.118352756,0.12378114,0.12503316,0.11807438,0.11317003,0.11125341,0.09589374,0.08160949,0.06289155,0.03666239,0.009824295
-0.22913232,-0.22056402,-0.21448319,-0.2141487,-0.20775524,-0.19512357,-0.18805909,-0.170705,-0.1628223,-0.15141591,-0.13022852,-0.11778832
0.082182534,0.07469089,0.06928344,0.06640238,0.05973599,0.058057114,0.057731956,0.059278715,0.06425958,0.06491877,0.07208776,0.079700015
-0.2247969,-0.22697368,-0.22755031,-0.22881941,-0.21702057,-0.21006583,-0.20724851,-0.19922912,-0.18855534,-0.1768026,-0.15491602,-0.1379261
0.4183814,0.41344082,0.40736082,0.39441788,0.38340926,0.36923277,0.3648811,0.34088954,0.32592532,0.3185265,0.2948803,0.27077526
0.07670225,0.073649995,0.068073176,0.06449189,0.06089321,0.05669246,0.05358988,0.057062875,0.054338828,0.058614906,0.06309929,0.06560856
-0.15084818,-0.13825208,-0.1325297,-0.124689914,-0.120238446,-0.11073488,-0.10984169,-0.10645735,-0.11071673,-0.118571825,-0.119157486,-0.12646289
0.13711926,0.13205548,0.12666371,0.11840097,0.112552896,0.10732883,0.1041798,0.0965967,0.09207264,0.08342889,0.07710446,0.07313326
0.07694303,0.06038594,0.04601798,0.03403269,0.027952868,0.023423858,0.018605541,0.017727364,0.020188726,0.025572143,0.038900882,0.052825462
-0.99527186,-0.9504437,-0.92461574,-0.8974503,-0.8529802,-0.82104415,-0.7980548,-0.7553779,-0.72399193,-0.69202906,-0.65577006,-0.6258555
-0.44893327,-0.43095177,-0.42000198,-0.40611342,-0.3888998,-0.37337956,-0.35985267,-0.3391501,-0.3185547,-0.3005908,-0.27746186,-0.25701866
0.098968364,0.0960691,0.111024365,0.11147106,0.13017684,0.12645465,0.12906314,0.13404435,0.113020726,0.12021047,0.12088524,0.11705606
0.23650533,0.22242329,0.21317755,0.20579657,0.19909117,0.1881177,0.19084208,0.18266006,0.18186478,0.18601914,0.19163333,0.19620778
-0.17846103,-0.15902102,-0.1436393,-0.13584365,-0.12855332,-0.124113925,-0.12111918,-0.11821772,-0.12689237,-0.1360212,-0.14558625,-0.15932813
0.29649144,0.2796691,0.26725653,0.25614354,0.24134777,0.23126957,0.21983208,0.2079798,0.19540748,0.18557078,0.17412624,0.16656329
-0.29097205,-0.27704194,-0.2707138,-0.26417905,-0.25189877,-0.24813612,-0.24155192,-0.22740877,-0.22108248,-0.21195541,-0.20553038,-0.19416553
-0.24616602,-0.2389588,-0.23064668,-0.2324364,-0.21929938,-0.21234915,-0.20218354,-0.19034836,-0.17718968,-0.16119123,-0.13893291,-0.123055056
-0.30320042,-0.3009634,-0.29700693,-0.29567546,-0.28306115,-0.27385145,-0.26719874,-0.25445926,-0.23522912,-0.22000341,-0.19967099,-0.17729312
-0.359494,-0.33748144,-0.31739047,-0.2985121,-0.2853837,-0.2673948,-0.25347254,-0.24474026,-0.22599174,-0.21172181,-0.20197979,-0.19705488
-0.047250945,-0.056620892,-0.061480857,-0.068344474,-0.067144096,-0.06856843,-0.06524625,-0.05782775,-0.049105138,-0.04020512,-0.023065668,-0.0032102112
0.29478657,0.28688997,0.2849053,0.2783667,0.26555705,0.2582102,0.25280195,0.2389875,0.23310333,0.22192737,0.20944346,0.19911195
0.1287188,0.114953905,0.11018106,0.10199286,0.09650148,0.09262156,0.08838571,0.08953215,0.08955309,0.09129062,0.09281971,0.09962724
0.24600531,0.23053153,0.21755448,0.20838092,0.19797477,0.18843958,0.18355478,0.1836173,0.18106936,0.1807345,0.18351492,0.19043496
0.1450861,0.12953009,0.11682272,0.107439615,0.09910885,0.095079824,0.08385341,0.08094815,0.079014,0.0756606,0.07768127,0.08065564
-0.5351465,-0.5084744,-0.49144483,-0.47941372,-0.45652622,-0.44126645,-0.42605194,-0.40963715,-0.3966253,-0.3856971,-0.3707773,-0.36052838
0.8095452,0.7642681,0.723912,0.6817094,0.64934736,0.62373173,0.60042775,0.5644966,0.54327685,0.52990514,0.5185605,0.5052529
-0.18733674,-0.19861983,-0.21299782,-0.15426782,-0.17206845,-0.17407584,-0.15786263,-0.12033276,-0.11507288,-0.08149944,-0.06293887,-0.022910694
-0.14893138,-0.13336393,-0.12298924,-0.11184468,-0.10551286,-0.0997771,-0.09526281,-0.090929985,-0.09274884,-0.09491344,-0.101041175,-0.10891034
-0.05309084,-0.04963086,-0.04785758,-0.046884075,-0.044404417,-0.03938026,-0.039979443,-0.03660444,-0.033480424,-0.03186837,-0.029046433,-0.028607631
0.048774898,0.050710425,0.049810704,0.047317535,0.04626908,0.04346752,0.041561767,0.03439544,0.03050537,0.02414267,0.016649866,0.008599397
-0.0425452,-0.05109341,-0.06436444,-0.07303441,-0.07221889,-0.060362674,-0.06379138,-0.064281955,-0.042820573,-0.02978902,-0.011798685,0.0026052585
0.18617417,0.19300947,0.19764426,0.20226078,0.19695118,0.1989307,0.19816214,0.18441206,0.1808875,0.17751534,0.16332112,0.14415523
-0.5403179,-0.51740193,-0.5051611,-0.48312533,-0.4583621,-0.43916208,-0.42377314,-0.38802278,-0.3632248,-0.33814824,-0.3082367,-0.27940923
-0.60759366,-0.571988,-0.5460543,-0.5211703,-0.49207336,-0.46886453,-0.45154762,-0.4282506,-0.4167565,-0.40101716,-0.387299,-0.38178858
0.08323052,0.08295727,0.090762086,0.08724578,0.08394154,0.081291385,0.08520977,0.082428284,0.07601687,0.07002455,0.064624995,0.0584707
-0.047046036,-0.052906122,-0.051429294,-0.050915495,-0.04952412,-0.045703866,-0.04793781,-0.058279116,-0.05440142,-0.04933828,-0.053414997,-0.056063805
0.20371872,0.1965203,0.18786928,0.18400238,0.17654563,0.17087069,0.1665291,0.15260547,0.14607684,0.14432181,0.13932903,0.13197266
-0.057261065,-0.06725532,-0.07174307,-0.07633204,-0.07672587,-0.077034086,-0.07639846,-0.07458641,-0.068303846,-0.06192696,-0.051914733,-0.037554685
0.13849014,0.14117935,0.13937756,0.1412066,0.1368821,0.13039665,0.13028672,0.12553008,0.12499798,0.12219388,0.11433567,0.10690191
-0.3662953,-0.3443059,-0.33250913,-0.32915068,-0.31225467,-0.30333924,-0.2951656,-0.28571874,-0.2689381,-0.2628582,-0.25458312,-0.24983457
-0.45176992,-0.43128833,-0.4168022,-0.40576318,-0.3835845,-0.37227887,-0.35663745,-0.34559798,-0.34106216,-0.33007073,-0.32126164,-0.31287956
0.09480908,0.09565348,0.09077571,0.08791094,0.081544146,0.0796591,0.07272313,0.06314322,0.053954862,0.038056854,0.025405154,0.009962268
0.48412025,0.4803505,0.45997205,0.44650516,0.4388906,0.39096692,0.42181754,0.39782575,0.43122804,0.44459808,0.44875422,0.46193588
0.7605478,0.71079767,0.67010313,0.6309591,0.5991552,0.56822246,0.5493751,0.5309762,0.5249224,0.51300335,0.5080509,0.51886064
-0.19413255,-0.16340071,-0.14341187,-0.122819036,-0.110436946,-0.099911384,-0.09659192,-0.10949251,-0.120547004,-0.13163662,-0.1614373,-0.19394565
0.32852444,0.32818294,0.32528484,0.32249835,0.31126854,0.30378002,0.2966512,0.28164244,0.26902637,0.2540738,0.22994702,0.20660865
0.618768,0.5963181,0.5768233,0.56380945,0.53393036,0.50406563,0.4876485,0.4629657,0.43683755,0.40520123,0.36721513,0.34977436
0.23862204,0.22260231,0.2062645,0.18693405,0.17366645,0.16345853,0.15856639,0.15451844,0.1601248,0.15501866,0.15811722,0.16362983
0.4750549,0.45768902,0.4358106,0.40370414,0.38524148,0.3630454,0.3501525,0.32424673,0.31233194,0.2930338,0.27414697,0.2583874
0.1737237,0.17049909,0.16469447,0.16347495,0.1561268,0.15112388,0.14193961,0.14150327,0.122346535,0.1097725,0.09880834,0.088903435
-0.36337936,-0.33521214,-0.30884293,-0.28871936,-0.27187335,-0.25904885,-0.2452791,-0.23311113,-0.22948302,-0.22766592,-0.22780573,-0.23279372
-0.12783562,-0.09852376,-0.07321356,-0.060684748,-0.051485106,-0.042540714,-0.032733023,-0.040366344,-0.05155416,-0.061603297,-0.08358805,-0.11441086
-0.15856476,-0.15095606,-0.14707512,-0.14398797,-0.13866265,-0.13208963,-0.13833681,-0.14032918,-0.14356728,-0.1496888,-0.15913422,-0.16966693
0.03860098,0.03590775,0.03782918,0.031230427,0.032619476,0.031123627,0.03466987,0.03575176,0.036960773,0.04037883,0.04335734,0.04651387
0.09242082,0.09112199,0.075845346,0.08447043,0.08319759,0.084997796,0.07590518,0.08566841,0.08153023,0.08408252,0.089025706,0.08779638
0.6672509,0.63960546,0.6116867,0.5860058,0.55868167,0.52462304,0.51274484,0.49086052,0.484718,0.46252945,0.4366139,0.4290181
0.008256141,0.004342354,-0.0014165894,-0.008276584,-0.010686788,-0.0118320435,-0.017458975,-0.02366636,-0.023923654,-0.024901368,-0.02350692,-0.024661308
0.18694858,0.18188465,0.17833096,0.17194705,0.1672013,0.15707898,0.15634044,0.15930015,0.1563533,0.15220691,0.15129189,0.15369698
