0.24585189,0.16963072,0.07668364,0.042075455,0.0058482587,-0.006061673,-0.06914456,-0.09176132,-0.11912125,-0.155362,-0.19017303,-0.20201541
-0.07842434,-0.0840542,-0.07943163,-0.06009608,-0.05525167,-0.048701845,-0.042966492,-0.03651644,-0.038083293,-0.040313974,-0.041069187,-0.042028584
0.032131404,0.02513685,-0.024550602,-0.043177776,-0.06249261,-0.047924668,-0.038859516,-0.026976869,-0.0017278194,0.021983318,0.041508317,0.04573392
0.2699954,0.251557,0.22495092,0.21464181,0.19012344,0.18874115,0.16802566,0.16252112,0.14929399,0.12915094,0.114145875,0.10764837
0.4145008,0.43205714,0.408648,0.35950434,0.3373176,0.31051037,0.28322634,0.24390604,0.22645661,0.21121487,0.20587094,0.20773035
0.07781278,0.11918692,0.1316463,0.13192612,0.12817934,0.11504045,0.103231624,0.08417825,0.07396245,0.064079806,0.059056528,0.05592867
0.2036367,0.13505283,0.09687829,0.06480688,0.03588213,0.027480304,0.01749219,0.029265746,0.042643636,0.058285743,0.07053439,0.07866361
0.07607108,0.043988153,0.03626965,0.026654169,0.018833198,0.012339219,0.015956625,0.012365114,0.009642627,0.009765891,0.007654516,0.00930615
0.1821137,0.17207855,0.14488429,0.12712373,0.10080085,0.090843074,0.0718289,0.07130878,0.069113195,0.070858516,0.07316494,0.07575095
0.011439996,0.044158075,0.04608901,0.043152478,0.040988434,0.03939654,0.030415436,0.02148305,0.016918818,0.014745789,0.013384413,0.009285371
-0.65658945,-0.5565336,-0.51189363,-0.43131575,-0.36558014,-0.3043285,-0.29457352,-0.26724172,-0.27466244,-0.2746237,-0.28476426,-0.30365092
0.04568512,0.04307493,0.039337527,0.0306133,0.023133906,0.01831658,0.016749356,0.012847301,0.012691686,0.010697483,0.012033946,0.012796179
-0.17084107,-0.20931567,-0.20376499,-0.17690083,-0.1559132,-0.1404009,-0.12080625,-0.09935903,-0.08981213,-0.08460908,-0.082028955,-0.07888866
-0.7087229,-0.6873641,-0.6100851,-0.5392888,-0.46934152,-0.42735994,-0.39231876,-0.3554324,-0.34696066,-0.33433962,-0.33641875,-0.3434698
-0.35853022,-0.3655816,-0.36352473,-0.32892027,-0.30063465,-0.26083526,-0.23619986,-0.19866008,-0.18012145,-0.16171412,-0.15012112,-0.14847413
-0.11903383,-0.15794708,-0.1687099,-0.17474805,-0.17613275,-0.16661417,-0.14835608,-0.120632544,-0.097233914,-0.06897638,-0.050818697,-0.038343564
-0.015504815,0.023224344,0.023640133,0.014203133,0.00698198,0.0029909033,-0.0025020652,-0.0092141945,-0.0142844,-0.016553879,-0.015225876,-0.015221609
-0.05688852,-0.025252357,0.012981519,-0.0078701675,0.0009699017,0.0012742132,0.014211163,0.008560557,0.009860892,0.00913718,0.007504452,0.006761281
-0.03509641,-0.007953964,-0.0011150241,-0.0070130825,0.015606098,0.009450454,0.0058523715,-0.015482839,-0.018012382,-0.020956866,-0.026596598,-0.029743358
0.10764841,0.095910326,0.06771052,0.060141377,0.06319758,0.039617244,0.009884711,0.015331395,0.030245107,0.04109116,0.045277365,0.053946435
0.0040094526,0.012645439,0.020864677,0.015380306,0.017104033,0.016278077,0.015530758,0.011759901,0.00958031,0.009634367,0.0072762975,0.005890373
-0.12600239,-0.13036737,-0.12428392,-0.11516029,-0.10816367,-0.1016219,-0.09621006,-0.09112725,-0.09203676,-0.092676766,-0.095043354,-0.09650846
-0.11659198,-0.11352921,-0.076778695,-0.05477822,-0.03593737,-0.03710287,-0.025605045,-0.027570937,-0.03332902,-0.048719373,-0.058576044,-0.060842656
-0.033077106,-0.017048579,-0.009092428,-0.016114127,-0.009785861,-0.0082150195,-0.0057460926,-0.0074732043,-0.0041977484,0.0013477542,0.0032585151,0.003381176
0.10281948,0.06902146,0.046814382,0.025321089,0.0072175562,0.005142018,0.0064626485,0.015130423,0.027469248,0.038753662,0.047192734,0.053823575
-0.2007113,-0.2502662,-0.26396418,-0.23570989,-0.22176427,-0.1947258,-0.17929885,-0.13965854,-0.121117115,-0.10374163,-0.09317411,-0.08740198
-0.5466229,-0.47472638,-0.41955587,-0.3363683,-0.26686817,-0.23346287,-0.23782733,-0.23056954,-0.25920853,-0.2885608,-0.3217425,-0.3430438
0.006761026,0.007304962,-0.0007194013,-0.020085653,-0.026431795,-0.028424617,-0.026020898,-0.021897713,-0.006583776,0.009331035,0.021909522,0.02715806
0.043932926,0.04614693,0.045719706,0.043479763,0.03153833,0.019386139,0.01191712,0.011410752,0.015219245,0.018127909,0.023445364,0.027274717
-0.42002153,-0.44969192,-0.408996,-0.3673867,-0.29699695,-0.25679544,-0.22856814,-0.19067703,-0.1846879,-0.1804179,-0.19436772,-0.19958046
-0.035798468,-0.025922626,-0.009368345,0.005620368,0.0071743242,0.004990805,0.0036304072,0.002929682,-0.0061532576,-0.014093071,-0.019898871,-0.02269773
-0.50890785,-0.42207336,-0.3548212,-0.3386706,-0.28674996,-0.25602996,-0.21310976,-0.20767549,-0.19712463,-0.18498847,-0.17828201,-0.18090348
-0.23714721,-0.15589713,-0.11886376,-0.097958475,-0.0769829,-0.068244606,-0.058348656,-0.07066697,-0.07818368,-0.083618015,-0.08638759,-0.09373036
-0.018629938,-0.04565945,-0.067028165,-0.07604213,-0.076773524,-0.0677312,-0.0651508,-0.048644327,-0.03164338,-0.015235852,-0.0043924274,0.0010929978
0.108681135,0.099711,0.07962123,0.07171684,0.050816223,0.04069614,0.035806544,0.036331374,0.04348675,0.047268253,0.05693335,0.06251974
0.38785365,0.36004505,0.34022915,0.2928417,0.25935563,0.22072288,0.20047343,0.18230227,0.18380046,0.17296264,0.17337316,0.18217039
0.22383434,0.17700379,0.067758456,0.15267187,0.107453674,0.099523515,0.06306121,0.10902019,0.14812064,0.12288114,0.13913059,0.13708133
0.023645058,0.0071637295,-0.017100997,-0.029817827,-0.036982358,-0.030549377,-0.019776404,-0.0143126175,0.00016731396,0.014320893,0.025023067,0.029836064
-0.2926395,-0.32296962,-0.32422322,-0.27526683,-0.25358227,-0.22238061,-0.19888012,-0.17259252,-0.16320366,-0.16084467,-0.1546969,-0.15740041
-0.46025237,-0.48567486,-0.46893606,-0.45207304,-0.4059422,-0.36269122,-0.30997047,-0.2747396,-0.24989468,-0.2176775,-0.20285323,-0.19979799
0.23366168,0.18667975,0.14886999,0.12414834,0.086533695,0.06401774,0.04026325,0.04660894,0.050141558,0.057155527,0.066631444,0.07619277
-0.07856681,-0.07635337,-0.055346873,-0.03666892,-0.018701747,-0.013824567,-0.0014192536,-0.0072480105,-0.014082715,-0.024219323,-0.031550746,-0.035860427
-0.40692335,-0.3771217,-0.31457135,-0.26893142,-0.2343559,-0.22087729,-0.19702601,-0.18021771,-0.17345266,-0.16565716,-0.15966344,-0.15707283
0.21237673,0.21465854,0.22245738,0.19047576,0.1718035,0.14634003,0.1436838,0.11941177,0.11245851,0.098166816,0.09112238,0.08954111
0.055682924,0.039474957,0.007021293,0.0037798882,-0.0057973415,0.0041680112,0.0039217174,0.009581372,0.014879059,0.019178644,0.024450403,0.024913752
-1.7422231,-1.7956254,-1.6992303,-1.4984095,-1.3292471,-1.164429,-1.0405362,-0.8935472,-0.84801567,-0.8037107,-0.79591787,-0.7999545
-0.0655368,-0.047949255,-0.027013492,-0.015266195,-0.0056421384,-0.005984336,-0.0068407133,-0.019480333,-0.032824587,-0.051242605,-0.06409442,-0.072033666
0.28741294,0.26258275,0.23263946,0.22186805,0.19797303,0.16861144,0.14715844,0.1308518,0.12100256,0.10937716,0.104005516,0.104735315
-0.20415679,-0.21625888,-0.21377242,-0.17965423,-0.1519446,-0.12662956,-0.1035649,-0.08622687,-0.07715226,-0.07081069,-0.068558246,-0.06887519
-0.016960107,-0.047422014,-0.059631508,-0.05774869,-0.0660442,-0.06468565,-0.05768447,-0.04184673,-0.025993913,-0.01159953,0.0014977707,0.008915761
-0.08774443,-0.060474142,-0.0031925738,0.031025559,0.05720219,0.058241174,0.05874543,0.035475098,-0.0036689788,-0.049151815,-0.08160348,-0.09873782
0.66743183,0.68072045,0.5211397,0.6341888,0.5739697,0.48905927,0.285,0.29090708,0.26269373,0.23487774,0.21673469,0.21770003
0.046703983,0.029435895,0.012406848,-0.007700905,-0.017032325,-0.020195618,-0.023539357,-0.0178402,-0.010735564,-1.4860183e-05,0.006055856,0.011565799
-0.34681088,-0.2971606,-0.27467614,-0.23889944,-0.17495438,-0.144754,-0.13906144,-0.13011327,-0.12764692,-0.12537888,-0.13181697,-0.13923573
-0.13901556,-0.123107865,-0.11526769,-0.124233454,-0.11353974,-0.10789519,-0.100098744,-0.095532656,-0.08405256,-0.06972009,-0.06268844,-0.060024686
0.045133807,0.06320045,0.051750015,0.06344298,0.059629485,0.055521443,0.03436195,0.034228984,0.026259778,0.023764737,0.018806368,0.016057666
0.16545397,0.11091077,0.05772561,0.0064249933,-0.031636924,-0.044938087,-0.04188624,-0.028621882,0.005761221,0.042729817,0.072759986,0.09056346
0.107944325,0.10023682,0.08827432,0.07406622,0.06328406,0.05529342,0.0518621,0.047057852,0.049002558,0.050888117,0.053746145,0.055151016
0.11962626,0.12835824,0.118873134,0.10713953,0.100870214,0.100644544,0.096115984,0.08195396,0.073876925,0.064813964,0.057790615,0.052017935
-0.009370327,0.06411563,0.10473794,0.123113886,0.124302015,0.11429284,0.108534366,0.08865348,0.06514264,0.038452487,0.024509888,0.015080005
0.066954575,0.08289829,0.07614431,0.06570211,0.059589975,0.043094467,0.03462629,0.026017627,0.029111506,0.031404022,0.037134673,0.041956335
-0.1548516,-0.15692279,-0.14077647,-0.13327682,-0.12499997,-0.11326474,-0.097162426,-0.084377624,-0.07673402,-0.06982573,-0.0646517,-0.0635194
-0.039012082,-0.041248567,-0.009136967,0.013440821,0.014518939,0.0105968565,0.013221603,0.00911529,-0.0113387,-0.031880848,-0.04510135,-0.0523678
-0.36763045,-0.35964254,-0.3399038,-0.3241181,-0.2799973,-0.25358155,-0.21985117,-0.19949548,-0.17146893,-0.14765468,-0.13606296,-0.13181953
-0.18274947,-0.17443427,-0.17061457,-0.16742161,-0.15473965,-0.13874441,-0.12483283,-0.111868374,-0.10057165,-0.08714706,-0.08080206,-0.08044642
-0.040234953,-0.022979423,-0.014062192,-0.020298362,-0.020661613,-0.020417087,-0.016432077,-0.019272817,-0.019392932,-0.016449492,-0.013949823,-0.013479229
-0.11853701,0.12000859,0.18733725,0.12360391,0.12444496,0.12629333,0.10724789,0.058688894,0.05047585,0.06264128,0.066851035,0.05187264
0.16081288,0.1670394,0.15190881,0.1293967,0.12008826,0.11536307,0.11101037,0.09771277,0.09859131,0.09800473,0.097702,0.09581261
-0.064382866,-0.106617376,-0.12010187,-0.10169226,-0.09796823,-0.08402836,-0.07997181,-0.059534825,-0.055924322,-0.051060937,-0.051398627,-0.04981163
0.0884833,0.038450047,-0.006750047,-0.016362801,-0.026901364,-0.017004281,-0.019237652,0.0037031397,0.02338951,0.041752357,0.052360546,0.05991333
-0.07686102,-0.07987272,-0.06991256,-0.05552945,-0.047260776,-0.04405175,-0.038689017,-0.034362733,-0.035617,-0.03785465,-0.0384605,-0.03783403
-0.098472476,-0.08153429,-0.070905626,-0.07182187,-0.060013838,-0.061128125,-0.06897077,-0.062347323,-0.057379894,-0.050278056,-0.046232037,-0.042171843
-0.02956871,-0.06045669,-0.069841936,-0.057587154,-0.05095828,-0.039501134,-0.03138921,-0.019446837,-0.013383379,-0.01088552,-0.009442804,-0.007556446
0.050533846,0.085086204,0.09580502,0.11126119,0.11259461,0.10678099,0.09512667,0.07465033,0.04769338,0.016677955,-0.0014274251,-0.012975158
0.058955327,0.03922052,0.040618088,0.041759115,0.041562,0.042400777,0.042352166,0.041292768,0.03846329,0.031235538,0.026403595,0.02334799
-0.024460793,-0.015645873,0.0023544729,0.016275033,0.019310772,0.007747028,0.0007225163,-0.0021697283,-0.010857329,-0.015314933,-0.018544704,-0.017647762
-0.092875786,-0.083167255,-0.07307186,-0.063046604,-0.052493483,-0.03666612,-0.024660029,-0.026202898,-0.029108215,-0.03749031,-0.043400053,-0.04936616
0.11763647,0.19383596,0.13083859,0.07046396,0.06816604,0.06559609,0.04036526,0.0214202,0.03176698,0.045531563,0.065283746,0.07933117
-0.11831333,-0.13753825,-0.12217446,-0.10763113,-0.092079505,-0.08593156,-0.074424,-0.06551017,-0.060537107,-0.059598394,-0.060635597,-0.060259685
-0.16287744,-0.18517432,-0.17305414,-0.13889354,-0.10930841,-0.09302888,-0.07800355,-0.06416266,-0.06568836,-0.07141991,-0.08004902,-0.08431283
0.058674354,0.06186659,0.06681426,0.065254994,0.06796132,0.06287091,0.053524476,0.04392801,0.031405345,0.018066153,0.007240355,0.0021206401
-0.35528475,-0.31950682,-0.2670293,-0.25090045,-0.2145624,-0.18906091,-0.15650393,-0.14687204,-0.13795042,-0.13023391,-0.12965955,-0.13273856
0.26505908,0.18870297,0.13238248,0.118504435,0.08033094,0.06943399,0.05952272,0.07395381,0.07967201,0.087789886,0.095709726,0.10391546
0.14378622,0.0988632,0.09159678,0.07680948,0.05782468,0.037326626,0.033591583,0.035698995,0.03787913,0.034740206,0.035148405,0.042396903
0.10270887,0.11222417,0.10146494,0.09194819,0.0926923,0.083349526,0.070037045,0.058204617,0.05351402,0.04993178,0.045648314,0.046772502
-0.3235862,-0.34601814,-0.31244248,-0.27235812,-0.24596272,-0.21834195,-0.192031,-0.16065949,-0.15345457,-0.14632389,-0.14386335,-0.14405468
0.07836342,0.10161515,0.0994695,0.08324612,0.0734678,0.06695805,0.06728402,0.056990996,0.057672165,0.055642027,0.055732172,0.055927586
-0.056552872,-0.012785926,0.036091983,0.011355758,0.010471925,-0.0054693148,-0.0017942563,-0.008249953,0.0076329336,0.007079676,0.014655709,0.016467128
0.15785986,0.14774734,0.13391536,0.14183506,0.11734225,0.1205858,0.14220129,0.13509929,0.1294193,0.12403782,0.13011292,0.12755477
0.13652782,0.107749,0.077608705,0.064050555,0.064642504,0.06553658,0.06788279,0.06618724,0.08013688,0.08562158,0.09192832,0.09733653
0.096743405,0.073557064,0.07862261,0.06115882,0.051213413,0.05069479,0.061821386,0.057679117,0.057255752,0.058269095,0.06076335,0.062427767
-0.14092547,-0.06779692,-0.02653803,-0.04432246,-0.036917806,-0.034560546,-0.019870952,-0.03962943,-0.036117993,-0.031799294,-0.02815453,-0.03376694
0.35120353,0.34845823,0.30245954,0.2865588,0.25235504,0.2391768,0.21799907,0.20179603,0.19635285,0.18714345,0.18566404,0.18353894
0.21031061,0.26483774,0.25829464,0.2288895,0.2077884,0.18947081,0.1720527,0.14445971,0.13709556,0.12986203,0.12908304,0.12569672
0.079392105,0.056725636,0.019118696,0.015825361,0.004210323,0.019902147,0.019095898,0.03153921,0.035342388,0.041223336,0.0444457,0.04453159
0.103822,0.091462106,0.08977251,0.08341314,0.07692561,0.0703806,0.06454059,0.06214823,0.060033683,0.056287456,0.05420538,0.05531562
0.19840994,0.1957301,0.16272876,0.15298884,0.1387298,0.14120778,0.12018671,0.1159793,0.10855235,0.101824194,0.09573781,0.09243685
-0.37063265,-0.45698845,-0.42062762,-0.39602083,-0.38075218,-0.34996316,-0.29204005,-0.23758084,-0.21168278,-0.18324298,-0.16665566,-0.15490781
-0.0026943593,-0.0058928803,-0.0029130136,0.002319078,0.004269004,0.0053022862,0.007098984,0.0089117745,0.00750615,0.007120127,0.0053595044,0.004207689
0.10502495,0.1023215,0.08894419,0.085061714,0.066626996,0.05915857,0.049651977,0.046633005,0.043862503,0.04265973,0.045315247,0.046476074
-0.44473216,-0.3982381,-0.35062122,-0.32060188,-0.282946,-0.2546628,-0.22185943,-0.21396202,-0.20705265,-0.20422691,-0.20414542,-0.20983498
0.7902846,0.6968893,0.63475454,0.58983886,0.543488,0.48265168,0.43751267,0.41223884,0.4128356,0.40441358,0.40501404,0.41690344
-0.21108839,-0.22891484,-0.23809573,-0.21914648,-0.2083583,-0.1855281,-0.17273128,-0.14585516,-0.13376947,-0.12035282,-0.11418275,-0.1121483
0.13803561,0.11530045,0.103228316,0.0916394,0.08279287,0.07561201,0.06687964,0.063440725,0.06158019,0.05690915,0.053539384,0.05345818
-0.04076019,-0.10672696,-0.1501794,-0.16553079,-0.15705873,-0.15063553,-0.14376514,-0.14024785,-0.12637058,-0.12141724,-0.12735674,-0.12733719
0.20606475,0.22545107,0.1664651,0.10218817,0.06169513,0.03665316,-0.0050098747,-0.02602832,-0.022589635,-0.013848085,-0.010836536,-0.011021435
-0.02350638,-0.0420926,-0.035669398,-0.044898517,-0.03675723,-0.03902108,-0.043599293,-0.03903731,-0.033192743,-0.03129312,-0.030539863,-0.027069408
0.06126877,0.027223647,-0.016129598,-0.032484204,-0.10532208,-0.10063641,-0.101449154,-0.050364412,-0.035981894,0.01604303,0.059739858,0.08569225
-0.067150764,-0.06138713,-0.04148396,-0.03138432,-0.016361363,-0.007099703,0.006075617,0.0039223954,0.0025059748,-0.002691797,-0.0061482005,-0.009453323
-0.016412921,0.03858447,0.046631508,0.04152695,0.029448293,0.021229673,0.005832039,-0.0023121126,-0.0057366565,-0.0013940744,0.0057653934,0.0056918077
0.37943992,0.31189615,0.2471858,0.22327518,0.18435618,0.15619856,0.13351688,0.13766897,0.14960065,0.15792814,0.16787185,0.18192953
0.27519724,0.20548196,0.16321605,0.16572405,0.14148016,0.12863107,0.11487329,0.11828661,0.1123181,0.100836776,0.09512601,0.09676897
-0.043534264,-0.083587155,-0.103911266,-0.09591631,-0.09745693,-0.08810713,-0.08124549,-0.061727386,-0.048169285,-0.033280592,-0.023778465,-0.017161367
-0.41621238,-0.3284843,-0.2802161,-0.25259653,-0.21652249,-0.19837633,-0.16832867,-0.17005345,-0.16927776,-0.16929507,-0.16545516,-0.165755
-0.13632894,-0.14345558,-0.15408516,-0.15845092,-0.15457028,-0.14319365,-0.13140392,-0.11195764,-0.0901555,-0.06746811,-0.053196922,-0.046524007
-0.14801726,-0.13387497,-0.1326524,-0.1243628,-0.118058495,-0.1103518,-0.10290538,-0.0923682,-0.083850764,-0.07319079,-0.064900726,-0.061270695
-0.07650745,-0.1163995,-0.15181708,-0.14708872,-0.15898113,-0.14455529,-0.13521263,-0.106981196,-0.09688392,-0.07756272,-0.06293367,-0.054591384
0.11514464,0.114015,0.10716761,0.103763774,0.09673596,0.0898754,0.08091749,0.07252206,0.06434468,0.05911491,0.056001965,0.054084476
-0.0987074,-0.03157817,0.03346409,0.022504881,0.045536876,0.03761124,0.048328117,0.018541858,0.005248904,-0.008792311,-0.020158425,-0.028903075
0.32033965,0.2893939,0.27009,0.24652332,0.22464934,0.19018416,0.16358265,0.1425865,0.12929864,0.117639914,0.10994991,0.1119495
0.17157194,0.08919647,-0.0009974241,-0.006822169,-0.05433643,-0.040679887,-0.06051922,-0.0314911,-0.0028078407,0.007876694,0.02682367,0.030035809
-0.7487509,-0.7216015,-0.6559942,-0.6019377,-0.5372317,-0.47783902,-0.41434014,-0.36949965,-0.34172645,-0.3143707,-0.29834032,-0.29782227
0.20671499,0.19355416,0.16486333,0.13853158,0.11664358,0.10637209,0.09063893,0.083808675,0.08505502,0.08641973,0.08775057,0.08877712
0.19412959,0.18961205,0.17341167,0.15131491,0.13055685,0.105841205,0.09532856,0.07999905,0.07624376,0.07256448,0.07416125,0.07795414
0.30778232,0.3117075,0.2641943,0.24196227,0.21844919,0.20437849,0.17796727,0.15915808,0.16398409,0.15731622,0.1598673,0.15811028
-0.17057131,-0.15924689,-0.14171709,-0.15041299,-0.13422047,-0.12628667,-0.10506824,-0.10695414,-0.097570956,-0.089190565,-0.08381096,-0.082287386
0.03437998,0.031181976,0.009826615,0.02865193,0.018749021,0.026571304,0.031644538,0.036744468,0.03586299,0.03074889,0.03047941,0.028798757
0.41248482,0.47172526,0.37928194,0.3281039,0.2570011,0.24517514,0.23012364,0.20894502,0.20946273,0.21155673,0.23375925,0.25155437
0.41160417,0.3300115,0.3005565,0.25566712,0.21133387,0.16633832,0.14253014,0.1311771,0.13099295,0.13504785,0.14442442,0.16231006
0.16206871,0.10887413,0.057587445,0.032709256,0.005642548,0.0041582882,-0.0049868673,0.009268001,0.019800022,0.037163652,0.04591635,0.052664433
-0.049480084,-0.064234495,-0.07026381,-0.06891273,-0.06942111,-0.06525268,-0.06399708,-0.05402797,-0.051333833,-0.0452713,-0.040399745,-0.036924686
0.25081643,0.23178658,0.220682,0.18366456,0.15978938,0.119422406,0.0944556,0.06667347,0.058999874,0.04565072,0.03840905,0.041345317
0.05777077,0.037516423,0.0068880916,-0.002237454,-0.014221378,-0.010575555,-0.014940806,-0.0023653097,0.010240201,0.02590669,0.037436794,0.042605948
0.22342454,0.22865012,0.20755278,0.20039338,0.17713396,0.15677834,0.13142163,0.11811955,0.10444005,0.091336295,0.08532876,0.08299244
-0.28447455,-0.20753464,-0.1460847,-0.13962829,-0.10583939,-0.09638697,-0.0751597,-0.09007624,-0.089353606,-0.086486205,-0.08895618,-0.093980305
-0.0749007,-0.07239741,-0.07022546,-0.0670489,-0.0668439,-0.062071323,-0.06373227,-0.051562604,-0.04550921,-0.037981212,-0.033160526,-0.032511216
-0.11515947,-0.090927884,-0.09691701,-0.063615024,-0.038220186,-0.0003697984,0.010568887,0.020889834,0.027202193,0.028600097,0.022828612,0.013935588
-0.006398814,-0.03728613,-0.06235274,-0.0334981,-0.03901938,-0.037196506,-0.045052975,-0.02602611,-0.022207526,-0.019630797,-0.014969442,-0.010708095
0.24430549,0.22749582,0.22384825,0.22667366,0.21569052,0.20222986,0.18491387,0.16929159,0.14874032,0.12206806,0.10324212,0.09614448
0.4918903,0.4704567,0.38100237,0.33261147,0.28505814,0.25216556,0.18577091,0.1849978,0.19104041,0.20555809,0.21368086,0.22003774
-0.24070472,-0.23083924,-0.21541819,-0.20386955,-0.17877598,-0.16941053,-0.15016851,-0.13571015,-0.11754628,-0.09949568,-0.089120574,-0.083056465
-0.10589775,-0.12663534,-0.12905028,-0.13021368,-0.12326704,-0.117599405,-0.102106825,-0.09062421,-0.07596271,-0.06011258,-0.049711253,-0.043945804
-0.16987507,-0.15470608,-0.13975066,-0.13231108,-0.1237146,-0.10484403,-0.09161124,-0.08395284,-0.08455609,-0.08503505,-0.086487405,-0.0909743
