0.17801732,0.29223955,0.41374987,0.53850853,0.58062685,0.5943854,0.5184015,0.40658915,0.23782945,0.057679817,-0.07099768,-0.16358835
-0.15528904,-0.16225141,-0.17206414,-0.20187277,-0.19740394,-0.18357477,-0.15980247,-0.13550317,-0.10153096,-0.06485979,-0.038736824,-0.020948816
-0.21192347,-0.18428324,-0.09271926,0.068890125,0.14004123,0.19337252,0.16892481,0.13366213,0.05795625,-0.048457667,-0.13291553,-0.1840258
0.059004314,0.063250855,0.05484751,0.041300707,0.03172649,0.027582318,0.03285276,0.032303765,0.043758105,0.052006893,0.058529414,0.06885737
-0.9399781,-0.8964975,-0.7935641,-0.7589104,-0.68331945,-0.585038,-0.51490873,-0.47133493,-0.43409604,-0.41306192,-0.40994602,-0.41192603
-0.1633488,-0.14642365,-0.08868714,-0.034617692,0.0039455295,0.031636298,0.029942378,0.01312919,-0.017952606,-0.06497191,-0.098475546,-0.11669159
-0.13184945,-0.14750768,-0.16188554,-0.16220476,-0.15814766,-0.15089422,-0.13781647,-0.11587936,-0.09175106,-0.061460473,-0.039792042,-0.02919475
-0.0011527594,-0.04854,-0.1084027,-0.106541276,-0.07989308,-0.07284564,-0.086431995,-0.059039664,-0.03018126,-0.009653837,0.004691898,0.013467642
-0.043438554,-0.043552965,-0.055704992,-0.04873585,-0.044235915,-0.035028804,-0.03887167,-0.029518371,-0.025076889,-0.032917343,-0.04078621,-0.044356026
0.035869222,0.02444999,0.01595477,-0.002288036,-0.014208809,-0.015661646,-0.011298168,-0.0068305917,-0.006545039,-0.010913309,-0.009080425,-0.009960104
-0.7900103,-0.7898712,-0.7062395,-0.70073456,-0.6497364,-0.5911914,-0.51061356,-0.46219116,-0.39834562,-0.35230583,-0.32695815,-0.3010486
0.10235405,0.08569255,0.08622091,0.09115709,0.078467615,0.062191904,0.05796527,0.051495075,0.051997337,0.05081477,0.045850623,0.046652295
0.14038229,0.12753609,0.11608069,0.11569961,0.102994576,0.08659279,0.08017203,0.07419348,0.0714515,0.07711384,0.08433372,0.08832769
-0.3626389,-0.3996374,-0.4255278,-0.40842342,-0.3691481,-0.33935207,-0.32505578,-0.2784063,-0.24343798,-0.21345119,-0.1921842,-0.18111107
0.11808684,0.15187488,0.11759695,0.0972099,0.08360818,0.07512802,0.06084107,0.055073064,0.05937089,0.06591971,0.06469257,0.06570946
0.051630594,0.032021478,-0.00036596134,0.017001746,0.032735035,0.026019163,0.01404255,0.023315337,0.04601264,0.0753009,0.09801921,0.11864398
0.2691422,0.20508763,0.13630885,0.07541004,0.037050813,0.0022091866,0.005050361,0.029077753,0.07388911,0.1331152,0.1792066,0.20502275
0.091728345,0.10231295,0.08864706,0.0775917,0.076386884,0.068713605,0.056090724,0.04920186,0.044889532,0.047404315,0.05243703,0.053532824
-0.3466264,-0.35992134,-0.29495734,-0.23510402,-0.19313312,-0.15809253,-0.14296466,-0.13203536,-0.13171385,-0.14720187,-0.17306553,-0.19262508
0.14876562,0.23909608,0.27400738,0.28938687,0.2868706,0.2801067,0.25353384,0.19369051,0.12381567,0.070079386,0.038645737,0.012255646
0.052754,0.09116006,0.10224511,0.08343834,0.06469502,0.052708223,0.050469507,0.035146505,0.027752563,0.019228831,0.0076111313,0.006925276
-0.8118165,-0.8452296,-0.7441353,-0.67093986,-0.59734386,-0.51210576,-0.4448564,-0.39809406,-0.36726487,-0.35908002,-0.36005914,-0.37322032
-0.14890796,-0.16552345,-0.15191725,-0.15761554,-0.1610206,-0.16204344,-0.13570482,-0.11664322,-0.08587794,-0.051921204,-0.0304298,-0.009784408
0.094452046,0.077902585,0.06395476,0.04511293,0.03193234,0.024439562,0.025979593,0.029575992,0.037207484,0.04355857,0.051192626,0.05771214
0.14637534,0.18974797,0.15873444,0.15457104,0.14398329,0.13178407,0.112555,0.095170066,0.08702822,0.09269443,0.09179819,0.09190516
-0.28892997,-0.37428468,-0.3891158,-0.39106977,-0.37926883,-0.36444846,-0.32323638,-0.26443833,-0.19708423,-0.13519442,-0.08782306,-0.056757968
-0.46714404,-0.5009228,-0.5027031,-0.48156005,-0.44979405,-0.40965056,-0.36802736,-0.31452692,-0.26178893,-0.21064758,-0.17726159,-0.16040836
0.09643897,0.083154134,0.050828174,0.013550967,0.0030194074,-0.0068925843,-0.008453481,0.00053145736,0.016433444,0.02991121,0.043725763,0.054518938
0.6204973,0.41193932,0.24603486,0.16003168,0.06710625,0.020020425,0.0001129508,0.023500025,0.049571276,0.10311848,0.16125591,0.14452796
-0.024686873,-0.03717582,-0.069682814,-0.10156786,-0.11284229,-0.117876366,-0.103326716,-0.08106972,-0.04267529,0.0023802067,0.03421361,0.059191592
-0.046147715,-0.06357327,-0.1032738,-0.11536433,-0.12767896,-0.13889398,-0.12399394,-0.09505402,-0.046605032,0.001968028,0.029614668,0.06193035
-0.14225166,-0.1799022,-0.177973,-0.15451692,-0.1309997,-0.115979455,-0.11889024,-0.10254525,-0.10294512,-0.101638354,-0.10029103,-0.11625817
0.38219786,0.41007394,0.4591556,0.4752065,0.457102,0.42556024,0.38903472,0.32582498,0.25065744,0.19183908,0.15387876,0.12561193
-0.013558794,-0.03026616,-0.037323438,-0.035323173,-0.030309578,-0.02812038,-0.028237749,-0.021031339,-0.017067742,-0.014507405,-0.010031337,-0.008624654
0.3349548,0.37192345,0.37258258,0.3520358,0.3253169,0.29576898,0.2599564,0.2150862,0.17339107,0.1398256,0.11146556,0.08495372
-0.031411305,-0.05140707,-0.06973636,-0.11019877,-0.12222418,-0.12511937,-0.10932522,-0.08915632,-0.05666667,-0.02062625,0.0032220464,0.014222266
0.34646615,0.4212324,0.47486216,0.5156338,0.5073054,0.49022818,0.43895727,0.35602576,0.24884287,0.1528128,0.08963886,0.03707975
-0.44478172,-0.44893104,-0.43015647,-0.39128298,-0.3346214,-0.280746,-0.25911024,-0.22292784,-0.19679262,-0.18762049,-0.18640351,-0.18424283
-0.2428918,-0.26782903,-0.25026524,-0.21518713,-0.1869111,-0.16075915,-0.14527199,-0.126484,-0.119901866,-0.11119768,-0.10254987,-0.106812276
0.0804984,0.14398924,0.15668766,0.13269769,0.13235241,0.12553585,0.11088817,0.08429067,0.061365966,0.04601554,0.03512779,0.034675628
-0.5135058,-0.41878688,-0.4411055,-0.4175057,-0.3929503,-0.34000406,-0.31148064,-0.27270663,-0.22339189,-0.17468552,-0.16072077,-0.14453831
0.22661978,0.2416163,0.25254247,0.2288966,0.20671,0.18334684,0.17343572,0.14586663,0.12885544,0.11831879,0.114670746,0.11080481
0.08337195,0.23871548,0.40367323,0.52104133,0.55933946,0.58423114,0.5248558,0.39731386,0.21453926,0.026789153,-0.10651005,-0.20617741
-0.30788088,-0.28289843,-0.24820757,-0.20878485,-0.171895,-0.13550103,-0.12291145,-0.116548166,-0.1186147,-0.13225363,-0.14437954,-0.15095936
-0.33579144,-0.32300872,-0.34220293,-0.30516136,-0.2603725,-0.211472,-0.20531565,-0.16994037,-0.14633366,-0.14016917,-0.140753,-0.14053907
0.19070926,0.15783137,0.12258327,0.09811625,0.07908228,0.05792287,0.047969997,0.051378593,0.05776698,0.07581088,0.09272159,0.09639047
0.092736684,0.13566345,0.19144388,0.2063106,0.2106545,0.21822388,0.20085362,0.15480226,0.09764761,0.030188087,-0.018365772,-0.053827267
-0.1695722,-0.09786621,0.02339843,0.048759848,0.069113255,0.089860976,0.095240235,0.045710504,-0.0024374127,-0.069532655,-0.13115099,-0.16903813
0.19872239,0.17921233,0.14945996,0.13224015,0.10421392,0.08264274,0.07971054,0.0816883,0.09624086,0.11226634,0.12211258,0.1360503
-1.3196502,-1.3117464,-1.2636988,-1.111459,-0.9600682,-0.8007524,-0.737898,-0.6424156,-0.58411413,-0.57867205,-0.5840954,-0.58408165
0.24667528,0.23974612,0.20377818,0.1488247,0.11224112,0.08253017,0.07113144,0.06989367,0.07963438,0.09740369,0.106886186,0.108240515
-0.10270095,0.025298908,0.035822302,0.049464867,0.06759082,0.08214828,0.054106563,0.017348029,-0.02902937,-0.0703565,-0.107000284,-0.13153724
0.14735557,0.11222582,0.15025857,0.21440887,0.23510723,0.23855513,0.20882757,0.18799718,0.14098793,0.09424202,0.061325997,0.020236343
0.12986566,0.12796107,0.1236283,0.072178304,0.048880108,0.029632658,0.030354902,0.024953485,0.0306768,0.039217222,0.04601157,0.048015825
0.059036,0.06685306,0.09828738,0.11338954,0.1133734,0.11250502,0.10765721,0.08816605,0.0657321,0.04102168,0.022877857,0.01002432
0.08169654,0.03226369,0.04035853,0.061844006,0.064384095,0.07121317,0.07361968,0.07186079,0.075260684,0.05265744,0.043157443,0.04229012
-0.3347001,-0.16156429,-0.118489444,-0.24374142,-0.24283446,-0.2184754,-0.18894628,-0.20692731,-0.19228864,-0.1738603,-0.1668366,-0.15929285
0.0027193383,-0.012469012,-0.020519711,-0.011405763,-0.0058121514,-0.0030234419,-0.0056396574,-0.00061689597,0.00654892,0.01430763,0.015296794,0.013996914
0.32797548,0.34694916,0.33980435,0.31203806,0.27957964,0.24984212,0.22584966,0.19432126,0.16645558,0.14383781,0.12986521,0.119785376
0.4932743,0.49230802,0.46490213,0.42406762,0.3769417,0.335288,0.31296867,0.27986303,0.2624036,0.2551797,0.2573499,0.26140872
0.035586663,0.061605945,0.07233311,0.13574697,0.1602665,0.17282763,0.15026422,0.12782533,0.09272845,0.05010856,0.01981451,0.0066821054
-3.0714808,-3.2590952,-3.1067216,-2.526953,-2.1032858,-1.7277111,-1.6331576,-1.4141977,-1.3869476,-1.4688239,-1.5421941,-1.6225773
0.12220593,0.11069591,0.10757376,0.12324743,0.120553136,0.11134009,0.09590733,0.086606495,0.074244335,0.05224819,0.035963304,0.030844279
0.5994966,0.5853919,0.5567149,0.5355306,0.49466485,0.45898283,0.42673814,0.40269405,0.4041442,0.35090244,0.30245495,0.3106427
-0.0743292,-0.09160888,-0.12521043,-0.17063336,-0.17999016,-0.1860718,-0.17018981,-0.13942082,-0.09649283,-0.050425,-0.019198146,0.0027809925
-0.09430691,-0.0734132,-0.034857392,-0.0019531064,-0.0064698793,-0.019936975,-0.011929471,-0.025916904,-0.033380985,-0.030567802,-0.038067877,-0.032432932
0.3645041,0.380586,0.3584969,0.31764507,0.29454118,0.271837,0.25317597,0.22650161,0.20998022,0.1994488,0.20201547,0.20312734
0.10751496,0.11879926,0.12093079,0.09870169,0.08693251,0.07472912,0.06983827,0.05862088,0.05094254,0.048982058,0.044992074,0.049842026
-0.31288546,-0.3183649,-0.30258542,-0.28296664,-0.25737125,-0.23150317,-0.20772976,-0.18268998,-0.16116199,-0.14730775,-0.13876288,-0.13061322
0.1383388,0.10862817,0.109336466,0.15081379,0.14936167,0.14059329,0.13627765,0.12541693,0.11138627,0.10994774,0.119425,0.120841354
0.10267548,0.12398799,0.09659247,0.057651028,0.03505844,0.023032762,0.019463394,0.02280121,0.031477816,0.038327888,0.0437506,0.056035038
0.27565277,0.28104222,0.2686551,0.22109863,0.190382,0.16698104,0.14682835,0.13003695,0.12115836,0.107938334,0.091207385,0.077060096
0.12057025,0.098450795,0.112080246,0.12645313,0.123016104,0.11102083,0.108846456,0.09315275,0.07693527,0.077884994,0.08436329,0.08649119
0.16245945,0.15268162,0.14566793,0.13516164,0.12173566,0.10443053,0.09714943,0.08790583,0.082665235,0.07986656,0.07898168,0.082152404
-0.012422238,-0.038791034,-0.051491152,-0.080622986,-0.09302016,-0.105352394,-0.09540878,-0.08032687,-0.06338084,-0.037473902,-0.017347012,-0.0060227215
0.15064968,0.1755093,0.19636062,0.17833285,0.15179327,0.14038093,0.13423273,0.10734798,0.07804262,0.049919005,0.030526016,0.016467202
-0.7187031,-0.7539191,-0.719885,-0.64342034,-0.56711495,-0.49274427,-0.44501364,-0.3814188,-0.3282185,-0.3092698,-0.30475506,-0.29228786
-0.15528546,-0.16560192,-0.16605017,-0.17776741,-0.18323714,-0.17415601,-0.14751908,-0.1309337,-0.111818336,-0.090694465,-0.06922957,-0.05624042
0.07620304,0.08912785,0.11736842,0.092150085,0.075693145,0.06201791,0.07302639,0.053695332,0.052730303,0.055206664,0.059145976,0.06559508
-0.06857889,-0.033833742,-0.016255528,-0.0041917264,0.0085089505,0.02163507,0.016765758,0.0054755583,-0.0066834614,-0.021796718,-0.036399167,-0.046291556
-0.2198977,-0.27785945,-0.32943413,-0.34507328,-0.3396582,-0.3255141,-0.2986109,-0.24849164,-0.18867247,-0.12014306,-0.069599375,-0.0545282
0.21523,0.21072468,0.19804232,0.19344568,0.17245021,0.1516178,0.1353783,0.12173167,0.106258094,0.089374155,0.07689463,0.07232941
-0.15938073,-0.13889715,-0.14455768,-0.21942261,-0.22907148,-0.22522618,-0.20825547,-0.18444975,-0.15499568,-0.12819372,-0.11249028,-0.10769294
0.08526935,0.055618607,0.035495818,0.029318511,0.025441796,0.019243117,0.013165735,0.022735998,0.029328793,0.033965,0.03824037,0.038468786
0.16354772,0.06262665,-0.01804328,-0.063961,-0.06664997,-0.1101376,-0.12092683,-0.08365211,-0.02770564,0.041430235,0.08706239,0.12602885
-0.13277586,-0.15094735,-0.13198566,-0.09338635,-0.08179729,-0.07252754,-0.058564242,-0.05347413,-0.05564346,-0.053082615,-0.047720976,-0.04396772
-0.22389781,-0.23046923,-0.21893153,-0.20378001,-0.18642843,-0.16582689,-0.14552712,-0.12678412,-0.10675931,-0.093586296,-0.08602328,-0.07804295
0.19257328,0.21112387,0.21738857,0.20502006,0.19138332,0.1801758,0.15838632,0.13060176,0.09630941,0.057714272,0.032197304,0.0105501
-0.065454744,-0.06130425,-0.06848252,-0.07906587,-0.07495959,-0.067580566,-0.058546886,-0.04860113,-0.030130792,-0.020192048,-0.014583288,-0.0041216966
0.41763914,0.43276227,0.42225015,0.4090208,0.36900744,0.32816717,0.2923318,0.25608742,0.22529048,0.18926898,0.1587481,0.14442636
-0.50013125,-0.35077676,-0.4118592,-0.3693279,-0.25193423,-0.15155697,-0.19351023,-0.17713314,-0.1814013,-0.20606264,-0.2325764,-0.25166023
-0.49322146,-0.51002824,-0.52837783,-0.4996358,-0.45290107,-0.40550327,-0.37129343,-0.3151307,-0.26270914,-0.21970345,-0.18703192,-0.16206509
0.09138396,0.097480014,0.10647583,0.10109788,0.08988854,0.08452571,0.085018925,0.0693407,0.054399274,0.04888024,0.053600777,0.04964253
0.047679864,0.07816918,0.08052532,0.056114517,0.0432813,0.028921008,0.020166285,0.007971816,-0.012121908,-0.0305325,-0.03920597,-0.04154468
-0.030663013,-0.013323035,-0.0029366463,-0.01033511,-0.0066997185,-9.769201e-05,0.0021566674,-0.0025522225,-0.003059335,-0.0042551514,-0.0075342627,-0.010233188
0.2145916,0.18160732,0.13902694,0.091088206,0.061079502,0.0363591,0.032289833,0.042162687,0.059722885,0.09312633,0.120216504,0.13066818
-2.3993742,-2.5203161,-2.3201346,-1.9691466,-1.7015817,-1.4535655,-1.3139596,-1.1576997,-1.1065445,-1.108141,-1.1018273,-1.1077899
0.15267526,0.09986095,0.07668972,0.075265184,0.06504546,0.05483308,0.06364231,0.07320139,0.08306772,0.10375219,0.13372964,0.15792134
-0.23310544,-0.27657858,-0.28573984,-0.25511527,-0.2367642,-0.21493359,-0.19195022,-0.15718707,-0.12947121,-0.10582478,-0.084619105,-0.06980584
0.45820087,0.5626548,0.6748889,0.78449243,0.79545,0.7878719,0.7172692,0.59246856,0.44316268,0.26370227,0.13186726,0.05892563
0.13087621,0.08477062,0.035204843,-0.0068635643,-0.034586906,-0.064066395,-0.053939,-0.029780596,0.0088372305,0.056112446,0.0953484,0.12978572
0.056108963,0.059848588,0.06279765,0.05148437,0.046608366,0.0430184,0.038297683,0.03371744,0.027447872,0.021705978,0.01761219,0.013241857
-0.038932934,0.03365442,0.108782694,0.23320362,0.29096872,0.32779905,0.27473408,0.21268521,0.10025668,-0.035757516,-0.13499346,-0.20282936
-0.18747117,-0.16263007,-0.13374105,-0.12093739,-0.09986588,-0.077959195,-0.069196805,-0.06952686,-0.07353344,-0.088722646,-0.10057471,-0.10541615
-0.38276884,-0.41240835,-0.39734882,-0.35975337,-0.32020852,-0.27652878,-0.24493363,-0.21021871,-0.18154638,-0.16181575,-0.14518763,-0.13735579
0.18259965,0.13721487,0.07400152,0.043367773,0.01913555,-0.004345894,-0.0060165673,0.016443536,0.051263794,0.09811441,0.13398105,0.15539981
0.13169616,0.18148547,0.15334582,0.17306656,0.16474336,0.14579028,0.11315593,0.090220526,0.06940415,0.057324536,0.035708994,0.029021183
0.31449836,0.30485475,0.28362417,0.2737115,0.25583896,0.2261191,0.19941978,0.18327142,0.16463701,0.15497844,0.15101065,0.14675
-1.1880089,-1.2334101,-1.1897421,-1.0904422,-0.97906315,-0.85830307,-0.7735084,-0.6713307,-0.58860856,-0.53739125,-0.5062057,-0.48759496
0.5259979,0.5144643,0.43451992,0.30173576,0.2123254,0.1395452,0.13302666,0.12788501,0.16156062,0.21402921,0.260259,0.2995154
-0.19693924,-0.19674309,-0.19054942,-0.1872707,-0.17862663,-0.17365171,-0.15053363,-0.13466562,-0.102513164,-0.061817028,-0.034464177,-0.013025969
-0.5844179,-0.5498725,-0.48844954,-0.44997513,-0.4016927,-0.3406365,-0.29214802,-0.27074033,-0.24612206,-0.23704094,-0.23514302,-0.23151718
0.19644077,0.13167694,0.07798624,0.031452805,4.7326088e-05,-0.032889664,-0.02633819,-0.0077414215,0.016932756,0.0737771,0.1316421,0.15318953
-0.16906738,-0.169972,-0.158329,-0.1614756,-0.15597636,-0.14926624,-0.12606108,-0.11387257,-0.0933223,-0.07260204,-0.057114497,-0.039703384
-0.15332,-0.17855935,-0.18283261,-0.16482009,-0.14623359,-0.12192414,-0.11121108,-0.08920789,-0.074239016,-0.07237786,-0.06994187,-0.06970221
-0.018856272,0.05801381,0.101712786,0.09504474,0.091237895,0.09192301,0.08557957,0.04970485,0.0091011785,-0.031504236,-0.06251951,-0.08081582
-0.07382847,-0.11118439,-0.13180655,-0.11043148,-0.10064715,-0.08712487,-0.08835028,-0.06524111,-0.05385682,-0.050749637,-0.052038103,-0.05704677
0.5495214,0.5815568,0.59974754,0.5945426,0.552798,0.4992663,0.45171875,0.3823688,0.3160824,0.25760192,0.21566623,0.18972176
0.35059866,0.38547063,0.38811862,0.3406655,0.2951,0.26028585,0.24665253,0.20750254,0.1796445,0.15942958,0.15020075,0.14691626
0.6211647,0.6273508,0.557853,0.5313839,0.49508753,0.43591613,0.36966702,0.32855022,0.28738624,0.2696405,0.2609864,0.2489543
-0.16448757,-0.19739394,-0.22157776,-0.23494148,-0.23066232,-0.22035399,-0.19860078,-0.16239704,-0.12079172,-0.07977621,-0.049978368,-0.0313069
0.26532716,0.3326485,0.38473132,0.4013172,0.36871645,0.34462142,0.321187,0.2613163,0.19464426,0.12257367,0.06938872,0.04271157
0.4249101,0.5038272,0.58600974,0.6540023,0.6669743,0.66090363,0.59011865,0.4872576,0.35733068,0.21192557,0.104453854,0.033470035
0.012204729,0.007251991,0.015446536,-0.0057601966,-0.017666318,-0.025391031,-0.017501954,-0.019608393,-0.019656736,-0.012531415,-0.0052883406,-0.0038742553
0.35678494,0.4039584,0.417631,0.36616936,0.33283916,0.3044346,0.27983275,0.23138385,0.19428046,0.15323658,0.12672177,0.10831234
-0.2799672,-0.24412578,-0.20566115,-0.20768532,-0.18468887,-0.15901741,-0.13733552,-0.13447766,-0.11806026,-0.105054155,-0.10426879,-0.099684365
0.102056675,0.085414566,0.057937235,0.02428469,0.0061761886,-0.008893184,-0.005881071,0.0045410544,0.023344543,0.04975984,0.071412034,0.08594319
0.11596039,0.11884539,0.092847735,0.07724815,0.06601047,0.05371563,0.046986036,0.04653011,0.05190107,0.058823712,0.064857595,0.07380464
0.11357373,0.0902364,0.06943792,0.04835058,0.035264924,0.0237908,0.02630563,0.03403227,0.04841778,0.06384129,0.0793105,0.09302604
-2.1019657,-1.9978495,-1.9414184,-1.8061296,-1.6307125,-1.4185355,-1.283402,-1.1399719,-1.0087268,-0.9222528,-0.87775564,-0.84291214
-0.38277042,-0.4766398,-0.5472585,-0.57867116,-0.562722,-0.5459151,-0.49161315,-0.39809448,-0.28705525,-0.16875726,-0.077769496,-0.016195
-0.9604545,-0.9104475,-0.8089009,-0.754647,-0.6789454,-0.5824363,-0.5022057,-0.46336865,-0.42157677,-0.4036271,-0.39747265,-0.39358664
-0.6318541,-0.39192927,-0.050706506,-0.11304778,-0.1462307,-0.15736693,-0.05174923,-0.16729525,-0.21398997,-0.23429221,-0.2742071,-0.2785135
0.10217957,0.12325577,0.14369455,0.1683915,0.17143232,0.17067052,0.15178505,0.12672012,0.09162055,0.04777407,0.015982613,-0.0020903721
-0.47945845,-0.65281713,-0.64612937,-0.57908124,-0.5229883,-0.48983136,-0.44299325,-0.36082867,-0.28681424,-0.24507317,-0.21375665,-0.20342633
0.869646,0.90854424,0.7473134,0.68733716,0.70553493,0.647865,0.5051657,0.45367798,0.41436195,0.3873935,0.35636935,0.34103137
0.21249439,0.29740274,0.32102898,0.30295497,0.28474915,0.27258933,0.25433922,0.2115311,0.18199477,0.13789195,0.09960233,0.090311736
0.08812997,0.060364895,0.064686954,0.08501956,0.09055096,0.10035683,0.09010227,0.08884506,0.085715845,0.06631691,0.046098575,0.02715607
0.38050613,0.39005038,0.398015,0.42122853,0.41430575,0.39930794,0.3619855,0.31582695,0.25885442,0.20428354,0.17513102,0.15383106
-0.11157787,-0.15120347,-0.17004675,-0.17216358,-0.16664103,-0.15417188,-0.13478369,-0.108042195,-0.079695664,-0.046304956,-0.017486988,-0.005930187
0.24469285,0.29763648,0.32145432,0.27351213,0.25000936,0.22195016,0.20646498,0.16439813,0.13209221,0.11102436,0.09801164,0.09181216
-1.8075246,-1.709594,-1.5602148,-1.5355304,-1.4200939,-1.2495352,-1.0932021,-0.99011683,-0.87200034,-0.8024181,-0.77323127,-0.74462175
