0.1784903,0.29718906,0.40551502,0.5256789,0.57939506,0.58534425,0.51513416,0.4048037,0.22812086,0.04105359,-0.08855506,-0.1882714
-0.1520356,-0.15755327,-0.15442172,-0.18418398,-0.17772488,-0.16479784,-0.13958299,-0.118843734,-0.083140805,-0.048212774,-0.026828377,-0.012977831
-0.2042528,-0.18126696,-0.09199524,0.053685546,0.13766742,0.19022477,0.18006349,0.13489446,0.038894087,-0.083473116,-0.15116578,-0.20283866
0.054528575,0.049988575,0.03177932,0.008009804,-0.0027991328,-0.0036789086,0.004849065,0.003994519,0.013120788,0.01844751,0.031696506,0.052496824
-0.9021329,-0.8247546,-0.64520854,-0.5867267,-0.47970998,-0.38989735,-0.31129485,-0.28910005,-0.25435966,-0.2483081,-0.2579804,-0.29334545
-0.15590072,-0.13797686,-0.071282804,-0.019146979,0.030357748,0.055808395,0.058504894,0.03355658,-0.0055764467,-0.06216827,-0.08622661,-0.10846056
-0.12777218,-0.13662589,-0.13917698,-0.13312456,-0.12815735,-0.12190582,-0.11253895,-0.09419082,-0.06722234,-0.03648983,-0.018325198,-0.012983464
0.00040402636,-0.04506053,-0.10028802,-0.094519824,-0.069359645,-0.055387072,-0.07221855,-0.04944536,-0.021609109,0.0007735654,0.024180375,0.020354377
-0.03705723,-0.03043523,-0.03732705,-0.022955766,-0.02000937,-0.0059691686,-0.010021459,-0.0010685083,0.00046145543,-0.004368187,-0.0070362994,-0.013054584
0.033712115,0.018774882,0.0029527321,-0.0104171485,-0.024815045,-0.025435146,-0.018099375,-0.01178778,-0.010360237,-0.010705892,-0.0074441507,-0.008249396
-0.7596704,-0.7284438,-0.5741791,-0.54632056,-0.4678244,-0.42092147,-0.35087156,-0.31951892,-0.24775219,-0.21808088,-0.19952917,-0.19475216
0.102369875,0.082961895,0.07745658,0.082369044,0.06952748,0.05459613,0.04856175,0.046424937,0.045664817,0.0463849,0.04640651,0.053887315
0.1321102,0.109104075,0.08306663,0.07401174,0.05441101,0.038841724,0.033937156,0.030775115,0.026903458,0.03346344,0.041486166,0.052887864
-0.3447972,-0.3544348,-0.33853093,-0.29518408,-0.25059536,-0.2235544,-0.2242829,-0.1860505,-0.14508541,-0.11284299,-0.09753437,-0.11362716
0.11630955,0.15380569,0.11494364,0.09258598,0.07741688,0.07428041,0.058598883,0.05467762,0.060638186,0.06893148,0.06872414,0.07333007
0.050715297,0.026765816,-0.0018004458,-0.0019937456,0.0036549717,0.0028865961,-0.016115408,-0.011879921,0.0040771533,0.02848406,0.059660714,0.09017679
0.2540785,0.17000273,0.074748576,0.005149752,-0.0474039,-0.07631068,-0.06899595,-0.03861977,0.0075185,0.07515148,0.12406714,0.16139352
0.08878634,0.098390006,0.08249517,0.06660749,0.06087316,0.05493654,0.040240236,0.03379935,0.029985886,0.033428695,0.036502287,0.038870506
-0.3287219,-0.32728165,-0.23334476,-0.1635359,-0.104447395,-0.075051755,-0.05991727,-0.05486372,-0.056604505,-0.07838792,-0.1052219,-0.13616528
0.13897063,0.22902335,0.2535122,0.25799647,0.2599753,0.24576694,0.216428,0.15477973,0.091997415,0.030498067,-0.009865909,-0.03366056
0.056911238,0.10391665,0.118983276,0.10627461,0.09016858,0.07860051,0.07211724,0.06182722,0.05615764,0.049903158,0.03648568,0.03958019
-0.787673,-0.8055603,-0.65570825,-0.56631696,-0.4642704,-0.3904269,-0.31344944,-0.28725398,-0.25499544,-0.26317647,-0.2683499,-0.30777922
-0.14344901,-0.15563218,-0.12802279,-0.13037829,-0.13340344,-0.13661276,-0.11379195,-0.094520554,-0.063940786,-0.031208524,-0.012951806,0.008803096
0.09031672,0.06435175,0.03988079,0.014913142,-0.003701426,-0.008766234,-0.004191745,0.0018378012,0.007174261,0.015841134,0.027118983,0.04210033
0.13879181,0.18294238,0.14410771,0.1293618,0.11706882,0.10600321,0.08367365,0.069616124,0.06666289,0.071180135,0.062312856,0.06453234
-0.2792783,-0.36142164,-0.3554338,-0.34666407,-0.33716905,-0.32119644,-0.282296,-0.22727664,-0.16030893,-0.0961844,-0.04809561,-0.024699066
-0.45387638,-0.4719299,-0.43917307,-0.4049735,-0.36594653,-0.3296182,-0.29102293,-0.24815367,-0.1907563,-0.14415628,-0.11855367,-0.119670756
0.09312864,0.07704895,0.040257752,0.002442658,-0.013494283,-0.02037286,-0.025002852,-0.014796488,0.0033946969,0.01997004,0.036898397,0.050776254
0.61124116,0.37482834,0.17219698,0.09593165,-0.00525409,-0.05398482,-0.08484501,-0.04503417,0.014186531,0.10238069,0.1492078,0.14509976
-0.024804603,-0.037104964,-0.064927645,-0.098802954,-0.11369273,-0.11657011,-0.104921296,-0.082208835,-0.04223607,0.0042636944,0.03384525,0.06183251
-0.04384772,-0.05438056,-0.0854347,-0.09730256,-0.11520742,-0.123137504,-0.11811587,-0.0854152,-0.035420015,0.014695648,0.041553512,0.07830745
-0.13476193,-0.16165632,-0.14492875,-0.10446778,-0.07613759,-0.064241305,-0.069372155,-0.056160968,-0.051735416,-0.045941267,-0.05161134,-0.08717855
0.36667532,0.37125108,0.38431415,0.38141066,0.35845673,0.32371578,0.29945683,0.24493217,0.16027346,0.102357835,0.0644727,0.051063254
-0.013244363,-0.030411623,-0.036665745,-0.033246167,-0.029480344,-0.027012818,-0.027998354,-0.021764161,-0.018046444,-0.014442941,-0.008815083,-0.009377065
0.32900986,0.36356425,0.34644133,0.3251549,0.29960203,0.27124602,0.23602957,0.19942454,0.16244744,0.1341869,0.10343288,0.08196476
-0.030263312,-0.049685687,-0.064484395,-0.09759074,-0.108690456,-0.11015447,-0.0919307,-0.07191384,-0.035780422,0.0034837963,0.025789304,0.033447158
0.33314943,0.39604726,0.41833708,0.44545782,0.43828,0.41641104,0.37249935,0.29404342,0.18568647,0.08733213,0.021374881,-0.023274086
-0.42893088,-0.4189299,-0.3676064,-0.32160452,-0.2540627,-0.20004272,-0.17557788,-0.15257502,-0.1321077,-0.13081247,-0.12731427,-0.14305627
-0.23934798,-0.2614593,-0.23096679,-0.19270952,-0.16069256,-0.13936701,-0.12143189,-0.109470665,-0.1011634,-0.09639054,-0.09430347,-0.1113271
0.08021304,0.14864056,0.16665232,0.13636607,0.13627236,0.12797469,0.10886366,0.08307396,0.059625417,0.04179845,0.025867935,0.028319106
-0.49595624,-0.36667377,-0.34806716,-0.3148234,-0.27839023,-0.2215651,-0.19496687,-0.16727401,-0.11561921,-0.0754341,-0.07259637,-0.07163038
0.21718192,0.21950375,0.2111715,0.17682305,0.15243576,0.12995791,0.12383057,0.10043269,0.084120646,0.07329213,0.071496375,0.079387195
0.08367504,0.24118161,0.39387462,0.50508547,0.5641431,0.576354,0.53079814,0.39978746,0.20988429,0.008667126,-0.12812343,-0.2331293
-0.29598027,-0.25771198,-0.19876018,-0.15416642,-0.10674772,-0.0727046,-0.061377063,-0.064983055,-0.06829206,-0.090581894,-0.10185244,-0.11867472
-0.32366955,-0.29547375,-0.29087973,-0.24872643,-0.20167232,-0.14705743,-0.13876754,-0.11312693,-0.09420403,-0.09164329,-0.09097546,-0.10643708
0.18235296,0.14017819,0.08948228,0.06340429,0.03673312,0.017415658,0.008841023,0.016776547,0.025081031,0.050010934,0.06545539,0.07144282
0.09396777,0.13129172,0.1782436,0.18925819,0.20427841,0.20969704,0.20077798,0.15459175,0.09452425,0.02347303,-0.020067502,-0.051558778
-0.15220577,-0.06924105,0.073314965,0.1075165,0.15298745,0.16844109,0.18075402,0.1271416,0.07621524,-0.0020093322,-0.05902886,-0.10083294
0.19148922,0.1588202,0.109176904,0.07987876,0.044495642,0.027679436,0.026631974,0.035296723,0.045622624,0.06544556,0.081628494,0.11342624
-1.2710778,-1.2154562,-1.074713,-0.89408565,-0.7129966,-0.5519487,-0.48644412,-0.4332509,-0.38898432,-0.4080193,-0.39921856,-0.44607645
0.24110699,0.2308901,0.18078774,0.12998235,0.0864324,0.060952544,0.050706416,0.058088347,0.07120539,0.09916526,0.10673635,0.11326866
-0.091719195,0.072814316,0.11473465,0.14177603,0.17034604,0.18008442,0.13401693,0.093917206,0.060914576,0.015195206,-0.038646907,-0.08092362
0.13662383,0.07846564,0.08300072,0.13779272,0.15738268,0.1636376,0.15828924,0.13689137,0.07578003,0.02999477,0.0062496513,-0.03639619
0.12828177,0.12519664,0.11701302,0.07081787,0.04761242,0.028571352,0.028133072,0.027195238,0.037870586,0.051249348,0.056740686,0.061408725
0.05586022,0.05478026,0.07396784,0.08359539,0.088059954,0.08678208,0.090452164,0.072451025,0.04572761,0.019303272,0.0043489113,-0.004787881
0.08272107,0.010496743,-8.821487e-06,0.009731442,0.010515466,0.027745575,0.043493874,0.037871927,0.02620481,0.00065284595,0.020538207,0.037164986
-0.31229737,-0.09397614,0.01245296,-0.09033248,-0.065369904,-0.04778436,-0.035370886,-0.064744174,-0.028087243,-0.02000776,-0.03321649,-0.041908786
0.0030043335,-0.014540095,-0.022842463,-0.01841139,-0.011369884,-0.008122757,-0.0099208895,-0.005423459,0.0010861037,0.008098595,0.009764546,0.009774435
0.318957,0.32688707,0.29550916,0.2609946,0.22182292,0.19545558,0.17516616,0.15194674,0.12258786,0.10564543,0.094435856,0.097279266
0.47175747,0.43719965,0.3628286,0.29254752,0.23024008,0.19508316,0.18371409,0.16024727,0.13665357,0.13243267,0.14341612,0.17725334
0.031925216,0.05132839,0.051612914,0.098025344,0.12283544,0.1372413,0.117409505,0.090882,0.0468256,-0.0038910825,-0.024669442,-0.031366102
-2.972377,-3.058872,-2.7143621,-2.0498233,-1.556871,-1.2047238,-1.1068344,-0.9732317,-0.9699243,-1.0945619,-1.1649058,-1.404024
0.12223425,0.106905535,0.094361275,0.10899884,0.10324857,0.09834555,0.083329335,0.0779863,0.059757214,0.040804148,0.03346337,0.033548124
0.58680356,0.5282337,0.4322148,0.37508205,0.31961408,0.3123783,0.3039305,0.28953964,0.25420403,0.2016544,0.21585466,0.28170344
-0.070190564,-0.076613635,-0.09565814,-0.12834145,-0.14063635,-0.14564,-0.13733457,-0.10594131,-0.05706814,-0.0062366594,0.020357065,0.03570569
-0.0870259,-0.05083275,0.0052661747,0.04576779,0.048451528,0.027183246,0.022324126,0.01292051,0.0095221065,0.009763785,-0.007638868,-0.0039034784
0.34200412,0.3283572,0.26565617,0.19582264,0.16207963,0.14429629,0.13743196,0.113159984,0.09336984,0.08023294,0.09043728,0.11151194
0.105817966,0.113839224,0.11333361,0.08455641,0.07196677,0.057298638,0.05055851,0.045252483,0.035982493,0.036127955,0.027702993,0.03945449
-0.30199558,-0.29305795,-0.2516691,-0.22081584,-0.18818313,-0.16554666,-0.14712968,-0.12941782,-0.10589499,-0.09664846,-0.0899079,-0.09344034
0.11910567,0.061980814,0.030722141,0.0458633,0.03464932,0.025326155,0.03183341,0.022343893,0.0043557286,-0.0018041097,0.007175941,0.018683854
0.10239586,0.1266126,0.097707376,0.057683002,0.025136799,0.017202638,0.009297419,0.018476844,0.026106954,0.038690872,0.042960446,0.06417974
0.2748515,0.2759388,0.24898471,0.20479137,0.17243867,0.15489808,0.1397891,0.13150117,0.12138072,0.11729674,0.10590029,0.1003885
0.10980698,0.068695806,0.06686625,0.061782204,0.055288553,0.03751608,0.03860988,0.023317628,0.004542321,0.001295153,0.005795086,0.018927142
0.15528895,0.13519533,0.112392634,0.09542487,0.07889019,0.062655196,0.057789702,0.052662082,0.044890728,0.04369702,0.046813834,0.057396144
-0.011035315,-0.031703405,-0.037345055,-0.05376912,-0.06763463,-0.083392836,-0.07938992,-0.06061738,-0.038162153,-0.0057472372,0.00651439,0.011040483
0.14878942,0.16800818,0.1760344,0.15824297,0.13302362,0.120689034,0.12002389,0.0991632,0.06900109,0.044924505,0.025032513,0.019666899
-0.6923536,-0.70427334,-0.61860853,-0.5283117,-0.43646786,-0.36338177,-0.31897318,-0.2730986,-0.22561109,-0.21942832,-0.20778185,-0.21620181
-0.152354,-0.15926208,-0.14971544,-0.15402761,-0.15822661,-0.15229109,-0.12780815,-0.11406082,-0.08956093,-0.069139116,-0.05207043,-0.043140948
0.072600484,0.07651996,0.09987972,0.06439664,0.05086531,0.034918614,0.046674874,0.028832633,0.030356605,0.027885133,0.032278784,0.050322816
-0.06269866,-0.021094091,0.0066934377,0.017816931,0.036553413,0.04946114,0.043865122,0.029010035,0.016461875,-0.0027097315,-0.017632721,-0.028872825
-0.21651433,-0.2656628,-0.3019094,-0.2999693,-0.29039615,-0.27588946,-0.2512146,-0.20756081,-0.1339529,-0.062457494,-0.020030819,-0.025721028
0.20921053,0.19759078,0.1662727,0.1590353,0.1326209,0.11424882,0.098886095,0.092576176,0.074630044,0.0630898,0.054919448,0.0592114
-0.14476393,-0.09778864,-0.07147415,-0.11687963,-0.12364697,-0.120637275,-0.113092415,-0.08962396,-0.049703546,-0.015029322,-0.0094334,-0.019090332
0.08127563,0.045079067,0.015144482,0.0074604675,-0.0033199564,-0.006470464,-0.009224869,0.003008753,0.0071621723,0.01617632,0.022970276,0.024500996
0.16481976,0.07256347,0.007271081,-0.030126095,-0.039449796,-0.08520299,-0.12449582,-0.07971649,-0.014904529,0.064646296,0.10652226,0.139966
-0.13389683,-0.15440668,-0.13274544,-0.09713349,-0.0834979,-0.08015162,-0.06713924,-0.06489461,-0.06656341,-0.06874987,-0.066972196,-0.065308094
-0.21658975,-0.2168096,-0.18952493,-0.17072925,-0.14774087,-0.12838018,-0.10916893,-0.09606217,-0.076331794,-0.06778859,-0.059267893,-0.056138173
0.19054991,0.20664316,0.2003407,0.19132279,0.17877164,0.16899249,0.14936042,0.12562998,0.09231711,0.05824267,0.035922658,0.016904175
-0.06213011,-0.056133963,-0.057039596,-0.06868342,-0.063434646,-0.053209633,-0.044840723,-0.037327528,-0.020176103,-0.012802638,-0.0022766637,0.009724535
0.41082513,0.41735893,0.37722516,0.35978332,0.31202245,0.27895617,0.24478273,0.22248055,0.18700483,0.16026501,0.1388455,0.14236881
-0.475792,-0.27832162,-0.27597475,-0.23282462,-0.09883052,0.010396153,-0.045249224,-0.060527086,-0.064027965,-0.10660675,-0.13267788,-0.18795131
-0.47956294,-0.47685054,-0.45664623,-0.41786563,-0.36811167,-0.32110816,-0.29471514,-0.25220692,-0.19786938,-0.1618338,-0.13238177,-0.12683894
0.08261872,0.07608101,0.0708736,0.05495879,0.040994003,0.033897784,0.03987401,0.023423614,0.010126604,0.0021547657,0.00519882,0.008130566
0.051185653,0.09692081,0.10865867,0.100948095,0.08486726,0.06765607,0.04731448,0.03982892,0.025460899,0.013288276,-0.0023617428,-0.01122486
-0.028731572,-0.010884248,0.0028818697,-0.0064531937,0.0021876097,0.008684918,0.013386153,0.006620191,0.006001141,0.0022214055,-0.00093319966,-0.00343592
0.20449607,0.15860994,0.09803909,0.04592058,0.003938377,-0.017804325,-0.016724557,-0.00067201257,0.017093718,0.059262227,0.08305088,0.09957844
-2.3272727,-2.3823037,-2.0253658,-1.6213102,-1.3083187,-1.0893617,-0.9524207,-0.8571055,-0.821473,-0.86167705,-0.86666,-0.96682304
0.13182414,0.044472158,-0.010039449,-0.043839127,-0.073522344,-0.083625704,-0.06360707,-0.048934713,-0.0465194,-0.026753038,0.0006249249,0.04016417
-0.22925043,-0.27195454,-0.2711005,-0.23817337,-0.22178328,-0.20072442,-0.17781591,-0.1481181,-0.12265323,-0.100652754,-0.07907937,-0.0700279
0.4468416,0.52177215,0.580876,0.6564462,0.6738322,0.671967,0.6237137,0.49964184,0.32443452,0.12940943,0.033812985,-0.007276565
0.123314194,0.07031122,0.011825755,-0.032244116,-0.07275027,-0.10040417,-0.09768309,-0.06874241,-0.02915883,0.02362512,0.06533718,0.10946302
0.05515674,0.05657938,0.055416666,0.04419332,0.037657104,0.03498204,0.033519115,0.030582845,0.022354826,0.018835917,0.014988214,0.011917774
-0.03167355,0.050354034,0.12741137,0.2491943,0.31703055,0.35042763,0.2993762,0.23209554,0.11114352,-0.033379856,-0.12714225,-0.20467445
-0.17854333,-0.14362872,-0.09719437,-0.07906328,-0.050570667,-0.030104816,-0.02289325,-0.028487116,-0.032448657,-0.052762665,-0.064152524,-0.07577784
-0.37402162,-0.40059835,-0.36433142,-0.3257862,-0.27933705,-0.23789644,-0.20281327,-0.18040672,-0.15344739,-0.14218974,-0.124454424,-0.12731728
0.17096397,0.11299765,0.031151026,-0.00811857,-0.045953438,-0.06438549,-0.065290526,-0.03862995,-0.0032816753,0.049471125,0.086393505,0.11642858
0.13494626,0.20362833,0.18189387,0.20809525,0.20165116,0.18318988,0.13593706,0.12001441,0.1044088,0.09592855,0.06698932,0.05610241
0.2995255,0.27430624,0.22328329,0.20183454,0.17304523,0.14618805,0.12344375,0.11269562,0.08971464,0.084047414,0.08517082,0.09198559
-1.1499735,-1.1562116,-1.0276526,-0.89992577,-0.762806,-0.64965445,-0.5695683,-0.4987052,-0.41454172,-0.38210028,-0.35429734,-0.37884977
0.5141711,0.49077663,0.3859294,0.24999678,0.14036295,0.07571924,0.059680074,0.07231763,0.111824125,0.18162674,0.22784323,0.2938623
-0.19161469,-0.18207762,-0.15449667,-0.15101792,-0.13865477,-0.13685687,-0.12208715,-0.10942401,-0.07156986,-0.03632187,-0.017512165,-0.000650011
-0.5667338,-0.5150939,-0.41274524,-0.36873376,-0.29894882,-0.24379504,-0.19418788,-0.19001698,-0.16228732,-0.17090744,-0.17101467,-0.18158744
0.1775007,0.09547265,0.020616204,-0.03114587,-0.078473866,-0.11461148,-0.10969117,-0.08900049,-0.054858565,0.0084721595,0.056960057,0.08155816
-0.16416195,-0.15864195,-0.1308198,-0.13154782,-0.121707916,-0.11896855,-0.10242178,-0.09300347,-0.069057375,-0.05278316,-0.04062509,-0.025320183
-0.1484745,-0.17446172,-0.17369452,-0.15412426,-0.13381286,-0.10704477,-0.09181533,-0.07526234,-0.064281195,-0.063837826,-0.05490481,-0.057972938
-0.013889372,0.07711611,0.1308698,0.13428289,0.1402685,0.13565204,0.12499039,0.08949551,0.054347165,0.0111413635,-0.02621864,-0.04961786
-0.068816476,-0.103859216,-0.122741625,-0.09258403,-0.08414206,-0.06701541,-0.06389354,-0.040194243,-0.03289661,-0.02384877,-0.022843376,-0.03572198
0.5338529,0.5475598,0.52557975,0.504628,0.45474902,0.40321028,0.35873663,0.30426225,0.23538113,0.1815978,0.14365575,0.13897312
0.3379804,0.35757837,0.33266407,0.27237046,0.22021955,0.18635783,0.17593023,0.14623925,0.11989854,0.102739766,0.093705624,0.11025205
0.6012056,0.5954044,0.4885445,0.44956505,0.39585572,0.34141275,0.2677353,0.23877224,0.20068417,0.19403994,0.18468887,0.18462667
-0.15983807,-0.18747838,-0.1989605,-0.20493336,-0.20142134,-0.19023168,-0.17093489,-0.13788556,-0.094046645,-0.051485978,-0.023216374,-0.010496929
0.26037505,0.3218566,0.35092407,0.36104843,0.32527554,0.30139232,0.2822306,0.23265846,0.16075346,0.08950949,0.040134996,0.031933397
0.4162411,0.47418725,0.5176212,0.5604712,0.5804136,0.57566637,0.5213749,0.42276907,0.27731252,0.1254544,0.034182742,-0.019613132
0.011657635,0.0068701673,0.016983967,-0.00022225454,-0.0113628805,-0.023215953,-0.01715314,-0.0173405,-0.012623742,-0.0036979062,-0.0024584625,-0.0016620904
0.3494272,0.38602892,0.37593573,0.318874,0.28644943,0.2623724,0.24286088,0.20017591,0.16398813,0.12514019,0.10713866,0.103340864
-0.2649847,-0.2146422,-0.14432171,-0.14223611,-0.102885395,-0.080260426,-0.061130106,-0.06567255,-0.04751478,-0.043121696,-0.045871697,-0.048462916
0.09578905,0.07247194,0.036025077,-0.0012600571,-0.02701436,-0.04011201,-0.03620255,-0.0219516,-0.0026156045,0.028063014,0.047679104,0.06688777
0.11057335,0.10990152,0.07523256,0.054047324,0.037375696,0.027623072,0.0185467,0.020807594,0.026349194,0.034670148,0.042403456,0.057167515
0.10595666,0.069762945,0.034780234,0.0034027323,-0.01799851,-0.026538767,-0.020766176,-0.010138571,0.0010639243,0.018325953,0.037383348,0.060843453
-2.0319211,-1.8268554,-1.6019094,-1.4139743,-1.1897395,-0.9871706,-0.87367254,-0.7860563,-0.63777393,-0.59043026,-0.56813216,-0.6122936
-0.37740198,-0.462675,-0.50276315,-0.52563375,-0.5180483,-0.5009297,-0.4580989,-0.37319428,-0.2559021,-0.13699473,-0.052262753,-0.003288731
-0.9301333,-0.8496668,-0.67998016,-0.6074858,-0.4979204,-0.4102309,-0.32644135,-0.3165665,-0.27036005,-0.27866033,-0.27418542,-0.2977808
-0.5939734,-0.3036967,0.13062441,0.0916903,0.12433034,0.07148838,0.15470898,0.04031813,0.024576455,-0.028527528,-0.114048466,-0.11618042
0.1007215,0.11769488,0.12791467,0.14734396,0.14950335,0.1503205,0.13513954,0.11228047,0.0717413,0.027096387,0.00074443594,-0.012426741
-0.46658877,-0.63452834,-0.60488415,-0.5100069,-0.44445738,-0.41208333,-0.36810213,-0.29952252,-0.22238499,-0.18386985,-0.13519421,-0.15062013
0.8596342,0.90425617,0.72724503,0.6464406,0.65612906,0.6146177,0.4453775,0.40319216,0.36460233,0.35015944,0.32791436,0.31224322
0.20864701,0.2881513,0.29461,0.26202366,0.24531814,0.2399704,0.22704512,0.1867224,0.14973897,0.09984101,0.07593872,0.08762236
0.08612773,0.041537955,0.025599353,0.03649044,0.0427642,0.061044976,0.06973585,0.069808565,0.056034766,0.03785938,0.030496724,0.017347202
0.36134368,0.33783627,0.30030292,0.29314083,0.27692875,0.26632363,0.24537696,0.20127559,0.13110355,0.07383239,0.05837594,0.057868555
-0.114436716,-0.16057914,-0.17835954,-0.18523662,-0.18129861,-0.17050973,-0.14866686,-0.12584004,-0.094075665,-0.062137492,-0.03742653,-0.028019436
0.2378032,0.2866251,0.30112037,0.24578346,0.22281386,0.19129768,0.17311993,0.13569403,0.106826045,0.08485261,0.06828331,0.07245302
-1.7365785,-1.560302,-1.2587119,-1.1833729,-1.0116488,-0.8543742,-0.7051816,-0.64486074,-0.51525724,-0.47913688,-0.46502417,-0.48738945
