-0.90004003,-0.83160424,-0.78766334,-0.72398955,-0.6844726,-0.65407777,-0.61725557,-0.599577,-0.5908339,-0.56998336,-0.5643574,-0.57387525
-0.05191949,-0.040086288,-0.030989598,-0.02594592,-0.02692258,-0.022210384,-0.018470557,-0.019312194,-0.02093164,-0.027590353,-0.032296542,-0.042394362
-0.36412838,-0.34387675,-0.32936627,-0.30562446,-0.28885505,-0.2774019,-0.26170477,-0.25391555,-0.25185326,-0.24119933,-0.2295999,-0.22952878
0.08487818,0.094986275,0.09814313,0.10016159,0.1096837,0.10501283,0.10852268,0.11202994,0.11191689,0.108826265,0.10104404,0.09392778
0.395686,0.37403616,0.3571615,0.3310185,0.30722317,0.29626888,0.26872632,0.25189987,0.23282377,0.20778626,0.19052185,0.17395644
-0.08725208,-0.07777973,-0.07502489,-0.05470547,-0.047151115,-0.041401014,-0.04706657,-0.034356054,-0.028775271,-0.026315292,-0.04071828,-0.045777243
0.27447367,0.26925838,0.26063848,0.23884772,0.22857073,0.21895921,0.20393579,0.18390349,0.17332895,0.15204644,0.13647476,0.11890778
0.50830746,0.49151927,0.47706434,0.44553497,0.42465326,0.40444025,0.385722,0.37436107,0.36545002,0.34315255,0.32263523,0.31397206
-0.010545626,-0.011221999,-0.013783548,-0.013957789,-0.01762059,-0.017598981,-0.01722774,-0.01716557,-0.018692799,-0.023961177,-0.022905495,-0.019431436
0.014775642,0.00641339,0.0010911822,-0.008434428,-0.015672319,-0.016812954,-0.0193489,-0.013143622,-0.010437324,-0.011145831,-0.0060129613,0.005541921
-0.18571478,-0.19070749,-0.19511606,-0.186343,-0.18422905,-0.18012801,-0.17042647,-0.15964408,-0.15073144,-0.134247,-0.1164689,-0.09544052
0.21598813,0.20175192,0.1912432,0.17706993,0.16886717,0.15928423,0.15160665,0.14948855,0.15010044,0.14772695,0.14725417,0.15106653
-1.9222335,-1.8145522,-1.732441,-1.6394335,-1.5619408,-1.4805746,-1.4076449,-1.3736949,-1.3312625,-1.2709,-1.2202479,-1.1944648
0.06494329,0.051898967,0.0386346,0.03162262,0.027367322,0.022305187,0.021385524,0.026865907,0.02647375,0.031392213,0.042254675,0.060414154
0.22891614,0.22597937,0.22439465,0.21583213,0.20572147,0.19730243,0.18933448,0.17279255,0.17009506,0.15921524,0.14053749,0.12670675
0.4079085,0.4026592,0.39714903,0.3764479,0.36396936,0.35216796,0.3386063,0.3251607,0.31616047,0.2949403,0.27532881,0.25580326
-0.3703972,-0.35918057,-0.34996355,-0.3303558,-0.31852,-0.30523714,-0.2890129,-0.28755066,-0.28276715,-0.26924065,-0.24983788,-0.23981632
0.22618818,0.23142587,0.23315623,0.22312315,0.2204214,0.21107972,0.19865894,0.193533,0.18025199,0.15968978,0.13383926,0.11300305
0.34980094,0.3331839,0.3231696,0.30025238,0.2861292,0.27113283,0.25878084,0.23975988,0.23328622,0.21876931,0.20537716,0.19409686
0.024291143,0.014553187,0.0044664964,-0.004842175,-0.0059030727,-0.01443281,-0.012616478,-0.014133085,-0.0074044913,-0.0027172696,0.0034961607,0.0162374
-0.07861356,-0.08312664,-0.07805833,-0.07987988,-0.07382524,-0.079425216,-0.06607114,-0.05238004,-0.044429805,-0.033260204,-0.022731312,0.0003410466
-0.14539321,-0.12946987,-0.120864,-0.11338127,-0.10697679,-0.101468295,-0.09834575,-0.097810835,-0.10045953,-0.1040784,-0.11059031,-0.118123166
0.12299462,0.12847947,0.13478744,0.13549106,0.1368719,0.13181879,0.12930864,0.12235756,0.112634376,0.10254335,0.09097578,0.0751594
-0.15241754,-0.15447102,-0.15905225,-0.15614286,-0.1519464,-0.14690994,-0.14310397,-0.13478622,-0.12589234,-0.11132848,-0.09549388,-0.07940641
0.59223604,0.55752933,0.55283,0.5191371,0.504866,0.48312548,0.4782234,0.4738089,0.45953467,0.43932688,0.4436385,0.4421627
-0.5579009,-0.52438986,-0.50845355,-0.48541805,-0.4633891,-0.44790107,-0.4275796,-0.4192607,-0.4100899,-0.3945715,-0.38171855,-0.37635043
0.021355076,0.02574797,0.02234915,0.018934885,0.0144532295,0.007568512,0.012780931,0.0020796377,0.012207283,0.013887492,0.005477067,0.0036664514
-0.0031384667,0.005242018,0.015335791,0.02143778,0.027601466,0.03187282,0.0289477,0.026121799,0.021864153,0.015491031,0.00626861,-0.009746676
-0.18098736,-0.15846339,-0.14060134,-0.12710853,-0.11455663,-0.1030691,-0.093250215,-0.086964086,-0.086721845,-0.08701523,-0.08420609,-0.09270355
0.26347932,0.25066313,0.24687357,0.23394693,0.22411156,0.21293683,0.20788224,0.19276191,0.18482295,0.17982136,0.16931558,0.16436999
-0.23298056,-0.2459653,-0.25824952,-0.236844,-0.23325557,-0.224294,-0.21825062,-0.19280091,-0.17775291,-0.1545377,-0.12343336,-0.092287175
-0.52023697,-0.49702582,-0.4854963,-0.4623763,-0.44526315,-0.42905182,-0.41023287,-0.39518675,-0.38691014,-0.37012792,-0.35106388,-0.3388967
0.014198003,0.016244024,0.023356155,0.023231566,0.025901811,0.025590032,0.023495309,0.026233956,0.020602984,0.01678849,0.012532286,0.008749911
-0.14689502,-0.1488166,-0.14874472,-0.14867404,-0.1464718,-0.14044835,-0.13751389,-0.124892764,-0.11970289,-0.1103013,-0.09811844,-0.08372465
-0.08427609,-0.08027221,-0.07784442,-0.075193755,-0.0739074,-0.0702367,-0.067631885,-0.067109704,-0.0721318,-0.07368923,-0.07352734,-0.076805286
0.17584364,0.1685551,0.16239135,0.14620116,0.1354584,0.128543,0.115634464,0.10550527,0.09450541,0.07939496,0.068324514,0.056245357
0.17006811,0.15694676,0.14400187,0.12659678,0.120325014,0.11116779,0.10287121,0.1024166,0.10216761,0.09957575,0.10279404,0.11024022
-0.32806417,-0.3160942,-0.30583593,-0.28764325,-0.2774581,-0.2645018,-0.25275707,-0.24264064,-0.2382289,-0.22765078,-0.21658874,-0.20764609
0.5415798,0.50386906,0.48099542,0.44792435,0.4320923,0.41020912,0.39236516,0.38158187,0.37759972,0.37018004,0.36569175,0.3696974
-0.5132102,-0.49307984,-0.47018167,-0.4390995,-0.42129824,-0.39827234,-0.3763763,-0.35832113,-0.34978235,-0.32480118,-0.3033544,-0.29027995
-0.42039576,-0.39472288,-0.37920782,-0.35215294,-0.3344671,-0.31924233,-0.30763343,-0.29516244,-0.2916463,-0.28333685,-0.2778253,-0.27667442
-0.2610588,-0.24257162,-0.22767837,-0.20784533,-0.19704317,-0.1858995,-0.17624924,-0.17246613,-0.17002681,-0.16667359,-0.16881613,-0.17386104
-0.092579745,-0.067702055,-0.051989444,-0.035444386,-0.025774855,-0.017357491,-0.015961893,-0.021204036,-0.029965691,-0.038489435,-0.053156503,-0.07856701
0.086540975,0.08074087,0.06830998,0.054472588,0.047962867,0.040352587,0.03920003,0.04558439,0.054768432,0.04635738,0.047702476,0.059448667
-0.24139783,-0.22355956,-0.2056766,-0.1896809,-0.17809081,-0.16811341,-0.15933543,-0.15630844,-0.15515506,-0.15369524,-0.15559302,-0.16162215
-0.1969958,-0.18955784,-0.18476115,-0.17570592,-0.17010684,-0.16349408,-0.15832587,-0.15316658,-0.14832494,-0.13926707,-0.13512443,-0.1307147
-0.1183168,-0.10428366,-0.095099404,-0.080530606,-0.07189938,-0.06659619,-0.059033662,-0.057715878,-0.057305433,-0.05325751,-0.055581342,-0.06463105
-0.30575788,-0.2830123,-0.26865125,-0.2476498,-0.23538451,-0.22236371,-0.21430056,-0.21026736,-0.2096772,-0.20273118,-0.20118055,-0.20841263
-0.1623358,-0.16953215,-0.18046558,-0.17891844,-0.17444018,-0.17289853,-0.16436085,-0.15170045,-0.13946614,-0.12439771,-0.09969784,-0.07433723
0.32970226,0.30916986,0.2971184,0.27203286,0.25283253,0.24211891,0.23118876,0.208141,0.20878345,0.1971024,0.18548913,0.17792518
0.10783349,0.10487999,0.103294514,0.09958906,0.09539098,0.0943969,0.08713994,0.08522183,0.08313473,0.07690978,0.06782881,0.059313223
-0.1966197,-0.21754612,-0.22577673,-0.23336582,-0.22477826,-0.22423685,-0.20546588,-0.19140229,-0.17013022,-0.13594076,-0.10109217,-0.0605056
-0.28478515,-0.2804207,-0.28083602,-0.2743085,-0.26596835,-0.25520524,-0.2484078,-0.23946889,-0.23455733,-0.22482622,-0.2059945,-0.19221574
-0.25589162,-0.23552786,-0.22423878,-0.20934607,-0.19850439,-0.19003165,-0.17969139,-0.17240053,-0.17193285,-0.1683308,-0.16885453,-0.1718513
-0.0021251796,-0.003321908,-0.0101527795,-0.013319695,-0.014796316,-0.018873889,-0.016654406,-0.019805621,-0.014997074,-0.011654051,-0.007090224,-0.0012189044
0.3560465,0.33220053,0.3207203,0.29787657,0.28404668,0.2769289,0.2656524,0.25540492,0.248299,0.24315588,0.23976088,0.23979446
-0.2578063,-0.24717349,-0.23801987,-0.22033456,-0.21195716,-0.20319355,-0.19237214,-0.19193499,-0.18572134,-0.17371766,-0.16780798,-0.16680773
0.5518288,0.50779176,0.47779456,0.42190814,0.39054394,0.37053233,0.3365004,0.313604,0.29945257,0.28091362,0.27304956,0.2728183
-0.8088649,-0.7689066,-0.74178797,-0.7051442,-0.68017346,-0.6528533,-0.62938714,-0.6123053,-0.6039824,-0.588801,-0.57490623,-0.56753814
0.064458005,0.071162134,0.06980227,0.05709687,0.05145868,0.04349239,0.044310413,0.04427653,0.041438892,0.031018917,0.02685604,0.030290794
-0.05301187,-0.04529582,-0.039567437,-0.038482033,-0.033848934,-0.031577244,-0.030357901,-0.032704897,-0.033775143,-0.03685851,-0.04203443,-0.04944423
0.041608218,0.041112896,0.04921743,0.044461872,0.04547838,0.046791546,0.047422327,0.041959345,0.03881742,0.036802374,0.033394773,0.025559157
-0.02385208,-0.03101743,-0.031100508,-0.03323467,-0.031337634,-0.03101719,-0.025470339,-0.017077316,-0.011971832,-0.0069379024,0.007504321,0.020891218
0.002224179,0.029273575,0.053502224,0.07244368,0.08079427,0.08482575,0.08204851,0.07072085,0.053613666,0.03533335,0.0072294073,-0.033311196
-0.12032924,-0.13831899,-0.1557191,-0.16065119,-0.1582867,-0.15826204,-0.15344852,-0.13018243,-0.11587474,-0.09013756,-0.050758503,-0.011449568
-0.12224991,-0.11368179,-0.113405325,-0.10579103,-0.10203971,-0.09909634,-0.09399226,-0.09078704,-0.08557768,-0.07631085,-0.0721324,-0.06881967
0.23059955,0.19690803,0.18037969,0.16086021,0.15082353,0.14130916,0.14428714,0.13737492,0.14927804,0.16348474,0.18369399,0.20414697
0.26474476,0.25838494,0.2556929,0.23670119,0.22779834,0.22345369,0.21095873,0.1994497,0.18800525,0.16770577,0.15213956,0.13233371
0.67243385,0.6408639,0.61146706,0.5670812,0.5325103,0.5052458,0.47418952,0.4409668,0.42485732,0.39906722,0.3673778,0.34851593
0.021475457,0.019252712,0.015708363,0.0077874614,0.007332553,0.008375302,0.0034399182,0.011389902,0.011743251,0.013551036,0.023395197,0.030076949
-0.06145987,-0.044567425,-0.03189176,-0.02423641,-0.01956518,-0.016215,-0.012778234,-0.020638473,-0.02596116,-0.031789333,-0.044852585,-0.062909745
-0.06266288,-0.063930824,-0.06651697,-0.06963081,-0.068390146,-0.073238015,-0.0649993,-0.06356781,-0.05200518,-0.040585965,-0.03108675,-0.017712973
-0.04945345,-0.056636557,-0.061243705,-0.06401016,-0.06546653,-0.06684525,-0.06390235,-0.058393795,-0.053126052,-0.047153026,-0.03680995,-0.021529336
0.35821795,0.3369234,0.31956622,0.29103196,0.27048707,0.25957224,0.23762678,0.21531443,0.2066308,0.18812485,0.16951892,0.15504412
-0.08496372,-0.0869284,-0.09760203,-0.11287672,-0.118190035,-0.117250726,-0.119637795,-0.1416128,-0.1339699,-0.1368227,-0.1380593,-0.14066997
-0.15581553,-0.12910505,-0.110028714,-0.08894246,-0.07682265,-0.067870304,-0.06652259,-0.06785046,-0.08307649,-0.0920268,-0.10406328,-0.12810276
-0.10484472,-0.106594466,-0.110001214,-0.1068425,-0.104415596,-0.101908855,-0.09517045,-0.09037794,-0.08431749,-0.07289644,-0.059151743,-0.044865515
-0.5705251,-0.55408305,-0.54537004,-0.5180465,-0.50387895,-0.4855546,-0.46671534,-0.44812799,-0.43768975,-0.41622713,-0.39514244,-0.37465343
0.28729725,0.24745634,0.2183234,0.1856494,0.16687435,0.1532538,0.14122811,0.1323205,0.14481394,0.1531043,0.16316102,0.18714938
0.014650885,0.007295016,-0.0026482008,0.0021184236,-0.005691951,-0.0063045043,-0.007934263,0.0010608863,5.1330775e-05,-0.00031410344,0.0017944928,0.009041315
0.3382757,0.30897573,0.293242,0.27133796,0.2564002,0.24688752,0.23789802,0.23569238,0.239145,0.23854476,0.24536836,0.25838625
-0.33474597,-0.31760466,-0.30880615,-0.28513375,-0.27872357,-0.26269484,-0.2616256,-0.25606942,-0.2607396,-0.25857034,-0.2614405,-0.26945055
0.40449074,0.38250017,0.36554304,0.33199292,0.31038338,0.29531333,0.27379015,0.25216368,0.24729392,0.23157705,0.21181187,0.20302753
-0.3361019,-0.3181916,-0.30911705,-0.28197283,-0.26841858,-0.2579039,-0.24386638,-0.22662395,-0.2237979,-0.21014687,-0.20040493,-0.19206955
0.23779988,0.23835911,0.24215338,0.23614173,0.23395802,0.2323335,0.22483464,0.20702296,0.20291367,0.20092167,0.18397634,0.16056553
-0.14458112,-0.15014476,-0.15955836,-0.16289386,-0.15989396,-0.15739053,-0.15487835,-0.14176151,-0.13434838,-0.1198819,-0.10340065,-0.08247559
0.10862917,0.12093286,0.1262401,0.1247306,0.12053136,0.116290756,0.10774197,0.095259815,0.082949474,0.06370826,0.039932534,0.013719639
-0.22780445,-0.22078206,-0.21394204,-0.20960274,-0.20430003,-0.19242954,-0.18246596,-0.16785295,-0.16456933,-0.15195395,-0.13207161,-0.12094164
0.08066677,0.0709953,0.066032015,0.06232535,0.055782296,0.05377812,0.055348366,0.055881582,0.061613053,0.062238373,0.068706185,0.076669976
-0.22206634,-0.22539127,-0.2267998,-0.2226907,-0.21398646,-0.20640522,-0.19956167,-0.1930688,-0.1867481,-0.17502037,-0.1544193,-0.13914603
0.41217184,0.40499857,0.4020571,0.38062063,0.373108,0.3579246,0.35048705,0.32696033,0.32026097,0.31199574,0.2901219,0.26963812
0.07518599,0.070864975,0.0654835,0.06113129,0.0581684,0.05390325,0.051425695,0.05403194,0.052653916,0.05609296,0.060244054,0.062996104
-0.14877465,-0.1342496,-0.12873574,-0.11917807,-0.114577085,-0.104811616,-0.10629846,-0.10194565,-0.10928522,-0.11569582,-0.115849145,-0.123711295
0.13572706,0.13128339,0.12706308,0.11477093,0.10917837,0.10428427,0.09959951,0.09346998,0.09168181,0.08355641,0.078209445,0.07589251
0.07543522,0.057475977,0.044616934,0.030330636,0.02252419,0.017717443,0.016267382,0.014971379,0.019207273,0.025574407,0.03825093,0.053902056
-0.9823216,-0.9333651,-0.9128831,-0.86613744,-0.82777154,-0.7947945,-0.7664774,-0.727675,-0.71409637,-0.6809096,-0.6480371,-0.6264885
-0.44337776,-0.42473644,-0.41625217,-0.39304382,-0.3785477,-0.36287037,-0.345734,-0.327542,-0.31539068,-0.29679996,-0.27599552,-0.25945872
0.09745473,0.09280422,0.10689284,0.108281374,0.12839964,0.12571692,0.1262991,0.1301966,0.11112475,0.11468862,0.1163769,0.11105856
0.2326352,0.21431644,0.20642754,0.19597287,0.19040893,0.17924845,0.18314669,0.17377031,0.17678459,0.17977417,0.18502745,0.19126746
-0.17527266,-0.15164667,-0.13826029,-0.12787275,-0.11907931,-0.11374962,-0.1161159,-0.11153239,-0.12310104,-0.13207254,-0.14041758,-0.15589082
0.29294738,0.2764631,0.26580933,0.24772583,0.2339965,0.22366896,0.21049958,0.20078976,0.19411182,0.1846851,0.17446773,0.17015336
-0.28622636,-0.26770344,-0.26389462,-0.25339946,-0.24280903,-0.23816848,-0.232365,-0.21747659,-0.21511327,-0.20513538,-0.19934967,-0.18986939
-0.24406445,-0.23879471,-0.23127624,-0.2271961,-0.21554941,-0.20873807,-0.19489074,-0.18630214,-0.17774734,-0.16184846,-0.14117455,-0.12766668
-0.2993332,-0.29691786,-0.29459667,-0.2870458,-0.2778969,-0.26878354,-0.25706,-0.24633843,-0.23244199,-0.21619883,-0.19780134,-0.17773527
-0.35538656,-0.3334698,-0.31531343,-0.28822982,-0.27559838,-0.25843987,-0.24275923,-0.2364187,-0.22458082,-0.21038996,-0.20248148,-0.20121329
-0.0469526,-0.057376415,-0.061992597,-0.06825411,-0.06901423,-0.07032937,-0.063590415,-0.05728072,-0.04925625,-0.039845034,-0.0237483,-0.003914487
0.2911847,0.28237763,0.28111175,0.26921207,0.25903025,0.25135264,0.24351028,0.23069508,0.2298982,0.21810107,0.20648894,0.19787236
0.12698004,0.112452336,0.108410195,0.09753306,0.09169975,0.08750376,0.08461734,0.085874975,0.0884912,0.09016132,0.09161792,0.09964533
0.24243864,0.22502597,0.21341643,0.19922113,0.18943621,0.17969593,0.17567547,0.17579387,0.17771287,0.17728218,0.1798507,0.18905589
0.14320256,0.12674044,0.11496326,0.10257946,0.09367779,0.08953297,0.0797813,0.077538,0.07824749,0.07523629,0.07722915,0.08199633
-0.5279108,-0.49791873,-0.4836339,-0.4618685,-0.44161144,-0.42556918,-0.40966815,-0.3944662,-0.39087695,-0.3786761,-0.36475074,-0.35865298
0.7971958,0.7454042,0.7128025,0.6532408,0.6226211,0.59525895,0.57354945,0.5384343,0.53234816,0.52013516,0.5106508,0.5064674
-0.18495058,-0.19636914,-0.21408382,-0.14786848,-0.16727415,-0.17074817,-0.1476174,-0.11299524,-0.112873204,-0.08062054,-0.06626988,-0.029756421
-0.14657266,-0.12900643,-0.120018736,-0.10586238,-0.09888321,-0.09278604,-0.0907046,-0.08598108,-0.09066929,-0.09306136,-0.09885,-0.10841111
-0.052834217,-0.050025254,-0.048046876,-0.04586425,-0.04376405,-0.03909456,-0.03845084,-0.03595841,-0.034037955,-0.032217633,-0.029761335,-0.02983953
0.04858494,0.051306017,0.050492965,0.046729505,0.046192907,0.043811597,0.040075205,0.03393431,0.031053912,0.02457193,0.017879128,0.010277693
-0.04342232,-0.056344997,-0.06716278,-0.07488309,-0.07755835,-0.06715188,-0.063026406,-0.066049,-0.045949355,-0.031268746,-0.01534903,0.00024313852
0.1828887,0.18708661,0.19290124,0.19544357,0.19308645,0.1937425,0.1916785,0.17684571,0.17601316,0.17158675,0.15770005,0.139012
-0.53405905,-0.51107717,-0.501904,-0.46844712,-0.44702882,-0.42786783,-0.40679413,-0.37495667,-0.36034536,-0.33470455,-0.30824348,-0.28441536
-0.5995549,-0.5611814,-0.53894395,-0.50119334,-0.473996,-0.44997856,-0.4327407,-0.4112935,-0.4111894,-0.39575508,-0.3833087,-0.38359618
0.08198811,0.08134846,0.08958126,0.084587015,0.083058,0.08035154,0.081990846,0.07926783,0.07406171,0.06766705,0.06322946,0.05722356
-0.046114836,-0.051747717,-0.050510857,-0.04836542,-0.048259076,-0.045108914,-0.045711376,-0.055850774,-0.05244751,-0.047276873,-0.051461346,-0.054103255
0.20052597,0.19168068,0.18499687,0.17690974,0.17043649,0.16411738,0.15962301,0.14589998,0.14333111,0.1415844,0.13693339,0.13171056
-0.056266405,-0.065765075,-0.07041599,-0.07443337,-0.0768944,-0.07723212,-0.074097365,-0.07229268,-0.06662433,-0.059334427,-0.04997102,-0.035410546
0.13652332,0.1378823,0.13591129,0.1360325,0.13386191,0.12720433,0.12587126,0.12081965,0.122557975,0.11872902,0.11082694,0.10381546
-0.36142173,-0.3377828,-0.3283324,-0.31799963,-0.3025426,-0.29315582,-0.2839151,-0.27579334,-0.26532996,-0.2586085,-0.2513562,-0.2496289
-0.44490644,-0.4202131,-0.40825686,-0.38897207,-0.36986968,-0.35727468,-0.34209946,-0.33118975,-0.33441663,-0.32273108,-0.31398442,-0.3092022
0.09402595,0.09586239,0.091805495,0.086247206,0.08078861,0.07922212,0.06951015,0.061782587,0.05397466,0.03879605,0.027542181,0.013415804
0.47660035,0.46079004,0.43927497,0.42302847,0.42041004,0.37313354,0.4072348,0.3772253,0.41785353,0.42629644,0.42774582,0.44180968
0.74970484,0.69532526,0.6614563,0.60380924,0.5719571,0.53996825,0.5249376,0.507947,0.516955,0.5065193,0.502368,0.52166927
-0.18997489,-0.15337555,-0.13529485,-0.111826956,-0.09803249,-0.08694778,-0.09079366,-0.10069384,-0.114594385,-0.1257319,-0.1535234,-0.18786281
0.32437474,0.32336873,0.32213575,0.31282616,0.30486882,0.29715613,0.28586587,0.27249163,0.26566005,0.24964143,0.2272127,0.20614399
0.612279,0.5943074,0.5773411,0.5472588,0.52090204,0.4906402,0.46804616,0.44898337,0.43625176,0.40683994,0.37177172,0.36063877
0.23500346,0.21567932,0.20116638,0.17731498,0.164201,0.15383166,0.15099418,0.14640251,0.1556575,0.15088263,0.15388547,0.16188021
0.46935394,0.4510033,0.43292212,0.38958842,0.37225065,0.35100904,0.33536053,0.31212988,0.3094474,0.2896122,0.2734563,0.26250598
0.1721551,0.17169964,0.16666532,0.15987857,0.1541048,0.14977486,0.13573304,0.1384737,0.12306397,0.11093081,0.10151174,0.093784444
-0.35839862,-0.3278229,-0.30445465,-0.2763921,-0.2587777,-0.24550648,-0.23418203,-0.22291647,-0.22625984,-0.22501054,-0.22533114,-0.23469448
-0.12600833,-0.09452666,-0.069605395,-0.05457426,-0.042404354,-0.033226803,-0.0301634,-0.03696668,-0.050734054,-0.061768617,-0.08166219,-0.11436605
-0.15570867,-0.14477748,-0.14168906,-0.13652325,-0.13232166,-0.12555712,-0.13289677,-0.1333563,-0.13892409,-0.1440947,-0.15274772,-0.16394916
0.037589043,0.033455905,0.036128957,0.028968167,0.03037187,0.02870357,0.033040788,0.03314995,0.035034806,0.038164552,0.04118007,0.04455304
0.09059687,0.085711345,0.070877835,0.080371946,0.07898828,0.081241116,0.074169815,0.082697876,0.07852991,0.07909338,0.08326803,0.0818762
0.65896326,0.6291726,0.6046784,0.5640809,0.5392108,0.5049782,0.49226314,0.47249526,0.47914642,0.4570547,0.43276715,0.4311212
0.008351942,0.0047365986,-0.000557204,-0.007925406,-0.011180726,-0.011994487,-0.017231997,-0.022812733,-0.022618648,-0.023641603,-0.02195405,-0.022608124
0.18431737,0.17780495,0.17442632,0.16479337,0.16167076,0.15180758,0.15049894,0.15303104,0.15327847,0.14830029,0.1474978,0.15059099
