0.16875574,0.18934055,0.20937473,0.20610729,0.21762052,0.23782898,0.20440105,0.17795819,0.15472896,0.1256583,0.10238154,0.054201096
0.25332144,0.22820531,0.20809755,0.17876396,0.16607125,0.1677078,0.13521224,0.11454876,0.1014977,0.08692023,0.098689705,0.07220994
-0.2919873,-0.3005276,-0.29351377,-0.3095843,-0.29053843,-0.26885736,-0.23754509,-0.20485489,-0.20610864,-0.15359023,-0.1128354,-0.06403256
0.056224734,0.031268924,0.03677179,0.05310607,0.06893152,0.08763629,0.10017046,0.1591275,0.20344554,0.2486833,0.33973652,0.42418128
0.30393714,0.3265171,0.36145073,0.3711642,0.36033535,0.33484468,0.30630004,0.25299212,0.20453766,0.14925265,0.083976194,0.005727403
0.11430466,0.033345625,-0.027531743,-0.07005972,-0.10012732,-0.099684,-0.12160452,-0.11340612,-0.09112352,-0.07881305,-0.023514297,0.015394807
0.30270827,0.2593453,0.23686884,0.20395412,0.18867345,0.18080416,0.17952424,0.18344465,0.20617528,0.20755841,0.24494459,0.27054173
-0.20587847,-0.13332774,-0.08607815,-0.043031543,-0.013446435,-0.009092584,-0.001419872,-0.023899764,-0.042046227,-0.08367395,-0.1695394,-0.21511623
0.12616715,0.13403602,0.15757087,0.17453736,0.17334566,0.17654249,0.1357202,0.0958266,0.053102016,-0.008556902,-0.080154434,-0.13335809
-0.5559478,-0.49549994,-0.42379394,-0.36544752,-0.3161495,-0.36493817,-0.31517634,-0.25315002,-0.19772905,-0.18286367,-0.13209993,-0.08988553
0.49174243,0.32861125,0.24316914,0.15032642,0.055936113,-0.02767697,-0.07866725,-0.11092903,-0.160213,-0.15207803,-0.14008224,-0.11030215
-0.18500353,-0.14404282,-0.09930024,-0.0713287,-0.05740504,-0.05430901,-0.054497764,-0.07417865,-0.09914313,-0.14393848,-0.21034037,-0.24948853
0.67456377,0.5402886,0.41552246,0.34437823,0.25153872,0.20492306,0.11396907,0.0865483,0.042062633,0.08319236,0.09302007,0.09892593
0.11417349,0.08624578,0.07526623,0.06306835,0.051356878,0.037694998,0.02090501,0.009221241,-0.010751449,-0.03249169,-0.04283949,-0.055191677
0.033300925,-0.035910837,-0.07375484,-0.109102756,-0.138686,-0.16619459,-0.18685897,-0.18182543,-0.19150448,-0.17404541,-0.15040326,-0.12717931
-0.234181,-0.20784535,-0.1917482,-0.18067694,-0.15212405,-0.10880874,-0.09574859,-0.057205122,-0.019872861,0.013181342,0.053038396,0.09591899
0.14100938,0.11540738,0.10312587,0.09053782,0.08433637,0.09385319,0.089670494,0.09530714,0.109262034,0.117500685,0.14937964,0.17147575
0.16291264,0.11846371,0.0870552,0.069140606,0.040043853,0.024330348,0.021556221,0.017091021,0.015579902,0.028135497,0.03682784,0.05890828
0.18214825,0.15369417,0.124746576,0.10892747,0.080784,0.075335115,0.08169077,0.05717252,0.044260107,0.029761795,0.010046116,0.0070860544
-0.38465112,-0.32656443,-0.30537194,-0.2754897,-0.24185324,-0.23689713,-0.2299922,-0.21520457,-0.19720075,-0.20816998,-0.22581095,-0.23876904
-0.0765479,-0.05794308,-0.026891518,-0.010556376,0.009525854,0.0197445,0.036944114,0.04574251,0.038895637,0.037183724,0.019617036,0.028395407
-1.4942359,-1.2880361,-1.1977518,-1.1752415,-0.9899596,-0.9943994,-0.9329728,-0.8078089,-0.7182807,-0.7290386,-0.71693397,-0.710057
0.30874443,0.5267493,0.72867405,0.85067415,0.91025877,0.8949014,0.8158501,0.65740955,0.49822602,0.23719026,-0.05983442,-0.37419686
0.299904,0.31028762,0.29545125,0.314814,0.28602383,0.27681237,0.27330112,0.25026172,0.25111958,0.24951504,0.22192019,0.19373932
0.030347742,0.01357346,0.00078962743,-0.012507141,-0.01620251,-0.022172466,-0.016716816,-0.009158157,0.0066984817,0.026259072,0.06095169,0.08091897
0.16904822,0.14738972,0.09998686,0.07769718,0.06144361,0.02205177,0.01988631,0.008129954,0.018180594,0.027258689,0.053835936,0.041222934
0.017664723,-0.027471058,-0.06508733,-0.08592867,-0.10055642,-0.08775322,-0.07651396,-0.056298666,-0.038612686,0.0020246059,0.04277643,0.09601921
-0.5595772,-0.4740344,-0.4275267,-0.39054725,-0.34411222,-0.31832343,-0.2848249,-0.26675832,-0.25072044,-0.25417745,-0.2732733,-0.2799834
0.051681735,0.036955528,0.029853135,0.02470097,0.016026884,0.0138870925,0.029999405,0.038822062,0.05082988,0.0676196,0.07304436,0.09984676
0.35374495,0.34064662,0.27694863,0.2748323,0.23575465,0.189406,0.12970003,0.062606305,0.0017054677,-0.016133048,-0.11924746,-0.1945853
-0.2139073,-0.16837147,-0.1543303,-0.12058896,-0.104870036,-0.09076777,-0.080382556,-0.07836419,-0.05332485,-0.06524106,-0.10806593,-0.109405875
0.088295005,0.17464311,0.27274975,0.25881866,0.30135852,0.26037377,0.23038372,0.16179436,0.077315,-0.02577649,-0.11552256,-0.26160178
-0.09271131,-0.029748991,-0.02448769,0.010945618,0.023046404,0.026796103,0.022595182,-0.00014072657,0.003839612,-0.01702553,-0.06878695,-0.1159393
0.042884346,-0.0038348194,-0.059898227,-0.07999283,-0.1095952,-0.12500452,-0.1527687,-0.16269721,-0.16404322,-0.15600906,-0.16138218,-0.1573649
-0.018913783,-0.047855422,-0.079177506,-0.10694558,-0.1294934,-0.16323288,-0.13725042,-0.1157378,-0.0882156,-0.018854685,0.078185454,0.095472254
-0.38826925,-0.32111382,-0.26619217,-0.23923743,-0.18795326,-0.15928149,-0.13669688,-0.095616445,-0.07050962,-0.04771592,-0.016777854,-0.00089078676
-0.1518069,-0.23002946,-0.27250075,-0.3034563,-0.3311666,-0.32451257,-0.30801046,-0.27064842,-0.2280106,-0.17317411,-0.09542587,-0.0042032935
0.055555254,0.039190277,0.02992525,0.026688965,0.0147150215,0.013648367,-0.0057917014,-0.0064885058,-0.016243858,-0.022473799,-0.033778906,-0.033838
0.24443263,0.181818,0.13499793,0.09904161,0.06304617,0.053585455,0.02728802,0.043314114,0.03162513,0.07610446,0.09602603,0.14210005
0.10972448,0.08561221,0.06515835,0.048622042,0.039934814,0.035224885,0.044315606,0.0494965,0.055640258,0.06782588,0.08517687,0.09955004
0.52694714,0.5482997,0.5669173,0.56707436,0.55908364,0.5395273,0.530811,0.4766168,0.4376059,0.39322627,0.32514146,0.26195914
0.37053412,0.26803938,0.20268977,0.12083018,0.055224538,0.059981287,0.033572137,0.09082356,0.12998158,0.24204846,0.36277547,0.46273327
0.009908957,-0.005651463,-0.0216133,-0.041454088,-0.046036065,-0.052897453,-0.02809938,-0.0156806,0.0007785037,0.020731516,0.0622013,0.08278931
-0.17467417,-0.17744963,-0.19952083,-0.19100395,-0.19309734,-0.20712064,-0.21182755,-0.21617715,-0.21174808,-0.21937326,-0.23301256,-0.24210334
0.47198352,0.32563978,0.2296155,0.16888611,0.07255249,0.045895964,-0.05408922,-0.07601939,-0.0993869,-0.10666707,-0.12145973,-0.113485545
0.00237999,0.00081295474,0.004796763,0.016891662,0.01391274,0.0108635845,-0.0011798553,-0.00808752,-0.029607298,-0.03586112,-0.066506505,-0.07425765
-0.10891328,-0.082354434,-0.064593375,-0.049025103,-0.043296665,-0.04370746,-0.07210615,-0.08999297,-0.1027678,-0.13805127,-0.1941586,-0.22956347
0.17168134,0.30216783,0.3921715,0.4789595,0.49136645,0.47531044,0.41017804,0.30684608,0.21282774,0.06674254,-0.17207539,-0.35344088
0.07497847,0.019732073,-0.012731686,-0.028430805,-0.048603237,-0.024912223,0.0032532662,0.006935939,-0.012550995,0.04253699,0.04252917,0.09283482
-0.2981329,-0.30758896,-0.32083422,-0.33078378,-0.31373462,-0.30274135,-0.27129263,-0.22750165,-0.19396643,-0.15643294,-0.110738724,-0.04503014
0.41896668,0.3566635,0.32264125,0.287173,0.2528129,0.25819272,0.2614433,0.24518187,0.25398263,0.2769686,0.32387537,0.35071522
0.16903225,0.11755257,0.08409943,0.053240675,0.023587488,0.016284324,-0.006589338,-0.00859846,-0.016593855,-0.001291045,0.024237035,0.037111387
0.46537718,0.4453718,0.35516083,0.359981,0.30731338,0.2753152,0.23937213,0.19820356,0.18235207,0.22866505,0.1685407,0.14089552
0.026513167,0.13954024,0.22086072,0.28665516,0.33211148,0.34976035,0.31788212,0.26950637,0.23590703,0.15451336,0.05943245,-0.049033925
-0.19882302,-0.16830069,-0.14417627,-0.15904674,-0.110000074,-0.11417537,-0.07980409,-0.06243149,-0.063682705,-0.073078535,-0.07096093,-0.062320933
0.053743325,0.0709964,0.090170115,0.10408606,0.10385037,0.09641937,0.079296246,0.05979928,0.032480694,0.0062175766,-0.033084013,-0.07029773
0.4566116,0.39466152,0.3524263,0.29103908,0.26512778,0.26777768,0.25573337,0.2772186,0.2849927,0.34697488,0.3989839,0.46059823
-0.09858814,-0.12158815,-0.1362224,-0.14924514,-0.15802546,-0.16391164,-0.18295787,-0.17431788,-0.17640151,-0.16829868,-0.16234127,-0.15045248
0.24598943,0.24623531,0.26088098,0.25229022,0.24652013,0.22653164,0.19586495,0.15375279,0.12675631,0.065272644,0.033838093,-0.031128198
0.2769427,0.26822916,0.26481375,0.26652828,0.24421197,0.26974365,0.32357433,0.30406997,0.35537294,0.33037013,0.36053285,0.3281561
-0.010997146,0.001021076,0.013978712,0.01969143,0.024233699,0.027019233,0.028790243,0.025439411,0.020013366,0.0137363635,0.000105012674,-0.008992561
0.026359368,-0.012774192,-0.04970666,-0.076564364,-0.090960726,-0.08380665,-0.06612995,-0.043434218,-0.029562138,0.0216102,0.06385272,0.11775644
0.02495864,-0.014925003,-0.0458038,-0.06342889,-0.07113518,-0.08168426,-0.10612866,-0.1047276,-0.09409888,-0.120921254,-0.10242027,-0.09760177
-0.07838544,-0.041635558,-0.01739347,-0.005939752,-0.0006389022,-0.023552492,-0.04057011,-0.073998764,-0.08727214,-0.1414187,-0.18629245,-0.25467145
-0.088338636,-0.0654176,-0.060951307,-0.04799477,-0.041803055,-0.051339753,-0.055528022,-0.068691984,-0.068620175,-0.09775705,-0.13220298,-0.16066265
0.11023617,0.06378328,0.041204803,0.013856515,0.002372846,0.007106006,0.016748667,0.043188922,0.057818957,0.10699699,0.16265519,0.22097549
-0.2941869,-0.1957837,-0.10343525,-0.05353181,-0.0048212707,0.023633227,0.07833995,0.057680234,0.032281674,-0.0062700436,-0.087046556,-0.12794045
0.061527163,0.055115115,0.056149863,0.04906831,0.04176247,0.0509647,0.040575765,0.026837803,0.020663463,0.0069036335,0.003764444,-0.0076939
-0.38964602,-0.32327753,-0.28600022,-0.25064704,-0.20187008,-0.16824314,-0.12956314,-0.092224784,-0.044133887,-0.02997154,-0.0119709885,0.02238244
0.443463,0.42355466,0.4213993,0.39691234,0.38012186,0.36972386,0.38635552,0.35459012,0.3572301,0.31035477,0.36081806,0.31688768
0.065941215,0.013785742,-0.01571329,-0.05168926,-0.07477225,-0.07973941,-0.0508324,-0.031255096,-0.026446447,0.025953874,0.08193487,0.13561083
0.337709,0.30870134,0.28854516,0.2671238,0.24486911,0.22947739,0.20775793,0.19811091,0.19062167,0.19980142,0.21121015,0.2094381
-0.23810564,-0.30632776,-0.36280277,-0.38256136,-0.39731616,-0.41226563,-0.37440223,-0.32624862,-0.289812,-0.22232825,-0.14401682,-0.059156917
-0.93631,-0.8278366,-0.7716079,-0.7125021,-0.6102892,-0.56302804,-0.52638716,-0.45309326,-0.36986578,-0.36283323,-0.29981694,-0.26428273
0.02565608,0.04626879,0.063801825,0.07823517,0.08338575,0.077420324,0.058021985,0.03667503,0.019760616,-0.020671468,-0.052157477,-0.09995881
0.31176323,0.24919274,0.21997787,0.19043317,0.15404578,0.15965208,0.13333942,0.09910105,0.06605638,0.051972616,0.04410117,0.033871908
0.14096156,0.05959785,0.00036528707,-0.04719138,-0.08684169,-0.10599372,-0.1216099,-0.10455473,-0.102461964,-0.05324076,-0.01323409,0.047308393
0.36067745,0.38191956,0.37401357,0.4074637,0.3960386,0.38605595,0.41100797,0.36921036,0.35942754,0.3157647,0.25017536,0.21248
-0.53008723,-0.54925835,-0.55775684,-0.5495616,-0.5317247,-0.5418052,-0.53627294,-0.48866016,-0.47738612,-0.4655577,-0.4717043,-0.41622338
-0.34060732,-0.31633902,-0.2734616,-0.27442765,-0.24472873,-0.23497343,-0.15811168,-0.11539914,-0.09324435,-0.05054441,-0.0084226765,0.03743438
-0.19071622,-0.17604023,-0.14007498,-0.14797622,-0.12575702,-0.06695856,-0.0023587793,0.01026082,0.0508423,0.07979961,0.13266037,0.199087
-0.20178694,-0.22115886,-0.23213458,-0.23567237,-0.22942612,-0.21337225,-0.196927,-0.15717119,-0.13582414,-0.10054946,-0.062002264,-0.0064987205
0.033127643,-0.02762083,-0.11770999,-0.14794269,-0.18062155,-0.21111223,-0.20465635,-0.18502462,-0.13069323,-0.05164908,0.0047407467,0.06740794
0.8651223,0.8398254,0.8912522,0.82573175,0.75069416,0.7198288,0.5989198,0.46339905,0.36147296,0.23790568,0.21126783,0.0024339259
-0.06063428,-0.045165095,-0.034850217,-0.015632274,-0.00043097138,0.002412511,-0.0053080115,0.0016807988,0.0056952797,-0.0050518913,-0.009318089,-0.011908447
0.2304538,0.22541961,0.22006483,0.21496335,0.1905086,0.16899335,0.12856436,0.10259216,0.08245908,0.059415616,0.031424884,-0.014920607
-0.11368294,-0.09859781,-0.09435128,-0.08101703,-0.069521055,-0.075240895,-0.09612562,-0.10360986,-0.1121132,-0.13925272,-0.16575274,-0.19014198
0.411648,0.31090772,0.3099608,0.28225842,0.2981473,0.35167104,0.34297088,0.37627116,0.36598215,0.36204776,0.4908655,0.5424406
0.22240314,0.1925454,0.1672039,0.15358886,0.11426586,0.103863716,0.105378255,0.09572796,0.11384223,0.1232339,0.14650871,0.14872874
-0.35319492,-0.36206564,-0.38732535,-0.3937683,-0.37652,-0.3794707,-0.36071178,-0.3092517,-0.25557864,-0.21513385,-0.15330836,-0.09287382
-1.0838009,-0.9149505,-0.8051976,-0.7181096,-0.6041002,-0.57663614,-0.52007794,-0.44980687,-0.4295031,-0.41952214,-0.4591322,-0.45850897
0.3338973,0.28790691,0.25404343,0.2334564,0.19598591,0.1793322,0.16328177,0.13902628,0.12615177,0.11430529,0.11277504,0.10669607
-0.13214307,-0.09407084,-0.06170892,-0.037069887,-0.007806873,0.008267727,0.011558063,0.02484535,0.0470791,0.029171104,0.044962835,0.036053076
-0.016518272,-0.057507824,-0.08984162,-0.09365961,-0.12690814,-0.135297,-0.13404486,-0.119506404,-0.10683029,-0.063611045,-0.068647504,-0.013332196
0.5825212,0.7786261,0.90222245,0.9991089,0.99843234,0.9767615,0.85338795,0.69698703,0.6091211,0.4406883,0.16665772,-0.11930149
-0.2755245,-0.28266582,-0.30078775,-0.31337643,-0.30879623,-0.30932984,-0.26704392,-0.23421031,-0.21498683,-0.1657896,-0.12940197,-0.07734131
0.24505743,0.17561395,0.011010323,-0.017079795,-0.090228766,-0.15544257,-0.25025505,-0.29289144,-0.30131292,-0.25985056,-0.35370907,-0.3726889
-0.93096846,-0.7115376,-0.561018,-0.47004753,-0.32209128,-0.347992,-0.23739433,-0.19201785,-0.21458271,-0.2835589,-0.32643273,-0.39757222
-0.026247919,-0.019374302,-0.0007907506,0.012023451,0.024918623,0.032165207,0.03563853,0.04001236,0.03593237,0.008816017,0.013359172,0.0056473445
0.21849829,0.18755534,0.15483803,0.14668025,0.11670821,0.100678,0.07060057,0.05050886,0.046977237,0.04759428,0.037769474,0.023779804
0.06839447,0.06712823,0.067874804,0.07605955,0.07206577,0.07448329,0.06641459,0.053605605,0.05056756,0.043742992,0.045377,0.029746486
0.5145317,0.44365656,0.3815578,0.33489582,0.27950197,0.27513015,0.23241018,0.21125191,0.1999608,0.2363026,0.2737063,0.27837834
0.35920903,0.3814855,0.40717214,0.38721105,0.40895957,0.36361122,0.38317138,0.3544959,0.3162018,0.29130542,0.31206948,0.25309882
0.09072225,0.03640431,-0.013780914,-0.057249397,-0.08041953,-0.08990602,-0.09947428,-0.08255205,-0.06861494,-0.02356945,0.023739628,0.06747265
-0.23038948,-0.1921247,-0.13470885,-0.10674875,-0.056429632,-0.04076255,-0.003634438,0.030783594,0.06285072,0.076519,0.15155813,0.16619891
-0.12142345,-0.09592792,-0.077686325,-0.05884499,-0.054185066,-0.056513384,-0.030178871,-0.046133857,-0.05226849,-0.07234983,-0.113344066,-0.12861991
0.6393906,0.52296686,0.42554808,0.36504838,0.28708237,0.23372442,0.25404814,0.26868096,0.2928462,0.34406897,0.42361495,0.49880913
0.14287204,0.13068922,0.119915605,0.09836297,0.09804687,0.11002579,0.09672707,0.09515281,0.09297438,0.10858354,0.14779978,0.14278439
-0.106403366,-0.042227656,-0.017843813,0.007838339,0.03399518,0.026605502,0.012690708,0.0043179244,-0.0068927407,-0.03411652,-0.085078865,-0.13625197
-0.017080598,-0.034034934,-0.039092526,-0.047110848,-0.04578661,-0.04190929,-0.04036044,-0.029212043,-0.02416192,-0.023143612,-0.010841968,0.010695929
-0.008872926,-0.009581553,-0.01615921,-0.01952833,-0.02347875,-0.030695315,-0.02711745,-0.037836343,-0.04628721,-0.05045757,-0.069371045,-0.078069255
-0.19824144,-0.20852071,-0.21650092,-0.22096175,-0.2116828,-0.19738203,-0.17026351,-0.13240466,-0.09838094,-0.05695775,-0.003677234,0.048783965
0.23826188,0.18494464,0.14074151,0.11176945,0.08431396,0.06973955,0.077626035,0.07905215,0.067637384,0.09190583,0.11639479,0.14742185
0.093184605,0.060161576,0.04139839,0.008731127,-0.0006398931,0.0043162853,0.023505703,0.046518043,0.057026602,0.10750005,0.16217144,0.20886794
0.12703225,0.12521537,0.1191036,0.122024104,0.12605909,0.14079966,0.13930619,0.13759117,0.14314926,0.13937637,0.1477534,0.14028585
-0.17990468,-0.18155351,-0.1781046,-0.17426123,-0.16282797,-0.15934065,-0.14406498,-0.13095462,-0.12156908,-0.10792745,-0.07630175,-0.0625339
0.020059414,-0.07452825,-0.1653294,-0.21502417,-0.2602501,-0.26921618,-0.28580114,-0.26658982,-0.25992632,-0.1993609,-0.15470831,-0.08968896
0.58852214,0.58254707,0.5686097,0.55196977,0.5140717,0.51604056,0.5069726,0.46888214,0.4691662,0.46755925,0.5060493,0.45445302
0.0666471,-0.05464153,-0.15884224,-0.21740472,-0.27896464,-0.29416573,-0.30359197,-0.2763089,-0.25456434,-0.16614896,-0.104750395,-0.009695977
0.17423724,0.16587232,0.15619753,0.15008266,0.14418286,0.16930498,0.1553382,0.15374212,0.1510421,0.15384507,0.18327098,0.18196358
-0.6144628,-0.47930068,-0.38536,-0.30940673,-0.23107952,-0.21410531,-0.19544831,-0.16100568,-0.15005833,-0.17477229,-0.238936,-0.2625624
-0.74017584,-0.6528747,-0.5968564,-0.57049537,-0.456792,-0.4251551,-0.3186118,-0.18419239,-0.12099266,-0.06790709,0.038654745,0.11978082
0.08231902,0.03521155,-0.02290301,-0.043973714,-0.08401524,-0.10666868,-0.11694308,-0.12611288,-0.12560862,-0.09044361,-0.07818844,-0.06334105
-0.24454555,-0.15262069,-0.087339714,-0.034860715,0.010349244,0.013655841,0.03719738,0.03171563,0.029116467,-0.0057367533,-0.04923081,-0.097958446
0.22154784,0.18022913,0.14633295,0.13347067,0.10690128,0.102544636,0.08074158,0.06398622,0.053462714,0.04221392,0.040900648,0.036276743
0.32209536,0.20957403,0.10806844,0.06628147,0.011521608,0.015067905,0.014862478,0.04278794,0.07050401,0.15195195,0.21599308,0.3125178
0.09267548,0.08311544,0.0720464,0.058345445,0.053847916,0.042770393,0.028945629,0.028976325,0.023150045,0.027885292,0.042162906,0.03575067
0.23969871,0.2222115,0.21689513,0.20967244,0.18124947,0.165038,0.1315319,0.0944511,0.061036073,0.038999885,0.00536656,-0.035915907
0.07171011,0.0732663,0.06888901,0.06626201,0.059436515,0.06358747,0.060294434,0.052949406,0.041855127,0.053347714,0.049529538,0.04032743
-0.5946917,-0.609974,-0.61719286,-0.6694846,-0.6376403,-0.61180985,-0.4942295,-0.41154367,-0.29872245,-0.18484893,-0.030624002,0.12113182
0.06804646,0.10060028,0.13886602,0.17107816,0.18731895,0.20282505,0.19958563,0.17617415,0.14775524,0.10956972,0.06644457,0.024222698
-0.041017674,-0.04249978,-0.044448316,-0.040514752,-0.046787456,-0.05478155,-0.05664348,-0.056812882,-0.058096487,-0.05993542,-0.074532695,-0.07403745
0.06937371,0.005409457,-0.04794784,-0.0848427,-0.11945938,-0.12989995,-0.14583826,-0.1299842,-0.11493943,-0.06854093,-0.022784844,0.021360073
-0.014402181,-0.07770339,-0.1400984,-0.15494408,-0.19897178,-0.22148436,-0.22470209,-0.23232849,-0.22162291,-0.22242261,-0.2330714,-0.20986265
0.13747695,0.1733273,0.21754035,0.23267049,0.23862374,0.22307342,0.18576822,0.14374912,0.10105214,0.022311658,-0.056974966,-0.13967097
-0.58484274,-0.5338637,-0.53330135,-0.5186688,-0.47406477,-0.4809589,-0.43879148,-0.38483155,-0.32448494,-0.30576658,-0.29538098,-0.24396153
-0.14022201,-0.116052285,-0.08581467,-0.068654284,-0.057879683,-0.03678921,-0.03654331,-0.016738359,-0.012318034,-0.0037945695,-0.018479532,0.00413746
-0.05009355,-0.06431645,-0.07290928,-0.08796303,-0.08550159,-0.093521014,-0.09009457,-0.0787368,-0.075203344,-0.068636775,-0.048541106,-0.035471406
-0.6322561,-0.5937525,-0.5692303,-0.5397646,-0.50040674,-0.47794682,-0.4830113,-0.44095346,-0.41104797,-0.38390058,-0.3738963,-0.3413262
0.2658965,0.30757016,0.3192868,0.34736472,0.3406278,0.31956777,0.28643042,0.23601006,0.18766665,0.13935287,0.056890834,-0.029641408
-0.015317243,-0.0114679225,-0.034260575,-0.03176149,-0.04606288,-0.07024649,-0.07633909,-0.08975072,-0.09858885,-0.10911803,-0.124085166,-0.16082746
0.15157333,0.18139914,0.23584668,0.26078993,0.27676517,0.29996434,0.28470224,0.26021883,0.21702832,0.17553535,0.1383906,0.09179065
-0.11698837,-0.0967034,-0.08794028,-0.080597766,-0.06679857,-0.06427619,-0.045687713,-0.035901845,-0.028077243,-0.02485569,-0.018606585,-0.017981704
