-0.22057778,-0.22248003,-0.21900287,-0.18011364,-0.15091956,-0.13323136,-0.1262928,-0.116187155,-0.10802836,-0.10365205,-0.096658364,-0.09794432
0.21051025,0.101955146,-0.010760665,-0.109919816,-0.18448311,-0.21141723,-0.27807677,-0.2940728,-0.32641494,-0.34804833,-0.40263283,-0.41075212
-0.07702493,-0.08222924,-0.078969,-0.056405462,-0.05167175,-0.04372749,-0.038178,-0.0307617,-0.0319145,-0.03411943,-0.033968125,-0.036051515
0.027116165,0.009713583,-0.039015666,-0.06614739,-0.08149588,-0.07448041,-0.06469218,-0.050153397,-0.025414987,-3.8817525e-05,0.01483218,0.021719098
0.26766318,0.24617532,0.23156613,0.19056928,0.15220426,0.14576012,0.12825043,0.13568631,0.12132955,0.1079793,0.084732816,0.075207315
0.4160701,0.44615015,0.43823272,0.36259383,0.33307356,0.30456662,0.28114593,0.23932627,0.22419298,0.20946121,0.19911797,0.20385122
0.07865596,0.12347308,0.13612211,0.14296578,0.14181267,0.1296425,0.11757173,0.09734082,0.085541874,0.07407461,0.07101892,0.06668031
0.20093995,0.13403237,0.10812703,0.0516728,0.021650806,0.0074570626,-0.0012077838,0.0042310655,0.017344408,0.036313433,0.041396763,0.05003863
0.07094887,0.032246165,0.026171952,0.0024715513,-0.01155249,-0.021789968,-0.016797677,-0.014458682,-0.018792748,-0.01568877,-0.021293726,-0.017484985
0.18126333,0.17617586,0.15828517,0.12594718,0.09908539,0.08650806,0.06865531,0.062074974,0.059828676,0.06291768,0.060656358,0.062246297
0.010048276,0.041546352,0.040222563,0.042666137,0.041349262,0.040300593,0.030797148,0.020935543,0.016148852,0.012297704,0.011809248,0.008318687
-0.65068716,-0.5583276,-0.54468876,-0.404465,-0.33272564,-0.25808096,-0.2511163,-0.22095817,-0.2246628,-0.23368618,-0.22756748,-0.24871549
0.044857964,0.043765172,0.04181388,0.027286034,0.018542731,0.013060737,0.01094302,0.0051139407,0.0054111555,0.0038169278,0.0029472671,0.004827366
-0.16629681,-0.2037242,-0.20005386,-0.16731969,-0.14491192,-0.1268141,-0.10733949,-0.084408574,-0.072637804,-0.066681445,-0.061481424,-0.06062434
-0.70284855,-0.68809986,-0.64069414,-0.511461,-0.43003476,-0.3761139,-0.34612122,-0.313077,-0.302819,-0.29605442,-0.28118566,-0.29215127
-0.351249,-0.3568432,-0.36245322,-0.3067121,-0.27099663,-0.22605512,-0.20222637,-0.16866338,-0.14552078,-0.12984188,-0.11248886,-0.11227608
-0.11721138,-0.1546316,-0.1640955,-0.16506109,-0.15628383,-0.14825466,-0.12942621,-0.10986241,-0.08706708,-0.059751797,-0.039769463,-0.027688926
-0.016126616,0.02696341,0.02492449,0.019378427,0.013837207,0.011963328,0.0054129884,-0.0077497326,-0.0118677,-0.017664801,-0.016321866,-0.0140784895
-0.052525356,-0.016735904,0.020643212,0.0076492503,0.020139482,0.022768028,0.03466286,0.02581129,0.02845325,0.027501637,0.02899518,0.026481485
-0.04043948,-0.021588054,-0.027128898,-0.022415765,-0.00055461377,-0.006944269,-0.012219511,-0.031037726,-0.03506831,-0.03950312,-0.041438606,-0.04154112
0.10721071,0.10145932,0.071867935,0.07610546,0.091171,0.06840864,0.03697964,0.030332893,0.043052875,0.050164,0.058066204,0.061566398
0.003410303,0.010236497,0.0174868,0.013788756,0.015463061,0.014247943,0.013696143,0.010837108,0.007816154,0.008131909,0.006674107,0.0051469086
-0.12884305,-0.13783537,-0.13985164,-0.12741753,-0.12238995,-0.11499961,-0.110826895,-0.105616465,-0.106195465,-0.10661349,-0.108324245,-0.10929121
-0.113270015,-0.10793771,-0.07557039,-0.04461485,-0.026822329,-0.024116382,-0.014347188,-0.012611393,-0.018496145,-0.033646785,-0.040330954,-0.044908088
-0.032226183,-0.01646465,-0.010777384,-0.01037531,-0.00034059584,0.0016653333,0.003887143,1.9595027e-06,0.0033023525,0.00789916,0.012341,0.012045663
0.10174822,0.06774242,0.052718595,0.017600961,0.0008545518,-0.005830966,-0.0032897368,0.0035873652,0.01509558,0.029203713,0.0338217,0.03983441
-0.19509062,-0.24231717,-0.25542846,-0.22048603,-0.20168434,-0.17270052,-0.15667741,-0.11950233,-0.098811395,-0.08172764,-0.06891875,-0.065820426
-0.5463728,-0.48267144,-0.4620295,-0.33433664,-0.27066174,-0.22325882,-0.23231393,-0.21970816,-0.24541551,-0.27957228,-0.29938594,-0.32570484
0.006889309,0.008598942,0.0015933997,-0.014216909,-0.0131039005,-0.016854066,-0.015498109,-0.01889811,-0.0036986973,0.011205787,0.023832396,0.030095614
0.04466799,0.052236795,0.054044284,0.055466115,0.050070018,0.03776574,0.02917653,0.020872865,0.023085967,0.024716102,0.030377313,0.032485113
-0.41067675,-0.44349843,-0.41606194,-0.35000885,-0.2811622,-0.23132357,-0.20341755,-0.15908019,-0.14627182,-0.14097966,-0.14437896,-0.15682344
-0.034663543,-0.02309136,-0.0076032355,0.012277603,0.013195679,0.013442293,0.011967789,0.012445828,0.0028863288,-0.005963711,-0.010353324,-0.014508052
-0.5021206,-0.41596,-0.37019184,-0.3061534,-0.24075848,-0.20129573,-0.16219854,-0.16169775,-0.14846186,-0.14399733,-0.123512104,-0.12419778
-0.2361229,-0.15680462,-0.13490742,-0.08514106,-0.05863449,-0.044578373,-0.037329644,-0.050683662,-0.057610393,-0.06815583,-0.063724995,-0.0696377
-0.017375011,-0.043676883,-0.062724724,-0.07336253,-0.06993509,-0.06252861,-0.05988393,-0.04839233,-0.030212808,-0.0132660065,-0.003065844,0.0021615736
0.10924723,0.10615915,0.09314335,0.078292996,0.06136764,0.04938877,0.044230312,0.039018206,0.04579623,0.049144235,0.055560194,0.06137834
0.38906485,0.37517986,0.37347892,0.2980213,0.2629403,0.22087392,0.2003585,0.17438293,0.17602013,0.16832456,0.1605851,0.16841578
0.23318419,0.20385647,0.115035474,0.1862193,0.1466849,0.14061248,0.09483823,0.14076656,0.1867723,0.1628755,0.1617275,0.15089111
0.02105745,-0.0009745732,-0.0229313,-0.04265234,-0.047658257,-0.04653734,-0.03511736,-0.028220478,-0.01511218,0.0010757763,0.0094701,0.015664974
-0.29004073,-0.32423306,-0.33249012,-0.2752325,-0.25655878,-0.22186366,-0.20023969,-0.1688762,-0.15555188,-0.1538326,-0.14764562,-0.14666153
-0.46024147,-0.5001402,-0.4994295,-0.46058798,-0.41159302,-0.36568624,-0.31319588,-0.27102154,-0.24298266,-0.2138044,-0.19258583,-0.1830787
0.2315875,0.1941553,0.16988659,0.124707356,0.0876016,0.062146753,0.038639203,0.03235828,0.035023354,0.041886672,0.044048235,0.05531417
-0.07721241,-0.07769031,-0.060312577,-0.03783766,-0.024000678,-0.017172761,-0.004875928,-0.003020417,-0.008952782,-0.01818556,-0.023700185,-0.02768939
-0.39689064,-0.35774454,-0.30807108,-0.21816051,-0.16609076,-0.14333259,-0.12243581,-0.117397845,-0.11069281,-0.109215215,-0.089463964,-0.09218307
0.20904377,0.21136361,0.22486624,0.1738721,0.14972083,0.12082097,0.116637595,0.09324424,0.08638288,0.07706413,0.06402515,0.06157225
0.05388321,0.0345513,0.0059373677,-0.0097306,-0.022900172,-0.016169928,-0.015108056,-0.0060151108,5.2653253e-05,0.005944196,0.0070860013,0.0093365945
-1.7185754,-1.7873025,-1.7425201,-1.438075,-1.2510327,-1.0629957,-0.9410685,-0.7812213,-0.7268581,-0.6897493,-0.6479192,-0.6635823
-0.069337085,-0.057590205,-0.045506023,-0.03215996,-0.030074283,-0.029014789,-0.03160733,-0.037666164,-0.0516974,-0.069564246,-0.08236728,-0.08892438
0.28231156,0.25833234,0.23720613,0.20437321,0.17362188,0.14095506,0.11972925,0.104940064,0.09437787,0.085296705,0.07268187,0.07402956
-0.20090547,-0.21863443,-0.22120532,-0.1750657,-0.1462054,-0.11948167,-0.09541336,-0.06857865,-0.05889759,-0.052873164,-0.04641573,-0.046856534
-0.014574822,-0.04118126,-0.049043596,-0.04695207,-0.047883905,-0.047914997,-0.041243337,-0.03216555,-0.016382664,-0.0015851948,0.011120891,0.016614225
-0.08714666,-0.061593965,-0.011740804,0.022254527,0.029474005,0.037678435,0.03740198,0.030007228,-0.007336125,-0.051970776,-0.083608575,-0.09898448
0.662431,0.7042291,0.5537039,0.69389415,0.6567769,0.57669437,0.3707773,0.34439114,0.301088,0.25832218,0.24382123,0.2230163
0.0446909,0.027841326,0.01322151,-0.013131533,-0.021058414,-0.02636953,-0.029375907,-0.02881134,-0.022114014,-0.011358092,-0.007118497,-0.0003128145
-0.34063783,-0.2925538,-0.28861848,-0.21396866,-0.14571315,-0.10575442,-0.10167223,-0.09100287,-0.084197395,-0.088791355,-0.08282959,-0.090101026
-0.14025255,-0.1272171,-0.12807152,-0.122776374,-0.10445589,-0.09870231,-0.09278737,-0.09524463,-0.08430691,-0.071747266,-0.06067484,-0.058050662
0.04486865,0.06451064,0.052851953,0.06989187,0.06784211,0.06489982,0.044221226,0.041650526,0.032760568,0.028710928,0.025187306,0.019671865
0.1593896,0.10330041,0.05865431,-0.009311736,-0.036943287,-0.059850678,-0.0567694,-0.056138754,-0.024492845,0.013714239,0.03742632,0.057987336
0.106088534,0.09773602,0.08995784,0.06738017,0.05544342,0.045189317,0.04206293,0.037714873,0.03933832,0.04191336,0.041825876,0.044765174
0.11559224,0.117243655,0.1092359,0.08431427,0.0696312,0.06611727,0.06295308,0.058549926,0.049988024,0.043733284,0.033070154,0.028939532
-0.003774196,0.07910923,0.1196651,0.14966498,0.14997768,0.14682637,0.13953862,0.12027987,0.09876906,0.06915412,0.057312768,0.04643684
0.06788468,0.09159597,0.08622903,0.080020815,0.08063337,0.065138325,0.055096768,0.03617105,0.03952311,0.03908763,0.045520708,0.050047893
-0.1519221,-0.15290523,-0.13949794,-0.123528674,-0.111385405,-0.097859085,-0.082988024,-0.0733982,-0.064459056,-0.057952423,-0.05072297,-0.05029036
-0.039033126,-0.04130993,-0.009645995,0.010427713,0.0019707605,0.0018848032,0.004316658,0.008102253,-0.011959137,-0.032615125,-0.047272578,-0.052760154
-0.36464927,-0.3637841,-0.36047024,-0.3126348,-0.2556342,-0.2269951,-0.1957426,-0.17691144,-0.14815956,-0.12668337,-0.10524333,-0.10217306
-0.18294273,-0.17920154,-0.18371959,-0.16858757,-0.15118055,-0.13431926,-0.121618256,-0.11115997,-0.09847961,-0.08597637,-0.07659082,-0.07654333
-0.040344685,-0.022452096,-0.015575364,-0.017224155,-0.0152048115,-0.014474776,-0.010945395,-0.016875856,-0.017165104,-0.015571321,-0.011861987,-0.010444934
-0.119143456,0.11733061,0.16478685,0.15406442,0.17555812,0.1806533,0.15835437,0.09355092,0.08252336,0.08323288,0.10066788,0.089454204
0.15819898,0.1600076,0.14904997,0.11488107,0.1026139,0.09361449,0.09040009,0.08216845,0.0825507,0.08462607,0.081226945,0.07972971
-0.06358926,-0.10787539,-0.12017807,-0.106409736,-0.10473047,-0.09147162,-0.08600141,-0.06323934,-0.059243493,-0.051806983,-0.05255416,-0.05362161
0.089479,0.039147086,0.0025132746,-0.019522384,-0.026853725,-0.021730036,-0.02158188,0.00017813593,0.019874297,0.041475352,0.04944561,0.053175017
-0.07432309,-0.07430771,-0.06577377,-0.045839466,-0.036658287,-0.030877795,-0.025717128,-0.022085283,-0.022605943,-0.026018556,-0.024660304,-0.02452743
-0.09441544,-0.06851814,-0.061999083,-0.04494436,-0.02440098,-0.020662695,-0.02996274,-0.035762977,-0.030071117,-0.028226703,-0.018647771,-0.015377434
-0.02748632,-0.059352987,-0.06639866,-0.057930663,-0.052723706,-0.04199506,-0.03239196,-0.0155374985,-0.009100858,-0.004880729,-0.0035146233,-0.002786195
0.04954677,0.08529194,0.09440848,0.103263825,0.09160857,0.09002156,0.07775031,0.065412804,0.041347284,0.009692028,-0.011461981,-0.020277942
0.059589453,0.038616464,0.043588705,0.03539917,0.029327467,0.029617906,0.030219309,0.035114966,0.033414617,0.0289784,0.021684596,0.018274534
-0.023066409,-0.008709755,0.008125655,0.03268197,0.03921976,0.031032737,0.023477577,0.015962567,0.0054819565,-0.0023128558,-0.0021096785,-0.0022455659
-0.093345545,-0.090027384,-0.08450226,-0.07554298,-0.07079744,-0.055310156,-0.043468967,-0.03616611,-0.038256936,-0.044258613,-0.050546005,-0.05563973
0.12471916,0.22665939,0.1654368,0.10718178,0.1145521,0.11782199,0.09365071,0.04712557,0.06791384,0.07077649,0.09212898,0.11423125
-0.11669282,-0.13737582,-0.12602408,-0.10492119,-0.08835614,-0.080775686,-0.07025629,-0.06009819,-0.0547845,-0.052942514,-0.051573306,-0.05297052
-0.1602044,-0.1869131,-0.17968428,-0.13957667,-0.11523168,-0.09530777,-0.080218546,-0.056236364,-0.055101946,-0.059659243,-0.065928094,-0.07144135
0.05787165,0.061163343,0.06654222,0.058498893,0.053697072,0.04992964,0.040417667,0.033835094,0.022799324,0.010555584,-0.002088312,-0.0063364822
-0.35096145,-0.32011184,-0.28223,-0.23686016,-0.1927808,-0.1633816,-0.13274392,-0.12198993,-0.11260031,-0.10616344,-0.0961436,-0.10160385
0.2621189,0.18748283,0.14828613,0.10105941,0.05781424,0.04074329,0.03394036,0.048647568,0.054380015,0.06699884,0.06491994,0.07253894
0.1431238,0.10415788,0.10532473,0.07406778,0.054138467,0.03170204,0.027575232,0.024948806,0.02633442,0.025982853,0.021847092,0.026755791
0.10121566,0.11153032,0.101266935,0.08990693,0.09035703,0.08002724,0.06771951,0.055760086,0.049378306,0.04519886,0.0417808,0.04253237
-0.31565356,-0.33573973,-0.30762368,-0.24905847,-0.21869731,-0.18496253,-0.15898022,-0.12762475,-0.11736308,-0.11117576,-0.10276513,-0.10606041
0.0778289,0.10101503,0.10064229,0.08067681,0.07204955,0.06369254,0.06404281,0.054288927,0.05490947,0.05405083,0.05276374,0.052339334
-0.05200319,0.001095131,0.046763226,0.042181946,0.05474454,0.041917205,0.03958294,0.020311616,0.035072125,0.0309777,0.041927084,0.04174783
0.158133,0.14409192,0.14535323,0.13120863,0.09804797,0.096945256,0.12239487,0.1332406,0.12778406,0.12488179,0.12299925,0.12606385
0.13731575,0.1083866,0.08500579,0.059855208,0.06146446,0.057661355,0.06161917,0.06306792,0.0761819,0.08445719,0.08924822,0.092859276
0.09696737,0.07283312,0.08672605,0.05468715,0.04012718,0.036230467,0.04949805,0.050879765,0.049484365,0.053138502,0.05217257,0.05675413
-0.1437606,-0.07844676,-0.049856067,-0.04748091,-0.033106893,-0.031521022,-0.020175815,-0.041947007,-0.04041656,-0.03766392,-0.029612146,-0.032919705
0.34831133,0.34441853,0.31269288,0.2699095,0.22918819,0.20939133,0.19105339,0.1827683,0.17629844,0.17128563,0.16129658,0.15898548
0.20868613,0.26592833,0.26384348,0.2292046,0.20893979,0.18864788,0.1708293,0.14047581,0.13291854,0.12516347,0.12161426,0.119401716
0.080002524,0.055844933,0.026343316,0.0061705485,-0.009819984,0.0025721416,0.00462728,0.020880789,0.026883014,0.036254972,0.03497336,0.0339395
0.10508973,0.09576407,0.10034357,0.0868786,0.07892103,0.07149918,0.06673743,0.06547335,0.06256797,0.059885915,0.056405388,0.056653775
0.19749208,0.19436625,0.17001352,0.14282098,0.12161802,0.12079209,0.10276931,0.10395494,0.09621561,0.09210639,0.081740424,0.07756426
-0.36088082,-0.44368327,-0.40565968,-0.3735849,-0.349423,-0.3160126,-0.2574741,-0.20792544,-0.17850277,-0.14655876,-0.12598576,-0.120316915
-0.0020274697,-0.006069761,-0.0024441974,0.0030922065,0.0044948217,0.0058291755,0.0080835,0.012093326,0.011010209,0.0112670185,0.009804023,0.0076083657
0.10400311,0.10378152,0.09584341,0.08445561,0.06567204,0.05655607,0.047675386,0.042888083,0.03901414,0.037709218,0.03744316,0.03940603
-0.4436711,-0.40518516,-0.37984484,-0.3177043,-0.27394313,-0.24093957,-0.21230142,-0.20437074,-0.19610073,-0.19518182,-0.18650544,-0.19285212
0.79163694,0.7122559,0.6885182,0.59619665,0.5456012,0.47510839,0.43458897,0.41111684,0.40738553,0.40514112,0.39399815,0.40306437
-0.21076645,-0.23239248,-0.24811542,-0.22108549,-0.20712972,-0.1833939,-0.17102328,-0.1456838,-0.1324377,-0.11933541,-0.11110868,-0.110599235
0.13707803,0.114899136,0.108657874,0.08308001,0.06975749,0.060451847,0.052372985,0.050340727,0.04866486,0.046908442,0.03997354,0.038765617
-0.05941917,-0.15445195,-0.21555346,-0.25203615,-0.25623894,-0.2596876,-0.2544583,-0.23790106,-0.2267497,-0.21338432,-0.2251171,-0.2236081
0.18424252,0.18727688,0.11643693,0.03379099,-0.010803759,-0.045567088,-0.09109824,-0.12273152,-0.123319246,-0.113541886,-0.119704,-0.11343047
-0.022009172,-0.036561243,-0.031198215,-0.03788383,-0.028651774,-0.029327346,-0.034903575,-0.035545047,-0.029379748,-0.028570767,-0.026609767,-0.022308944
0.07273735,0.068588205,0.05539827,0.032797202,-0.0176716,-0.0132716,-0.007620409,0.009292915,0.0239131,0.06877347,0.10995677,0.13615474
-0.0637821,-0.05885064,-0.039926816,-0.02577655,-0.012377445,-0.0016929358,0.011804011,0.015643466,0.015341684,0.011084645,0.009645411,0.00590445
-0.01581999,0.046194457,0.05182296,0.062834546,0.05982458,0.054158814,0.037144404,0.016300607,0.011545297,0.009581193,0.019579224,0.021510687
0.37842745,0.31929532,0.2745895,0.22175781,0.18544948,0.15021066,0.12989597,0.12758052,0.1374485,0.14944114,0.15141153,0.16219722
0.27293366,0.20373033,0.17636421,0.14544633,0.10926464,0.09232931,0.0813209,0.0935811,0.08801374,0.082046516,0.06676528,0.06739056
-0.042473592,-0.08283481,-0.10097515,-0.094584204,-0.092121564,-0.084663704,-0.076602876,-0.059199866,-0.045841433,-0.029801657,-0.020173974,-0.015200081
-0.40999016,-0.31634095,-0.28627437,-0.21876258,-0.17059329,-0.14342332,-0.11702454,-0.1270429,-0.1238168,-0.13179015,-0.11670498,-0.11609263
-0.13627589,-0.14563838,-0.16083121,-0.15446857,-0.1407966,-0.13056555,-0.11985476,-0.10708566,-0.08550882,-0.064072385,-0.04734085,-0.041396957
-0.14652641,-0.13004759,-0.13421765,-0.11188731,-0.0977138,-0.0879485,-0.08173165,-0.078464046,-0.069627345,-0.06224429,-0.050355926,-0.04713227
-0.07629259,-0.11361803,-0.14546967,-0.14824212,-0.15912265,-0.14458829,-0.13336205,-0.11058028,-0.09755659,-0.07989524,-0.06806245,-0.057082456
0.1141476,0.11324673,0.11111986,0.100237906,0.088988066,0.08140438,0.073730126,0.06860903,0.060021963,0.054781433,0.04953525,0.049401164
-0.098952234,-0.03521976,0.019095808,0.026350737,0.048547387,0.04430695,0.052397154,0.026322663,0.012290709,-0.004052162,-0.010057151,-0.015647784
0.31427643,0.28460893,0.27523214,0.22902112,0.19908533,0.1607282,0.13482462,0.11442733,0.097880796,0.087991595,0.073852085,0.07856556
0.16512552,0.0769473,-0.0036301613,-0.044060037,-0.09678587,-0.093056574,-0.11407384,-0.0860343,-0.05670303,-0.039525688,-0.035564538,-0.030734781
-0.7371709,-0.71192396,-0.66967297,-0.5610691,-0.47930482,-0.40973887,-0.34982312,-0.3099573,-0.2774308,-0.255927,-0.22406165,-0.22521663
0.2027375,0.1876726,0.16607043,0.12221606,0.09682969,0.08160918,0.0667615,0.06003274,0.06027356,0.06425675,0.059907936,0.062223963
0.1906495,0.18935812,0.17886904,0.14334834,0.12092223,0.09416167,0.08337365,0.06453995,0.060506996,0.056859236,0.053769015,0.059835304
0.30398223,0.30744427,0.26917768,0.22801143,0.20243949,0.18152055,0.15411603,0.13525459,0.13830873,0.13481149,0.13020968,0.1283201
-0.17221963,-0.16604772,-0.15899785,-0.15798272,-0.1389958,-0.13073193,-0.11144145,-0.1150634,-0.10463038,-0.09685332,-0.08864364,-0.08443222
0.034465846,0.028558567,0.011325724,0.021539237,0.008395746,0.014381349,0.021079347,0.03521522,0.034642234,0.031565633,0.028053239,0.025242317
0.416707,0.50080913,0.4337647,0.3478515,0.28419685,0.26574022,0.2563033,0.21862805,0.22071674,0.22102207,0.23398444,0.25258937
0.40934113,0.3417165,0.3336549,0.25674903,0.21201959,0.16108231,0.14003347,0.11655733,0.111647174,0.11675195,0.118586265,0.13962576
0.15593606,0.09732805,0.054063678,0.006373003,-0.02313213,-0.031776533,-0.038557366,-0.025305651,-0.016244233,0.0046157315,0.006611146,0.01402751
-0.04864741,-0.06027738,-0.06582856,-0.06431128,-0.06420479,-0.058687415,-0.057216033,-0.051526174,-0.04776971,-0.043491766,-0.03873608,-0.033327367
0.23963475,0.21773621,0.20566732,0.14914998,0.11898581,0.07378446,0.046449423,0.014936309,0.0031154715,-0.008084338,-0.021626905,-0.015974635
0.057660498,0.038110167,0.012946576,-0.00085558,-0.009048447,-0.008075528,-0.011383593,-0.0025836825,0.009844825,0.025175419,0.034740414,0.04052537
0.2210785,0.23106974,0.21732673,0.19571853,0.16770302,0.14674725,0.12154357,0.10621059,0.09272151,0.07992621,0.06879757,0.06585291
-0.2841665,-0.21451896,-0.1721423,-0.12924747,-0.085160404,-0.073033795,-0.05434367,-0.06909995,-0.07170819,-0.072248414,-0.06302564,-0.06909085
-0.07289164,-0.06729496,-0.06644115,-0.055328436,-0.05016499,-0.04343955,-0.0463743,-0.041193537,-0.03398446,-0.028011654,-0.021772036,-0.022760667
-0.11268271,-0.10296668,-0.11491447,-0.06919843,-0.044132695,-0.008205496,0.0070873164,0.04035218,0.04473298,0.048125304,0.048151676,0.03454312
-0.0037525082,-0.02879961,-0.049714006,-0.0204182,-0.023257803,-0.019754315,-0.02689073,-0.010454921,-0.0063465163,-0.005485736,-0.0012429599,0.00091119483
0.24439594,0.2289656,0.2353395,0.21554667,0.19196358,0.17724907,0.16194227,0.15675363,0.13651007,0.11536711,0.09130905,0.08040129
0.4871691,0.474283,0.40232193,0.3307891,0.28674114,0.2482874,0.18304372,0.16540973,0.17092657,0.18479112,0.18456647,0.18893363
-0.23682374,-0.22534803,-0.21982835,-0.18257046,-0.14401506,-0.13125537,-0.11405632,-0.107953675,-0.08879121,-0.074053854,-0.055678897,-0.0524269
-0.10654726,-0.13005407,-0.13585748,-0.13152525,-0.11949407,-0.11479382,-0.100028194,-0.09157203,-0.07707636,-0.06169306,-0.049796786,-0.042956393
-0.16977648,-0.15885417,-0.15074033,-0.13820668,-0.13213556,-0.11148272,-0.0988228,-0.088192225,-0.086857304,-0.08734496,-0.087916404,-0.09118475
