0.050943978,0.051467374,0.0062268823,-0.006450437,-0.024470672,-0.01595416,-0.009995148,0.0014182851,0.02595935,0.048211597,0.06841758,0.07481476
0.30374384,0.3141239,0.30139318,0.2897722,0.26654637,0.25420567,0.23782264,0.22021236,0.19949801,0.17969036,0.15849194,0.14896762
0.43809247,0.48892048,0.4739493,0.4210049,0.40411726,0.37256533,0.34097445,0.28757322,0.25662357,0.23994136,0.22364375,0.22114825
0.06963469,0.10469975,0.115738645,0.11456564,0.110858,0.10045472,0.08849372,0.070677474,0.060758308,0.05131501,0.045213602,0.04281333
0.23198467,0.1931307,0.16793922,0.13623743,0.11160798,0.09485939,0.08389962,0.08450034,0.091515735,0.10475386,0.11345123,0.11903885
0.093320176,0.07122483,0.070056364,0.0649796,0.057113454,0.0493398,0.052164495,0.04854724,0.04589443,0.043256477,0.042823028,0.041723415
0.19615972,0.20494825,0.1860401,0.16682702,0.14373615,0.1304676,0.111709334,0.10281443,0.0954025,0.09569514,0.09449125,0.09462096
0.006841298,0.03260991,0.03432089,0.03198912,0.030907035,0.031531192,0.022549318,0.016088296,0.013541164,0.0123161785,0.0122067835,0.009844391
-0.7224369,-0.6934575,-0.67498696,-0.59644234,-0.5367019,-0.4603928,-0.4477351,-0.3946983,-0.38411665,-0.37624946,-0.37410858,-0.38160375
0.051854838,0.056796752,0.055336677,0.04679679,0.040784888,0.035265442,0.033979855,0.027757145,0.025657836,0.023634214,0.023937091,0.023632785
-0.17939973,-0.22278668,-0.22459555,-0.19955362,-0.18147962,-0.16597535,-0.14781336,-0.124309935,-0.11505979,-0.10910238,-0.10625465,-0.10336983
-0.7739441,-0.81868315,-0.7676799,-0.69763386,-0.63518465,-0.5778075,-0.5395919,-0.47744685,-0.45166606,-0.43253773,-0.42079666,-0.42017466
-0.38311702,-0.40921873,-0.42196965,-0.3904218,-0.3649667,-0.32334507,-0.30020502,-0.25694722,-0.23608643,-0.21499154,-0.20133004,-0.19625638
-0.124686114,-0.16503352,-0.17781347,-0.18369979,-0.18560338,-0.1769211,-0.15957634,-0.13317221,-0.109268375,-0.08373081,-0.0640458,-0.051522277
-0.022116747,0.014171975,0.014528081,0.004604956,0.00011854991,0.00029928423,-0.0038619787,-0.011286475,-0.015403397,-0.017975798,-0.015558893,-0.015606139
-0.06701066,-0.040017977,-0.006766394,-0.031557426,-0.023424782,-0.024754472,-0.008883923,-0.017496563,-0.017773345,-0.015303321,-0.019515408,-0.019273495
-0.04245029,-0.032272547,-0.02690766,-0.026908815,-0.0051895753,-0.004885886,-0.0089072585,-0.018721126,-0.015622638,-0.016979646,-0.017873969,-0.017904617
0.09357923,0.07445742,0.05143615,0.04210427,0.048325054,0.02822145,0.0005787723,0.002231501,0.018652871,0.02957951,0.034469686,0.04547318
0.0028700032,0.008337855,0.016787311,0.011739217,0.0128626255,0.011984818,0.012004038,0.009333476,0.0082702,0.00864987,0.006772213,0.0059987367
-0.13006893,-0.14153582,-0.13644347,-0.12446861,-0.117380604,-0.10633268,-0.0990556,-0.08864276,-0.086700104,-0.086474076,-0.084234,-0.08613966
-0.12969944,-0.1360096,-0.10568763,-0.08599693,-0.06993856,-0.06832321,-0.05351101,-0.053014472,-0.057746142,-0.07098094,-0.08051961,-0.08341922
-0.040275965,-0.031548128,-0.026191294,-0.033486858,-0.027699396,-0.025494607,-0.023308769,-0.023213323,-0.018771242,-0.012292175,-0.010060038,-0.008186916
0.11894986,0.10190929,0.086061746,0.06512461,0.048455745,0.04055561,0.04225333,0.043605722,0.051216997,0.06097258,0.06680603,0.07158902
-0.20977186,-0.26299214,-0.28276664,-0.2576159,-0.24571821,-0.22101463,-0.20633374,-0.16719797,-0.1487125,-0.13130964,-0.12058206,-0.11370134
-0.60158813,-0.5895816,-0.55149364,-0.46808347,-0.40310353,-0.3492845,-0.34560955,-0.31281504,-0.32540017,-0.3458611,-0.365021,-0.38064125
0.0056152297,0.0069562625,-0.0013342057,-0.020228628,-0.02549725,-0.028921248,-0.027227009,-0.024607982,-0.00997465,0.0059985192,0.017872594,0.024473418
0.038633987,0.041104022,0.04162099,0.037880387,0.02739527,0.016767446,0.010019802,0.0074778553,0.0106107425,0.012931222,0.017754525,0.021317478
-0.4514071,-0.50917494,-0.48515624,-0.44886836,-0.38545272,-0.3439862,-0.3137953,-0.2692935,-0.25933468,-0.24812676,-0.25958538,-0.2618445
-0.043583658,-0.03994622,-0.025231585,-0.011807945,-0.010903105,-0.01056293,-0.01094747,-0.010536924,-0.01758585,-0.025684958,-0.030302726,-0.033552684
-0.5605096,-0.5235661,-0.48097938,-0.4661072,-0.41936508,-0.37857646,-0.33499008,-0.31263143,-0.29131812,-0.2743174,-0.2611583,-0.25600708
-0.2684694,-0.22031045,-0.19673091,-0.17474335,-0.15585832,-0.13661605,-0.12694943,-0.12571323,-0.12558743,-0.1282969,-0.12554161,-0.12903725
-0.015452877,-0.036836073,-0.05787313,-0.06726063,-0.067405626,-0.061907187,-0.059944034,-0.0463878,-0.031859335,-0.015078862,-0.005763407,0.00050377473
0.115878776,0.119524166,0.10265972,0.09360691,0.07513355,0.062981494,0.056883365,0.051376626,0.054592803,0.056598216,0.063335836,0.06749105
0.41444936,0.42745048,0.4202934,0.36846218,0.34013903,0.2933515,0.27573323,0.23708275,0.2249555,0.21331805,0.20283332,0.20558569
0.24304882,0.23504645,0.12833308,0.20224997,0.16216108,0.1386589,0.10466917,0.12411418,0.1494104,0.13023585,0.13150066,0.12850755
0.03667607,0.026728429,0.0055325627,-0.0035929754,-0.011520699,-0.009466261,-0.00045297295,0.0056359023,0.01962743,0.03215558,0.04268354,0.04850902
-0.30022746,-0.33940393,-0.3522083,-0.30176958,-0.28318536,-0.25012895,-0.2292498,-0.19476995,-0.1826252,-0.17887591,-0.16972311,-0.17171673
-0.47750682,-0.5322937,-0.5296936,-0.5069253,-0.4660864,-0.42030293,-0.37197083,-0.3224258,-0.28612387,-0.25450668,-0.23032485,-0.22242947
0.25314844,0.23514456,0.21056347,0.18453057,0.15259922,0.12680838,0.103873864,0.097328395,0.095514394,0.09829519,0.10448668,0.10975242
-0.08279045,-0.087552845,-0.072488904,-0.05336733,-0.038456753,-0.032127082,-0.021268427,-0.02185997,-0.027530279,-0.036558807,-0.043341745,-0.04775578
-0.46183226,-0.47394818,-0.43296188,-0.39332074,-0.36290434,-0.33767417,-0.31331447,-0.28441614,-0.270934,-0.2603524,-0.24957897,-0.24318647
0.23408112,0.25748593,0.2734115,0.2424218,0.22562194,0.19617,0.19531511,0.16422158,0.15130182,0.13833317,0.12731928,0.1219014
0.07212943,0.06794503,0.039702475,0.0381724,0.029561535,0.03493999,0.032778643,0.036272418,0.039239213,0.042524017,0.04637245,0.04692126
-1.862115,-2.0357475,-2.00214,-1.8076724,-1.6607316,-1.4788394,-1.3523645,-1.160722,-1.0881001,-1.0336001,-1.0033324,-0.99246377
-0.066875786,-0.057025142,-0.036105216,-0.021503314,-0.012215294,-0.008202076,-0.0055477247,-0.011881582,-0.021697335,-0.03803014,-0.047113825,-0.055035718
0.31181037,0.30990398,0.29211783,0.2834673,0.26251,0.2312655,0.20785552,0.18510032,0.1716752,0.15719151,0.14953452,0.14601594
-0.21498817,-0.24296376,-0.25035688,-0.2154761,-0.19304457,-0.16791621,-0.1477066,-0.12275006,-0.10981761,-0.10345205,-0.09925286,-0.09686004
-0.017274812,-0.042810254,-0.055974685,-0.055460818,-0.063524105,-0.06419295,-0.058791503,-0.045696948,-0.03231843,-0.018866375,-0.0071472786,-0.00013907813
-0.092697024,-0.07309881,-0.020582408,0.012218937,0.035752594,0.041688055,0.046254754,0.028656803,-0.0076872483,-0.049827546,-0.08085423,-0.10015309
0.62455684,0.6167261,0.48637354,0.58962274,0.5420307,0.47909236,0.28176317,0.28209358,0.26368985,0.22976494,0.21599832,0.2217254
0.05381442,0.04468542,0.032802187,0.013879247,0.006402187,0.0019174516,-0.000603877,0.001557406,0.007696867,0.016849251,0.022999037,0.027728837
-0.38958442,-0.38258106,-0.3786576,-0.3451296,-0.28543717,-0.2471245,-0.24240156,-0.2193432,-0.20805325,-0.2001084,-0.20234025,-0.20172787
-0.1525875,-0.15174556,-0.14739007,-0.15424669,-0.143776,-0.13418305,-0.12512946,-0.114305004,-0.098852396,-0.08304575,-0.07206716,-0.06648371
0.03764444,0.049203895,0.03943916,0.049952634,0.046711907,0.045443766,0.024628708,0.02537693,0.019504696,0.016738607,0.012832338,0.0109766815
0.18999308,0.15847844,0.11779171,0.07163824,0.038410902,0.019206852,0.020056129,0.025230795,0.055902347,0.087993085,0.11761092,0.13428931
0.11922034,0.120927185,0.11345744,0.10035907,0.09080461,0.080031745,0.07538994,0.06728247,0.06786493,0.06851311,0.07000534,0.0707647
0.13779478,0.15506256,0.15135278,0.14247473,0.13644853,0.13235818,0.12751484,0.112790234,0.10373586,0.09480731,0.0868373,0.08098931
-0.027788274,0.03652039,0.068935245,0.08142346,0.08186669,0.07619781,0.07188946,0.050882623,0.027189977,0.0027950332,-0.013771322,-0.02417634
0.060433008,0.07733285,0.07068834,0.058758482,0.05498072,0.041510418,0.031880785,0.021369247,0.023051605,0.024947388,0.02937371,0.034160957
-0.16458765,-0.17338051,-0.16326357,-0.15712893,-0.15021218,-0.13805473,-0.12131553,-0.10663072,-0.09806219,-0.089789644,-0.083792545,-0.081843466
-0.039288495,-0.042364314,-0.011207625,0.010494005,0.010757208,0.009039495,0.013134107,0.009394962,-0.008273866,-0.029584637,-0.040995,-0.051078126
-0.3983291,-0.424501,-0.42051542,-0.40236896,-0.36336046,-0.3322976,-0.29918355,-0.2653904,-0.23058824,-0.20326295,-0.18621317,-0.17595147
-0.19382189,-0.19927035,-0.20075184,-0.1958498,-0.18402395,-0.16557175,-0.15171322,-0.13302813,-0.118300006,-0.10315959,-0.09303789,-0.09029287
-0.045309853,-0.03265827,-0.025256306,-0.03126721,-0.031339865,-0.0292698,-0.025142025,-0.026251629,-0.024985636,-0.022134526,-0.018515252,-0.017372292
-0.1692244,0.014078289,0.06854898,0.004661113,0.007561028,0.019702226,0.005486667,-0.029644355,-0.02636762,-0.006888166,0.0018671453,-1.3947487e-05
0.17808788,0.19480506,0.18524913,0.16452768,0.15586807,0.14564444,0.13970008,0.12364289,0.121727854,0.12139421,0.118259326,0.116963156
-0.060814302,-0.09978372,-0.11278263,-0.09453292,-0.092298746,-0.080014795,-0.075881176,-0.055360682,-0.05264468,-0.048279844,-0.047994375,-0.047569625
0.10368088,0.06930192,0.03021565,0.019546777,0.009665474,0.011173442,0.007935062,0.02311273,0.037503928,0.05486902,0.061804645,0.06947168
-0.08558408,-0.093502976,-0.087820634,-0.075073786,-0.06760238,-0.06215822,-0.057115912,-0.051466003,-0.05228559,-0.054458417,-0.054679684,-0.054342665
-0.12257132,-0.118772745,-0.11328094,-0.11813581,-0.1048859,-0.10077668,-0.10648412,-0.09986274,-0.09326111,-0.08490224,-0.080125,-0.074037515
-0.025502719,-0.05276883,-0.06347018,-0.051941387,-0.04698087,-0.03883111,-0.03180168,-0.020857498,-0.01675648,-0.014559183,-0.014577391,-0.012894265
0.05464532,0.092888586,0.10382663,0.118606836,0.12115678,0.11829111,0.10724617,0.086526975,0.059312504,0.029595416,0.010923455,-0.0028920695
0.06956227,0.059300475,0.06205094,0.06244725,0.061893657,0.058583677,0.058242895,0.05385498,0.04779865,0.04163593,0.034154527,0.029727586
-0.039811723,-0.041506995,-0.025272354,-0.01341432,-0.010506533,-0.01655946,-0.023063533,-0.02371801,-0.028561626,-0.034539774,-0.035664927,-0.034669947
-0.08977455,-0.08288628,-0.07621503,-0.06443828,-0.05617127,-0.04148106,-0.028124593,-0.025527343,-0.028380925,-0.034403365,-0.039854135,-0.045329183
0.103651896,0.19517061,0.12594435,0.05978559,0.068166174,0.072566666,0.04151553,0.010186282,0.005463858,0.020108072,0.03059353,0.04344724
-0.12586811,-0.1522877,-0.14146042,-0.12713942,-0.11370641,-0.10650882,-0.09426583,-0.08209421,-0.07599942,-0.07353786,-0.07323379,-0.07257953
-0.16986206,-0.20186257,-0.1968847,-0.1630784,-0.13769904,-0.121089146,-0.10703958,-0.08870728,-0.08762875,-0.09179036,-0.09888151,-0.10295124
0.0643028,0.073237576,0.080255754,0.078406006,0.08156833,0.07641369,0.06818038,0.05711507,0.043316547,0.031215817,0.019263333,0.012600198
-0.3861392,-0.38325676,-0.3465193,-0.33088666,-0.29976928,-0.26989,-0.2350922,-0.2136611,-0.19869533,-0.18640366,-0.181437,-0.17988852
0.30126184,0.2618814,0.22064087,0.20727071,0.17257217,0.15280703,0.1398176,0.14048651,0.13889788,0.1415401,0.14533395,0.1479792
0.15822856,0.13469929,0.13597772,0.11966906,0.10317065,0.07980626,0.07854103,0.070699826,0.067453146,0.06260082,0.060172006,0.062690735
0.10405592,0.114208356,0.10726309,0.09819536,0.099661455,0.091338195,0.07836717,0.06630329,0.061322276,0.056965698,0.05210874,0.053703204
-0.34803495,-0.3880825,-0.36889684,-0.33314764,-0.31069294,-0.28082877,-0.25467843,-0.21911879,-0.20989558,-0.20062035,-0.1961965,-0.19585757
0.083161086,0.111295536,0.11029685,0.0944095,0.085182525,0.07719353,0.07789584,0.06460825,0.06236084,0.060783338,0.05877604,0.05809623
-0.077683,-0.0441705,-0.0002476573,-0.030450806,-0.029184878,-0.045422927,-0.03389272,-0.04563731,-0.029789045,-0.024866953,-0.01972109,-0.014416091
0.1878632,0.19826104,0.18590108,0.19524518,0.16845219,0.16153783,0.17409539,0.16236728,0.1543354,0.14308548,0.14448696,0.1396662
0.15248948,0.13722427,0.11134826,0.09748943,0.09790626,0.09118049,0.09109077,0.08533287,0.09388584,0.09926075,0.100472465,0.107393816
0.11478402,0.106981665,0.115295745,0.09801883,0.087111436,0.07950568,0.089110404,0.08039647,0.07693452,0.07573668,0.074724585,0.07488562
-0.15629774,-0.10694212,-0.07284646,-0.08653784,-0.08060314,-0.07379575,-0.057396635,-0.065698646,-0.056090117,-0.04815524,-0.040145956,-0.04100184
0.38404796,0.40932202,0.3748722,0.35972744,0.32765698,0.30545285,0.28122813,0.25532907,0.242303,0.23100437,0.22275159,0.21836045
0.21793276,0.28042153,0.2779383,0.24832962,0.23003338,0.21029858,0.19213834,0.16029577,0.1496508,0.14308603,0.13850524,0.13528539
0.09872161,0.093604244,0.060372815,0.05642952,0.045168683,0.053318337,0.05012033,0.056775413,0.05520785,0.0604432,0.05980648,0.05894978
0.110581934,0.10741689,0.10888815,0.100516856,0.09426838,0.08418435,0.07895073,0.071256876,0.066290624,0.061885003,0.05663134,0.056699313
0.21800284,0.23235437,0.20788082,0.19705194,0.18404178,0.17973374,0.15917814,0.14817101,0.13604863,0.12894604,0.11822736,0.11459751
-0.38425022,-0.473298,-0.45006418,-0.43025693,-0.41974208,-0.39196068,-0.3356449,-0.2828341,-0.25949502,-0.23130052,-0.21395785,-0.20548123
-0.0030175736,-0.0072767814,-0.0051763924,-0.00033555552,0.0007222991,0.0011646636,0.0020916914,0.0039924197,0.0027825797,0.0023917612,0.0005196547,-0.00084564555
0.11298124,0.11944421,0.11044362,0.10638849,0.089682385,0.08103563,0.07095215,0.06449278,0.060113512,0.0569572,0.058333263,0.0582691
-0.47840923,-0.47000054,-0.43957552,-0.4067462,-0.37337202,-0.335167,-0.29972413,-0.27397326,-0.25892127,-0.2505406,-0.24224272,-0.2436285
0.8434414,0.81091774,0.7726505,0.72227114,0.6791017,0.5987966,0.5479512,0.49563438,0.4801047,0.46532613,0.44820637,0.45465976
-0.21987256,-0.24780202,-0.26073048,-0.24077788,-0.23102826,-0.20636167,-0.19267584,-0.16145754,-0.14625727,-0.13227129,-0.12196014,-0.11853901
0.15329838,0.14586332,0.14020766,0.1280508,0.12050096,0.10890326,0.100701876,0.091582194,0.08553369,0.0811017,0.07463526,0.07288669
-0.0076616257,-0.06852573,-0.09623812,-0.09485699,-0.08522749,-0.077145144,-0.06561699,-0.05136544,-0.033171743,-0.027069379,-0.022039784,-0.02294061
0.23492664,0.26595217,0.23145604,0.18201701,0.15140474,0.1323912,0.097961426,0.079942286,0.08757478,0.09608864,0.1085996,0.1081339
-0.028414633,-0.045709316,-0.039557263,-0.050387673,-0.041087776,-0.043008037,-0.044410266,-0.042654466,-0.03827802,-0.034992974,-0.03512668,-0.031748284
0.05504772,0.046851315,0.0048161,-0.022756651,-0.09034178,-0.08888881,-0.096968636,-0.065941975,-0.058970585,-0.020213708,0.017724779,0.037887927
-0.071242005,-0.07027951,-0.056741234,-0.0480664,-0.035871126,-0.028187849,-0.016107999,-0.016060673,-0.018142588,-0.02154046,-0.026613526,-0.029074723
-0.03521841,0.0069031715,0.012386426,0.005676128,-0.0036548823,-0.005604185,-0.020569459,-0.026409492,-0.026105013,-0.022302411,-0.013277248,-0.0108637735
0.40955254,0.37978786,0.33062202,0.30531386,0.27014908,0.2336811,0.20875272,0.19661778,0.19813663,0.20136854,0.20376423,0.2128296
0.31064034,0.27549395,0.24639165,0.24879405,0.22638625,0.2052259,0.18965477,0.18096557,0.16756311,0.15265247,0.14187211,0.13766897
-0.041957095,-0.07905919,-0.09985666,-0.09151378,-0.09374402,-0.08585293,-0.08088708,-0.0617961,-0.049800564,-0.03644408,-0.026791237,-0.0207421
-0.46451774,-0.41692245,-0.3901196,-0.36447942,-0.33131438,-0.29925442,-0.26876283,-0.2561333,-0.24822246,-0.24536325,-0.23607464,-0.23230837
-0.14552405,-0.16190156,-0.17548689,-0.17838323,-0.17474735,-0.16264409,-0.15057462,-0.12867555,-0.10461175,-0.081757955,-0.06479461,-0.055749267
-0.1644357,-0.16328701,-0.16729343,-0.15941599,-0.1530418,-0.14081945,-0.1334438,-0.11889799,-0.10733797,-0.0966955,-0.08553527,-0.08001554
-0.07106121,-0.10132614,-0.13557121,-0.13037696,-0.13997534,-0.12537622,-0.11980725,-0.09519499,-0.08604173,-0.07111559,-0.054806855,-0.04899519
0.1239717,0.12968001,0.12648925,0.12317382,0.11665894,0.1079628,0.097228795,0.086779,0.07828692,0.07139741,0.06688988,0.06440023
-0.11648347,-0.07147986,-0.014533117,-0.024421364,-0.0038815737,-0.0066919774,0.006411776,-0.014774688,-0.0221245,-0.03269331,-0.04154461,-0.047533058
0.3455916,0.33775252,0.33375084,0.3124528,0.29334465,0.25639483,0.23030648,0.20269853,0.1877199,0.17215073,0.16243994,0.1609396
0.21669684,0.17527829,0.10058519,0.09891531,0.057749927,0.059361264,0.041885495,0.05932571,0.07773419,0.08942625,0.104451865,0.10545635
-0.80892724,-0.83722746,-0.8044263,-0.75332534,-0.6965512,-0.62821853,-0.56549895,-0.5011183,-0.46308866,-0.42980993,-0.4058047,-0.3976218
0.22869149,0.2345179,0.21591659,0.19153406,0.1721395,0.1566081,0.14128704,0.1280565,0.12537067,0.12571183,0.12424518,0.12385823
0.20835102,0.21988827,0.21139279,0.19081664,0.17346627,0.14882673,0.13680595,0.11586933,0.10921359,0.10289092,0.10295011,0.103521444
0.3353425,0.3619328,0.32625216,0.305217,0.28448606,0.26200354,0.23555563,0.21112457,0.21025589,0.20496061,0.20118484,0.20138766
-0.17903684,-0.17944476,-0.16807875,-0.1729619,-0.15757082,-0.14542712,-0.12444888,-0.118773215,-0.10705337,-0.096898675,-0.08774302,-0.08505921
0.044834323,0.048354246,0.027681068,0.04696636,0.035959676,0.040543213,0.043453306,0.046773463,0.04410024,0.037453823,0.035817303,0.03289525
0.44027874,0.54903114,0.46671462,0.40968183,0.3473002,0.33016524,0.30998522,0.26693457,0.24660382,0.24140605,0.24926391,0.26084244
0.44122085,0.40162915,0.3899474,0.34392202,0.30533615,0.25592417,0.23134032,0.20344482,0.19366977,0.18959263,0.19264886,0.20300356
0.1902915,0.1593806,0.12220961,0.101309896,0.07703036,0.0693095,0.05958593,0.067098305,0.07525842,0.08868973,0.09752618,0.1021837
-0.05180776,-0.06478921,-0.07137777,-0.07061285,-0.0700339,-0.06461927,-0.06374617,-0.054941595,-0.05215713,-0.047425937,-0.041851945,-0.039122254
0.27285132,0.27187365,0.27759135,0.24687885,0.22856387,0.19146115,0.17179984,0.14075479,0.13179424,0.117089525,0.11213021,0.11090003
0.06509939,0.052560437,0.025392212,0.016358308,0.005643092,0.005396962,-0.00087396055,0.007810913,0.01910276,0.03290169,0.04307539,0.04900578
0.23723316,0.25862974,0.24689366,0.2385247,0.21905717,0.19786368,0.17230129,0.15216786,0.13554782,0.12114145,0.11264135,0.107851684
-0.32091773,-0.28778455,-0.24030015,-0.23137799,-0.20236439,-0.18358855,-0.16007577,-0.1570292,-0.14609067,-0.13937801,-0.1347816,-0.13316508
-0.0845141,-0.08709122,-0.08711522,-0.08612528,-0.08504891,-0.07940945,-0.080023624,-0.06852835,-0.061573368,-0.052727632,-0.047275357,-0.045421343
-0.122287676,-0.12120427,-0.13514131,-0.101104096,-0.08203381,-0.04931739,-0.03995879,-0.022203773,-0.0126282275,-0.008898398,-0.014140729,-0.016777271
-0.010381137,-0.038903065,-0.06402844,-0.0378086,-0.042601757,-0.0398753,-0.049346253,-0.033268347,-0.030020032,-0.02979629,-0.025390062,-0.022201372
0.26633817,0.27119887,0.27560657,0.275725,0.26497442,0.24551055,0.22903493,0.20517048,0.17782559,0.15193163,0.12722479,0.11618741
0.5184102,0.52961594,0.4630037,0.412718,0.37424046,0.33431226,0.26734257,0.24874851,0.24836685,0.26029608,0.2622869,0.26821518
-0.26959252,-0.28395134,-0.2801065,-0.26930857,-0.24628246,-0.23081946,-0.21280095,-0.19101793,-0.16907196,-0.14931959,-0.13542077,-0.12626553
-0.10967176,-0.13581054,-0.14081989,-0.13959137,-0.13354442,-0.1268253,-0.11291605,-0.09776175,-0.080922455,-0.06593776,-0.052919246,-0.046254188
-0.17531629,-0.16811386,-0.15800834,-0.14972824,-0.14187382,-0.12157187,-0.10654833,-0.09527743,-0.094034664,-0.0924601,-0.091332674,-0.09523785
