0.017422862,0.061352536,0.08434996,0.07866446,0.072620906,0.06702192,0.06550199,0.047585987,0.037469693,0.02579426,0.016520068,0.014231259
0.42225754,0.50334823,0.54223585,0.47943774,0.45114374,0.3957235,0.35541642,0.2875806,0.23897366,0.19250748,0.16383973,0.15334806
0.11250139,0.08807893,0.079483666,0.06274542,0.051562496,0.03758631,0.03635648,0.030512922,0.027025197,0.020303965,0.02268887,0.024945851
0.05334179,0.032569647,-0.0045662746,-0.0071390867,-0.018505692,-0.015819587,-0.02158755,-0.012540743,-0.00695977,-0.00062344596,0.0075253434,0.010884143
-0.029543567,-0.013817653,0.0010095537,0.01432012,0.025785033,0.030759554,0.034110676,0.026636425,0.013789091,-0.0009671636,-0.011796933,-0.019824317
-0.07240984,-0.04745753,-0.042316176,-0.028806224,-0.015775472,-0.004808426,-0.0072013587,-0.0139568,-0.028275829,-0.040190488,-0.049368042,-0.050884306
0.20203455,0.2279947,0.23082913,0.19890839,0.18530941,0.16246754,0.14108442,0.11823068,0.10349187,0.0943162,0.088658884,0.08869998
-0.079824716,-0.049955085,0.0057619363,0.023111328,0.036243588,0.023539916,0.026039436,0.012520395,0.007728815,0.0043432787,-0.0018703267,-0.009246491
0.06346582,0.09479001,0.13038032,0.10834701,0.10850291,0.095357254,0.10288931,0.07725598,0.059860967,0.04206477,0.033415996,0.029293757
-0.4074322,-0.43157086,-0.40224943,-0.32552814,-0.29421628,-0.26094946,-0.2357705,-0.20589258,-0.20090151,-0.20223376,-0.20585448,-0.21259075
-0.001395721,-0.025912898,-0.026523218,-0.029870618,-0.032674298,-0.03641712,-0.029576186,-0.022045102,-0.013485161,-0.003592169,0.002972749,0.0055407453
0.0008311118,-0.010772696,-0.016545897,-0.024831187,-0.034522217,-0.040944457,-0.038819704,-0.033095643,-0.0192285,-0.004851496,0.005645103,0.012663944
0.26653165,0.25189131,0.22075924,0.2058582,0.17565982,0.15708278,0.14392558,0.12981302,0.11978187,0.10549994,0.10121229,0.101512566
-0.06200788,-0.06575286,-0.06423131,-0.071172,-0.072491944,-0.0700397,-0.056338627,-0.048923492,-0.03596264,-0.02318384,-0.013388876,-0.006803818
0.14178628,0.14169735,0.11992608,0.09836955,0.086431995,0.07827671,0.071422175,0.068760045,0.073965155,0.08128864,0.08630709,0.08967887
-0.16247295,-0.19732057,-0.19494472,-0.16958372,-0.15089238,-0.13678783,-0.12475152,-0.10485622,-0.09423625,-0.08333451,-0.07794674,-0.07739801
-0.041986153,-0.010140583,0.034844965,0.027003154,0.03585928,0.027673423,0.04095812,0.020378172,0.014705472,0.0031331964,-0.0046296604,-0.0067623816
0.06585669,0.027507178,0.010531023,0.0055464357,-0.0011607707,-0.0061024576,-0.011436962,-0.006496243,-0.006367035,-0.0044643357,-0.0033151098,0.0016199797
0.08075881,0.1407257,0.1642837,0.20092258,0.22002016,0.21563822,0.17704704,0.1423353,0.09731514,0.05310261,0.018554512,-0.0007222146
0.0865456,0.07557003,0.05569873,0.04465075,0.03238357,0.028158821,0.021396495,0.022872582,0.02667543,0.03217279,0.034963276,0.039319236
0.2219305,0.2086158,0.1946687,0.1730462,0.1680443,0.15612331,0.1447306,0.13168392,0.12176704,0.11086884,0.10276799,0.09905694
0.30445087,0.35897955,0.3210069,0.29340315,0.2606143,0.23579645,0.19914015,0.16912879,0.16442779,0.15387417,0.15047657,0.15112877
0.36794624,0.27892712,0.17105478,0.12571025,0.06531209,0.05012697,0.03467214,0.060507536,0.106919855,0.15134968,0.18673787,0.21326205
0.1784712,0.15839267,0.15674745,0.13585688,0.12134037,0.09614627,0.09200746,0.08018219,0.07946455,0.07636348,0.078247346,0.07833253
0.08520191,0.07961647,0.07190892,0.07592818,0.068387195,0.06486246,0.055238657,0.050912928,0.03898465,0.028657287,0.022681832,0.019989155
-0.30298805,-0.2740398,-0.23784837,-0.2086731,-0.17600073,-0.14635026,-0.122348815,-0.111223444,-0.10910324,-0.1071484,-0.111384705,-0.115253
-0.2326513,-0.21501738,-0.20608553,-0.17994289,-0.15720603,-0.12409631,-0.11059354,-0.09398518,-0.09077513,-0.08910128,-0.09181318,-0.09572199
0.029680535,0.03699163,0.031833135,0.028068446,0.028267518,0.03719233,0.034576017,0.033282515,0.022201834,0.017516367,0.007959712,0.00906333
-0.025144815,0.010952733,-0.05317589,0.010173671,-0.027765274,-0.009500813,-0.042136636,-0.024967097,-0.0063648075,0.009042297,0.019517556,0.024242148
-0.035234038,-0.027160691,-0.014715679,-0.013123527,-0.0050886907,-0.0040442534,-0.0006528869,-0.0030163154,-0.002796473,-0.004532855,-0.006492924,-0.008227723
-0.101304844,-0.08418913,-0.06127484,-0.058773518,-0.04718682,-0.044768497,-0.0350999,-0.038426355,-0.037498545,-0.037430324,-0.037531406,-0.03853552
-0.21375088,-0.25420198,-0.23187974,-0.21839267,-0.19738175,-0.18541658,-0.15746534,-0.13560143,-0.12222475,-0.11099775,-0.10382864,-0.100659
0.13534743,0.14730409,0.13556552,0.120828494,0.112037756,0.10288043,0.08940603,0.07694266,0.068263866,0.060777046,0.055719927,0.055278078
0.71998477,0.6918427,0.62808836,0.5384991,0.47925475,0.42777058,0.39776763,0.35898417,0.3519784,0.33621883,0.33923376,0.3457989
0.059632324,0.044465158,0.037062608,0.024708062,0.035545364,0.03671193,0.041846707,0.038112365,0.034034193,0.028746577,0.025074169,0.024128232
-0.025951482,-0.025028579,-0.019127838,-0.018969875,-0.014278093,-0.01716506,-0.014099561,-0.014846867,-0.009100549,-0.0052210726,-0.0022334568,-0.0011222679
1.2398089,1.3118447,1.3505123,1.0762421,0.9393829,0.79270875,0.73801786,0.6145729,0.59569204,0.5903697,0.5956393,0.606252
-0.16025198,-0.20227401,-0.20312569,-0.20054694,-0.18078151,-0.1668598,-0.14308594,-0.121330194,-0.105859846,-0.09024492,-0.077876195,-0.07305036
0.29597294,0.29939717,0.31485504,0.29082778,0.28274667,0.25670534,0.24010439,0.19826263,0.15689306,0.114870474,0.093726315,0.0840088
0.16768889,0.1900008,0.1836609,0.18174933,0.16959076,0.15763319,0.13268995,0.11421437,0.09418231,0.078256264,0.06512551,0.061752375
-0.06371059,-0.058468416,-0.057566635,-0.060579125,-0.052540198,-0.039038148,-0.024549576,-0.019034002,-0.019786127,-0.019723993,-0.018125199,-0.017944267
0.35815543,0.29140508,0.21307883,0.23289418,0.1857698,0.14416999,0.08728725,0.07051195,0.060952827,0.045614287,0.047026195,0.057399593
0.37149623,0.31229568,0.2828166,0.24561217,0.2161726,0.1820059,0.16078457,0.14836773,0.13757776,0.13292187,0.1319251,0.13695715
0.20981508,0.20421343,0.17306884,0.14593798,0.12891617,0.12128733,0.10347922,0.094093524,0.08676338,0.07644635,0.072767,0.07015688
-0.12811705,-0.10651484,-0.057217494,-0.04712811,-0.030956388,-0.03353417,-0.022850528,-0.030447632,-0.036785245,-0.043233477,-0.050544675,-0.055441488
-0.080324486,-0.08106307,-0.08181955,-0.07427344,-0.06761567,-0.056931213,-0.049046125,-0.040913694,-0.036522664,-0.033826634,-0.032507606,-0.033792384
-0.34407383,-0.33079934,-0.30296022,-0.266252,-0.22644237,-0.19147761,-0.16384244,-0.1420211,-0.1278074,-0.11503853,-0.1125035,-0.11869382
-0.17453805,-0.19566062,-0.20694084,-0.16835561,-0.15640421,-0.13048732,-0.13088071,-0.10696416,-0.10681355,-0.100299105,-0.100020304,-0.09849558
0.005406687,0.011881656,0.0022460911,0.011726031,0.011238614,0.016712245,0.008913888,0.009395238,-0.0011686957,-0.009275526,-0.014346421,-0.016707212
0.6135871,0.6399306,0.580509,0.5201734,0.4672742,0.42308784,0.35685968,0.31824675,0.3012232,0.2923025,0.28275442,0.27907932
0.021211341,0.049248993,0.057969626,0.044136185,0.04111811,0.039199375,0.029477479,0.023997422,0.019656308,0.01921392,0.015580838,0.014210567
-0.2644702,-0.26901743,-0.26930586,-0.20162258,-0.18017302,-0.15396763,-0.16209358,-0.14178622,-0.1407614,-0.14043473,-0.14552133,-0.14911926
-0.071641155,-0.07743509,-0.08784953,-0.078008704,-0.089974985,-0.07981375,-0.07611454,-0.06458546,-0.062008403,-0.057535414,-0.054512918,-0.047749378
0.15724462,0.1415666,0.121574044,0.10319315,0.089713894,0.0768218,0.067354396,0.060983278,0.05692444,0.050695054,0.05057919,0.050728206
0.058650047,0.05835287,0.060507186,0.054797094,0.056845743,0.054671165,0.058973845,0.05447063,0.05203665,0.04845522,0.045716293,0.042951323
-1.3561957,-1.3342372,-1.3278711,-1.1545779,-1.0505275,-0.890801,-0.8227204,-0.70436406,-0.65600383,-0.6015356,-0.5858235,-0.58463347
-0.030492041,-0.0016307719,0.023253143,0.023980524,0.025304954,0.024045449,0.027368672,0.019537702,0.010621011,0.0038030557,-0.0018223114,-0.006099364
0.091429524,0.087203145,0.054945797,0.04124187,0.024900407,0.019156694,0.014482491,0.015761115,0.030051481,0.04380001,0.055250425,0.06218788
-0.112193055,-0.10736875,-0.11602254,-0.1102345,-0.10701559,-0.09102205,-0.08850582,-0.0731768,-0.061340816,-0.04826966,-0.04117018,-0.04057377
0.19041546,0.21279332,0.20857733,0.17847164,0.15671171,0.13631384,0.13460258,0.119071946,0.12073751,0.1235758,0.12905441,0.12876935
0.12931573,0.12027917,0.11878353,0.09792888,0.092061155,0.07924389,0.079664856,0.06967017,0.06657559,0.06224804,0.061704904,0.061002374
-0.08529051,-0.111751325,-0.13110915,-0.12934248,-0.13020256,-0.12202448,-0.11558077,-0.09711725,-0.07827343,-0.061072104,-0.049122036,-0.043351028
0.11859189,-0.03465031,-0.15043235,-0.14922461,-0.17942496,-0.178117,-0.19292033,-0.14049101,-0.09271853,-0.04420267,-0.0031313822,0.019894123
-0.06843102,-0.08255644,-0.06518369,-0.066638425,-0.055487264,-0.054000787,-0.0391549,-0.033458225,-0.030499393,-0.027176034,-0.023642149,-0.024479177
0.106969945,0.1388877,0.15358034,0.12384567,0.10898344,0.093492806,0.082626745,0.06623447,0.058796972,0.053338867,0.049040273,0.048354164
0.05651877,0.04602132,0.012501955,0.0051609054,-0.0012750402,0.00021261722,-0.0070759878,0.00016343594,0.009236231,0.018448073,0.024654878,0.029713644
0.1162247,0.12914953,0.12761523,0.11806771,0.10551691,0.09429017,0.07961797,0.07039729,0.06403321,0.06122586,0.057504337,0.055723
-0.012310296,-0.014674495,-0.014187153,-0.0029524784,-0.0041650753,-0.0016721841,-0.0039230334,-0.002494109,-0.0036021387,-0.0062363697,-0.007926379,-0.010178161
-0.21643455,-0.24869992,-0.24718505,-0.22200006,-0.19873667,-0.17853919,-0.16104974,-0.1395917,-0.12759826,-0.11710508,-0.10961816,-0.105950795
0.120357186,0.10898185,0.10359964,0.09701514,0.09957437,0.093061596,0.081153214,0.072958425,0.056960188,0.044626206,0.037196543,0.030048411
0.30881834,0.2855156,0.25213692,0.21537709,0.19253977,0.16709562,0.14840965,0.13300784,0.12265737,0.111491755,0.10739685,0.108454384
0.14343736,0.13950568,0.16793637,0.1542901,0.16296634,0.14057074,0.14327735,0.11611725,0.08763913,0.05518719,0.038742393,0.026114099
-0.17631197,-0.15153682,-0.1153644,-0.07798937,-0.05860509,-0.04654503,-0.040518716,-0.04086308,-0.053770304,-0.06750992,-0.08157885,-0.09087542
0.09495827,0.027250946,-0.03880933,-0.023518503,-0.03445424,-0.029792503,-0.03697796,-0.012836494,-0.005001344,0.009996958,0.022927135,0.02974476
0.0021403655,-0.04038808,-0.06312705,-0.04871645,-0.04732137,-0.03744183,-0.033774696,-0.015989903,-0.014657646,-0.015063025,-0.013743486,-0.013766486
0.1989962,0.22899155,0.20320874,0.1771327,0.14192192,0.1264768,0.104355186,0.091458,0.089413814,0.084384605,0.084150806,0.08484248
0.109818496,0.11827092,0.11108141,0.08603104,0.07572661,0.06378518,0.06257577,0.055018216,0.058618285,0.06317593,0.069378756,0.072966024
0.028184246,0.015848882,0.0019700304,-0.011406109,-0.0153142065,-0.015484791,-0.0124133825,-0.004932411,0.0076317824,0.020730391,0.029576242,0.03168512
-0.12613298,-0.14492945,-0.14455545,-0.13915354,-0.13347106,-0.12245193,-0.10751334,-0.090931885,-0.07704387,-0.064567834,-0.05568439,-0.05235836
0.12720522,0.16070624,0.13659969,0.10354753,0.08331902,0.07641695,0.060966384,0.057020616,0.06880477,0.08712009,0.09740226,0.10595086
0.14334434,0.11611117,0.08111961,0.052237898,0.029879391,0.017235488,0.008722067,0.011063255,0.02500876,0.040224053,0.05329244,0.064476505
-0.12442573,-0.12900728,-0.09511402,-0.09859211,-0.08142639,-0.07756871,-0.056696676,-0.05399055,-0.052361198,-0.052478407,-0.053161554,-0.056125987
-0.2207323,-0.24410571,-0.25387603,-0.21662118,-0.20552538,-0.17855643,-0.16480073,-0.13764296,-0.121750295,-0.11079657,-0.10485422,-0.105167046
0.5409085,0.55298185,0.5149455,0.47703716,0.43214843,0.385296,0.33704358,0.2952896,0.27157313,0.2466081,0.234843,0.23209403
0.12409118,0.12093059,0.085737765,0.073802896,0.062445715,0.0655108,0.053464226,0.05684945,0.059699424,0.06241302,0.064071044,0.06438806
0.19804949,0.15935671,0.102431245,0.087749764,0.070471615,0.061595693,0.029774979,0.029551215,0.029031254,0.030928954,0.03674224,0.045677964
-0.47566545,-0.46310604,-0.41950858,-0.3668658,-0.330661,-0.2904874,-0.2504782,-0.22417948,-0.21093173,-0.202767,-0.20094427,-0.20301247
-0.18797716,-0.1185887,-0.07748154,-0.06053607,-0.040914446,-0.027836218,-0.018583134,-0.028018504,-0.03376171,-0.041192636,-0.05083953,-0.05769886
0.4623264,0.46761018,0.4367991,0.3440647,0.3027907,0.26427007,0.24938011,0.22125363,0.22659104,0.22864157,0.23621722,0.24398632
-0.34876058,-0.35070482,-0.30700895,-0.31164882,-0.2685143,-0.25259522,-0.20474845,-0.18697748,-0.15420383,-0.12689018,-0.106152266,-0.1001285
0.2169157,0.1761805,0.123716,0.09409717,0.05459982,0.03128192,0.019521743,0.02207373,0.044680066,0.06907225,0.08949545,0.10846124
-0.21927828,-0.27785456,-0.28219244,-0.26635715,-0.24619332,-0.22331868,-0.19529942,-0.1660637,-0.15293418,-0.14018224,-0.13184327,-0.12454974
0.0752184,0.029528514,0.002871938,0.0006772503,-0.0034720227,-0.007055886,-0.012652993,-0.00876997,-0.008492269,-0.008790936,-0.0045514703,-0.0010949038
0.5749025,0.5498228,0.51111174,0.4314543,0.40448332,0.3648971,0.33443284,0.29670238,0.27133805,0.25199085,0.24395047,0.23976985
0.032578383,0.03613068,0.0422746,0.06416503,0.063290834,0.060925905,0.04426305,0.03732796,0.019114614,0.00082725286,-0.015369544,-0.023172561
0.16267072,0.16362184,0.16620696,0.15244378,0.14241573,0.12869559,0.121714085,0.10371916,0.08082004,0.06209649,0.050502956,0.048386313
-0.05825483,-0.07398834,-0.10287564,-0.08975239,-0.0877884,-0.07515286,-0.07939126,-0.06376678,-0.048343584,-0.0342263,-0.026513094,-0.021666933
-0.021929845,-0.04218676,-0.034259,-0.03229932,-0.034854125,-0.03330025,-0.022910954,-0.017466592,-0.018827487,-0.016889626,-0.014877518,-0.012194168
0.014298461,0.20732471,0.31519607,0.24827453,0.28520855,0.26996112,0.25478032,0.18573661,0.14906913,0.1373177,0.109026864,0.10269824
0.96419203,0.954193,0.8969086,0.7817658,0.706641,0.6158278,0.5485767,0.4772535,0.45503888,0.42060822,0.39900672,0.39964727
0.30843866,0.24036749,0.20245385,0.16288272,0.13408735,0.10075274,0.10521138,0.103563964,0.116117194,0.1266887,0.14527795,0.15150836
-0.047663376,-0.033829503,-0.020963356,0.0025113076,0.008025341,0.012175664,0.005467303,0.0047859214,-0.0053945556,-0.011340804,-0.019065,-0.024097227
0.034931585,0.047467455,0.037491605,0.03901093,0.029726334,0.02537851,0.009325101,0.0074579166,0.009306777,0.013025725,0.0136493305,0.015432045
0.053250104,0.056689046,0.043077655,0.021068744,0.010182947,0.0060180575,0.0041015036,0.0028349608,0.0072976463,0.013338491,0.019609656,0.025892671
0.33983153,0.28083417,0.25865185,0.23335886,0.17340961,0.14134258,0.12532985,0.1151423,0.10262667,0.086319685,0.08704665,0.092534706
0.07294567,0.054176375,0.04178693,0.031800374,0.01760716,0.0063952133,0.0040002614,0.004899513,0.009375386,0.017545901,0.025551531,0.03385199
0.13575059,0.088544086,0.059667736,0.04325658,0.032343894,0.022503324,0.016943514,0.020604312,0.022569813,0.0260484,0.030766971,0.03823207
0.047434047,0.056584794,0.055577412,0.048664667,0.04264577,0.038633958,0.030478816,0.025345944,0.021418644,0.02020891,0.017574009,0.017683879
-0.23579188,-0.25283813,-0.2602989,-0.22096935,-0.20296685,-0.1747765,-0.17002086,-0.14256768,-0.13269365,-0.12256365,-0.1190767,-0.11817196
-0.12622902,-0.13066763,-0.10224469,-0.07648104,-0.05696632,-0.052471302,-0.044408865,-0.04367756,-0.050832186,-0.058565788,-0.06565461,-0.07275105
-0.011150977,0.021017745,0.04506792,0.04500996,0.054612637,0.053487606,0.050187133,0.03525206,0.018054545,0.0024099667,-0.010430599,-0.015506851
-0.3107845,-0.3151298,-0.24180362,-0.20943794,-0.18244487,-0.17538267,-0.14206517,-0.13479017,-0.1347869,-0.1414628,-0.14825016,-0.15348634
-0.3344457,-0.3693868,-0.36224082,-0.32803884,-0.3011647,-0.26944402,-0.23691152,-0.20183593,-0.18202035,-0.1677795,-0.15861586,-0.15737645
0.2465648,0.2509002,0.21941935,0.1804753,0.15705585,0.1364288,0.12211141,0.103500746,0.102133706,0.09779237,0.10124321,0.108334795
-0.17755522,-0.041237295,-0.08135888,-0.069852665,-0.06369896,-0.011223555,-0.05161102,-0.052221313,-0.06547697,-0.056427762,-0.06714429,-0.059256136
0.4703361,0.48497355,0.43861985,0.42323238,0.36047557,0.3195244,0.26947367,0.23926757,0.21694386,0.19170964,0.18014023,0.1758606
-0.06517423,-0.04790633,-0.043837227,-0.04798319,-0.041161895,-0.0293612,-0.019934222,-0.016275719,-0.012582377,-0.008284843,-0.0068189,-0.0076775495
0.14448312,0.14585182,0.12797543,0.116450325,0.10249252,0.094065696,0.08227919,0.0694785,0.060683653,0.047665216,0.03807141,0.038305663
0.16560543,0.12690756,0.10780123,0.09507121,0.074526355,0.05740676,0.04609336,0.044064462,0.048370726,0.05456647,0.058595404,0.06650204
0.08222306,0.046018302,0.046538755,0.03972751,0.025703512,0.0045479387,-0.0026539266,-0.0030991286,-0.0010712221,0.003010884,0.005595349,0.011217367
-0.016436879,-0.014456052,0.0026230887,0.0031432286,0.007006686,0.008418279,0.015192524,0.010462401,0.0011638915,-0.008465616,-0.015371506,-0.017517092
-0.30809468,-0.30558112,-0.2473568,-0.22453463,-0.20940846,-0.20381124,-0.16833581,-0.15433435,-0.13326895,-0.113399334,-0.1005268,-0.09902001
-0.13371441,-0.15109965,-0.15439266,-0.13304162,-0.11603474,-0.098094866,-0.08586423,-0.073159695,-0.06939769,-0.07054533,-0.072941564,-0.07347168
-0.28822196,-0.29944566,-0.27351347,-0.25621298,-0.24273269,-0.22822489,-0.19198324,-0.17171016,-0.14831811,-0.12911767,-0.11500965,-0.10650566
-0.7719531,-0.7675158,-0.6829983,-0.59907645,-0.5385605,-0.4778375,-0.40739807,-0.36493874,-0.35232162,-0.343522,-0.34568405,-0.34999952
-0.2520796,-0.28155223,-0.2964221,-0.26273632,-0.24199855,-0.20997456,-0.18975116,-0.15945461,-0.14260486,-0.1297447,-0.12095626,-0.1191224
0.22988582,0.19068432,0.15038332,0.1212627,0.103741065,0.09000409,0.07877299,0.07946041,0.083210744,0.086358495,0.09283846,0.09625825
-0.311705,-0.3592254,-0.38640374,-0.3481897,-0.32984954,-0.2828345,-0.25479308,-0.20810695,-0.18589582,-0.16842844,-0.16140366,-0.15659156
-0.06529792,-0.07078069,-0.072737426,-0.070019245,-0.07104083,-0.067220256,-0.0618119,-0.052185427,-0.041269064,-0.029587038,-0.021057865,-0.017413422
0.04270739,0.0441518,0.03406119,0.023254529,0.005592823,-0.002346076,-0.0039149597,-0.0030560978,0.008485716,0.016466243,0.023472147,0.028191872
0.19788076,0.2173038,0.21105485,0.18025306,0.15455703,0.13163388,0.10724447,0.092734024,0.08637839,0.084312715,0.084675334,0.08489744
0.104590155,0.11741173,0.11978808,0.10097363,0.09146468,0.07727653,0.06684862,0.053847082,0.050100766,0.048500888,0.04622311,0.04839807
-0.032651007,-0.0098336935,0.006071128,0.0068979934,0.015543889,0.017616931,0.015122905,0.00832459,-0.00047543272,-0.0057144538,-0.012018189,-0.013886908
0.04280914,0.036621563,0.013863161,0.02443045,0.015298039,0.016492866,0.00798684,0.006308131,-0.00046798587,-0.008663718,-0.012941055,-0.011501867
0.33761442,0.32926905,0.29734474,0.25062603,0.21419622,0.18107744,0.15726793,0.13868856,0.13481247,0.13530806,0.14062753,0.14582273
0.060877226,0.10696241,0.13638084,0.13488442,0.13533713,0.122135624,0.10617765,0.08350632,0.06281249,0.047061916,0.033463355,0.026831381
-0.15928191,-0.13371351,-0.11550708,-0.103437886,-0.08510588,-0.0687393,-0.059499368,-0.057450183,-0.061274916,-0.06487527,-0.068867035,-0.071485534
0.13596304,0.15803775,0.15054525,0.13191727,0.11667235,0.106840245,0.09282447,0.07986197,0.06968379,0.06345102,0.058046155,0.058503143
0.092612945,0.07841213,0.043735087,0.027964465,0.01096569,0.016386226,0.010811165,0.018991567,0.02686026,0.03572586,0.040923372,0.04576135
-0.06535516,-0.0787721,-0.08232235,-0.07452523,-0.06835603,-0.06119898,-0.05069916,-0.04378276,-0.039381858,-0.036671624,-0.033780586,-0.032601405
-0.23162393,-0.3104003,-0.30420625,-0.28287947,-0.2561068,-0.23145771,-0.1917493,-0.15959138,-0.15022755,-0.14259933,-0.1345862,-0.130963
-0.10077426,-0.08651153,-0.08372586,-0.07322891,-0.06894849,-0.058762763,-0.05195719,-0.046649545,-0.040858604,-0.038410857,-0.036000114,-0.035918828
