-0.0016487148,0.00023569912,0.0018399656,0.0034842752,-0.0060325414,-0.005784679,-0.006773956,-0.008643057,-0.015994433,-0.029644838,-0.039670464,-0.05308938
-0.35365748,-0.33266544,-0.30921724,-0.2883228,-0.27113375,-0.25285274,-0.24396548,-0.21992514,-0.19860141,-0.20097956,-0.18567118,-0.17744514
0.15041639,0.12566364,0.106475666,0.09156412,0.08213402,0.07480934,0.07645278,0.07257539,0.06978515,0.076272376,0.08078731,0.09178387
0.09229682,0.09204711,0.08019576,0.07166561,0.06793848,0.05825166,0.050963838,0.052593246,0.06308603,0.08549167,0.092599146,0.111059815
-0.016314818,-0.0075895097,-0.0027105585,0.005979861,0.011933833,0.012936305,0.011980165,0.010163242,0.0058661047,0.0005187392,-0.0053447173,-0.014843405
0.06949393,0.06691445,0.0650987,0.061804865,0.05848441,0.050529443,0.04900755,0.042330086,0.042106193,0.033365957,0.024989605,0.017017588
0.07330634,0.0636458,0.058016665,0.060708877,0.06354021,0.07290141,0.08017354,0.08850786,0.081949204,0.089780636,0.104498476,0.11286247
-0.074826494,-0.071339354,-0.062089443,-0.060646676,-0.049425595,-0.04747164,-0.035412177,-0.009022236,0.009247822,0.009624079,0.01583717,0.026952133
-0.052699827,-0.042001143,-0.030982673,-0.024831876,-0.019733846,-0.020560652,-0.021234095,-0.022734424,-0.025433281,-0.036923517,-0.04510552,-0.059972495
0.61494815,0.60746133,0.57961136,0.5738687,0.56672853,0.5213106,0.50052786,0.47723413,0.4405494,0.42425716,0.4017916,0.37104493
0.4282343,0.4057944,0.38215652,0.35969654,0.34829792,0.32840568,0.31130326,0.29163966,0.26818877,0.25142592,0.23475918,0.21767186
0.14118794,0.12233089,0.100384116,0.08328618,0.070821546,0.06367454,0.06234918,0.054898705,0.064464256,0.08256258,0.08361646,0.1032171
0.10096172,0.110595495,0.11206664,0.12603559,0.12929301,0.12360455,0.12404011,0.11530707,0.108555734,0.11480021,0.11154642,0.10464872
0.41229692,0.38898623,0.3604318,0.33776703,0.32634825,0.3034114,0.29594004,0.28754836,0.28103262,0.2905457,0.29346526,0.30436274
0.11223769,0.13353758,0.14447767,0.16332123,0.16741705,0.16115561,0.15213726,0.14262962,0.1187141,0.09529605,0.06911412,0.02581643
-0.19609189,-0.19960354,-0.19034801,-0.19333507,-0.18676901,-0.17518978,-0.16638649,-0.16568217,-0.15198614,-0.14264032,-0.12849744,-0.11643978
-0.15015182,-0.121549726,-0.103110164,-0.07793294,-0.06649333,-0.04553819,-0.046105877,-0.03300877,-0.037690576,-0.039816786,-0.03599677,-0.04034285
-0.29957846,-0.2936746,-0.27990794,-0.28323823,-0.27907234,-0.27881858,-0.2819041,-0.28647405,-0.26643696,-0.27190956,-0.27012342,-0.2786256
0.2746231,0.26267976,0.24283388,0.22833158,0.22003962,0.19483759,0.17983447,0.16330823,0.15082462,0.14455456,0.12590352,0.110613234
0.13655733,0.11853138,0.10059332,0.084357455,0.07160256,0.06411707,0.06486116,0.06570273,0.06618091,0.074110776,0.078531876,0.09278038
-0.0047370796,0.026219152,0.040980585,0.07074333,0.09269093,0.09911785,0.09768394,0.11415264,0.11115511,0.10531283,0.10879114,0.11620837
-0.25893986,-0.23002905,-0.19373406,-0.15287545,-0.12994395,-0.097397946,-0.086245924,-0.07261261,-0.09266299,-0.10623208,-0.10893558,-0.13728476
-0.05337765,-0.049142934,-0.040332325,-0.03517463,-0.02241282,-0.016921164,-0.01056319,-0.010930801,-0.0103888195,-0.010094325,-0.0061382335,-0.0034081163
0.06496129,0.053442325,0.047200575,0.03475396,0.03191672,0.021257002,0.016413808,-0.00055161864,0.004187584,0.010363461,0.022862082,0.025537364
-0.14389063,-0.12638445,-0.12476306,-0.113228664,-0.104055285,-0.09036933,-0.09245548,-0.07991841,-0.06756098,-0.050609738,-0.034637656,-0.012787007
-0.1820369,-0.15726745,-0.13702929,-0.112588994,-0.09744423,-0.08662114,-0.083683476,-0.072466165,-0.07607257,-0.086249724,-0.089777574,-0.104600325
0.27898568,0.243263,0.2117016,0.17620228,0.15499824,0.12664762,0.11557442,0.09602743,0.09218879,0.09546809,0.087761916,0.08808345
-0.03927806,-0.034451883,-0.026304055,-0.021647416,-0.016432919,-0.015049476,-0.015519759,-0.007235951,-0.006512247,-0.014453841,-0.019019525,-0.020826343
0.19656874,0.20556875,0.20956455,0.21789317,0.21848622,0.20964204,0.20320244,0.19250646,0.17328441,0.14944269,0.12276243,0.09008263
0.0866618,0.064195454,0.04589948,0.025050897,0.0134598315,0.008614682,0.007689912,0.004704915,0.008713402,0.024293311,0.036866616,0.060102038
0.24753383,0.23563373,0.22609454,0.21442664,0.20432517,0.19301695,0.18542305,0.16888371,0.13822883,0.121055976,0.105107225,0.08085071
0.20613587,0.19336498,0.17617904,0.16423665,0.15187521,0.13585046,0.1262651,0.11685745,0.10886902,0.09945414,0.09231557,0.08297846
0.1353038,0.12776518,0.11962552,0.1143102,0.10767388,0.10644951,0.10264476,0.10122966,0.09000367,0.08734613,0.08104457,0.07778974
0.20335403,0.19824825,0.18890963,0.18380758,0.18027388,0.16653566,0.15949711,0.14853212,0.13467951,0.13094056,0.11665897,0.10249089
0.15214306,0.14313331,0.1300588,0.119858325,0.10829539,0.10018928,0.09359675,0.08008784,0.06945135,0.07067584,0.063864745,0.058146812
0.24440396,0.2351518,0.22667219,0.21725895,0.2172873,0.21446581,0.20603102,0.19273965,0.1751562,0.16808486,0.15745181,0.14857756
0.06689334,0.056479488,0.048070587,0.04123249,0.038850807,0.041430406,0.04471729,0.047486424,0.051820435,0.055145472,0.060632933,0.068092585
0.35785788,0.34158823,0.31608465,0.29336274,0.26803875,0.23685464,0.21489659,0.19518013,0.18355753,0.16714828,0.14051718,0.12085918
0.65509635,0.63915956,0.58280706,0.5556249,0.5121648,0.45368257,0.41676465,0.38539094,0.3618424,0.3571676,0.32363793,0.29761526
0.0628701,0.06642949,0.06541484,0.07183585,0.071179464,0.06909529,0.073173106,0.0771164,0.07573335,0.07847694,0.08008349,0.0810718
-0.034758203,-0.054728158,-0.055159487,-0.065260224,-0.067521796,-0.05604697,-0.051178727,-0.04663473,-0.051818907,-0.055220988,-0.044883065,-0.042868964
-0.8052764,-0.77057153,-0.72235936,-0.69259715,-0.6644612,-0.62384236,-0.5988291,-0.57541883,-0.5366506,-0.5240985,-0.49049723,-0.47038195
-0.26129895,-0.25177893,-0.23063846,-0.22227274,-0.21670432,-0.20517175,-0.1980822,-0.20236382,-0.19612312,-0.19392031,-0.19074498,-0.1964375
0.16745277,0.15228517,0.13806722,0.12395207,0.11308509,0.105420806,0.10333538,0.10022234,0.09965222,0.10031189,0.10055526,0.10675286
-0.04489933,-0.058180273,-0.06781064,-0.07941888,-0.08422018,-0.08628607,-0.08654764,-0.08861525,-0.08039676,-0.07516057,-0.06638853,-0.053400893
-0.2865927,-0.2706887,-0.24639094,-0.23400632,-0.20238216,-0.17602201,-0.16583417,-0.14897636,-0.122261606,-0.11850819,-0.10511665,-0.09196532
-0.019774871,-0.033975806,-0.04060884,-0.05288746,-0.05424132,-0.06142871,-0.062801786,-0.07018012,-0.06151797,-0.055686925,-0.047948908,-0.040159635
-0.05264528,-0.05548201,-0.049760032,-0.044302348,-0.03863599,-0.03761536,-0.029978272,-0.028493613,-0.028017987,-0.025314463,-0.021899175,-0.026196918
-0.59662074,-0.5608631,-0.5245628,-0.48874298,-0.46375996,-0.42883056,-0.4070239,-0.3765222,-0.34573486,-0.33303618,-0.30998,-0.2933605
0.0242683,0.025745813,0.02942058,0.028972518,0.035979338,0.025346074,0.020584222,0.015156324,0.012235369,-0.0010034055,-0.01245388,-0.027339175
-0.03992363,-0.044055946,-0.04434112,-0.049843684,-0.051954042,-0.05371094,-0.0535963,-0.05345413,-0.051335778,-0.052323736,-0.049937457,-0.04605699
-0.10891605,-0.102741465,-0.09455232,-0.0902319,-0.083913684,-0.07736303,-0.074047096,-0.07283341,-0.0726746,-0.06896507,-0.06467199,-0.069294274
0.026928365,0.019745331,0.01674284,0.010410132,0.0109916795,0.004752096,0.0018815298,-0.006133374,-0.0071295504,-0.0102301575,-0.0114074,-0.014923249
0.14034459,0.13058609,0.11740553,0.11174333,0.11054201,0.10846348,0.10556849,0.10644381,0.10364567,0.10842986,0.112522185,0.12090066
-0.039686326,-0.060254492,-0.07263702,-0.092414975,-0.100956656,-0.08400292,-0.07909096,-0.07598057,-0.055841334,-0.039618127,-0.011906584,0.018002026
0.34237963,0.296181,0.25103003,0.21589153,0.22079234,0.17956159,0.16726412,0.14785671,0.13784651,0.116341956,0.10606956,0.0929188
0.13577425,0.13099045,0.12627351,0.120787345,0.11671571,0.112039685,0.106787756,0.10393626,0.09569101,0.095224135,0.09379532,0.0943625
0.61849195,0.60034597,0.56216437,0.54638886,0.5268907,0.5011693,0.4882033,0.4843013,0.45978537,0.45655444,0.46535975,0.46825972
0.18902327,0.18008564,0.16568434,0.15388834,0.14158604,0.12814297,0.12661226,0.12279886,0.12560003,0.124486074,0.115655646,0.11662713
0.25862068,0.22998847,0.20217799,0.18087865,0.16166475,0.15191789,0.14656778,0.14316702,0.13668476,0.14639802,0.14784963,0.16259429
-3.4006536,-3.217662,-2.9806986,-2.8068,-2.697167,-2.5037482,-2.3950174,-2.3177977,-2.2115161,-2.1630678,-2.0700889,-2.0454395
0.22087772,0.222186,0.2171298,0.22409874,0.2209104,0.20877485,0.20424142,0.20379075,0.20101885,0.20054215,0.205864,0.21194269
-0.091144845,-0.087184526,-0.08698878,-0.07967884,-0.069402926,-0.06398085,-0.06054335,-0.054833345,-0.04685452,-0.033706933,-0.02321099,-0.013670425
-0.22017504,-0.20814814,-0.19254649,-0.17607425,-0.16631593,-0.14799261,-0.13962442,-0.13320728,-0.13702868,-0.13093887,-0.12229143,-0.12579459
-0.062871784,-0.06054394,-0.061914645,-0.05957716,-0.05535008,-0.05573842,-0.05396743,-0.050075963,-0.03892229,-0.033519417,-0.027805373,-0.020801041
-0.07790535,-0.07559168,-0.07157332,-0.06746661,-0.06670355,-0.054797657,-0.05128078,-0.046576396,-0.04770295,-0.049188215,-0.047121406,-0.050224822
-0.09637645,-0.09620985,-0.097008646,-0.09316957,-0.09326657,-0.08312453,-0.073015764,-0.06283394,-0.04948789,-0.038910888,-0.029160624,-0.016369786
-0.16685826,-0.1515998,-0.1297073,-0.11657589,-0.11030075,-0.10605307,-0.09864257,-0.09360287,-0.09185955,-0.101597466,-0.10761207,-0.1200389
0.03454301,0.042762928,0.04671396,0.051555667,0.062780425,0.05590354,0.04829303,0.041535985,0.045125302,0.039616484,0.038065813,0.027268989
0.13472833,0.13207915,0.12848106,0.12356955,0.12406689,0.11634353,0.109827824,0.10070597,0.08928161,0.07831539,0.067015,0.050221562
-0.54691434,-0.50785893,-0.45807976,-0.4214173,-0.38938233,-0.35365134,-0.33635002,-0.3022229,-0.26989546,-0.27538612,-0.25358802,-0.24540704
0.018029992,0.031948842,0.057334434,0.07568462,0.1028806,0.114240825,0.12275833,0.12375948,0.092212215,0.07341883,0.060284127,0.032165296
-0.2054813,-0.19326882,-0.1844842,-0.16942163,-0.15997894,-0.14607014,-0.13873847,-0.12451619,-0.11867507,-0.11445181,-0.10845374,-0.10272322
0.013490668,0.043559793,0.055885613,0.073343724,0.054112706,0.07078903,0.072994195,0.08815323,0.081406355,0.079223245,0.062199894,0.066859365
-0.4640188,-0.43522492,-0.3976523,-0.37150568,-0.3472724,-0.3236501,-0.3077214,-0.29680756,-0.28130978,-0.2765892,-0.2633451,-0.2613269
-0.47051886,-0.45625183,-0.43008935,-0.40967768,-0.39021894,-0.35844237,-0.34162527,-0.32338414,-0.30214587,-0.28690022,-0.26171154,-0.2423166
-0.055999365,-0.05544776,-0.060900755,-0.0563626,-0.059307043,-0.046726864,-0.0398475,-0.02727236,-0.016802745,0.001899485,0.012637381,0.032099336
0.06663468,0.08003415,0.08958289,0.09800794,0.1011124,0.09478685,0.08695209,0.08302751,0.07173402,0.047358453,0.025153253,-0.0034970017
0.20710455,0.19797546,0.18446808,0.17760788,0.16667457,0.15930887,0.15401524,0.15282547,0.14223373,0.13715926,0.12580194,0.12052082
-0.027820177,-0.01634006,-0.0033402285,0.004131856,0.012000637,0.015745858,0.018774662,0.023701904,0.02957777,0.02829814,0.02587562,0.025230529
-0.04635872,-0.054843023,-0.054487303,-0.062697254,-0.06599646,-0.065352045,-0.067915015,-0.070451856,-0.071139626,-0.07318517,-0.074621,-0.07425263
-0.109175116,-0.11596962,-0.11947741,-0.12256913,-0.11842483,-0.111193106,-0.106724635,-0.10146594,-0.09144551,-0.07660866,-0.061942793,-0.042758457
-0.180272,-0.15202399,-0.12616117,-0.09959117,-0.08402237,-0.07206269,-0.0686929,-0.06754072,-0.073645666,-0.089369655,-0.102704756,-0.12952846
0.02926303,0.041966826,0.046926126,0.062225394,0.07224988,0.0771706,0.075410694,0.078174,0.06481318,0.06205577,0.06682317,0.059074443
-0.17359339,-0.16487727,-0.15134493,-0.13615984,-0.12603801,-0.114021525,-0.10537178,-0.10325538,-0.10508968,-0.098967195,-0.09164469,-0.09451968
0.1623375,0.16555804,0.16559626,0.16997018,0.17869113,0.18640804,0.1829402,0.18300895,0.18231772,0.17292845,0.16813427,0.1608831
0.5302278,0.4906259,0.45173568,0.41600937,0.39247507,0.37272763,0.36882085,0.36144578,0.3518479,0.3583111,0.36704132,0.3830195
0.07814118,0.07470338,0.066560924,0.0630541,0.054947134,0.047294907,0.041990723,0.034143336,0.029793318,0.024557378,0.013674205,0.006009103
-0.27691516,-0.25965917,-0.23497522,-0.21903633,-0.20384888,-0.18168339,-0.17235303,-0.16765364,-0.15856694,-0.15830192,-0.1502311,-0.15286513
0.06809913,0.06480673,0.05828744,0.052414145,0.047072,0.042756144,0.03599112,0.030433299,0.028226055,0.024111066,0.017239114,0.012419974
-0.3692296,-0.34841293,-0.3235559,-0.30583492,-0.29028007,-0.26941934,-0.2549264,-0.23110612,-0.20464534,-0.19176696,-0.16975786,-0.14836416
-0.04065512,-0.025865495,-0.015013623,0.0011863597,0.01131498,0.019561721,0.020932306,0.03054245,0.03621334,0.034176476,0.035873607,0.032431703
0.08953126,0.09449561,0.09825151,0.108714506,0.10930114,0.11360498,0.11628754,0.121974304,0.11315932,0.10380422,0.09627053,0.08601548
0.31816474,0.2856241,0.26188293,0.23106882,0.2204051,0.1942219,0.19040453,0.17082292,0.1782842,0.18253401,0.18944804,0.20526642
0.03360065,0.043348126,0.051019188,0.059799947,0.062841095,0.061761133,0.057764813,0.05729561,0.048694976,0.027651891,0.011728575,-0.00810644
0.32994688,0.31035423,0.28970093,0.27865854,0.2719069,0.25686216,0.25478166,0.25338328,0.24010693,0.24487273,0.23353224,0.23988976
0.19699097,0.20107833,0.19451952,0.1903047,0.18902054,0.17384553,0.17297861,0.17668319,0.17855035,0.18408637,0.1870652,0.19889387
-0.57306737,-0.56733185,-0.5447511,-0.5352386,-0.52038926,-0.48766357,-0.46419778,-0.4381701,-0.40349114,-0.3740806,-0.33375084,-0.2906697
0.24489112,0.2481776,0.2530632,0.2583515,0.26661903,0.2775338,0.28439406,0.29300204,0.27393055,0.25510365,0.23959921,0.2375901
0.32878047,0.30726063,0.28584704,0.26355338,0.24389203,0.21974391,0.20547277,0.18448083,0.17011634,0.16499767,0.14633998,0.13630791
-0.070007294,-0.05757259,-0.047742918,-0.03488155,-0.030044809,-0.018774688,-0.01891073,-0.01383738,-0.016101766,-0.0182669,-0.016378663,-0.017412506
0.11020665,0.11083621,0.10676745,0.10509332,0.100384206,0.09469124,0.090543866,0.08314756,0.0831137,0.07810583,0.06958719,0.06271147
-0.1690094,-0.15381697,-0.1384734,-0.12478451,-0.11725775,-0.10549355,-0.09906275,-0.09505871,-0.088029295,-0.08217444,-0.07837723,-0.07831619
0.11791764,0.10844189,0.10127157,0.09138331,0.0851193,0.07006585,0.06363253,0.05857876,0.054088265,0.040753715,0.02566216,0.014432216
0.005040273,-0.006078886,-0.0012655919,-0.008557206,-0.0030717999,-0.011299513,-0.0022972086,-0.007056322,-0.009991644,-0.0034020972,0.0031458298,0.009862565
-0.08925432,-0.09275436,-0.0914375,-0.092498705,-0.09165222,-0.085882746,-0.07931434,-0.07516644,-0.06720847,-0.060749523,-0.05191194,-0.04226161
1.0075209,0.95708936,0.89204496,0.83871216,0.8010935,0.73343545,0.70823675,0.65229845,0.62936866,0.6383062,0.60023046,0.5914087
-0.13811526,-0.12188996,-0.102426805,-0.08663359,-0.07222086,-0.06510204,-0.06283733,-0.06281463,-0.06909808,-0.0722173,-0.078357086,-0.091525756
0.259616,0.2463732,0.23130909,0.22198625,0.21048266,0.20568396,0.20140429,0.19388062,0.17672183,0.16768543,0.15570964,0.14781296
0.17075057,0.17279355,0.1677362,0.1656926,0.16200137,0.15364018,0.14688894,0.14478782,0.1345318,0.12495042,0.10925769,0.09637616
-0.10022792,-0.09657007,-0.08726224,-0.086017095,-0.08157487,-0.078936584,-0.0775407,-0.08162066,-0.082645945,-0.08874606,-0.09042278,-0.098774225
-0.3574735,-0.3304091,-0.30219102,-0.27534166,-0.26375285,-0.23523235,-0.21937297,-0.20360607,-0.19358397,-0.18437165,-0.1783255,-0.16942322
-0.11485144,-0.10744928,-0.09853949,-0.08008138,-0.06280343,-0.053490456,-0.036292203,-0.020177765,-0.020653404,-0.013672903,-0.0037422339,-0.0022994769
-0.0288503,-0.029830618,-0.032061853,-0.033772103,-0.039576784,-0.03649978,-0.04172121,-0.049471676,-0.055038325,-0.064244166,-0.06787265,-0.07396488
0.010234645,-0.022118835,-0.042168103,-0.07253036,-0.086656496,-0.09963429,-0.10982675,-0.12038943,-0.12200929,-0.12068839,-0.116823964,-0.109286435
0.24986197,0.23703346,0.21427093,0.20269404,0.19021586,0.17312689,0.1645153,0.16095577,0.14723463,0.15255478,0.14598322,0.14840399
0.28013682,0.26366007,0.24079902,0.21820413,0.19777098,0.17106718,0.15059729,0.122578,0.102024965,0.09020673,0.07338292,0.053688116
0.32534924,0.29283634,0.2592194,0.23326626,0.21456729,0.1963492,0.19628163,0.18571809,0.17536496,0.18776,0.18700726,0.19729888
-0.23212412,-0.22384417,-0.20995998,-0.20135821,-0.19404529,-0.18033691,-0.17359957,-0.1646783,-0.15253763,-0.1471382,-0.13335486,-0.12164556
0.17317893,0.16580725,0.1530229,0.14880624,0.14188966,0.1326955,0.12889731,0.12336357,0.1177236,0.11457626,0.10999927,0.105787344
0.1684795,0.16907305,0.15769795,0.15679565,0.15009195,0.14517692,0.13510576,0.13043153,0.112033546,0.103982344,0.08849548,0.078535855
-0.114191055,-0.106982775,-0.10218825,-0.09429197,-0.09051655,-0.08459495,-0.0876854,-0.08433922,-0.08810377,-0.0915259,-0.09454861,-0.098363794
-0.7911435,-0.73715943,-0.66913533,-0.61947036,-0.5778864,-0.5272114,-0.49562815,-0.45666784,-0.42104152,-0.40824354,-0.37841487,-0.36493254
0.0056322613,0.005636859,0.0026551657,0.0071739815,0.0091708815,0.005875738,0.005564073,0.013304268,0.011638947,0.0077946438,0.011553472,0.013380909
-0.0027115997,0.035689496,0.06466071,0.09858841,0.12436667,0.15102151,0.14500646,0.1444765,0.12033109,0.10944137,0.09267554,0.060876504
-0.050866485,-0.03929221,-0.028096411,-0.022454921,-0.018402409,-0.024702564,-0.029143114,-0.03503219,-0.040476702,-0.058081977,-0.071507126,-0.09219913
0.9698885,0.92505825,0.8711071,0.82328606,0.79095596,0.71342194,0.67975295,0.6444007,0.5945802,0.56886375,0.55742884,0.52343774
0.027642554,0.025632594,0.023541521,0.023279153,0.021506917,0.01839355,0.019774742,0.018124932,0.015963025,0.019433025,0.020917589,0.02260414
0.48417595,0.43159032,0.3834879,0.33878064,0.30426928,0.26860714,0.23799606,0.1964038,0.15806378,0.13010578,0.097108796,0.05663167
-0.31753373,-0.2938389,-0.26429924,-0.24886747,-0.23721924,-0.22754842,-0.2208517,-0.21987675,-0.20294213,-0.21716903,-0.22629474,-0.24132839
-0.060731787,-0.071480185,-0.07930603,-0.088977136,-0.09480673,-0.09703502,-0.094538674,-0.091530636,-0.0752811,-0.066434056,-0.054237355,-0.033854723
0.11076409,0.086740494,0.068144664,0.047736034,0.03733606,0.025126718,0.017665092,0.00033806078,-0.001296917,-0.0003797803,0.0005359426,0.0022692934
0.13700807,0.12527354,0.11698052,0.10804622,0.10548251,0.10044722,0.10391746,0.101104915,0.101015106,0.103207394,0.100035995,0.10455063
-0.34380412,-0.33139598,-0.31366926,-0.30232486,-0.29416004,-0.27369,-0.26270914,-0.24775526,-0.22795933,-0.21489592,-0.19781154,-0.17919484
0.25938076,0.24622746,0.23616762,0.22056617,0.22344413,0.20854625,0.20739564,0.19918483,0.19693998,0.20552905,0.2161984,0.21902768
-0.73149294,-0.6784317,-0.61328757,-0.56544197,-0.5215785,-0.477794,-0.4616633,-0.43645772,-0.4277458,-0.4406512,-0.43035862,-0.44573012
-0.033408046,-0.020023553,-0.0091509465,0.0015266761,0.00912107,0.011507992,0.010788826,0.016953932,0.011181105,0.005029165,0.0020349887,-0.004715323
0.14933735,0.15032579,0.14404735,0.14137422,0.13619256,0.12449443,0.116196506,0.10908307,0.102134965,0.086925805,0.07039911,0.053808328
0.057856757,0.039981484,0.024404421,0.01027732,0.0055316985,0.011021107,0.012997478,0.013998795,0.01423024,0.027559943,0.04214743,0.06106729
0.18327142,0.17171158,0.1535723,0.14482287,0.13090408,0.12117223,0.11418786,0.108235545,0.10235212,0.104608215,0.09540776,0.092812784
-0.07585463,-0.075161666,-0.072838925,-0.072142355,-0.06921187,-0.059713535,-0.055256244,-0.053791024,-0.046848368,-0.030004794,-0.017689817,-0.0025826339
0.010668818,0.014883165,0.023894478,0.027578553,0.023960361,0.026162226,0.025311716,0.018972598,0.0073585194,-0.008441346,-0.02079577,-0.040870547
