-0.22969033,-0.23515674,-0.21901014,-0.19368282,-0.16468431,-0.14798976,-0.13503894,-0.116285935,-0.10313809,-0.09756213,-0.096729405,-0.095704265
0.22323334,0.11860281,-0.021038175,-0.09901711,-0.16989613,-0.18702596,-0.27284724,-0.31975067,-0.35910055,-0.37540832,-0.40274358,-0.40647596
-0.07920585,-0.08488352,-0.079260364,-0.05868986,-0.052245412,-0.044580884,-0.03801313,-0.030281145,-0.030461028,-0.032037783,-0.03359146,-0.03482022
0.0316341,0.012519434,-0.047141403,-0.069669746,-0.09381549,-0.0833237,-0.07813347,-0.059655294,-0.03549895,-0.009380216,0.015577704,0.024533141
0.28182787,0.26420492,0.22749586,0.21238184,0.17766032,0.17358522,0.14438254,0.13411465,0.111705184,0.09737205,0.08528361,0.07248474
0.43096682,0.4700426,0.44507468,0.3918241,0.3654512,0.33512196,0.3048254,0.24828716,0.22259498,0.20393817,0.19719759,0.19434038
0.077211484,0.122143164,0.13971145,0.14257777,0.1434086,0.13031,0.121539444,0.10277824,0.091670975,0.07961593,0.07143426,0.06569143
0.2129955,0.15093933,0.10956651,0.0701022,0.03497514,0.020900056,0.0036289096,0.0027816743,0.009300619,0.027394772,0.04163497,0.04733069
0.07503833,0.037326913,0.021977901,0.0051989183,-0.0092518255,-0.016715642,-0.016553946,-0.020538446,-0.027145734,-0.023683045,-0.021513514,-0.016231984
0.18869986,0.18813817,0.16238391,0.14072639,0.11293768,0.09911775,0.0772624,0.065706976,0.05891165,0.060841504,0.061081767,0.05914523
0.008050786,0.038254753,0.04086891,0.038462814,0.037282676,0.036385328,0.028860578,0.021321077,0.01805282,0.014211617,0.011587307,0.008454754
-0.6805439,-0.60211533,-0.5485665,-0.4517465,-0.374004,-0.30035368,-0.27481395,-0.2226995,-0.20960723,-0.2156029,-0.22917593,-0.24139708
0.047616668,0.048101455,0.04312917,0.032307483,0.023295838,0.017450187,0.01360127,0.005369447,0.0042138584,0.0025311364,0.0030439068,0.0039024753
-0.16950306,-0.20832339,-0.20284118,-0.17140965,-0.14846675,-0.13102806,-0.11033508,-0.084787525,-0.07162121,-0.065060645,-0.061357073,-0.059340984
-0.73262924,-0.7314661,-0.6442989,-0.558693,-0.47571275,-0.42352873,-0.37462628,-0.31572366,-0.28804395,-0.27753,-0.28135946,-0.28332272
-0.36105886,-0.37087116,-0.36471012,-0.32119116,-0.2870149,-0.24423352,-0.21447164,-0.16909564,-0.140541,-0.123788506,-0.11271143,-0.10991761
-0.120082326,-0.15745477,-0.16283154,-0.16956872,-0.16737252,-0.16040792,-0.13944238,-0.11098166,-0.08662016,-0.05908149,-0.039197616,-0.026148995
-0.018554185,0.025970628,0.030525252,0.018898362,0.013570644,0.01007914,0.0061599053,-0.0053324085,-0.008335032,-0.014323033,-0.01671239,-0.015055983
-0.054232094,-0.019321233,0.021962255,0.0069446266,0.01837147,0.019318208,0.033898618,0.028979873,0.0329308,0.031144504,0.029019121,0.025008393
-0.046665035,-0.031812213,-0.030526593,-0.037673734,-0.015983276,-0.019812297,-0.021172144,-0.035809167,-0.03616804,-0.039749853,-0.042747676,-0.039559215
0.10407157,0.09825439,0.07910011,0.073486075,0.083838895,0.059214953,0.033140328,0.036730334,0.051345423,0.05732628,0.05827508,0.059248112
0.0025828243,0.008532508,0.016716035,0.011567048,0.013110721,0.012380933,0.012404756,0.010222954,0.007767563,0.008021529,0.0065518874,0.0054465053
-0.13325918,-0.1441187,-0.14189115,-0.13557436,-0.13017137,-0.12210594,-0.11643511,-0.109519094,-0.107383534,-0.1064604,-0.108333156,-0.1068745
-0.1177892,-0.11389517,-0.07501912,-0.048625834,-0.02681601,-0.025164075,-0.012231573,-0.010173187,-0.013651587,-0.028142303,-0.039703306,-0.04407412
-0.034830112,-0.02057945,-0.010985088,-0.0153805055,-0.0069260225,-0.005082626,-0.00031902269,0.00046365522,0.005397737,0.009773085,0.012119133,0.012181571
0.10846033,0.07679194,0.05181481,0.02670087,0.0055668354,-0.0007728934,-0.0028929114,0.0020993352,0.010213852,0.02381114,0.03458254,0.038917936
-0.19834645,-0.2466368,-0.25637794,-0.22372581,-0.20662855,-0.17913033,-0.16201602,-0.11961681,-0.09756215,-0.079889685,-0.06864923,-0.0645631
-0.57332987,-0.5205578,-0.4650352,-0.373397,-0.29764122,-0.250358,-0.24399832,-0.22127259,-0.23266825,-0.26327667,-0.30084908,-0.31934443
0.007121479,0.008508417,0.0028892092,-0.015500005,-0.019847259,-0.024475977,-0.021890238,-0.018696528,-0.0027898084,0.011863722,0.02418521,0.029713005
0.044248655,0.053103857,0.05961308,0.05763483,0.050609507,0.036330782,0.030173004,0.025823256,0.028488278,0.029948022,0.03155607,0.031827457
-0.4230508,-0.46362296,-0.4259301,-0.36888313,-0.29684734,-0.24743849,-0.21383534,-0.1615923,-0.1424728,-0.13686137,-0.146361,-0.15525565
-0.03738036,-0.026103437,-0.005749643,0.0105066225,0.014326494,0.013922887,0.0144429095,0.014705649,0.006455781,-0.002217424,-0.010084085,-0.013991695
-0.52411443,-0.44695762,-0.3706503,-0.34146327,-0.27773112,-0.24009418,-0.1850281,-0.16224173,-0.13621199,-0.13015205,-0.124454275,-0.11941141
-0.24992047,-0.1761449,-0.13461757,-0.10763869,-0.07918401,-0.06583983,-0.04805343,-0.049796045,-0.04846053,-0.057721436,-0.06386016,-0.0662983
-0.015598621,-0.041746877,-0.063421644,-0.0715602,-0.07245446,-0.06571202,-0.06416753,-0.04922372,-0.031801306,-0.015081469,-0.003033433,0.0014585555
0.1140694,0.11433396,0.097610354,0.087882765,0.06870788,0.055222794,0.04835713,0.042578697,0.04684221,0.04969707,0.05659642,0.05973997
0.40565592,0.4008928,0.38196295,0.33070588,0.29418573,0.24904093,0.22049929,0.18312892,0.17525958,0.16478768,0.16150597,0.16032244
0.25232658,0.22636814,0.11802943,0.21965213,0.17890035,0.16690825,0.11070205,0.1524967,0.19337146,0.17001747,0.16822708,0.1459394
0.02416829,0.0020915344,-0.027227618,-0.043003865,-0.05277525,-0.049357805,-0.04112777,-0.03361386,-0.02177728,-0.0050740466,0.009940606,0.017534878
-0.29519907,-0.33296296,-0.33804646,-0.28536353,-0.2645826,-0.23008168,-0.20778167,-0.17437696,-0.15763149,-0.15359372,-0.14774968,-0.14311594
-0.47356367,-0.5221722,-0.511586,-0.4916466,-0.4479506,-0.39854568,-0.34173545,-0.28666997,-0.2503263,-0.21886207,-0.19491471,-0.17585535
0.24148265,0.21165082,0.17986104,0.14635833,0.10685426,0.078766584,0.04977928,0.036930293,0.033491075,0.0391737,0.04447133,0.051042244
-0.079484485,-0.08192392,-0.064492255,-0.04269716,-0.025324851,-0.017517176,-0.004597172,-0.00456132,-0.00937742,-0.018071316,-0.02402817,-0.026384689
-0.41667745,-0.38278306,-0.30072957,-0.2421073,-0.18896317,-0.17136066,-0.13365304,-0.10763116,-0.090344496,-0.08759911,-0.08816939,-0.08887991
0.21884254,0.2242136,0.2233229,0.18811592,0.16356303,0.13554573,0.12520547,0.093170665,0.08183876,0.07187484,0.06498346,0.05939174
0.059327293,0.0413225,0.0027602315,-0.0039710477,-0.018321268,-0.009952545,-0.014161676,-0.009939212,-0.0069256052,-0.00089984573,0.006881494,0.009389697
-1.77547,-1.870439,-1.7625089,-1.528296,-1.3369733,-1.1503986,-0.9987531,-0.79401976,-0.7091538,-0.6640016,-0.6486622,-0.64315957
-0.07257733,-0.06297648,-0.04777666,-0.038612366,-0.032329403,-0.029724553,-0.031828977,-0.041367844,-0.053267874,-0.06971152,-0.082547285,-0.08687825
0.29264444,0.27340558,0.23809196,0.2205342,0.1910288,0.15962932,0.13135491,0.10530757,0.088981844,0.07909171,0.07285408,0.0716005
-0.20698786,-0.2290508,-0.22822684,-0.1884209,-0.15896365,-0.13055252,-0.10422773,-0.072974004,-0.060028363,-0.052935686,-0.046727043,-0.04325204
-0.013362721,-0.03892181,-0.047292158,-0.044164807,-0.04895507,-0.050479792,-0.043568127,-0.029970804,-0.014586452,0.0002619028,0.012380804,0.0167291
-0.09004939,-0.06564653,-0.0135463625,0.021780774,0.042812534,0.051679894,0.050776057,0.029577486,-0.007164061,-0.05094695,-0.08503385,-0.098952316
0.6545721,0.70367634,0.5943824,0.70565563,0.6779287,0.5889802,0.39946783,0.38334054,0.3417096,0.29716894,0.24792998,0.21614693
0.0469245,0.031875793,0.014976755,-0.009472802,-0.020643458,-0.026075881,-0.030710753,-0.030091237,-0.024782978,-0.01435966,-0.007381482,-0.0011268556
-0.35789075,-0.3182358,-0.29132065,-0.24158636,-0.17038718,-0.13130675,-0.115474164,-0.09074338,-0.07492244,-0.07914245,-0.08570774,-0.08887796
-0.14743799,-0.13755774,-0.12817922,-0.13624893,-0.12223739,-0.116563365,-0.10528694,-0.097186595,-0.08167951,-0.06830388,-0.06064123,-0.055864666
0.04258534,0.062121518,0.0556346,0.06843232,0.06799568,0.064428546,0.046262115,0.045363545,0.03735965,0.032934073,0.025247175,0.019221282
0.16783227,0.115278795,0.0600826,-0.0014238507,-0.042284116,-0.06428249,-0.06626922,-0.060893968,-0.03264805,0.005366683,0.03866595,0.058094174
0.110728994,0.10376439,0.08954341,0.072963715,0.059458546,0.050000083,0.043681428,0.03643794,0.03582051,0.03796074,0.041739296,0.04390476
0.12121797,0.122903876,0.10362408,0.08840482,0.07490639,0.07460848,0.065881975,0.053443696,0.04205528,0.035720065,0.03254021,0.029039858
-0.006991312,0.07628949,0.12518927,0.1515271,0.15888768,0.15243953,0.14991498,0.12971307,0.109955415,0.07952008,0.057736702,0.04422783
0.067545526,0.09346287,0.09291857,0.083005354,0.08196416,0.06420182,0.057142854,0.042110596,0.045425758,0.04425206,0.045771066,0.047953714
-0.15572312,-0.15827264,-0.13973153,-0.12875883,-0.11784054,-0.105506666,-0.088109896,-0.07337835,-0.061974756,-0.054825198,-0.050265856,-0.04898324
-0.039590035,-0.04162944,-0.009207934,0.012260638,0.01054522,0.010465752,0.01160004,0.007561829,-0.012282144,-0.032371536,-0.04754287,-0.052126274
-0.37937748,-0.38714468,-0.36731347,-0.3421538,-0.29113805,-0.26188177,-0.22076936,-0.18200734,-0.14394157,-0.12076712,-0.10525973,-0.096996285
-0.18928468,-0.18933208,-0.1873276,-0.18188453,-0.16783561,-0.15051186,-0.13421506,-0.11502438,-0.09803406,-0.08456126,-0.0766625,-0.07383232
-0.042722136,-0.025089014,-0.013954736,-0.020519726,-0.019289175,-0.018962093,-0.0133711565,-0.016555859,-0.015529056,-0.013804819,-0.011928098,-0.009974983
-0.13841942,0.08827871,0.1720058,0.1196267,0.13472971,0.13744663,0.13506551,0.099363744,0.10153565,0.101246014,0.099720225,0.089899674
0.16501516,0.16726258,0.14457065,0.12067624,0.10657637,0.10003747,0.09191701,0.07926234,0.076402806,0.077796355,0.08106971,0.07886672
-0.06319255,-0.10743942,-0.12320879,-0.10550092,-0.103232734,-0.08951299,-0.08602685,-0.06510122,-0.061893843,-0.053931206,-0.05224802,-0.0524403
0.09634711,0.047784835,-0.0002567917,-0.010572061,-0.022999674,-0.017169245,-0.022152804,-0.0009210259,0.014849246,0.03569722,0.0500438,0.052165553
-0.077210434,-0.077282265,-0.06409905,-0.047788184,-0.03686513,-0.032248832,-0.024882838,-0.019977149,-0.019380506,-0.022630107,-0.02468206,-0.02439541
-0.10175851,-0.07612549,-0.0533095,-0.05029589,-0.030562468,-0.030747436,-0.032474883,-0.028835606,-0.019744813,-0.018507231,-0.01922289,-0.01731786
-0.025875775,-0.057788722,-0.069490865,-0.056113433,-0.050576426,-0.039238147,-0.031783063,-0.016867392,-0.011739695,-0.007428419,-0.00344868,-0.0024153627
0.05156154,0.08865023,0.09472518,0.109164156,0.1059053,0.104422815,0.089715794,0.06618931,0.040633917,0.008880444,-0.01255722,-0.022027487
0.064641126,0.04401949,0.040133625,0.042203344,0.037795402,0.03873248,0.035066545,0.03399053,0.029728439,0.024975007,0.0215966,0.017160151
-0.02828351,-0.013374057,0.014970332,0.029608786,0.03872156,0.028742898,0.026146851,0.021347318,0.012956759,0.005127961,-0.002037404,-0.002217291
-0.09402639,-0.093091935,-0.0908508,-0.07988836,-0.0730876,-0.055897795,-0.045543768,-0.04092945,-0.042246442,-0.04721608,-0.050522882,-0.053725302
0.1263837,0.23707236,0.1823929,0.12178309,0.12570307,0.12051183,0.10208678,0.061927974,0.0786386,0.07685086,0.08808667,0.10148828
-0.12011997,-0.14300996,-0.12838548,-0.11081426,-0.09405691,-0.086564526,-0.0742429,-0.06106793,-0.053618245,-0.05103367,-0.05123947,-0.051460255
-0.16394784,-0.19408903,-0.18682611,-0.14719364,-0.11932781,-0.098162085,-0.08293697,-0.059963476,-0.056795944,-0.060648523,-0.06667937,-0.06957983
0.060492363,0.06467244,0.065997705,0.0638481,0.06265254,0.058956314,0.047077112,0.03391019,0.021143114,0.008497054,-0.0029153414,-0.00813224
-0.36484364,-0.3415938,-0.28710428,-0.26139635,-0.21862501,-0.18935294,-0.14940155,-0.12420462,-0.10628882,-0.09832972,-0.09580947,-0.09702273
0.277182,0.20949346,0.14794874,0.12486476,0.07908064,0.06313521,0.044695467,0.0470158,0.044021204,0.055585235,0.06556827,0.0702271
0.15051188,0.116541214,0.109567195,0.089787185,0.06888958,0.045248404,0.03661818,0.027854048,0.02492784,0.023974087,0.022989735,0.02447825
0.10181332,0.11337222,0.103387296,0.09170692,0.0928309,0.08300497,0.07101829,0.05744783,0.04982734,0.04496217,0.041205823,0.04124994
-0.3245954,-0.34848797,-0.30944103,-0.26032916,-0.2283696,-0.1970554,-0.16561654,-0.12626308,-0.11109719,-0.10398877,-0.1024405,-0.10381215
0.0805424,0.10428709,0.09948222,0.08350423,0.0732448,0.06511536,0.06459658,0.054821275,0.054536834,0.053106442,0.05337414,0.051562272
-0.055988982,-0.0049638525,0.055602133,0.039228506,0.047009304,0.029741094,0.03437311,0.027858898,0.047226958,0.042998098,0.043834537,0.04005329
0.17001458,0.15873405,0.1381836,0.1442081,0.11284576,0.11544455,0.1305047,0.12779336,0.116165005,0.112944454,0.12321124,0.12715542
0.14461234,0.117483184,0.08232558,0.06859491,0.06739834,0.06535362,0.06443235,0.062490094,0.07105191,0.078619525,0.089381754,0.091553316
0.10423062,0.08241063,0.08487801,0.064744264,0.049987473,0.04733077,0.054694533,0.048445106,0.042743236,0.045875616,0.051972,0.056003626
-0.1522904,-0.093091086,-0.052834824,-0.06741087,-0.056797072,-0.054060765,-0.035856873,-0.045638777,-0.037319466,-0.03314112,-0.028959706,-0.029020324
0.363106,0.36356232,0.309757,0.28998947,0.24940689,0.23182228,0.2035872,0.18284789,0.1684474,0.162007,0.16199055,0.15610188
0.21398716,0.27312225,0.26634696,0.23692779,0.21575384,0.19512506,0.17618746,0.14408123,0.13425058,0.12514876,0.121803075,0.116475865
0.08792478,0.066042975,0.021774203,0.01710634,0.00034356117,0.013970271,0.0090896785,0.018587094,0.019750863,0.02848041,0.034832306,0.032802995
0.10943362,0.10217349,0.102032684,0.095554434,0.08839171,0.08054796,0.07332388,0.06786315,0.06215788,0.05864206,0.056523386,0.054742154
0.206165,0.205979,0.16893801,0.15660307,0.13725844,0.13762999,0.11304183,0.10430466,0.09094642,0.08565518,0.08127678,0.074809745
-0.36556283,-0.44983748,-0.4098499,-0.3784644,-0.3586059,-0.32776505,-0.26731357,-0.20860595,-0.17647375,-0.14354946,-0.124172926,-0.11686575
-0.0019264687,-0.0065402067,-0.0042018713,0.002607524,0.0044696117,0.006149604,0.008133322,0.011900224,0.010865469,0.011008241,0.009839399,0.007861483
0.10781473,0.11016665,0.098937556,0.091887325,0.07321192,0.06366216,0.052719854,0.04469189,0.0385535,0.036955386,0.037910197,0.038468488
-0.46095327,-0.43124092,-0.38558108,-0.3486836,-0.30533722,-0.27218348,-0.23274909,-0.20916797,-0.1900025,-0.18608253,-0.18589076,-0.18623054
0.8216443,0.75489795,0.6952773,0.6470182,0.5956491,0.5251157,0.4679261,0.42212117,0.40039778,0.39327508,0.39457697,0.39222282
-0.21666592,-0.24095659,-0.25106215,-0.23165691,-0.21983975,-0.1958467,-0.18122736,-0.14959726,-0.1328776,-0.11841451,-0.110866696,-0.1074134
0.14408872,0.12424499,0.10796167,0.094256915,0.081260994,0.07245092,0.059308276,0.050490193,0.044803992,0.04238532,0.040009696,0.036732186
-0.057984225,-0.15783495,-0.23384942,-0.26660118,-0.27644625,-0.2704867,-0.2734599,-0.26161438,-0.24941266,-0.23241304,-0.22523893,-0.21614945
0.1876058,0.19082141,0.11579673,0.029470056,-0.023739636,-0.054234304,-0.103935614,-0.13578078,-0.13592461,-0.12439118,-0.119866654,-0.11153603
-0.022840511,-0.036960304,-0.027308773,-0.036190774,-0.027523566,-0.030256614,-0.03452516,-0.03350934,-0.027159125,-0.02669849,-0.027147382,-0.024402272
0.077121794,0.0864173,0.07974623,0.05858165,0.0012751818,-0.004274279,0.0036972165,0.02755402,0.036548615,0.07830752,0.11155404,0.13114253
-0.06474285,-0.061590824,-0.043462925,-0.028246745,-0.012882974,-0.0019054301,0.011979181,0.015465837,0.015679171,0.011459621,0.009483203,0.006266866
-0.021890543,0.04034336,0.06197106,0.05763588,0.053790994,0.04493611,0.03518256,0.022953916,0.021609519,0.019462923,0.019750426,0.020805368
0.39391008,0.34326884,0.27955997,0.24907479,0.20855518,0.1725374,0.14359394,0.13294245,0.13345678,0.14338148,0.15283743,0.15746078
0.28806448,0.22478332,0.17378357,0.169606,0.13600506,0.12081249,0.097518414,0.0922209,0.07772918,0.07081758,0.06705336,0.064617984
-0.042228874,-0.08233431,-0.10237699,-0.094882146,-0.09528141,-0.08793464,-0.08035952,-0.06004621,-0.04706798,-0.0307741,-0.019570995,-0.014208354
-0.4296852,-0.3405832,-0.2810732,-0.24494123,-0.19523686,-0.17148103,-0.12959564,-0.1223028,-0.108669914,-0.11519143,-0.116820544,-0.112748146
-0.14120588,-0.15310234,-0.16188997,-0.16499916,-0.15779352,-0.1477902,-0.13352075,-0.10957149,-0.08440706,-0.062260676,-0.04675144,-0.03911621
-0.15351081,-0.13832179,-0.13116969,-0.12133035,-0.10927428,-0.10094014,-0.089177445,-0.07702724,-0.064376615,-0.056364123,-0.050093226,-0.045563236
-0.07527324,-0.109595455,-0.14398515,-0.14479169,-0.15822451,-0.14451048,-0.13549364,-0.11290602,-0.10126755,-0.08355804,-0.06867137,-0.056827135
0.11805199,0.11878717,0.11161706,0.10641289,0.09699283,0.090141,0.07958158,0.068735935,0.057586532,0.051723287,0.048894264,0.0481604
-0.10669192,-0.04762532,0.018169373,0.012153804,0.03679037,0.03300859,0.047176242,0.025473304,0.016592368,0.0006117001,-0.010954846,-0.014484189
0.32436517,0.30024004,0.2795143,0.24644434,0.2183431,0.18123867,0.1483517,0.11485185,0.09194677,0.08107107,0.07331128,0.075520664
0.18192151,0.09685603,-0.008243054,-0.023753315,-0.08297594,-0.07829133,-0.113221824,-0.09350079,-0.07108019,-0.052451953,-0.033118315,-0.031336505
-0.762901,-0.74940133,-0.67460316,-0.60267645,-0.523838,-0.45712948,-0.3801652,-0.3121722,-0.26448786,-0.24005164,-0.22393325,-0.21760786
0.21152908,0.19912562,0.16530503,0.13379914,0.10621111,0.092144005,0.07116088,0.058217987,0.05394937,0.05719132,0.059976235,0.060229845
0.19706216,0.19991992,0.18230149,0.15427977,0.13089946,0.104099154,0.08987686,0.06574064,0.05815162,0.053660005,0.053751986,0.05755885
0.3163436,0.32291323,0.2692175,0.24436663,0.21680434,0.19747075,0.1625324,0.135918,0.13278274,0.12879348,0.13111709,0.12566577
-0.17818305,-0.1753664,-0.16267575,-0.1714344,-0.15549031,-0.14648679,-0.12365046,-0.12006899,-0.10560582,-0.096696764,-0.08899732,-0.0819027
0.03825679,0.03294381,0.006712191,0.02525688,0.013313048,0.020985246,0.023797914,0.033158876,0.030717798,0.027912982,0.028936256,0.02652961
0.43393525,0.53521603,0.4505203,0.38793847,0.3217941,0.2985776,0.2828809,0.23442109,0.22324249,0.21980242,0.23537776,0.243865
0.42431,0.36861578,0.3479728,0.2889626,0.24259606,0.18893093,0.16033548,0.124355346,0.10891849,0.11173231,0.118876345,0.13316284
0.16482627,0.109377265,0.051367193,0.01655291,-0.018199563,-0.02434884,-0.039203823,-0.03149715,-0.027280152,-0.006648071,0.006689947,0.014034938
-0.049622405,-0.059945114,-0.0627455,-0.063227944,-0.06333501,-0.059128612,-0.0571782,-0.051000413,-0.047295604,-0.043045856,-0.039290156,-0.033902287
0.2460157,0.22784385,0.20966962,0.15844277,0.12728968,0.083534345,0.051831,0.012330882,-0.0025513098,-0.013401791,-0.02125484,-0.017228568
0.060962602,0.042648032,0.013600506,0.003205575,-0.008955248,-0.008043155,-0.013427518,-0.003137514,0.007566072,0.022446068,0.03479334,0.039884865
0.22836052,0.2428442,0.22182849,0.21048905,0.18496284,0.16358173,0.13415982,0.11012059,0.09224532,0.07845044,0.0688726,0.062785625
-0.30151826,-0.24047893,-0.17450508,-0.16082057,-0.117918134,-0.104836136,-0.07310195,-0.0705573,-0.06268519,-0.061492875,-0.0627048,-0.06346755
-0.075664595,-0.07086046,-0.063871995,-0.057786696,-0.05425086,-0.049368702,-0.049628478,-0.038894042,-0.029740857,-0.023704367,-0.02145655,-0.022918515
-0.11745885,-0.115962885,-0.12963593,-0.0871462,-0.06153685,-0.020689148,-0.004320167,0.033724204,0.041455444,0.045368217,0.04824596,0.039053638
-0.0038880268,-0.02699735,-0.045672253,-0.016448595,-0.018160773,-0.016399605,-0.02309627,-0.006414581,-0.0029187799,-0.0020942762,-0.00066552684,0.0004867874
0.25553578,0.24378444,0.23306651,0.23505825,0.2178132,0.2041738,0.18067001,0.15939504,0.1323443,0.10997897,0.091560714,0.07707811
0.50204295,0.49658698,0.41178042,0.35707363,0.30708677,0.26703042,0.19470724,0.17230082,0.16943505,0.18005446,0.18406749,0.18101543
-0.24822344,-0.24098179,-0.21950474,-0.2007914,-0.16650996,-0.15538996,-0.12878731,-0.10623662,-0.08038783,-0.065037996,-0.055327177,-0.0500414
-0.10973706,-0.13486753,-0.13772455,-0.13932921,-0.13136055,-0.1261446,-0.10968192,-0.095030725,-0.07836599,-0.062207736,-0.049694255,-0.04074834
-0.17379768,-0.16556126,-0.15437117,-0.14611581,-0.13940439,-0.11840974,-0.104652,-0.09221393,-0.08811666,-0.08760991,-0.088158414,-0.08920294
