0.16886193,0.19409655,0.20838463,0.21591577,0.21801487,0.23736252,0.21468782,0.20235255,0.1784427,0.1395771,0.10334803,0.06703223
0.27980614,0.27076367,0.2558197,0.240294,0.23564622,0.2388232,0.21833137,0.21906655,0.20900568,0.190203,0.18594484,0.16582951
-0.3172005,-0.3444317,-0.3474794,-0.35225925,-0.35695782,-0.32915995,-0.3215486,-0.3108996,-0.30321732,-0.25350827,-0.22838695,-0.18019716
-0.008772321,-0.048113897,-0.060900897,-0.048039272,-0.07295048,-0.10669252,-0.09139031,-0.068243414,-0.0102069825,0.04870607,0.1453919,0.22271118
0.33391848,0.37659582,0.41004628,0.42108062,0.4328804,0.42291713,0.41307104,0.3845981,0.32817447,0.27011082,0.1967769,0.12392781
0.14586762,0.07899395,0.03097523,0.0017368048,-0.028691478,-0.039129384,-0.045933694,-0.022831723,0.00624869,0.02989775,0.084193714,0.12972245
0.30672807,0.27148056,0.24391347,0.22713009,0.20334382,0.17842776,0.18712506,0.21210669,0.22819057,0.24936359,0.28184435,0.29863617
-0.21306583,-0.15201479,-0.10489055,-0.074289605,-0.04184495,-0.026993543,-0.024981081,-0.044056445,-0.07488266,-0.12207695,-0.19736695,-0.24115565
0.15458307,0.17635211,0.20807084,0.22585943,0.23466666,0.24124512,0.21656659,0.19540143,0.16055505,0.09705721,0.028807586,-0.011397628
-0.6049776,-0.57568157,-0.53131825,-0.49930647,-0.45901558,-0.51956475,-0.46859774,-0.43871477,-0.40134174,-0.3628508,-0.31312734,-0.2707885
0.6129586,0.51317716,0.45424077,0.39463186,0.3240164,0.26991928,0.26293695,0.28027198,0.24389762,0.27976304,0.28872252,0.32673603
-0.17861967,-0.14318182,-0.09942339,-0.079741865,-0.054173723,-0.037826687,-0.042517066,-0.062345155,-0.087548554,-0.1318599,-0.19385079,-0.23144874
0.7827641,0.70629627,0.6238166,0.57761395,0.52444464,0.49194023,0.45632026,0.4736461,0.4500636,0.47061422,0.47792518,0.50684327
0.14125216,0.12703584,0.12078693,0.11996613,0.112317875,0.10510688,0.095460735,0.093508594,0.085705966,0.07268898,0.057742566,0.04791366
0.07601892,0.022369772,-0.005981557,-0.024863005,-0.04943104,-0.07061568,-0.07428673,-0.057724576,-0.058985293,-0.031473517,-0.009336863,0.027308527
-0.2796295,-0.2811077,-0.27488425,-0.27097917,-0.255968,-0.2367917,-0.2312765,-0.21358958,-0.18014571,-0.15549108,-0.1202176,-0.083103016
0.13060084,0.10812431,0.0915598,0.08456983,0.062043905,0.056244,0.057970986,0.06406915,0.078612134,0.09378594,0.12577364,0.14629896
0.18272981,0.15337849,0.12972982,0.1138415,0.08612682,0.07784882,0.08133303,0.08757114,0.090300694,0.10705077,0.1207888,0.14366682
0.20749201,0.1980644,0.18293326,0.16301809,0.14645109,0.1634444,0.1572032,0.14835061,0.14475103,0.13041289,0.11516304,0.10365246
-0.3935457,-0.35373375,-0.3294921,-0.31566685,-0.27161112,-0.26206926,-0.26325566,-0.25631422,-0.24405913,-0.26398548,-0.28030726,-0.2905079
-0.09970458,-0.09577356,-0.07574545,-0.0532012,-0.04624258,-0.04802049,-0.03657351,-0.038246643,-0.046202324,-0.039791618,-0.05711248,-0.054925136
-1.5449841,-1.4253372,-1.3548987,-1.3282545,-1.1508461,-1.13628,-1.1427231,-1.022703,-0.9420375,-0.9455062,-0.9783988,-0.98450816
0.3499444,0.59077466,0.7877849,0.88121,1.016255,1.0459865,0.9750976,0.8605815,0.70174867,0.41419706,0.10145898,-0.19967943
0.29464632,0.31646374,0.3086653,0.3088276,0.2948794,0.28294218,0.28268927,0.26096407,0.25384066,0.23933934,0.23907936,0.21032326
0.023866802,0.007948279,-0.010979384,-0.017914303,-0.03749396,-0.048957437,-0.035549656,-0.029703282,-0.022467576,0.0041723624,0.035795204,0.055550806
0.19773433,0.19467297,0.15888378,0.13993312,0.1329565,0.10640705,0.11055807,0.120044105,0.119726345,0.12814286,0.1501914,0.14287393
0.011095654,-0.035857543,-0.0704026,-0.08418915,-0.112924114,-0.10995888,-0.101864554,-0.089095235,-0.06647768,-0.02254767,0.022416586,0.07173378
-0.59257,-0.5358323,-0.49535698,-0.48279828,-0.43543378,-0.38875067,-0.38517258,-0.39003837,-0.37704992,-0.39582402,-0.42064074,-0.4326514
0.04164362,0.023367636,0.0129414275,0.010566935,-0.006008148,-0.017593384,-0.0029433072,0.0043861717,0.01016444,0.036122303,0.052515276,0.07207738
0.43851236,0.4648237,0.44137853,0.4446136,0.43746626,0.42458963,0.40154684,0.38297528,0.31461275,0.2674704,0.17746049,0.13134918
-0.22259891,-0.19650069,-0.17345263,-0.15919097,-0.123117745,-0.12707488,-0.11611454,-0.11169638,-0.11000857,-0.12664866,-0.14777076,-0.15488787
0.13753128,0.23968455,0.32336318,0.3312172,0.40453595,0.4104035,0.3805965,0.35886005,0.26160318,0.1595967,0.015978448,-0.12825012
-0.08967222,-0.030538067,-0.010691941,-0.0005672425,0.037235916,0.04886383,0.04307647,0.028959468,0.015537307,-0.029421613,-0.06947085,-0.11217894
0.08890765,0.05689475,0.022257611,0.009152107,-0.0070483387,-0.019461945,-0.024888989,-0.018462189,-0.022290803,-0.016375022,-0.011643139,0.0052147866
-0.032691892,-0.06100069,-0.10767533,-0.12944013,-0.16294737,-0.18967885,-0.16116066,-0.16375653,-0.15118514,-0.08020513,0.010128461,0.033625625
-0.44822505,-0.41360018,-0.38049087,-0.3648168,-0.33436552,-0.31552634,-0.3115619,-0.3028062,-0.2789616,-0.2649781,-0.24399942,-0.22959846
-0.15212592,-0.23608387,-0.2779855,-0.3042746,-0.34448087,-0.35533124,-0.33094525,-0.30629468,-0.26659378,-0.19426484,-0.10820172,-0.01855252
0.07295363,0.06282765,0.06113279,0.05889775,0.059481382,0.05525326,0.043978646,0.04490877,0.044691946,0.03751333,0.030148786,0.029909052
0.26943213,0.2240002,0.18790202,0.1634284,0.13026012,0.122869626,0.11063731,0.13210173,0.14047045,0.17910752,0.19889046,0.24314067
0.10883877,0.08663013,0.06415423,0.05939892,0.042152204,0.032803923,0.039773367,0.046368934,0.053052276,0.07414107,0.09215878,0.10132782
0.53555834,0.5760981,0.5878719,0.6015081,0.589861,0.57672673,0.57916236,0.55637056,0.5027312,0.46313018,0.3922658,0.3207853
0.3695119,0.27289057,0.19543979,0.13707703,0.07003808,0.048157156,0.054643273,0.09732956,0.14163345,0.2542927,0.36850324,0.4522125
0.0024962332,-0.012065958,-0.030745821,-0.049836576,-0.058066778,-0.05788484,-0.05169391,-0.04214707,-0.023303214,0.0016205497,0.038211554,0.05026132
-0.15122248,-0.1521782,-0.16041125,-0.15634756,-0.14813936,-0.15493838,-0.15347102,-0.15399185,-0.15353984,-0.16202621,-0.16683334,-0.16499306
0.57839704,0.47422397,0.40977922,0.37920713,0.31931943,0.27731645,0.2485915,0.2632569,0.25435436,0.2592575,0.26707062,0.29791036
0.012144405,0.013629027,0.02271143,0.035086844,0.0353475,0.03337518,0.028137919,0.020151455,0.0051475065,-0.0044418555,-0.029201891,-0.030733883
-0.08446835,-0.058656476,-0.032847747,-0.021582201,0.0032946765,0.0043391287,-0.005950868,-0.010650903,-0.032319576,-0.072205186,-0.122710794,-0.14948858
0.22341782,0.36938784,0.4778207,0.5377678,0.6167148,0.6232912,0.5871704,0.51971954,0.41087455,0.23866606,0.020636171,-0.15194076
0.061317977,-0.00059501827,-0.030400157,-0.02616793,-0.070973784,-0.061631456,-0.045417473,-0.056164205,-0.07286426,-0.015654914,0.00028870627,0.04884751
-0.32200006,-0.3465886,-0.36273122,-0.37290436,-0.3796826,-0.3719265,-0.36069432,-0.3354457,-0.29465652,-0.24827418,-0.20079067,-0.14518218
0.41516802,0.36891472,0.32982886,0.30679435,0.25072205,0.24729393,0.25958467,0.25893724,0.25889182,0.2894668,0.33320758,0.36042297
0.19713287,0.1622343,0.13763165,0.11380888,0.093926065,0.091712534,0.078813076,0.08648838,0.08936332,0.10164861,0.12192792,0.14051853
0.5101314,0.51396894,0.46622774,0.46237135,0.44639832,0.4021551,0.4009828,0.3907677,0.34347194,0.35218218,0.33519277,0.32605603
0.0063263327,0.11586268,0.19052222,0.23569316,0.2839748,0.30361322,0.2789058,0.23993468,0.195832,0.09235519,-0.0032502748,-0.09567231
-0.2161397,-0.1973381,-0.18756053,-0.18127757,-0.16675809,-0.15387437,-0.14905292,-0.12642142,-0.121822685,-0.1140295,-0.13603413,-0.13942099
0.06712684,0.09126544,0.11331442,0.123329654,0.13634059,0.13863488,0.12594701,0.11239451,0.09003618,0.05690609,0.01684774,-0.01377235
0.44884726,0.39661083,0.3442349,0.31586623,0.25910333,0.2398395,0.24540824,0.27470702,0.28212982,0.3527314,0.3977171,0.44222876
-0.073911294,-0.09387353,-0.10075615,-0.109875135,-0.10855548,-0.10970471,-0.11781645,-0.10454656,-0.10065377,-0.0941176,-0.09105867,-0.07045464
0.2812691,0.30112112,0.31698424,0.3172931,0.3276595,0.31641147,0.30042857,0.28913933,0.2583528,0.20423946,0.16072115,0.103378735
0.23464723,0.2097093,0.1925104,0.1901535,0.18038361,0.17179313,0.19316916,0.17675135,0.20013575,0.19421093,0.25165328,0.21180442
-0.013796603,-0.005710058,0.005352553,0.011172328,0.020263702,0.019059345,0.02003932,0.01521505,0.0061228126,4.2675063e-05,-0.0125537515,-0.024698177
0.018983971,-0.020745866,-0.055423655,-0.07606241,-0.10312205,-0.094046615,-0.08766566,-0.07061345,-0.049375508,-8.434057e-06,0.04167825,0.08989303
0.051476926,0.027030796,0.003977388,-0.0061833113,-0.024048418,-0.028352484,-0.043968245,-0.02749081,-8.158386e-05,-0.013180755,0.003912514,0.02030145
-0.045742832,-0.0016362071,0.028295249,0.030628577,0.065556124,0.06337318,0.05358973,0.042637736,0.016037196,-0.040845595,-0.0900542,-0.14718933
-0.07197946,-0.048802756,-0.036619477,-0.030318066,-0.008760527,-0.009930879,-0.012657575,-0.0134013295,-0.020246796,-0.050172366,-0.08016504,-0.10471432
0.097930774,0.048591375,0.01817087,0.0067418367,-0.02292671,-0.033143133,-0.0180571,0.0025373027,0.018907964,0.07583693,0.12304282,0.17509016
-0.34500575,-0.27648225,-0.20933503,-0.16501419,-0.13550353,-0.09754637,-0.07251352,-0.11573182,-0.1581151,-0.19138171,-0.27293667,-0.33296397
0.072537094,0.07118225,0.07484238,0.06708127,0.06925468,0.08152734,0.07388511,0.068091534,0.06204004,0.04539258,0.036082502,0.024801295
-0.45167193,-0.4196943,-0.39612755,-0.3799053,-0.35318384,-0.33940193,-0.32026607,-0.3097143,-0.27489462,-0.2611764,-0.2374157,-0.21695264
0.44368756,0.4480607,0.4396974,0.41147333,0.4084441,0.40961272,0.39684704,0.38078216,0.3937676,0.35795277,0.38870022,0.33069786
0.060989182,0.012554042,-0.020548195,-0.047146432,-0.07976539,-0.07910011,-0.06553976,-0.058004946,-0.045221627,0.013746962,0.06431633,0.1051203
0.35308766,0.34029433,0.32190365,0.3096405,0.29112864,0.27113965,0.26685244,0.27345943,0.2642542,0.27236596,0.27973998,0.27912623
-0.24201556,-0.3180393,-0.3691191,-0.38279796,-0.4124087,-0.4326964,-0.4073459,-0.3791877,-0.33474058,-0.2531466,-0.16540301,-0.077107385
-1.0188062,-0.9668701,-0.92974097,-0.89760447,-0.8331944,-0.80656016,-0.79479027,-0.7658843,-0.6900164,-0.6866587,-0.63421583,-0.5927501
0.039197713,0.06533878,0.0842665,0.09662287,0.11307906,0.1128176,0.10035413,0.086411215,0.070965156,0.02867684,-0.005193753,-0.044763923
0.34853172,0.3087601,0.29106107,0.27624616,0.24778338,0.25245368,0.2381201,0.22052385,0.19523409,0.18385942,0.17431703,0.16805705
0.17347354,0.11024602,0.061438575,0.028610513,-0.016951993,-0.028784811,-0.028126076,-0.0011834651,0.012160063,0.06586977,0.1051908,0.16832036
0.35273248,0.38631132,0.3875709,0.4074318,0.4012126,0.3868623,0.39818013,0.36517563,0.34791917,0.30993593,0.27272108,0.21603839
-0.516628,-0.5521997,-0.55318224,-0.53823894,-0.52975994,-0.54042697,-0.5352371,-0.50333995,-0.4739001,-0.444395,-0.43877536,-0.3762386
-0.4005196,-0.41140705,-0.40202492,-0.39251584,-0.39389542,-0.38464418,-0.34380966,-0.33776277,-0.32318336,-0.26067728,-0.22829409,-0.20356093
-0.2651484,-0.27652872,-0.27546254,-0.28201658,-0.32331115,-0.2745316,-0.22752473,-0.24294308,-0.2271847,-0.18015051,-0.13888448,-0.10106928
-0.22216581,-0.25563213,-0.26962423,-0.27114198,-0.27956313,-0.27418676,-0.26850474,-0.250831,-0.21634358,-0.17628253,-0.13481939,-0.08385379
0.050814204,-0.007620573,-0.0812625,-0.10515619,-0.14536768,-0.19141753,-0.15739904,-0.118913114,-0.100209884,-0.020481944,0.057318863,0.13657132
0.9895463,1.0289435,1.0828397,1.0261488,1.0709138,1.080291,1.0104669,0.9495471,0.8348647,0.6867589,0.59337723,0.4073044
-0.069687925,-0.058773383,-0.050578292,-0.033496305,-0.025617838,-0.031445317,-0.032341324,-0.031243693,-0.02378944,-0.033530463,-0.037445087,-0.03633291
0.26425463,0.27861503,0.28121227,0.27356884,0.27389216,0.26346672,0.24283177,0.23749644,0.21837571,0.18570828,0.1605908,0.12821886
-0.096300416,-0.07821769,-0.06566652,-0.0556952,-0.038426835,-0.037989262,-0.051670283,-0.051554825,-0.05574178,-0.08630092,-0.11214368,-0.124215856
0.35795593,0.25464606,0.21446308,0.24832472,0.18722603,0.17425475,0.17412275,0.16229829,0.20206529,0.24341683,0.3291933,0.36802652
0.22652565,0.20907359,0.18547261,0.16187543,0.133767,0.121634915,0.1273792,0.11983353,0.12984572,0.14114101,0.1806755,0.17998837
-0.36220747,-0.38955542,-0.4109118,-0.42077482,-0.405269,-0.42183056,-0.40776566,-0.36549568,-0.3166322,-0.2702628,-0.2082623,-0.14858069
-1.1608686,-1.0609195,-0.9697062,-0.91204107,-0.80115247,-0.77055013,-0.7619714,-0.7483825,-0.7274535,-0.7355083,-0.77916014,-0.78556174
0.3638504,0.3449567,0.3229335,0.30206913,0.27449965,0.26843762,0.25789416,0.25215083,0.24841091,0.23843613,0.24190727,0.23593426
-0.16437677,-0.14091136,-0.12051238,-0.10441543,-0.08464364,-0.085828945,-0.085747436,-0.08606603,-0.06633793,-0.08131835,-0.06718851,-0.07623643
-0.0058980957,-0.046498112,-0.06810942,-0.07728087,-0.10625085,-0.12522343,-0.10710843,-0.09584837,-0.091432266,-0.046349,-0.023650816,0.031153683
0.6433796,0.8587029,0.9928969,1.0521388,1.1578141,1.1485922,1.1053281,1.0303059,0.87066776,0.6431056,0.38448828,0.13547903
-0.28964436,-0.30838844,-0.32634187,-0.34174764,-0.3455921,-0.33292845,-0.3171394,-0.30345216,-0.2801854,-0.23064546,-0.19487613,-0.15460427
0.38007703,0.34703392,0.25412765,0.24198279,0.2180995,0.15571329,0.15204103,0.180023,0.12900834,0.13986568,0.0910543,0.11553188
-0.99722075,-0.8205917,-0.69313836,-0.641958,-0.47468543,-0.4195879,-0.43180513,-0.4257692,-0.40183693,-0.48287386,-0.58480203,-0.68946815
-0.038170144,-0.032432996,-0.01984872,-0.0082791,-0.0009920821,0.0030489713,-0.004204832,-0.01286969,0.00043840334,-0.01805729,-0.018101128,-0.031950325
0.24986753,0.23356394,0.21425748,0.20825051,0.19525725,0.17052865,0.16808532,0.16692209,0.15152346,0.14798665,0.14971519,0.14867656
0.06458328,0.06756631,0.06642812,0.072420955,0.061207477,0.062222112,0.061550397,0.048433956,0.042895667,0.03308591,0.036662742,0.031697597
0.5409374,0.5013267,0.448339,0.41301277,0.3559669,0.35005715,0.33519292,0.3287741,0.31905285,0.34180012,0.3795809,0.39399862
0.3592268,0.40316948,0.41482964,0.41017267,0.4249549,0.40766972,0.40193385,0.39293128,0.359251,0.33918372,0.31925228,0.25292397
0.10950655,0.06464671,0.020972379,-0.009184584,-0.03827416,-0.04574111,-0.045609966,-0.019046977,-0.0034100786,0.042032566,0.08452914,0.13059072
-0.30474618,-0.2946729,-0.27211615,-0.24535088,-0.2371923,-0.24701752,-0.22475807,-0.22462264,-0.19896753,-0.17358178,-0.11394036,-0.093694836
-0.124727786,-0.10461198,-0.087571874,-0.075887516,-0.0693312,-0.060385108,-0.044862557,-0.06334341,-0.07958853,-0.09405596,-0.12615187,-0.14897293
0.6626014,0.588446,0.50783014,0.44464374,0.3769977,0.3248537,0.3312511,0.35613263,0.40055352,0.46991277,0.5706965,0.6166589
0.1349778,0.12818263,0.1110453,0.10027072,0.08422545,0.09542474,0.084538355,0.082493246,0.08421835,0.092226684,0.11559038,0.11685315
-0.100184046,-0.041994393,-0.013208911,0.00508371,0.050944567,0.05209747,0.039061606,0.037915617,0.02185011,-0.019846179,-0.07363008,-0.12138973
-0.015960477,-0.033193447,-0.036284678,-0.041625664,-0.042693786,-0.044006795,-0.047518816,-0.035537913,-0.02224109,-0.014792666,-0.0030980138,0.014809551
0.004560005,0.006613847,0.0048199017,0.004052937,0.005211368,0.007784631,0.010457955,0.0076667517,-0.004893318,-0.009162694,-0.027594877,-0.03596163
-0.22763564,-0.25560564,-0.27044183,-0.2753603,-0.28082883,-0.28189713,-0.26669806,-0.24960539,-0.21667156,-0.17020516,-0.114718586,-0.067913964
0.25292546,0.22076294,0.18813363,0.16213809,0.13218397,0.13272198,0.12418437,0.13094859,0.14182663,0.16583255,0.19068217,0.21473476
0.07659918,0.04081276,0.013345532,-0.0059532896,-0.030392163,-0.033979446,-0.022695452,-0.011002734,0.00056272745,0.055703405,0.10269187,0.13574389
0.111447155,0.10569893,0.09542099,0.106680796,0.10031224,0.09467156,0.09503093,0.088667154,0.09249969,0.09179024,0.10291669,0.09391781
-0.19420977,-0.20343655,-0.20570429,-0.20230299,-0.20447588,-0.19962512,-0.19207633,-0.19257617,-0.18133019,-0.16560555,-0.1396083,-0.11939104
0.061823815,-0.016032875,-0.083565265,-0.120055795,-0.16656555,-0.16758701,-0.17271999,-0.15005532,-0.12826423,-0.07061422,-0.01860496,0.05439953
0.5738954,0.5925039,0.571775,0.54312366,0.5137245,0.5214104,0.506722,0.47536248,0.47167978,0.45205858,0.48826218,0.4365738
0.10554954,-0.0023737252,-0.08651304,-0.12635861,-0.19439356,-0.21743293,-0.20143399,-0.1715114,-0.15025169,-0.05607237,0.023013014,0.12546119
0.16300745,0.16364796,0.15541747,0.14226873,0.1338605,0.16181384,0.13820422,0.1308597,0.14902765,0.13629146,0.15555073,0.15379119
-0.66407216,-0.5728464,-0.4910519,-0.44156465,-0.35660508,-0.34702227,-0.3475765,-0.34002972,-0.33416444,-0.37047997,-0.42812738,-0.45582372
-0.8644362,-0.846833,-0.8306781,-0.7964098,-0.7279813,-0.7257827,-0.7108961,-0.66325915,-0.55959857,-0.4846071,-0.4002308,-0.3676175
0.11815673,0.087966785,0.048203785,0.025491685,-0.0013373345,-0.009729661,-0.004728079,-0.0033710264,-0.008981355,0.016330993,0.037332326,0.063289516
-0.2802288,-0.207965,-0.15548913,-0.12075026,-0.075993836,-0.069000795,-0.06322113,-0.08286184,-0.09557959,-0.13537882,-0.17720778,-0.22748466
0.24526653,0.22308937,0.20017113,0.19165307,0.16688016,0.16243654,0.15112296,0.14271924,0.14253056,0.13352443,0.1387798,0.13777217
0.32817522,0.22855692,0.14466125,0.11520392,0.04314056,0.022664398,0.031403333,0.06032768,0.098843485,0.18258676,0.2707698,0.36829472
0.103853814,0.10299211,0.09276285,0.08490517,0.08172079,0.07746486,0.06906453,0.074469306,0.074372135,0.075811125,0.080171004,0.077168316
0.27811122,0.2816661,0.28575832,0.27964056,0.27407962,0.2698403,0.25605,0.23945317,0.20458353,0.17472446,0.1404997,0.110923484
0.073953435,0.07743687,0.07660514,0.07263635,0.07550351,0.08110152,0.07615388,0.068203926,0.055964828,0.055968605,0.051119275,0.04215387
-0.6705656,-0.7376116,-0.7828315,-0.82009894,-0.8487431,-0.83445793,-0.74841094,-0.6904192,-0.62518287,-0.47760957,-0.3465965,-0.22658256
0.049813595,0.08089622,0.11251595,0.14175808,0.14868046,0.16034313,0.15148488,0.12128593,0.099190846,0.058427334,0.018319422,-0.019560894
-0.030248897,-0.031246107,-0.02827871,-0.02801857,-0.023172908,-0.028773747,-0.027353115,-0.025191914,-0.02772965,-0.02939568,-0.0377252,-0.036625564
0.09329327,0.03943286,-0.0036849082,-0.03326849,-0.06458872,-0.078424424,-0.07811235,-0.057009675,-0.041356534,0.0041401386,0.05476731,0.106396504
0.03309659,-0.013592862,-0.050233454,-0.07019204,-0.095987216,-0.10619484,-0.1033934,-0.09520579,-0.080985695,-0.07291888,-0.057771698,-0.027162764
0.17130108,0.21927464,0.26420435,0.28196907,0.31479073,0.3118193,0.28918347,0.2725678,0.23122153,0.15403453,0.066770375,-0.0104329735
-0.6017726,-0.5801813,-0.5738491,-0.5761228,-0.52922374,-0.53539413,-0.51683784,-0.46930987,-0.4207151,-0.39527273,-0.37639928,-0.34073088
-0.16170064,-0.15228048,-0.12945653,-0.1203887,-0.11141724,-0.099206395,-0.09738133,-0.09333742,-0.085649595,-0.08069144,-0.09127899,-0.0771629
-0.043723516,-0.057087593,-0.066535614,-0.07367934,-0.07507558,-0.07818915,-0.07835886,-0.065848686,-0.05655062,-0.04358275,-0.031612586,-0.01962125
-0.6510948,-0.6450502,-0.6214226,-0.60385686,-0.57164204,-0.56204,-0.5571998,-0.5353376,-0.51501083,-0.498525,-0.48492342,-0.4320961
0.2977627,0.3599077,0.3871502,0.40270025,0.43193078,0.43128502,0.40682554,0.37783456,0.3315912,0.2599902,0.17880267,0.10060716
0.0131318215,0.027806267,0.020144355,0.013452806,0.028820693,0.023048047,0.011790402,0.0010764897,-0.0039545186,-0.024123142,-0.032401852,-0.06428929
0.13346577,0.16469605,0.20652357,0.23271477,0.24149664,0.26394135,0.24483804,0.21376751,0.18665679,0.13910753,0.0901402,0.046952166
-0.13227616,-0.12032493,-0.11563566,-0.11214173,-0.101401135,-0.095143095,-0.09157779,-0.091169946,-0.08206442,-0.0792484,-0.07463427,-0.07886215
