-0.85604703,-0.7792975,-0.720814,-0.6599279,-0.61822236,-0.57992005,-0.5440777,-0.5276124,-0.49429166,-0.47647095,-0.45982835,-0.4520066
-0.04883035,-0.039666492,-0.031104963,-0.02337487,-0.023904987,-0.020281794,-0.013145095,-0.015939103,-0.014393192,-0.022422917,-0.026420904,-0.034238655
-0.3422555,-0.31502336,-0.29585427,-0.273145,-0.25849962,-0.2403484,-0.22707307,-0.22132125,-0.21400988,-0.20087443,-0.1862042,-0.17382374
0.0990121,0.1153797,0.12381947,0.1290477,0.13636693,0.13853571,0.14680982,0.15031484,0.15446252,0.15619613,0.14842121,0.14283217
0.35342327,0.3149292,0.2854201,0.25776988,0.22947495,0.20893677,0.17989497,0.16019319,0.12935889,0.096649274,0.07069322,0.043347225
-0.077485144,-0.06801093,-0.05426788,-0.038944088,-0.031791057,-0.025918085,-0.029472169,-0.015941858,0.0047869324,0.000605762,-0.010970948,-0.0106379
0.24477494,0.22938761,0.21295074,0.19130169,0.17982423,0.16614805,0.1474235,0.1264513,0.10455766,0.08278989,0.061244868,0.036497407
0.47945255,0.45183644,0.43076012,0.40264574,0.3847538,0.35722744,0.34429246,0.33303422,0.31626883,0.29184294,0.2648179,0.24140446
-0.017676704,-0.021438217,-0.02450699,-0.024702525,-0.028685234,-0.029656217,-0.0299913,-0.030890537,-0.034609996,-0.041174743,-0.041066,-0.036251906
0.0067258165,-0.005652913,-0.012927193,-0.022524882,-0.027676696,-0.03438376,-0.034112953,-0.029043159,-0.028381266,-0.030945908,-0.027952308,-0.019644158
-0.17549415,-0.17613006,-0.17632577,-0.16870692,-0.16615583,-0.16017449,-0.1533826,-0.14226912,-0.13174169,-0.11495995,-0.093473956,-0.06731652
0.20995829,0.19433165,0.18192282,0.16904576,0.16176532,0.1493239,0.14323471,0.14133705,0.13881943,0.13798133,0.13622345,0.13265848
-1.8425264,-1.7229123,-1.6151081,-1.5227015,-1.4396619,-1.353042,-1.2780893,-1.2422943,-1.1513871,-1.0960729,-1.0242858,-0.97666657
0.058826473,0.04349038,0.03189994,0.026508508,0.02087767,0.015065704,0.012918679,0.017394869,0.016297357,0.020156803,0.03197604,0.044925556
0.21369259,0.20504399,0.1989798,0.1903377,0.18215694,0.17007735,0.16281745,0.15038824,0.14462048,0.13096328,0.110041276,0.087481484
0.39287367,0.38221613,0.3714225,0.35550502,0.34401405,0.32929957,0.32025605,0.30615175,0.29252967,0.27256867,0.25009158,0.22105889
-0.35743517,-0.3419756,-0.3299731,-0.31123286,-0.30108196,-0.28331855,-0.2734862,-0.2721038,-0.26518402,-0.2502438,-0.22637631,-0.20773149
0.20788082,0.2067396,0.20441289,0.1934157,0.19153656,0.17799775,0.1679667,0.16225481,0.14690915,0.123999596,0.09369224,0.063567445
0.32689756,0.30515325,0.28607866,0.26320165,0.2501258,0.23082481,0.21518025,0.1984118,0.1792353,0.16666801,0.14897132,0.1272052
0.018098485,0.0053072628,-0.0038724523,-0.013542788,-0.015352615,-0.026472459,-0.02895491,-0.029499104,-0.02629607,-0.020132577,-0.014514433,-0.008396626
-0.06669858,-0.06537372,-0.05543406,-0.05591892,-0.04375477,-0.047044396,-0.030729046,-0.014959788,-0.006414745,0.008484492,0.018897057,0.04434034
-0.14840232,-0.13440017,-0.125717,-0.12005052,-0.113139376,-0.10833588,-0.10595056,-0.10573535,-0.10655006,-0.11238215,-0.11913296,-0.12580562
0.12280302,0.12808591,0.13309063,0.13554436,0.1360644,0.13369839,0.1326052,0.12522253,0.11544047,0.10634622,0.09331674,0.077078104
-0.14441806,-0.14447421,-0.14518443,-0.14289677,-0.13905273,-0.13384035,-0.13075688,-0.12304084,-0.11067109,-0.09605796,-0.07807098,-0.060513433
0.59845006,0.56913173,0.55872685,0.53817016,0.52246153,0.50772107,0.51054657,0.5014005,0.47405916,0.46745968,0.4662169,0.46846542
-0.5441646,-0.51058733,-0.48874822,-0.46800184,-0.44664064,-0.4302972,-0.4137943,-0.4070046,-0.38938585,-0.3751746,-0.3588145,-0.34910455
0.015304471,0.01726862,0.013472129,0.009186765,0.007699351,-0.0011937371,0.0016746204,-0.004375901,0.0023322757,0.0037589893,-0.004666531,-0.011123695
0.0023750626,0.0143448645,0.024063896,0.02895997,0.03551951,0.04196891,0.0392441,0.036375813,0.033568993,0.02919844,0.020086452,0.00824012
-0.16058004,-0.13162653,-0.11048028,-0.09349634,-0.07843101,-0.063270435,-0.049044993,-0.045323268,-0.037559822,-0.033719186,-0.02672124,-0.029105514
0.24843001,0.23271318,0.22242506,0.21078065,0.20118055,0.18930842,0.18368681,0.17324238,0.15877296,0.15225048,0.13921265,0.12413075
-0.20422882,-0.19793546,-0.20350856,-0.18819997,-0.18262404,-0.16805053,-0.16508448,-0.14045501,-0.12448581,-0.09382728,-0.05552742,-0.009268623
-0.50285584,-0.4768465,-0.45972732,-0.43868247,-0.42326805,-0.40508226,-0.38851166,-0.3762986,-0.36071742,-0.3448239,-0.32230186,-0.30122343
0.014366499,0.01642349,0.022613954,0.022295319,0.026140422,0.025495892,0.026467852,0.028734963,0.024456633,0.020062845,0.013785299,0.0096774325
-0.14274624,-0.14398946,-0.14189757,-0.14242725,-0.13762927,-0.133922,-0.13008723,-0.11921576,-0.11153501,-0.10297843,-0.089434616,-0.07308745
-0.087867565,-0.0878069,-0.0862998,-0.08314345,-0.08592079,-0.082135625,-0.08139273,-0.083011396,-0.08788612,-0.09235667,-0.09278674,-0.094166234
0.15030918,0.1300415,0.11665727,0.10045709,0.086822964,0.072377555,0.057584036,0.044728763,0.027992472,0.008110017,-0.007851033,-0.029124703
0.15891111,0.1433786,0.12815104,0.111046314,0.10603415,0.093388975,0.084734894,0.08315466,0.07726878,0.07674571,0.07772039,0.077801175
-0.3160882,-0.30135474,-0.28679663,-0.27024156,-0.26004755,-0.24496646,-0.23436153,-0.22478108,-0.21438614,-0.20562065,-0.19162375,-0.17431471
0.5258278,0.48548472,0.45979849,0.42998946,0.4129342,0.39089134,0.37182096,0.3621706,0.34811723,0.34432498,0.3356535,0.3315634
-0.47983956,-0.44937992,-0.41928723,-0.38811544,-0.36675775,-0.33838704,-0.31474164,-0.2968264,-0.27499902,-0.25062603,-0.22118342,-0.1944819
-0.40472627,-0.3763574,-0.35431975,-0.33073217,-0.31413174,-0.29647475,-0.28494543,-0.27400464,-0.260063,-0.2542835,-0.2462114,-0.23614302
-0.25015378,-0.2297863,-0.21090534,-0.19278093,-0.18183923,-0.16848898,-0.15947458,-0.155029,-0.14554726,-0.14424492,-0.14375876,-0.14162873
-0.08667208,-0.061922528,-0.045043085,-0.027974054,-0.020552669,-0.008898534,-0.0067453235,-0.013117366,-0.014780961,-0.025238803,-0.037933357,-0.060170736
0.07778862,0.07032834,0.05760636,0.04381831,0.040644143,0.026403682,0.026119495,0.031335413,0.035040323,0.031079318,0.031772785,0.03625869
-0.23039052,-0.20877004,-0.18917498,-0.17522435,-0.16188684,-0.14963986,-0.14005384,-0.13613723,-0.13074245,-0.12910318,-0.13044962,-0.12908773
-0.19215827,-0.18389687,-0.1771859,-0.17061803,-0.16382584,-0.15805207,-0.1540229,-0.14816146,-0.1396531,-0.13265945,-0.12684178,-0.1207296
-0.10281767,-0.081311494,-0.069750644,-0.055581253,-0.047353156,-0.035988808,-0.028631829,-0.026706047,-0.02330076,-0.016789619,-0.016471237,-0.01798902
-0.29339808,-0.26907748,-0.2515745,-0.23240045,-0.22096033,-0.20575424,-0.19780225,-0.19480512,-0.18602349,-0.1817877,-0.17766188,-0.17844239
-0.15056431,-0.15200189,-0.15831691,-0.15706033,-0.15404022,-0.1506167,-0.14529648,-0.13452528,-0.12334995,-0.10305157,-0.07560335,-0.04654613
0.30436182,0.2762881,0.255084,0.23065218,0.21239284,0.19580637,0.18125235,0.16236663,0.15026714,0.13835214,0.12309007,0.10609059
0.103534326,0.099044725,0.095972426,0.091615126,0.08692663,0.084250934,0.0782684,0.0762988,0.07391494,0.06644957,0.05620097,0.046861306
-0.17545688,-0.18511203,-0.1873098,-0.19362158,-0.184219,-0.1781838,-0.16519363,-0.14853092,-0.13070986,-0.08861055,-0.050081544,-0.0033809412
-0.28017265,-0.27754694,-0.2741656,-0.26812705,-0.26367435,-0.25244474,-0.24919224,-0.24404162,-0.2363034,-0.22752701,-0.20753823,-0.18756598
-0.24762166,-0.22570764,-0.21148376,-0.19769885,-0.1872132,-0.17672133,-0.16627225,-0.15994762,-0.15455514,-0.1524006,-0.15139961,-0.14937337
-0.0036800567,-0.005170677,-0.012263342,-0.015580723,-0.01869952,-0.02227372,-0.020616595,-0.022866866,-0.020991456,-0.016534025,-0.013508268,-0.009323226
0.3412863,0.31160122,0.29659823,0.27928928,0.2634953,0.25544176,0.24480794,0.23524739,0.22442101,0.21704733,0.21265471,0.20548783
-0.24511121,-0.23057401,-0.21905546,-0.20366362,-0.19565624,-0.18445307,-0.17699388,-0.17455247,-0.16426197,-0.15274663,-0.14337336,-0.1371176
0.49281284,0.42707184,0.37932765,0.32271054,0.28895274,0.25372797,0.21677116,0.19297028,0.15818557,0.13299538,0.11219135,0.08959102
-0.7953132,-0.7561483,-0.72346365,-0.6938852,-0.66853917,-0.6421119,-0.6225198,-0.6076063,-0.58920985,-0.57989293,-0.56399477,-0.5425817
0.04900667,0.051724702,0.047663536,0.03611909,0.038544405,0.027346779,0.030971281,0.029861072,0.02005743,0.010482434,0.0028641948,0.0029896367
-0.054363422,-0.048051253,-0.042572465,-0.04186359,-0.03765709,-0.035848103,-0.035843045,-0.038305722,-0.038851775,-0.042040545,-0.047526073,-0.05523797
0.042810887,0.041791588,0.048254985,0.045956906,0.04756472,0.050002273,0.05107448,0.04589422,0.042214334,0.040770993,0.036730602,0.030592773
-0.010854738,-0.011379067,-0.009585401,-0.00951931,-0.006336188,-0.0029135346,0.0049920734,0.0120945815,0.01579042,0.026676208,0.041401863,0.060898677
0.0058744475,0.033103243,0.055079177,0.073060274,0.08077132,0.08831567,0.08763815,0.076232694,0.06441937,0.044130184,0.015311795,-0.021323623
-0.10056318,-0.10943666,-0.12102504,-0.12473826,-0.12111628,-0.11968818,-0.11403786,-0.09509851,-0.07988701,-0.04729409,-0.004348719,0.03785079
-0.1149852,-0.10413167,-0.10110569,-0.09417327,-0.08935543,-0.085103706,-0.07992978,-0.07626909,-0.06763604,-0.058899034,-0.052413736,-0.04788139
0.23888779,0.21234599,0.19456962,0.18003526,0.16987585,0.16349493,0.1628927,0.15918472,0.1625022,0.18548521,0.20844904,0.22685163
0.24562645,0.23172395,0.22229365,0.20596406,0.19508766,0.18688774,0.17331752,0.15928753,0.1411266,0.1206902,0.10211664,0.07708036
0.61168045,0.5583339,0.51194817,0.4666837,0.42952755,0.38817152,0.35278687,0.32320166,0.28915069,0.25460023,0.21392252,0.1657694
0.024417507,0.02270397,0.019111373,0.013035489,0.01419885,0.013338365,0.013460368,0.017686887,0.019446302,0.022939283,0.031931464,0.037040237
-0.06227647,-0.04772465,-0.03605993,-0.028058324,-0.023683727,-0.019279834,-0.016112614,-0.023165263,-0.02612839,-0.034273647,-0.047288697,-0.0646928
-0.055661473,-0.053403027,-0.05524361,-0.05842527,-0.054402296,-0.059498094,-0.05041462,-0.04645791,-0.036773987,-0.021838337,-0.012506615,-0.0019366866
-0.04972517,-0.05717054,-0.060823597,-0.06388737,-0.063934386,-0.06723216,-0.064840056,-0.059339732,-0.055048224,-0.048646167,-0.03809116,-0.024072139
0.31734106,0.2804463,0.2521544,0.22170626,0.19782117,0.17714536,0.14945279,0.12820256,0.107023515,0.082688294,0.057759475,0.029842112
-0.11605851,-0.13424627,-0.15127075,-0.16922961,-0.17959882,-0.18913293,-0.20405366,-0.22435549,-0.22524555,-0.23247346,-0.23558716,-0.25135732
-0.15116525,-0.1260646,-0.10604518,-0.08528346,-0.07588936,-0.06378664,-0.061875515,-0.066236645,-0.07325038,-0.08592267,-0.09686135,-0.116892524
-0.09770066,-0.097135626,-0.09744626,-0.09322595,-0.09102531,-0.08669902,-0.08095056,-0.076105244,-0.06820902,-0.05601272,-0.039714865,-0.024072582
-0.5558127,-0.5357299,-0.5203217,-0.49832124,-0.48436958,-0.4635858,-0.44939023,-0.4319318,-0.4154352,-0.39753905,-0.3728681,-0.33797005
0.2648747,0.21744171,0.1847015,0.15182525,0.13352,0.11110164,0.09383387,0.08863007,0.09164316,0.09925721,0.10773404,0.11649355
0.012336836,0.005217302,-0.0035702754,-0.00049696304,-0.009407495,-0.00997142,-0.012488607,-0.0052509373,-0.0073620332,-0.010110666,-0.006947535,0.0051040403
0.3351385,0.30985942,0.2908635,0.2720523,0.2596398,0.24984048,0.24440008,0.24401967,0.23989245,0.2441882,0.24967492,0.25927427
-0.33691484,-0.32325038,-0.31348234,-0.29640284,-0.29355145,-0.27796593,-0.28084648,-0.2771708,-0.2765478,-0.28299,-0.28540012,-0.28370348
0.3634003,0.32574296,0.29934,0.26454687,0.24414401,0.2187519,0.194925,0.17632353,0.15991148,0.13802843,0.11084881,0.086654596
-0.31520116,-0.289686,-0.2731492,-0.24804258,-0.23420492,-0.21835682,-0.20453526,-0.18853918,-0.17654055,-0.1635886,-0.14848159,-0.1306318
0.23815937,0.24058509,0.24058488,0.23711684,0.23521087,0.23487826,0.22824785,0.21483067,0.21213704,0.21057983,0.19594915,0.16414039
-0.14347284,-0.1489494,-0.15502007,-0.1597903,-0.1568536,-0.15583456,-0.15539095,-0.14414571,-0.13593014,-0.12213728,-0.10461345,-0.0836506
0.09116615,0.096428454,0.095507056,0.09192893,0.08717194,0.079868205,0.07197989,0.05934452,0.043443993,0.02048761,-0.0080312425,-0.038333047
-0.21119653,-0.2014056,-0.19227774,-0.18385255,-0.1779046,-0.16479816,-0.15042427,-0.14057939,-0.13168909,-0.11853934,-0.09578977,-0.07815469
0.08559654,0.079199165,0.0739248,0.07225265,0.06688236,0.0651831,0.06883152,0.07009822,0.07359472,0.077522814,0.08490931,0.09391846
-0.21376365,-0.21380469,-0.21204057,-0.2090184,-0.20279418,-0.1925699,-0.19154404,-0.18708944,-0.18160065,-0.16666014,-0.14439778,-0.12156492
0.39963165,0.38987538,0.38097042,0.36418188,0.35731187,0.34206718,0.3343799,0.31612277,0.3042109,0.29752243,0.27487177,0.23866361
0.07712862,0.07639858,0.069072016,0.06495486,0.0641667,0.05977795,0.05842573,0.060320694,0.056671724,0.06263289,0.067540236,0.06705151
-0.15020135,-0.14145213,-0.1347854,-0.124741,-0.12524801,-0.11599693,-0.11552183,-0.11630833,-0.11769218,-0.1288924,-0.12993091,-0.13405429
0.124116674,0.115143426,0.10831135,0.09743561,0.09182282,0.084629305,0.08081251,0.07486364,0.06912365,0.060703225,0.052539907,0.045829654
0.06815005,0.047895648,0.03306343,0.020020764,0.011993345,0.00481857,0.0007707514,-0.0005804524,-0.0019753352,0.0052625015,0.017449083,0.029046658
-0.94634366,-0.88828325,-0.85349625,-0.8130934,-0.7743538,-0.73747545,-0.7125004,-0.6806904,-0.6486272,-0.6168048,-0.5750752,-0.53671044
-0.41935107,-0.39346796,-0.37741852,-0.35547245,-0.3402183,-0.32121706,-0.30320212,-0.28688905,-0.2658506,-0.24626127,-0.22043456,-0.19354868
0.113275595,0.12008079,0.13672796,0.14109655,0.1596335,0.16861154,0.16689318,0.1702691,0.15363507,0.16414657,0.16752774,0.16452774
0.23907796,0.22620067,0.21799369,0.21229587,0.2047057,0.19974037,0.20265049,0.19640943,0.19329762,0.2027335,0.20813745,0.21462646
-0.1788735,-0.1600873,-0.14831889,-0.14055263,-0.13260755,-0.12965998,-0.12881736,-0.12868443,-0.13583723,-0.14896111,-0.16082112,-0.17597242
0.2729848,0.24985875,0.23345095,0.21569256,0.20150732,0.18698645,0.17439082,0.16589437,0.15306771,0.14074631,0.12649685,0.11346708
-0.28317115,-0.26493803,-0.25772542,-0.25099793,-0.2385851,-0.2354115,-0.22716574,-0.21399185,-0.20605892,-0.1995504,-0.19459966,-0.18552715
-0.22519305,-0.21329035,-0.20301329,-0.1969985,-0.18380937,-0.17439088,-0.16121413,-0.15393053,-0.14331812,-0.121907376,-0.09816651,-0.08064965
-0.28804222,-0.2821074,-0.27537134,-0.2696369,-0.25929186,-0.25077638,-0.24174997,-0.23046425,-0.21355034,-0.19574605,-0.17429872,-0.15082492
-0.32836607,-0.29897577,-0.27428785,-0.24736117,-0.23242047,-0.21124122,-0.1926965,-0.18445697,-0.16077085,-0.14672562,-0.13288665,-0.121523105
-0.041857332,-0.049803272,-0.05283188,-0.057466187,-0.056704886,-0.057391018,-0.050785072,-0.044497594,-0.03906338,-0.026567403,-0.010264305,0.011780541
0.28497294,0.27608302,0.27002427,0.26042616,0.2527913,0.24288705,0.23984821,0.2307276,0.22644815,0.2168853,0.20334122,0.18682937
0.12494575,0.11128957,0.106349,0.09625625,0.09284551,0.08765182,0.086625054,0.08956045,0.08949965,0.09192573,0.09206893,0.09905867
0.24109112,0.22539385,0.21306613,0.20189676,0.19285956,0.18371587,0.18324499,0.18431571,0.18241765,0.18453619,0.18582481,0.19192299
0.13252431,0.112869404,0.09857472,0.08529484,0.07559396,0.06790469,0.056816958,0.054061305,0.0500656,0.046817325,0.04681155,0.048633
-0.5154068,-0.48515585,-0.46576867,-0.44659653,-0.42776087,-0.4109406,-0.39688316,-0.38591397,-0.37433586,-0.36406985,-0.34804305,-0.33512482
0.75890285,0.69516987,0.64947826,0.59868866,0.5636017,0.5305558,0.50332606,0.47220704,0.44659814,0.4369251,0.42317626,0.39428425
-0.15248877,-0.14314453,-0.1496231,-0.09069154,-0.10704213,-0.09641425,-0.07551339,-0.036157407,-0.02777199,-0.0046703927,0.025081528,0.084063634
-0.1422824,-0.12436651,-0.113856554,-0.10149444,-0.095103845,-0.08787774,-0.08442545,-0.08138086,-0.081036285,-0.08586868,-0.09115296,-0.097106054
-0.04902073,-0.04529946,-0.04239461,-0.03983451,-0.037071634,-0.0330255,-0.03224155,-0.030501349,-0.02619351,-0.02399873,-0.019534823,-0.019174695
0.04053601,0.040335342,0.037459966,0.032992013,0.03166625,0.02789293,0.022889724,0.016773188,0.01155745,0.004838423,-0.0035519544,-0.014349766
-0.036619112,-0.04769794,-0.054908868,-0.059612207,-0.06451982,-0.053934045,-0.053169366,-0.053577174,-0.03243339,-0.015787328,0.0054295277,0.022759847
0.18878165,0.19695991,0.20099981,0.20680135,0.20583257,0.20822793,0.20826197,0.198046,0.20052926,0.19791183,0.18858792,0.16350216
-0.4961963,-0.46093726,-0.4378105,-0.40531847,-0.38277245,-0.35734698,-0.33382326,-0.30547756,-0.2749825,-0.24753796,-0.21229726,-0.17423092
-0.57188463,-0.52598,-0.49495554,-0.46029252,-0.43486318,-0.40407458,-0.3866972,-0.36981684,-0.35529923,-0.3417512,-0.32416594,-0.30886593
0.08299945,0.082457945,0.08788319,0.08578999,0.085519195,0.08359332,0.088788226,0.086035535,0.078970805,0.0739526,0.06730065,0.06197269
-0.05234252,-0.06020447,-0.06021244,-0.061521586,-0.062781245,-0.060837884,-0.06820806,-0.07380645,-0.07154441,-0.06953886,-0.07299057,-0.076641195
0.19332683,0.18222734,0.1732645,0.16761832,0.15963827,0.15363921,0.14676547,0.13546571,0.13056712,0.12872498,0.12516527,0.11265949
-0.059513103,-0.07019279,-0.07501571,-0.079955295,-0.08213612,-0.08403745,-0.082976356,-0.079867326,-0.07682147,-0.070304744,-0.061577,-0.04729691
0.14052956,0.14505458,0.14321493,0.14405452,0.1427081,0.13736965,0.13812618,0.13504148,0.13661554,0.1356945,0.12827314,0.11825217
-0.35207844,-0.32814252,-0.31513935,-0.30772468,-0.29109922,-0.2843146,-0.27589202,-0.27004007,-0.25478843,-0.2463801,-0.23840857,-0.23507637
-0.43996078,-0.41452032,-0.39932024,-0.38316846,-0.3667134,-0.35083014,-0.34078237,-0.3318551,-0.33079123,-0.32217434,-0.31163755,-0.30174252
0.077219345,0.07081847,0.06287775,0.056524705,0.04729975,0.04191512,0.03064466,0.020447996,0.009556867,-0.008620331,-0.022953453,-0.04046587
0.5134028,0.5234291,0.50736845,0.49992105,0.4982269,0.46792328,0.4982162,0.48393854,0.5046957,0.5452024,0.54905313,0.5567362
0.7207856,0.65762734,0.6193608,0.5699412,0.5423025,0.5037782,0.48960465,0.47717798,0.4697635,0.46389368,0.45485598,0.4571305
-0.19949177,-0.1696701,-0.1514049,-0.1330075,-0.122613676,-0.111910015,-0.11837172,-0.12742639,-0.13179308,-0.15223703,-0.1795417,-0.21687542
0.3154156,0.3127352,0.3082886,0.30098855,0.29390034,0.28590235,0.27807856,0.26693392,0.25850883,0.24253155,0.21861179,0.19148695
0.5671275,0.5308127,0.50546074,0.47624615,0.4534176,0.41014957,0.39221632,0.37722826,0.35752013,0.32048446,0.27790812,0.2382155
0.22857448,0.20868824,0.19066219,0.16970184,0.15696895,0.14394607,0.14256956,0.1385816,0.13772511,0.13841085,0.13814373,0.14323144
0.4350443,0.40770617,0.37911558,0.33777735,0.3229754,0.29504865,0.27633986,0.2545507,0.23297736,0.21758382,0.19393986,0.1682949
0.15806688,0.1511403,0.14380494,0.13751563,0.12957819,0.12364896,0.1151441,0.11398551,0.099497005,0.08195924,0.067870855,0.05660391
-0.3394732,-0.30492118,-0.27692905,-0.25052795,-0.23196265,-0.21548152,-0.20144987,-0.19302346,-0.18589771,-0.1855281,-0.18358178,-0.18334454
-0.122187555,-0.092457935,-0.068551674,-0.05264774,-0.04141532,-0.028998964,-0.023847401,-0.032051295,-0.039435256,-0.05360141,-0.07380324,-0.1022499
-0.17058627,-0.16812792,-0.16664807,-0.16710687,-0.16459008,-0.1638361,-0.17613922,-0.17886132,-0.18266937,-0.19429135,-0.20422217,-0.21785437
0.042320065,0.04076067,0.043351587,0.038952857,0.041626796,0.041775245,0.04704314,0.04795792,0.04820711,0.054336663,0.057323445,0.061178397
0.099892505,0.103882104,0.092843994,0.10145094,0.09621753,0.105077066,0.09520385,0.10014687,0.09669991,0.100559205,0.10995208,0.11643908
0.6311486,0.59430176,0.56490076,0.5273775,0.50694454,0.46584857,0.45369297,0.43971032,0.43090153,0.4140873,0.38397428,0.36438996
-0.0023061521,-0.009229065,-0.017941039,-0.02731099,-0.029948259,-0.03416562,-0.04306291,-0.04913514,-0.0538978,-0.055040322,-0.05473753,-0.058223456
0.18781216,0.18507613,0.18134901,0.17438917,0.17410086,0.16469777,0.1679062,0.17030424,0.16792437,0.16836256,0.16645463,0.16611412
