3.549795150756836,3.839954376220703,3.859410285949707,3.766533851623535,3.640381336212158,3.5305747985839844,3.474536895751953,3.4929733276367188,3.589233875274658,3.7498602867126465,3.9474148750305176,4.149604797363281
5.938868999481201,6.499980449676514,7.027536392211914,7.3502655029296875,7.525612831115723,7.614992141723633,7.653207302093506,7.665641784667969,7.6593017578125,7.63886833190918,7.612658500671387,7.586093902587891
3.387601375579834,3.8994715213775635,4.593230247497559,4.926029205322266,5.064511299133301,5.114688873291016,5.116935729980469,5.098624229431152,5.075290679931641,5.051961421966553,5.029104709625244,5.007065773010254
3.7745070457458496,4.434074401855469,5.379385471343994,5.866635322570801,6.071286201477051,6.15664005279541,6.171407222747803,6.154120445251465,6.127391815185547,6.100327014923096,6.0743408203125,6.049246788024902
6.815530300140381,6.592527389526367,6.419317722320557,6.302382469177246,6.248719215393066,6.287284851074219,6.429239749908447,6.641834735870361,6.884896755218506,7.1385111808776855,7.3931403160095215,7.642578125
5.29892635345459,5.513599395751953,5.610245704650879,5.658456802368164,5.679292678833008,5.682337760925293,5.672549247741699,5.654555320739746,5.6329803466796875,5.610856056213379,5.590945243835449,5.575931549072266
6.17041015625,6.5238213539123535,6.696894645690918,6.787923812866211,6.83347749710083,6.8497419357299805,6.844719886779785,6.824902057647705,6.797969341278076,6.768916606903076,6.740164279937744,6.7144694328308105
3.2203989028930664,2.6805198192596436,2.363858938217163,2.1806061267852783,2.0818443298339844,2.054687738418579,2.0782079696655273,2.131032705307007,2.205402135848999,2.3006577491760254,2.4161570072174072,2.5527503490448
4.018162727355957,4.341739177703857,4.823549270629883,5.162732124328613,5.316523551940918,5.42288875579834,5.496582508087158,5.535419940948486,5.543283939361572,5.525337219238281,5.493889808654785,5.454432487487793
5.224011421203613,4.924816608428955,4.528323650360107,4.241520881652832,4.084513187408447,4.018690586090088,4.012767314910889,4.0430731773376465,4.099612712860107,4.177028179168701,4.2725419998168945,4.388237476348877
6.3091325759887695,5.661787033081055,5.203851222991943,4.9549784660339355,4.828751564025879,4.7889180183410645,4.795888423919678,4.826839447021484,4.876612186431885,4.948642253875732,5.046201705932617,5.168418884277344
3.8000411987304688,3.4895565509796143,3.510340690612793,3.7867465019226074,4.310424327850342,5.024599075317383,5.7001752853393555,6.166191577911377,6.441934585571289,6.59245491027832,6.6617751121521,6.6858811378479
6.590359687805176,6.45223331451416,6.007322311401367,5.174261569976807,4.398137092590332,3.9588427543640137,3.7733607292175293,3.7372195720672607,3.8017895221710205,3.9484877586364746,4.176794052124023,4.488659858703613
5.053506851196289,6.279175758361816,6.996857643127441,7.358124732971191,7.530214309692383,7.605722427368164,7.638491153717041,7.653572082519531,7.654197692871094,7.632485389709473,7.590142250061035,7.532198429107666
4.582764625549316,4.6877288818359375,4.73570442199707,4.758407115936279,4.777579307556152,4.803281307220459,4.8385443687438965,4.88194465637207,4.929265975952148,4.974584579467773,5.011168003082275,5.033045291900635
3.804993152618408,4.272168159484863,4.535733222961426,4.688130855560303,4.7742767333984375,4.821243762969971,4.848775863647461,4.868078231811523,4.882854461669922,4.890832901000977,4.885944366455078,4.864500522613525
3.7842397689819336,4.359735012054443,5.157795429229736,5.565155506134033,5.7359185218811035,5.804617881774902,5.816457271575928,5.8031182289123535,5.7820000648498535,5.760042190551758,5.7383198738098145,5.716784477233887
3.457069158554077,4.127476215362549,4.867950439453125,5.223677635192871,5.387751579284668,5.472645282745361,5.503049850463867,5.500469207763672,5.478482246398926,5.449548244476318,5.421072959899902,5.393269062042236
3.9904625415802,4.684643745422363,5.376720428466797,5.947622299194336,6.327027320861816,6.5350871086120605,6.625936508178711,6.661726951599121,6.679442405700684,6.691722869873047,6.701494216918945,6.708014488220215
8.796773910522461,8.111632347106934,7.217088222503662,6.441928863525391,6.064265727996826,5.965856552124023,5.9844160079956055,6.062308311462402,6.189596176147461,6.374340534210205,6.62801456451416,6.954666614532471
11.353717803955078,10.985881805419922,10.650124549865723,10.386924743652344,10.219776153564453,10.146648406982422,10.155450820922852,10.244793891906738,10.419468879699707,10.679471015930176,11.010188102722168,11.39139175415039
5.085912704467773,5.840012550354004,6.644070625305176,7.004547119140625,7.15301513671875,7.211686134338379,7.217497825622559,7.199179172515869,7.173181056976318,7.1472907066345215,7.1228928565979,7.099795818328857
8.568140029907227,8.72494888305664,8.787274360656738,8.809064865112305,8.79574966430664,8.74621868133545,8.653164863586426,8.507208824157715,8.315871238708496,8.117595672607422,7.963655948638916,7.891201972961426
2.3967537879943848,2.2554118633270264,2.1244421005249023,1.9888070821762085,1.8812705278396606,1.8146356344223022,1.7850549221038818,1.7826898097991943,1.8041458129882812,1.856224775314331,1.948643684387207,2.079005718231201
5.554368495941162,5.990126609802246,6.326959133148193,6.553247451782227,6.699085712432861,6.780494689941406,6.820016860961914,6.838235855102539,6.843034267425537,6.8338093757629395,6.812925338745117,6.786417007446289
5.946316242218018,5.762445449829102,5.657125473022461,5.605522632598877,5.588194847106934,5.596226692199707,5.624067783355713,5.66637659072876,5.72119665145874,5.789890766143799,5.876402378082275,5.986150741577148
8.10374641418457,8.0366792678833,7.946865081787109,7.869626045227051,7.81406307220459,7.788552761077881,7.810853004455566,7.8897223472595215,8.005302429199219,8.13380241394043,8.266427040100098,8.408475875854492
3.8177576065063477,3.3728647232055664,2.9364731311798096,2.671125650405884,2.5309250354766846,2.477908134460449,2.4820518493652344,2.5185139179229736,2.5805160999298096,2.6696510314941406,2.7848596572875977,2.9202089309692383
3.7825887203216553,3.743999719619751,3.7150514125823975,3.695089340209961,3.6937198638916016,3.724020481109619,3.789137840270996,3.883315086364746,3.9999749660491943,4.13521671295166,4.287459850311279,4.456114292144775
4.805517673492432,5.605978488922119,6.431982517242432,6.835911750793457,6.985227584838867,7.038897514343262,7.057269096374512,7.065511703491211,7.067671298980713,7.0593461990356445,7.041548728942871,7.0196452140808105
5.896182060241699,5.601738929748535,5.179116249084473,4.818213939666748,4.613320350646973,4.522636890411377,4.509245872497559,4.5439581871032715,4.611412525177002,4.7043890953063965,4.820748805999756,4.963018417358398
4.922369480133057,5.590244293212891,6.495368957519531,6.964469909667969,7.166296482086182,7.250667572021484,7.2643656730651855,7.245874404907227,7.217897415161133,7.190126895904541,7.1641082763671875,7.139509677886963
6.580703258514404,7.690621852874756,8.864938735961914,9.379777908325195,9.591277122497559,9.669328689575195,9.673200607299805,9.64507007598877,9.60643482208252,9.566827774047852,9.528542518615723,9.491998672485352
7.890555381774902,8.22968864440918,8.330079078674316,8.361742973327637,8.368173599243164,8.353767395019531,8.313709259033203,8.246630668640137,8.16653823852539,8.098756790161133,8.064990997314453,8.074112892150879
5.126683235168457,4.472546577453613,4.024658679962158,3.7352442741394043,3.550879955291748,3.453211545944214,3.4191293716430664,3.435704469680786,3.496914863586426,3.58907151222229,3.6990959644317627,3.820251226425171
4.195840358734131,4.245926856994629,4.248177528381348,4.227601051330566,4.189505577087402,4.143694877624512,4.102581977844238,4.073305130004883,4.057040214538574,4.0520548820495605,4.056002616882324,4.066681861877441
3.942476272583008,3.80770206451416,3.6158878803253174,3.4404006004333496,3.332598924636841,3.284698963165283,3.277345895767212,3.2952051162719727,3.329645872116089,3.3767213821411133,3.435586929321289,3.5079548358917236
7.018913745880127,6.996557235717773,6.923712730407715,6.792358875274658,6.642430305480957,6.521002292633057,6.436663627624512,6.381070137023926,6.348426342010498,6.335435390472412,6.339571952819824,6.358809947967529
3.8759217262268066,4.621494293212891,5.667004108428955,6.231348514556885,6.472127437591553,6.568871974945068,6.585971832275391,6.566967487335205,6.537160873413086,6.50677490234375,6.477077484130859,6.447715759277344
7.475818634033203,6.874803066253662,6.3745293617248535,6.0857014656066895,5.950840473175049,5.910801887512207,5.918554306030273,5.952266693115234,6.00895881652832,6.091014862060547,6.197887897491455,6.327322483062744
5.634108543395996,5.283016204833984,4.8457770347595215,4.560996055603027,4.422215938568115,4.374638557434082,4.384895324707031,4.439908027648926,4.543514728546143,4.716948509216309,4.977160453796387,5.32100248336792
5.353875637054443,5.89068603515625,6.321156024932861,6.578429222106934,6.733661651611328,6.809696674346924,6.8404717445373535,6.855391502380371,6.864973068237305,6.870029449462891,6.867281436920166,6.856454372406006
6.3247971534729,5.882102966308594,5.38117790222168,5.04915189743042,4.874085426330566,4.80683708190918,4.800790786743164,4.829050064086914,4.885199546813965,4.96895170211792,5.076997756958008,5.2072062492370605
4.900069713592529,5.38800573348999,5.96040678024292,6.26855993270874,6.4054460525512695,6.477092742919922,6.510586261749268,6.528266906738281,6.538925647735596,6.540997505187988,6.531772136688232,6.515079498291016
4.142012596130371,3.971489906311035,3.75544810295105,3.5919883251190186,3.4985411167144775,3.454663038253784,3.4455599784851074,3.4600608348846436,3.492020606994629,3.5378706455230713,3.595078468322754,3.6638097763061523
6.153332233428955,6.946682453155518,7.938982963562012,8.513357162475586,8.782803535461426,8.910575866699219,8.960834503173828,8.975974082946777,8.966998100280762,8.94417953491211,8.918230056762695,8.890063285827637
2.953620672225952,2.6979591846466064,2.4783241748809814,2.3259761333465576,2.228780746459961,2.1727681159973145,2.1444590091705322,2.1345396041870117,2.142845869064331,2.178797721862793,2.2458107471466064,2.334805727005005
4.230841636657715,4.942837238311768,6.02985143661499,7.004509925842285,7.496328353881836,7.711682319641113,7.812122821807861,7.853494167327881,7.874550819396973,7.889157772064209,7.898935317993164,7.898104667663574
6.244011878967285,5.508852958679199,4.565114974975586,3.8475630283355713,3.504138231277466,3.363295555114746,3.326526641845703,3.355137586593628,3.4300217628479004,3.5442700386047363,3.696692705154419,3.8833131790161133
6.591075420379639,6.427250385284424,6.331449031829834,6.293959140777588,6.298549175262451,6.3274335861206055,6.372705459594727,6.432009220123291,6.505768299102783,6.5961761474609375,6.704921245574951,6.829820156097412
7.924821376800537,7.944364547729492,7.916411399841309,7.799465179443359,7.536471843719482,7.198086738586426,6.94936466217041,6.794124126434326,6.688102722167969,6.630306243896484,6.630411624908447,6.691525459289551
2.167696475982666,2.4354326725006104,2.6585159301757812,2.865436315536499,3.091769218444824,3.3432693481445312,3.6132781505584717,3.9003326892852783,4.20179557800293,4.507826805114746,4.805469036102295,5.082873344421387
4.518556594848633,4.97314977645874,5.277242183685303,5.450045585632324,5.558107852935791,5.617252349853516,5.643504619598389,5.649081707000732,5.636703014373779,5.609508037567139,5.57523250579834,5.53740119934082
5.606839656829834,5.6279988288879395,5.66170072555542,5.697544574737549,5.731614112854004,5.77025842666626,5.813429355621338,5.860391616821289,5.915112018585205,5.985105037689209,6.075900554656982,6.183666706085205
2.759251117706299,2.7333881855010986,2.757093667984009,2.794677734375,2.8377578258514404,2.8838729858398438,2.9386281967163086,3.017601728439331,3.133362054824829,3.2837936878204346,3.4603078365325928,3.652045249938965
8.462206840515137,7.719982147216797,7.048547267913818,6.645192623138428,6.424258708953857,6.34020471572876,6.337787628173828,6.3743815422058105,6.437249660491943,6.532299995422363,6.665122032165527,6.8342976570129395
6.838888168334961,6.310760974884033,5.730571746826172,5.368891716003418,5.187542915344238,5.11961555480957,5.1150312423706055,5.145538806915283,5.2049360275268555,5.295816421508789,5.417613983154297,5.567739486694336
6.102036952972412,5.296759128570557,4.617613315582275,4.256462097167969,4.117086410522461,4.076602458953857,4.085899353027344,4.130557060241699,4.218650817871094,4.36287260055542,4.566498279571533,4.8241448402404785
3.9986467361450195,4.5727081298828125,5.293911457061768,5.6285905838012695,5.772696018218994,5.832383632659912,5.840892791748047,5.825606822967529,5.803462028503418,5.781411170959473,5.760453701019287,5.740450859069824
9.423477172851562,9.954896926879883,10.179292678833008,10.273296356201172,10.312049865722656,10.326473236083984,10.319272994995117,10.27901840209961,10.193204879760742,10.060640335083008,9.89903450012207,9.739681243896484
5.7646894454956055,5.826140880584717,5.830776214599609,5.81957483291626,5.801064491271973,5.769007682800293,5.7108845710754395,5.61712121963501,5.495375156402588,5.37307596206665,5.277249813079834,5.221680641174316
6.484405517578125,6.940314292907715,7.571880340576172,8.23591136932373,8.788241386413574,9.161798477172852,9.360217094421387,9.446725845336914,9.477439880371094,9.485072135925293,9.477456092834473,9.453144073486328
7.109078407287598,6.5462212562561035,6.224429130554199,6.063860893249512,6.017627239227295,6.052945137023926,6.133673191070557,6.240459442138672,6.365509033203125,6.500967502593994,6.641695499420166,6.792347431182861
3.094911813735962,3.4699835777282715,3.6925618648529053,3.8314905166625977,3.9660110473632812,4.122308731079102,4.293149471282959,4.460601806640625,4.608428478240967,4.72701358795166,4.813791275024414,4.872629165649414
3.866898775100708,4.251932144165039,4.714629650115967,4.922154903411865,5.000036716461182,5.022937297821045,5.018927574157715,5.004232406616211,4.9868574142456055,4.969082355499268,4.951550006866455,4.935423374176025
5.380641460418701,5.155895709991455,4.871877670288086,4.646665096282959,4.502747058868408,4.424004077911377,4.393941879272461,4.413474082946777,4.478710174560547,4.579705715179443,4.710577011108398,4.873951435089111
5.153659343719482,4.790536880493164,4.599858283996582,4.475500583648682,4.389240741729736,4.344200611114502,4.3316216468811035,4.351655960083008,4.399802207946777,4.470582962036133,4.558008670806885,4.657411575317383
4.991077423095703,5.685727119445801,6.185445308685303,6.424335479736328,6.544784069061279,6.593644142150879,6.598421096801758,6.577903747558594,6.546880722045898,6.515084743499756,6.484611511230469,6.455438613891602
3.7271041870117188,4.014564514160156,4.185116767883301,4.269987106323242,4.321708679199219,4.356959342956543,4.381903171539307,4.399943828582764,4.4124908447265625,4.418320178985596,4.412838935852051,4.3890509605407715
3.56583309173584,3.8887290954589844,4.378580093383789,4.638164520263672,4.747128486633301,4.795807361602783,4.81035041809082,4.809002876281738,4.806411266326904,4.806488037109375,4.806952953338623,4.8054280281066895
7.737619400024414,7.786613464355469,7.792792320251465,7.761568069458008,7.679049491882324,7.517165184020996,7.283447265625,7.046137809753418,6.859614849090576,6.730178356170654,6.650470733642578,6.615861415863037
4.327230930328369,4.302650451660156,4.358890056610107,4.458509922027588,4.599828243255615,4.800933361053467,5.093008518218994,5.514229774475098,6.05383825302124,6.594756126403809,7.031139373779297,7.3406171798706055
7.033910274505615,7.754148483276367,8.441583633422852,8.952510833740234,9.256559371948242,9.405728340148926,9.472559928894043,9.507795333862305,9.533151626586914,9.554360389709473,9.57077407836914,9.576573371887207
5.263034820556641,5.8635334968566895,6.75704288482666,7.419538497924805,7.703202247619629,7.838065147399902,7.897402763366699,7.925362586975098,7.943377494812012,7.955268859863281,7.955338001251221,7.93977165222168
8.437005996704102,9.10865592956543,9.473137855529785,9.668301582336426,9.76998233795166,9.824256896972656,9.85843276977539,9.883155822753906,9.895269393920898,9.886795043945312,9.85880184173584,9.816950798034668
