8.47531795501709,8.562636375427246,8.616314888000488,8.650368690490723,8.669303894042969,8.676674842834473,8.677844047546387,8.67807388305664,8.680649757385254,8.686670303344727,8.695847511291504,8.707332611083984
4.838528156280518,4.736839294433594,4.660031318664551,4.613891124725342,4.593072414398193,4.592809677124023,4.607685089111328,4.631567001342773,4.659435749053955,4.688019275665283,4.715428829193115,4.740673542022705
6.203337669372559,6.42592716217041,6.554256439208984,6.641580581665039,6.718906402587891,6.788418769836426,6.848418235778809,6.899406433105469,6.943021297454834,6.980837821960449,7.0139031410217285,7.042874813079834
4.0004496574401855,4.083998680114746,4.250898838043213,4.404099941253662,4.545518398284912,4.668798446655273,4.770419597625732,4.853644371032715,4.923847198486328,4.985548973083496,5.041532039642334,5.09308385848999
5.879324436187744,6.071497917175293,6.136631965637207,6.157657623291016,6.152252674102783,6.128485679626465,6.0941667556762695,6.057411193847656,6.0243239402771,5.997939109802246,5.9788312911987305,5.966196537017822
6.560914039611816,6.505342483520508,6.548828601837158,6.57274055480957,6.576467990875244,6.564342975616455,6.542658805847168,6.517860412597656,6.494696617126465,6.4757513999938965,6.461893081665039,6.452939033508301
11.297078132629395,11.231725692749023,11.162517547607422,11.09415054321289,11.032037734985352,10.97912883758545,10.93796157836914,10.909944534301758,10.89451789855957,10.889533996582031,10.892189979553223,10.899827003479004
3.8559987545013428,3.6266329288482666,3.537008285522461,3.5301690101623535,3.57857084274292,3.658738374710083,3.751396656036377,3.8447208404541016,3.9330899715423584,4.014375686645508,4.08814811706543,4.154726505279541
6.873771667480469,6.8264079093933105,6.846436500549316,6.8868231773376465,6.921181678771973,6.939386367797852,6.942741870880127,6.937246799468994,6.928794860839844,6.921202182769775,6.916236877441406,6.914308071136475
12.581998825073242,12.504467010498047,12.449085235595703,12.41741943359375,12.403865814208984,12.40162181854248,12.408143043518066,12.423023223876953,12.44546890258789,12.473613739013672,12.505154609680176,12.538017272949219
5.100719928741455,4.990161895751953,4.98862886428833,5.029026508331299,5.084899425506592,5.1424760818481445,5.196742534637451,5.247608184814453,5.296082019805908,5.3424835205078125,5.386363506317139,5.427056789398193
10.558101654052734,10.67568588256836,10.749639511108398,10.788329124450684,10.8003511428833,10.79293441772461,10.773621559143066,10.749565124511719,10.726119041442871,10.706374168395996,10.691543579101562,10.681623458862305
7.305136680603027,7.452436447143555,7.535715579986572,7.580859184265137,7.604355812072754,7.615077972412109,7.619259357452393,7.621490955352783,7.624448299407959,7.629168510437012,7.635655879974365,7.643470764160156
10.585331916809082,10.706632614135742,10.76853084564209,10.789678573608398,10.781844139099121,10.752842903137207,10.710976600646973,10.664892196655273,10.621599197387695,10.58527946472168,10.557537078857422,10.538198471069336
12.29837703704834,12.377163887023926,12.398030281066895,12.38561725616455,12.353988647460938,12.310665130615234,12.2631254196167,12.218988418579102,12.183930397033691,12.160345077514648,12.147841453552246,12.14442253112793
8.764595985412598,9.126362800598145,9.190103530883789,9.202319145202637,9.200355529785156,9.193883895874023,9.188973426818848,9.190075874328613,9.19885540008545,9.214573860168457,9.23519515991211,9.258438110351562
7.075161457061768,7.148866653442383,7.213179111480713,7.27020788192749,7.314208984375,7.343209266662598,7.360251426696777,7.370111465454102,7.376723766326904,7.382478713989258,7.3885016441345215,7.395160675048828
8.452286720275879,8.616350173950195,8.706582069396973,8.749618530273438,8.760712623596191,8.750282287597656,8.727333068847656,8.699572563171387,8.67248821258545,8.649189949035645,8.630928993225098,8.617765426635742
8.268564224243164,8.571307182312012,8.75203800201416,8.841880798339844,8.856406211853027,8.815656661987305,8.74228286743164,8.656913757324219,8.57437515258789,8.50290298461914,8.445682525634766,8.402725219726562
10.656167030334473,10.368788719177246,10.210704803466797,10.143448829650879,10.1311674118042,10.148066520690918,10.178720474243164,10.214699745178223,10.251747131347656,10.287893295288086,10.322309494018555,10.354808807373047
4.627101898193359,4.469875335693359,4.423504829406738,4.436779499053955,4.470485687255859,4.5099592208862305,4.548710346221924,4.584439277648926,4.616833209991455,4.64618444442749,4.672817230224609,4.696957111358643
9.550211906433105,9.761737823486328,9.879986763000488,9.939878463745117,9.960405349731445,9.954559326171875,9.93325424194336,9.905614852905273,9.878129959106445,9.854537963867188,9.836393356323242,9.823834419250488
2.9857540130615234,3.0629427433013916,3.195228338241577,3.3176488876342773,3.4331729412078857,3.5410659313201904,3.639187812805176,3.72756290435791,3.807710647583008,3.881369113922119,3.950101852416992,4.014287948608398
10.293699264526367,10.476875305175781,10.546745300292969,10.566898345947266,10.559232711791992,10.534202575683594,10.500115394592285,10.46450138092041,10.432868003845215,10.408053398132324,10.390695571899414,10.380088806152344
4.571281909942627,4.755940914154053,4.844089031219482,4.884836673736572,4.901110649108887,4.903950214385986,4.9005889892578125,4.896324634552002,4.894344329833984,4.895999431610107,4.901466369628906,4.910326957702637
4.959018707275391,5.089873790740967,5.179317951202393,5.223950386047363,5.234864234924316,5.222768306732178,5.1991376876831055,5.173370361328125,5.150990009307861,5.13419246673584,5.123172760009766,5.117185592651367
10.734450340270996,11.039850234985352,11.205950736999512,11.288761138916016,11.327524185180664,11.342475891113281,11.346450805664062,11.348272323608398,11.35313606262207,11.362966537475586,11.37742805480957,11.395140647888184
3.3343119621276855,3.1713695526123047,3.090062141418457,3.0687255859375,3.087346076965332,3.1277713775634766,3.177105665206909,3.2272520065307617,3.273951530456543,3.3155035972595215,3.351724624633789,3.3830764293670654
6.9935302734375,7.192614555358887,7.2956438064575195,7.344078063964844,7.362757205963135,7.364386558532715,7.358340263366699,7.3517303466796875,7.348775863647461,7.3510894775390625,7.358452796936035,7.369686603546143
6.843372821807861,6.983084678649902,7.063634872436523,7.104778289794922,7.119014739990234,7.115485668182373,7.101871013641357,7.084444046020508,7.067474365234375,7.053238868713379,7.042542457580566,7.0353546142578125
4.947937488555908,5.227392196655273,5.399428844451904,5.525870323181152,5.612882614135742,5.6666364669799805,5.696008205413818,5.710981369018555,5.719877243041992,5.7280426025390625,5.738082408905029,5.750703811645508
3.9182188510894775,4.01483678817749,4.06794548034668,4.098363876342773,4.116960525512695,4.128617286682129,4.136495590209961,4.142988204956055,4.149622917175293,4.15712308883667,4.16568660736084,4.175258159637451
5.683657169342041,5.462418079376221,5.322839260101318,5.258732795715332,5.245856285095215,5.2587456703186035,5.282055377960205,5.307779312133789,5.332389831542969,5.3547444343566895,5.374766826629639,5.39279842376709
3.6891872882843018,3.9247524738311768,4.019303321838379,4.076281547546387,4.120787620544434,4.158970832824707,4.193600654602051,4.226612567901611,4.259150505065918,4.291729927062988,4.324389457702637,4.356861114501953
8.222742080688477,8.156047821044922,8.15855598449707,8.197139739990234,8.251193046569824,8.305510520935059,8.353620529174805,8.394936561584473,8.430913925170898,8.463016510009766,8.492091178894043,8.518519401550293
7.105827331542969,7.120688438415527,7.120241165161133,7.109207630157471,7.092721939086914,7.074163913726807,7.057290077209473,7.045243263244629,7.0393147468566895,7.0391740798950195,7.04356575012207,7.051010608673096
8.906923294067383,8.875972747802734,8.833022117614746,8.785743713378906,8.740877151489258,8.701530456542969,8.67029857635498,8.648906707763672,8.637331008911133,8.634037971496582,8.636810302734375,8.64348316192627
7.822519302368164,7.828911781311035,7.821229934692383,7.800595283508301,7.768994331359863,7.727553367614746,7.680961608886719,7.635382175445557,7.5955095291137695,7.563568115234375,7.539790153503418,7.523275375366211
8.879976272583008,9.146586418151855,9.292295455932617,9.362335205078125,9.38095760345459,9.365911483764648,9.331430435180664,9.288976669311523,9.246681213378906,9.209329605102539,9.179035186767578,9.15611743927002
8.025835990905762,7.79303503036499,7.767836093902588,7.858133792877197,8.0057373046875,8.174901962280273,8.344293594360352,8.502737998962402,8.64606761932373,8.773669242858887,8.886828422546387,8.987143516540527
2.866809844970703,3.447606086730957,3.7662291526794434,4.005618095397949,4.192435264587402,4.332089900970459,4.432375907897949,4.504983901977539,4.5624284744262695,4.6133832931518555,4.662426948547363,4.711200714111328
3.2329084873199463,3.240917921066284,3.2957236766815186,3.3804328441619873,3.475778579711914,3.5678327083587646,3.6505138874053955,3.723358631134033,3.787782907485962,3.8453614711761475,3.897491693496704,3.9449663162231445
8.03930377960205,7.911346912384033,7.894500732421875,7.945864677429199,8.028996467590332,8.118749618530273,8.202031135559082,8.27454948425293,8.336894989013672,8.390973091125488,8.438353538513184,8.48006534576416
6.4319024085998535,6.282693862915039,6.2659430503845215,6.325131416320801,6.419116020202637,6.516591548919678,6.602272033691406,6.673716068267822,6.733945846557617,6.78672981262207,6.834722518920898,6.8790740966796875
5.941068649291992,6.010919570922852,6.053400039672852,6.076891899108887,6.088949203491211,6.094457149505615,6.096960067749023,6.099006652832031,6.101939678192139,6.106123924255371,6.111363887786865,6.117262840270996
3.6552090644836426,3.561832904815674,3.518674850463867,3.490440845489502,3.460805892944336,3.4277663230895996,3.396371841430664,3.3721325397491455,3.3574790954589844,3.3518729209899902,3.353318214416504,3.3594541549682617
6.322038173675537,6.143205642700195,6.106736183166504,6.137752532958984,6.200366020202637,6.274117946624756,6.346160888671875,6.410163879394531,6.464566230773926,6.510139465332031,6.548386096954346,6.580832481384277
4.602580547332764,4.433900356292725,4.318442344665527,4.247336387634277,4.207354545593262,4.184875965118408,4.171685695648193,4.163883209228516,4.159439563751221,4.157125949859619,4.156153678894043,4.156010627746582
6.647484302520752,6.444737434387207,6.395378589630127,6.418356418609619,6.4690093994140625,6.525582313537598,6.578696250915527,6.625415802001953,6.665823459625244,6.700929641723633,6.7317633628845215,6.759165287017822
6.7811079025268555,6.400094032287598,6.257272720336914,6.297940254211426,6.449008464813232,6.657031059265137,6.8732805252075195,7.070559501647949,7.239341735839844,7.3798627853393555,7.496295928955078,7.593186378479004
5.973114967346191,6.094285011291504,6.219337463378906,6.32562780380249,6.422632694244385,6.508859634399414,6.582616329193115,6.644824504852295,6.697608947753906,6.742987632751465,6.782425403594971,6.816928863525391
5.085941791534424,4.728898525238037,4.558631896972656,4.5013628005981445,4.504172325134277,4.533346176147461,4.570642948150635,4.60830020904541,4.643660068511963,4.676019191741943,4.705317497253418,4.731756210327148
5.181196212768555,5.201274871826172,5.214503765106201,5.224844932556152,5.233589172363281,5.240989685058594,5.247626781463623,5.254234313964844,5.2612481117248535,5.268734931945801,5.276523590087891,5.284374237060547
6.860657691955566,6.593900680541992,6.425675392150879,6.342523574829102,6.323017597198486,6.342377662658691,6.382139205932617,6.430016994476318,6.478831768035889,6.525129318237305,6.567566871643066,6.605987548828125
7.495530605316162,7.562936782836914,7.614475250244141,7.648695945739746,7.669085502624512,7.6789727210998535,7.682096004486084,7.681964874267578,7.681098461151123,7.680911064147949,7.68196964263916,7.6843485832214355
3.857595443725586,3.952756643295288,4.0566935539245605,4.163125991821289,4.259317874908447,4.338554859161377,4.401455402374268,4.452528476715088,4.496506690979004,4.5366363525390625,4.574361324310303,4.609925270080566
2.8723435401916504,2.6099374294281006,2.4580721855163574,2.4154603481292725,2.4287025928497314,2.4631145000457764,2.503861904144287,2.545849323272705,2.587529420852661,2.628390073776245,2.667936325073242,2.705526351928711
4.546315670013428,4.7179670333862305,4.849246025085449,4.9586567878723145,5.040843963623047,5.094388961791992,5.1246747970581055,5.139597415924072,5.145905494689941,5.148169040679932,5.149075031280518,5.150039196014404
6.335556983947754,6.387547016143799,6.410802364349365,6.422211170196533,6.428640365600586,6.433056354522705,6.438035011291504,6.445682525634766,6.456820964813232,6.471035957336426,6.487281322479248,6.504397869110107
6.807725429534912,6.498471260070801,6.413984775543213,6.434805393218994,6.495723724365234,6.555968284606934,6.5997185707092285,6.626805782318115,6.642719745635986,6.652839660644531,6.660727500915527,6.668323993682861
3.2974421977996826,2.998849868774414,2.905581474304199,2.9716238975524902,3.121241331100464,3.288605213165283,3.4428768157958984,3.576507806777954,3.6903676986694336,3.78775954246521,3.8720126152038574,3.9455196857452393
11.154019355773926,11.15281867980957,11.129592895507812,11.09405517578125,11.051237106323242,11.003349304199219,10.954828262329102,10.91112232208252,10.876081466674805,10.851055145263672,10.835447311401367,10.82764720916748
5.473784923553467,5.512345790863037,5.579573154449463,5.6688432693481445,5.759288787841797,5.838425636291504,5.903136253356934,5.956235885620117,6.002166748046875,6.044190406799316,6.083711624145508,6.120785713195801
4.878214359283447,4.922379493713379,4.946584701538086,4.958656311035156,4.964386940002441,4.966650009155273,4.967568874359131,4.9687886238098145,4.971222877502441,4.975114345550537,4.98025369644165,4.986227989196777
9.789454460144043,9.880950927734375,9.915411949157715,9.920672416687012,9.90726089477539,9.879563331604004,9.84268569946289,9.802996635437012,9.766231536865234,9.73600959777832,9.713732719421387,9.699180603027344
5.885490894317627,6.017411231994629,6.104121685028076,6.15155029296875,6.1652750968933105,6.153080940246582,6.124880313873291,6.090489387512207,6.057096481323242,6.028650283813477,6.006563186645508,5.990761756896973
4.976358413696289,5.092737197875977,5.180238246917725,5.242001056671143,5.2891435623168945,5.3272480964660645,5.360171794891357,5.39085578918457,5.420971870422363,5.4511823654174805,5.481383800506592,5.511024475097656
7.229621887207031,7.270059108734131,7.287939071655273,7.293670654296875,7.291477680206299,7.283332824707031,7.271576404571533,7.258828163146973,7.247125625610352,7.237618923187256,7.230706691741943,7.226312637329102
8.090926170349121,8.426005363464355,8.574352264404297,8.636941909790039,8.65988540649414,8.661758422851562,8.65199089050293,8.637115478515625,8.622008323669434,8.609792709350586,8.601924896240234,8.598589897155762
6.838899612426758,6.651141166687012,6.537176609039307,6.488511085510254,6.483044624328613,6.500481605529785,6.528810977935791,6.562204360961914,6.597707748413086,6.633462905883789,6.668115615844727,6.7007670402526855
4.643154621124268,4.756019592285156,4.819084644317627,4.849267959594727,4.856412410736084,4.846883296966553,4.827403545379639,4.80405855178833,4.781152725219727,4.761105537414551,4.7448835372924805,4.732574462890625
4.279575347900391,4.1762895584106445,4.088600158691406,4.019667625427246,3.9687626361846924,3.9346652030944824,3.9152908325195312,3.9078147411346436,3.9089622497558594,3.9156453609466553,3.925419330596924,3.9366073608398438
6.035912036895752,6.233757019042969,6.36508846282959,6.450098037719727,6.489046573638916,6.4898505210876465,6.465867042541504,6.430953502655029,6.395564556121826,6.365628719329834,6.343347072601318,6.328656196594238
5.451207637786865,5.322964191436768,5.304478168487549,5.348213195800781,5.41357946395874,5.474120616912842,5.5209550857543945,5.555483818054199,5.581842422485352,5.603394031524658,5.622064113616943,5.638766288757324
3.8676252365112305,3.8415393829345703,3.834031820297241,3.8544986248016357,3.8937103748321533,3.9390499591827393,3.983008623123169,4.023090839385986,4.059147357940674,4.091581344604492,4.12069034576416,4.146660804748535
8.211841583251953,8.074056625366211,8.046306610107422,8.021442413330078,7.996038436889648,7.969499588012695,7.944104194641113,7.923205375671387,7.90886926651001,7.901378631591797,7.899784088134766,7.902675628662109
5.0851149559021,5.098937034606934,5.110363960266113,5.12298583984375,5.135258674621582,5.145127296447754,5.152525901794434,5.158786296844482,5.165373802185059,5.1732177734375,5.182518005371094,5.192962646484375
9.8733549118042,9.79427719116211,9.7069091796875,9.618931770324707,9.537403106689453,9.466874122619629,9.411187171936035,9.37226676940918,9.34930419921875,9.339388847351074,9.338860511779785,9.344354629516602
13.544978141784668,13.180624961853027,12.943628311157227,12.807622909545898,12.74653148651123,12.731123924255371,12.742043495178223,12.767230033874512,12.799089431762695,12.83304500579834,12.866582870483398,12.898550987243652
5.155335426330566,5.230712890625,5.284733772277832,5.3329339027404785,5.3707475662231445,5.396291255950928,5.411627769470215,5.420736312866211,5.427391052246094,5.434149742126465,5.442285060882568,5.4521307945251465
7.791111469268799,8.173731803894043,8.3377103805542,8.411399841308594,8.437301635742188,8.434770584106445,8.417228698730469,8.394808769226074,8.374136924743652,8.358572006225586,8.349027633666992,8.345024108886719
1.9691338539123535,1.7668412923812866,1.6556051969528198,1.6240477561950684,1.645250678062439,1.6955522298812866,1.7598292827606201,1.8282097578048706,1.894608497619629,1.9559051990509033,2.010939598083496,2.0596442222595215
8.766148567199707,8.5107421875,8.336974143981934,8.224616050720215,8.164907455444336,8.140619277954102,8.138165473937988,8.148578643798828,8.165699005126953,8.185561180114746,8.205849647521973,8.225414276123047
7.272475719451904,7.614688873291016,7.655912399291992,7.680295944213867,7.700777053833008,7.718842506408691,7.7357096672058105,7.752796173095703,7.770779609680176,7.789489269256592,7.80829381942749,7.826522350311279
2.5669186115264893,3.0407211780548096,3.2569141387939453,3.406797409057617,3.511383056640625,3.580854892730713,3.625579595565796,3.6560590267181396,3.6803839206695557,3.703200340270996,3.726269006729126,3.749648094177246
5.529013633728027,5.314429759979248,5.232132911682129,5.2249298095703125,5.256467819213867,5.303640365600586,5.353961944580078,5.402723789215088,5.448794364929199,5.4920430183410645,5.532347202301025,5.569497108459473
4.772985935211182,4.455735683441162,4.240028381347656,4.0949554443359375,4.011891841888428,3.976806640625,3.972424268722534,3.985755681991577,4.0082106590271,4.034328937530518,4.060943126678467,4.086566925048828
9.114253044128418,9.16332721710205,9.189632415771484,9.196200370788574,9.188210487365723,9.170804023742676,9.149893760681152,9.130731582641602,9.116495132446289,9.10811996459961,9.105058670043945,9.106124877929688
9.145540237426758,9.162727355957031,9.168200492858887,9.160710334777832,9.145733833312988,9.126996040344238,9.108879089355469,9.09512710571289,9.08768081665039,9.086555480957031,9.09058952331543,9.098255157470703
6.0319132804870605,6.289088249206543,6.430193901062012,6.502823829650879,6.54210090637207,6.562633991241455,6.572871208190918,6.57902717590332,6.58509635925293,6.593153953552246,6.603898525238037,6.617197036743164
6.0971999168396,6.035170078277588,6.046936511993408,6.083013534545898,6.136343479156494,6.194714546203613,6.248373985290527,6.29365348815918,6.330904960632324,6.36165714263916,6.387416839599609,6.409368515014648
8.110381126403809,8.260602951049805,8.352060317993164,8.403368949890137,8.427789688110352,8.434685707092285,8.431833267211914,8.425338745117188,8.419044494628906,8.414772987365723,8.41299819946289,8.413507461547852
6.652859687805176,6.449813365936279,6.375905513763428,6.3718109130859375,6.418708801269531,6.496279239654541,6.58328104019165,6.665810585021973,6.738014221191406,6.7999420166015625,6.852990627288818,6.898695945739746
3.3249590396881104,2.9677109718322754,2.778215169906616,2.692422866821289,2.6757609844207764,2.697657823562622,2.73635196685791,2.7791824340820312,2.8211331367492676,2.860891580581665,2.898287773132324,2.9334378242492676
7.022094249725342,6.958401679992676,6.943830966949463,6.952707290649414,6.971817493438721,6.992257595062256,7.009997844696045,7.024519443511963,7.036670684814453,7.047430038452148,7.057468414306641,7.067162990570068
4.965882301330566,5.017278671264648,5.0763840675354,5.107094764709473,5.111664295196533,5.095411777496338,5.065756797790527,5.030685901641846,4.996608734130859,4.967400550842285,4.944664001464844,4.92844820022583
6.699947834014893,6.819004535675049,6.817831516265869,6.805572986602783,6.799750328063965,6.801153659820557,6.808188438415527,6.819279670715332,6.8329997062683105,6.848067283630371,6.863438129425049,6.878397464752197
5.5461297035217285,5.440362453460693,5.398577690124512,5.396254062652588,5.414520740509033,5.440169811248779,5.467430114746094,5.495010852813721,5.522836685180664,5.550601959228516,5.577596664428711,5.603028774261475
6.004661560058594,6.055976867675781,6.093121528625488,6.117819786071777,6.131800174713135,6.136457443237305,6.134835243225098,6.130577087402344,6.126522064208984,6.124192714691162,6.124037742614746,6.125884056091309
3.041921615600586,3.0499086380004883,3.0526862144470215,3.0473060607910156,3.0369997024536133,3.0232763290405273,3.009398937225342,2.9985947608947754,2.9924399852752686,2.9909300804138184,2.9931814670562744,2.9980995655059814
5.6270904541015625,5.633956432342529,5.785079479217529,5.957204341888428,6.112733840942383,6.248537063598633,6.364602088928223,6.463048934936523,6.547096252441406,6.6197381019592285,6.683101177215576,6.7385687828063965
5.453553676605225,5.239791393280029,5.153289318084717,5.132983207702637,5.145201206207275,5.169790744781494,5.197515964508057,5.225172519683838,5.251798629760742,5.27708101272583,5.300890922546387,5.323223114013672
4.518848896026611,4.571804046630859,4.596174240112305,4.605538368225098,4.6035566329956055,4.593247413635254,4.578629493713379,4.563518047332764,4.550337791442871,4.5400872230529785,4.532830238342285,4.528180122375488
7.539032936096191,7.626064777374268,7.675833225250244,7.699878215789795,7.705798149108887,7.6990132331848145,7.684538841247559,7.666929244995117,7.64955997467041,7.634434700012207,7.622427940368652,7.613663673400879
6.980888366699219,6.84500789642334,6.842589378356934,6.848307132720947,6.825684070587158,6.773026466369629,6.701071262359619,6.6226806640625,6.548123359680176,6.483453750610352,6.431122779846191,6.391182899475098
6.556960105895996,6.708662509918213,6.789773941040039,6.8322672843933105,6.852921962738037,6.859982490539551,6.859404563903809,6.855894565582275,6.852534294128418,6.850852966308594,6.851274490356445,6.853634357452393
5.236569881439209,5.346694469451904,5.414620399475098,5.450904369354248,5.466207981109619,5.468291282653809,5.463817119598389,5.4579243659973145,5.453561305999756,5.451794624328613,5.45255184173584,5.455283164978027
8.295204162597656,8.480619430541992,8.583755493164062,8.635555267333984,8.65340805053711,8.649094581604004,8.632780075073242,8.612622261047363,8.593815803527832,8.578782081604004,8.56806755065918,8.56125259399414
5.046283721923828,5.367542266845703,5.446859359741211,5.5193328857421875,5.58994722366333,5.652268409729004,5.706019401550293,5.7548418045043945,5.80203914642334,5.848883628845215,5.894908428192139,5.938878059387207
3.799872636795044,3.8707685470581055,3.906947135925293,3.928743839263916,3.9435997009277344,3.9542598724365234,3.962465286254883,3.9695966243743896,3.976559638977051,3.9838171005249023,3.99153208732605,3.9997124671936035
3.9205901622772217,3.862534999847412,3.906625747680664,3.9862709045410156,4.0782623291015625,4.165818214416504,4.24123477935791,4.304362773895264,4.357768535614014,4.404003143310547,4.444764137268066,4.480962753295898
4.26070499420166,4.550958633422852,4.7219109535217285,4.827132701873779,4.889543533325195,4.922704696655273,4.938086032867432,4.9452314376831055,4.950549125671387,4.957261085510254,4.966266632080078,4.977201461791992
5.831650257110596,5.5150251388549805,5.413219451904297,5.443106174468994,5.537417411804199,5.660351753234863,5.794017791748047,5.929680347442627,6.063562393188477,6.193978309631348,6.3197526931762695,6.439801216125488
5.987335205078125,5.529164791107178,5.251990795135498,5.142611503601074,5.143126487731934,5.202581405639648,5.289424419403076,5.3848466873168945,5.478693008422852,5.566080570220947,5.645349502563477,5.716421127319336
3.3052430152893066,3.034482479095459,2.9666025638580322,2.9141721725463867,2.877861738204956,2.8545093536376953,2.8425540924072266,2.8411953449249268,2.8488993644714355,2.863335132598877,2.8820977210998535,2.9031448364257812
2.839319944381714,3.151735305786133,3.243875026702881,3.3219099044799805,3.396840810775757,3.464869737625122,3.5242631435394287,3.5759942531585693,3.621997117996216,3.6639559268951416,3.7026875019073486,3.738353967666626
6.412177562713623,6.106142520904541,5.911535739898682,5.831652641296387,5.822739124298096,5.851348400115967,5.897241115570068,5.948686599731445,5.999798774719238,6.048011779785156,6.092466354370117,6.132984161376953
6.424807548522949,5.962972640991211,5.728670120239258,5.6358489990234375,5.627691745758057,5.662303447723389,5.712711811065674,5.765316486358643,5.814971446990967,5.860393524169922,5.901586532592773,5.938974380493164
7.907355308532715,7.7271623611450195,7.671781539916992,7.6794939041137695,7.7185468673706055,7.768268585205078,7.818429470062256,7.865793704986572,7.909966945648193,7.95118522644043,7.989528179168701,8.024934768676758
5.516337871551514,5.605484962463379,5.660276889801025,5.690326690673828,5.704263210296631,5.708334922790527,5.707566261291504,5.70565938949585,5.704673767089844,5.705327033996582,5.70753812789917,5.710906505584717
9.013848304748535,9.205560684204102,9.309806823730469,9.357935905456543,9.384725570678711,9.406617164611816,9.43236255645752,9.467459678649902,9.513360977172852,9.567922592163086,9.627304077148438,9.687665939331055
6.118030071258545,6.095434665679932,6.176095485687256,6.289653778076172,6.421238422393799,6.551143169403076,6.666526794433594,6.764030456542969,6.845897197723389,6.915983200073242,6.977365970611572,7.031854629516602
5.461792945861816,5.722369194030762,5.816469669342041,5.852974891662598,5.865184783935547,5.8638596534729,5.856302738189697,5.8484625816345215,5.844148635864258,5.844963073730469,5.850911617279053,5.861102104187012
5.422146320343018,5.225938320159912,5.201515197753906,5.255452632904053,5.332409858703613,5.409736156463623,5.477694511413574,5.534035682678223,5.579976558685303,5.617469787597656,5.648575782775879,5.674858570098877
7.210467338562012,6.938397407531738,6.806552410125732,6.764849662780762,6.771705627441406,6.799383640289307,6.8328046798706055,6.865745544433594,6.896300792694092,6.924139976501465,6.949349880218506,6.972097396850586
5.075966835021973,4.982623100280762,4.91934061050415,4.877610683441162,4.849094390869141,4.826309680938721,4.807147979736328,4.792351245880127,4.7826762199401855,4.7780046463012695,4.777523994445801,4.780181884765625
8.995386123657227,9.076225280761719,9.117721557617188,9.136311531066895,9.137114524841309,9.123756408691406,9.101715087890625,9.076948165893555,9.053915977478027,9.0350341796875,9.021064758300781,9.01179027557373
3.03542160987854,3.4852705001831055,3.5654711723327637,3.614687204360962,3.6603972911834717,3.705225706100464,3.749630928039551,3.7947893142700195,3.8414862155914307,3.8897624015808105,3.9389705657958984,3.9879865646362305
6.513665199279785,6.665731906890869,6.744565963745117,6.7802324295043945,6.791996002197266,6.790384769439697,6.783120155334473,6.776014804840088,6.772328853607178,6.773028373718262,6.777606964111328,6.784940242767334
6.075201988220215,6.160432815551758,6.2137627601623535,6.247507095336914,6.269654750823975,6.28458309173584,6.295396327972412,6.304464340209961,6.313263893127441,6.322347640991211,6.331719875335693,6.341209411621094
6.286450386047363,6.316853046417236,6.328777313232422,6.327531337738037,6.315872669219971,6.296141147613525,6.27232027053833,6.248891830444336,6.22908878326416,6.214360237121582,6.2047648429870605,6.199676036834717
10.303516387939453,10.062331199645996,9.905046463012695,9.822486877441406,9.793492317199707,9.796674728393555,9.818450927734375,9.850732803344727,9.888532638549805,9.92858600616455,9.96874713897705,10.007726669311523
5.509780406951904,5.3452677726745605,5.334662914276123,5.398893356323242,5.487789154052734,5.576961040496826,5.6559882164001465,5.7238850593566895,5.782454490661621,5.833710193634033,5.879051208496094,5.919327735900879
4.382251262664795,3.9640841484069824,3.7197556495666504,3.614468812942505,3.6030964851379395,3.6427276134490967,3.705228805541992,3.773245096206665,3.8376433849334717,3.894937753677368,3.9446005821228027,3.987412452697754
8.09453296661377,8.044706344604492,7.976423263549805,7.907304763793945,7.850099563598633,7.808509826660156,7.783231735229492,7.773353576660156,7.776340484619141,7.788704872131348,7.806876182556152,7.827974319458008
11.018896102905273,10.985498428344727,10.94502067565918,10.897047996520996,10.846872329711914,10.79783821105957,10.754032135009766,10.719379425048828,10.695765495300293,10.68277645111084,10.678537368774414,10.680723190307617
4.085891246795654,4.351382255554199,4.485897064208984,4.561341762542725,4.623257637023926,4.686797142028809,4.754478931427002,4.824738502502441,4.895637035369873,4.96523904800415,5.031793594360352,5.093858242034912
10.595014572143555,10.751615524291992,10.845206260681152,10.897642135620117,10.919778823852539,10.921297073364258,10.912075996398926,10.900300025939941,10.891045570373535,10.886411666870117,10.886495590209961,10.8904390335083
6.382007598876953,6.5714030265808105,6.676112174987793,6.719266891479492,6.729269027709961,6.720255374908447,6.703658580780029,6.688647270202637,6.680281639099121,6.679625511169434,6.685423374176025,6.695597171783447
6.522359848022461,6.75119686126709,6.748955249786377,6.814085960388184,6.912403583526611,7.012876033782959,7.099968433380127,7.171020984649658,7.229008674621582,7.277613639831543,7.319456100463867,7.356064796447754
6.413174152374268,6.145349025726318,6.226925373077393,6.450024604797363,6.7156500816345215,6.978715896606445,7.212774276733398,7.409838676452637,7.573986053466797,7.7134928703308105,7.836728096008301,7.946939468383789
7.382521152496338,7.380805492401123,7.353896617889404,7.321186065673828,7.289619445800781,7.262969493865967,7.243493556976318,7.232478618621826,7.229691028594971,7.233633041381836,7.242286682128906,7.253753662109375
6.400104522705078,6.354578971862793,6.365014553070068,6.393759727478027,6.41851806640625,6.430261611938477,6.429996490478516,6.422719955444336,6.413227081298828,6.404514789581299,6.3978962898254395,6.393636703491211
