2.3069114685058594,2.902981996536255,3.809537172317505,4.805354595184326,5.462561130523682,6.090179443359375,6.607331275939941,6.981975555419922,7.243638038635254,7.368847370147705,7.413722038269043,7.4443793296813965
12.275715827941895,11.393980979919434,10.674346923828125,10.001338005065918,9.523931503295898,9.102791786193848,8.775784492492676,8.467702865600586,8.281624794006348,8.185038566589355,8.133703231811523,8.066073417663574
8.843328475952148,8.981472969055176,8.896086692810059,8.834084510803223,8.740022659301758,8.583022117614746,8.446542739868164,8.317002296447754,8.233838081359863,8.191720008850098,8.17271900177002,8.153974533081055
2.9926013946533203,3.6232552528381348,4.62778902053833,5.34154748916626,5.929373264312744,6.527957439422607,6.9487481117248535,7.271719932556152,7.476065635681152,7.563712120056152,7.601534366607666,7.626512050628662
6.068856239318848,6.542933940887451,6.747432231903076,6.945034503936768,7.095905780792236,7.216219425201416,7.299083232879639,7.361166954040527,7.386353969573975,7.385793209075928,7.3810296058654785,7.37514591217041
6.777609825134277,6.332943916320801,6.099959850311279,6.046580791473389,6.093916893005371,6.1768341064453125,6.252894878387451,6.33750057220459,6.379157543182373,6.400064945220947,6.41119384765625,6.419464111328125
5.193720817565918,5.003255367279053,5.122377872467041,5.213984966278076,5.312111854553223,5.440323829650879,5.5569562911987305,5.677635669708252,5.741369724273682,5.7738518714904785,5.793641090393066,5.802328586578369
5.913615703582764,6.277150630950928,6.339080333709717,6.37070894241333,6.318107604980469,6.208714485168457,6.117053508758545,6.044826030731201,5.99869441986084,5.968295097351074,5.948399066925049,5.928242206573486
5.522032260894775,5.474667072296143,5.647501468658447,5.774244785308838,5.909565448760986,6.042178630828857,6.149348735809326,6.2477898597717285,6.292503833770752,6.309964179992676,6.318717002868652,6.327027797698975
2.9625422954559326,3.6177570819854736,4.673564910888672,5.499619007110596,6.134095191955566,6.7605881690979,7.2179694175720215,7.559967994689941,7.7860870361328125,7.884171009063721,7.924347400665283,7.950870990753174
8.876749992370605,9.01464557647705,8.893864631652832,8.645807266235352,8.42929458618164,8.173971176147461,7.9638671875,7.758777141571045,7.6148810386657715,7.519955158233643,7.471094608306885,7.435628414154053
9.683570861816406,9.448042869567871,9.197004318237305,8.812222480773926,8.504448890686035,8.172572135925293,7.895068645477295,7.623397350311279,7.448937892913818,7.327829837799072,7.235331058502197,7.160375118255615
7.240782260894775,6.9483442306518555,6.791287899017334,6.730812072753906,6.749432563781738,6.802050590515137,6.852825164794922,6.907321929931641,6.932557106018066,6.933279514312744,6.933006286621094,6.934572696685791
7.9136505126953125,7.705882549285889,7.546021938323975,7.375515460968018,7.215498924255371,7.064789772033691,6.972519874572754,6.920649528503418,6.891594886779785,6.863227367401123,6.839904308319092,6.816307067871094
7.706915378570557,7.821918964385986,7.678189754486084,7.431191921234131,7.225886821746826,6.984869956970215,6.783152103424072,6.587192535400391,6.45450496673584,6.362682819366455,6.312476634979248,6.277291774749756
8.572522163391113,8.341221809387207,8.106842994689941,7.767772197723389,7.501012325286865,7.209198474884033,6.965353488922119,6.728705883026123,6.572239398956299,6.459928035736084,6.3777756690979,6.314621925354004
6.345207214355469,6.5406904220581055,6.613701820373535,6.724902153015137,6.830876350402832,6.9105401039123535,6.966261863708496,7.008553504943848,7.02374792098999,7.018509864807129,7.010567665100098,6.9996514320373535
7.433786869049072,7.048781394958496,6.8837409019470215,6.852011680603027,6.9167656898498535,7.00915002822876,7.0902791023254395,7.174738883972168,7.214550495147705,7.232842445373535,7.243361949920654,7.252373218536377
5.730752468109131,5.451718330383301,5.5064849853515625,5.595309734344482,5.7083916664123535,5.841307640075684,5.959168434143066,6.092670440673828,6.1637091636657715,6.19791841506958,6.2149128913879395,6.2261810302734375
5.568512916564941,5.452047824859619,5.645065784454346,5.813313007354736,5.9796953201293945,6.160815238952637,6.3199310302734375,6.492151737213135,6.583292484283447,6.624576091766357,6.643839359283447,6.657592296600342
10.974809646606445,10.506673812866211,10.16215991973877,9.720589637756348,9.375564575195312,9.039981842041016,8.765639305114746,8.495766639709473,8.330140113830566,8.240118026733398,8.1929292678833,8.131217956542969
7.854825019836426,7.757083415985107,7.643721103668213,7.498103141784668,7.349030017852783,7.167299747467041,7.027683734893799,6.908301830291748,6.833873271942139,6.789902687072754,6.763473987579346,6.7388739585876465
3.0029234886169434,3.3228838443756104,3.8256282806396484,4.309757709503174,4.77176570892334,5.171904563903809,5.426684379577637,5.644977569580078,5.758133411407471,5.805657386779785,5.832076549530029,5.845393657684326
10.705620765686035,9.633427619934082,8.87882137298584,8.2609281539917,7.852917671203613,7.4960432052612305,7.227004528045654,6.984469413757324,6.8339996337890625,6.723969459533691,6.656209468841553,6.611663818359375
8.5927152633667,8.316182136535645,8.087453842163086,7.871765613555908,7.711589336395264,7.600196361541748,7.542247295379639,7.51908540725708,7.502312660217285,7.472595691680908,7.446727275848389,7.420309543609619
6.517066955566406,6.518729209899902,6.532033443450928,6.575145721435547,6.668326377868652,6.757610321044922,6.831026554107666,6.893448352813721,6.920003414154053,6.92271089553833,6.920496940612793,6.916022777557373
2.158975601196289,2.8590705394744873,3.9376893043518066,4.68963623046875,5.310926914215088,5.944071292877197,6.3741679191589355,6.711863040924072,6.917046546936035,7.002152919769287,7.0418243408203125,7.066514015197754
4.640872478485107,4.495370864868164,4.794854164123535,5.292010307312012,5.648665428161621,5.988691806793213,6.2862372398376465,6.595851898193359,6.784388065338135,6.869811058044434,6.913323402404785,6.940609931945801
6.617022514343262,6.164076328277588,6.03277587890625,6.046429634094238,6.1258544921875,6.232471942901611,6.328902244567871,6.437187671661377,6.491995811462402,6.519228458404541,6.533261775970459,6.542831897735596
4.3986430168151855,4.9610371589660645,5.627960205078125,6.295494556427002,6.910211086273193,7.352407932281494,7.642996311187744,7.884983062744141,7.993858337402344,8.04474925994873,8.070479393005371,8.081965446472168
5.3287434577941895,5.659858226776123,6.189701557159424,6.670785427093506,7.127924919128418,7.548255920410156,7.814103126525879,8.039767265319824,8.159941673278809,8.210192680358887,8.237504959106445,8.252158164978027
8.493552207946777,8.253140449523926,8.055386543273926,7.838306903839111,7.639118671417236,7.450531482696533,7.334587097167969,7.269157886505127,7.232509136199951,7.197403430938721,7.167752265930176,7.1372857093811035
4.304181098937988,4.814055442810059,5.246302604675293,5.799690246582031,6.238746166229248,6.563167572021484,6.785431861877441,6.9644904136657715,7.042235851287842,7.081347942352295,7.099028587341309,7.107616901397705
5.7731475830078125,6.06341552734375,6.397246837615967,6.782222270965576,7.060031890869141,7.292778968811035,7.453986167907715,7.566375732421875,7.614907264709473,7.634337902069092,7.64266300201416,7.650783538818359
2.6467320919036865,3.2787022590637207,3.7812306880950928,4.362392902374268,4.768425464630127,5.064343452453613,5.266498565673828,5.4139862060546875,5.477962970733643,5.50744104385376,5.518048286437988,5.523274898529053
11.910027503967285,11.26001262664795,10.277884483337402,9.333760261535645,8.718526840209961,8.2218599319458,7.881623268127441,7.602089881896973,7.438323974609375,7.338160037994385,7.257099628448486,7.19053316116333
4.396040439605713,4.27984094619751,4.475635528564453,4.816863536834717,5.075161933898926,5.30837869644165,5.486408710479736,5.700656414031982,5.874371528625488,6.004870891571045,6.0545334815979,6.078025817871094
9.879759788513184,9.508901596069336,9.243290901184082,8.898902893066406,8.636772155761719,8.367116928100586,8.142189979553223,7.922389507293701,7.7837629318237305,7.702551364898682,7.643237590789795,7.573451519012451
11.751541137695312,10.919937133789062,10.13118839263916,9.385116577148438,8.8569917678833,8.410024642944336,8.07140064239502,7.762831687927246,7.579326152801514,7.4831719398498535,7.4291887283325195,7.357154846191406
8.442608833312988,7.9614949226379395,7.639230251312256,7.494156360626221,7.463099479675293,7.501331329345703,7.549778461456299,7.615948677062988,7.6494622230529785,7.662106037139893,7.669271945953369,7.675739288330078
4.714871406555176,5.240462303161621,5.588206768035889,5.993325710296631,6.277798652648926,6.50399923324585,6.653567314147949,6.7560133934021,6.800179481506348,6.817738056182861,6.82511043548584,6.832416534423828
10.050954818725586,9.65278434753418,8.708571434020996,7.461044788360596,6.6890153884887695,6.171084403991699,5.834519386291504,5.562934398651123,5.4090728759765625,5.293842315673828,5.226578235626221,5.186622142791748
5.276577949523926,5.611968517303467,5.788602352142334,5.938748359680176,6.0670857429504395,6.170821666717529,6.243214130401611,6.295193195343018,6.312544822692871,6.305787563323975,6.295888423919678,6.283008098602295
7.176316738128662,7.5337042808532715,7.556311130523682,7.560661792755127,7.495495796203613,7.37737512588501,7.28049898147583,7.202395915985107,7.152805328369141,7.121628761291504,7.1018805503845215,7.081831455230713
11.311796188354492,10.145527839660645,9.316241264343262,8.67502498626709,8.244772911071777,7.869392395019531,7.573207378387451,7.295936107635498,7.11834192276001,6.990567207336426,6.91641092300415,6.862601280212402
7.398067474365234,7.418097019195557,7.363967418670654,7.388648986816406,7.399848937988281,7.360355377197266,7.318484783172607,7.265259742736816,7.222067832946777,7.197785377502441,7.1847028732299805,7.170269012451172
9.301353454589844,8.609234809875488,8.157486915588379,7.769901275634766,7.496318817138672,7.242299556732178,7.037165641784668,6.838466167449951,6.715888500213623,6.64583158493042,6.6051836013793945,6.55270528793335
8.233663558959961,8.080557823181152,7.91925573348999,7.710934638977051,7.512459754943848,7.2566728591918945,7.056677341461182,6.8842620849609375,6.774345397949219,6.708534240722656,6.6689019203186035,6.63283109664917
12.241435050964355,11.654219627380371,10.782822608947754,9.769857406616211,9.08387279510498,8.446316719055176,7.988962650299072,7.602537631988525,7.366878032684326,7.240577220916748,7.194698810577393,7.156904697418213
4.598097324371338,4.993431091308594,5.517943859100342,6.042510986328125,6.547688961029053,6.9314985275268555,7.181308746337891,7.3938188552856445,7.494534015655518,7.539000511169434,7.563185214996338,7.57403039932251
6.133332252502441,6.354118347167969,6.42788028717041,6.538341045379639,6.644820690155029,6.7169928550720215,6.764137268066406,6.795896053314209,6.80328369140625,6.792447566986084,6.7804765701293945,6.765303611755371
9.472658157348633,9.295980453491211,9.08115291595459,8.762686729431152,8.510347366333008,8.239720344543457,8.014533042907715,7.792811870574951,7.654237270355225,7.571051597595215,7.5039825439453125,7.435011386871338
6.4181671142578125,6.725368976593018,6.998420715332031,7.199638366699219,7.359325408935547,7.492039203643799,7.5867133140563965,7.660477638244629,7.690460205078125,7.689716339111328,7.684329509735107,7.677628993988037
2.8588287830352783,3.4301834106445312,4.279427528381348,5.132332801818848,5.7068772315979,6.275956153869629,6.72057580947876,7.038759708404541,7.259228229522705,7.359524726867676,7.397163391113281,7.422713756561279
7.419865131378174,7.405075550079346,7.304208278656006,7.198661804199219,7.081692695617676,6.922275066375732,6.792344570159912,6.676083087921143,6.6047234535217285,6.568556308746338,6.551979064941406,6.535686016082764
4.908559322357178,5.023165225982666,5.2577924728393555,5.601973056793213,5.897521018981934,6.155609607696533,6.352734088897705,6.5102128982543945,6.5778703689575195,6.611658573150635,6.6259942054748535,6.634214878082275
9.019856452941895,8.927240371704102,8.815583229064941,8.687662124633789,8.540104866027832,8.357505798339844,8.222929000854492,8.12222957611084,8.063791275024414,8.026774406433105,8.002270698547363,7.977695941925049
10.239256858825684,9.977276802062988,9.74431324005127,9.437155723571777,9.189997673034668,8.91229248046875,8.681401252746582,8.461491584777832,8.305184364318848,8.194273948669434,8.130621910095215,8.084750175476074
4.237844944000244,4.721724987030029,5.282783508300781,5.890887260437012,6.468347072601318,6.893845558166504,7.173006534576416,7.40958833694458,7.519031047821045,7.569020748138428,7.595627784729004,7.607373237609863
6.242541313171387,5.742434978485107,5.526854991912842,5.528355598449707,5.61126184463501,5.717824459075928,5.814749240875244,5.918802738189697,5.972167491912842,5.996325492858887,6.008835792541504,6.016044616699219
2.6962852478027344,2.7422797679901123,3.0558972358703613,3.5324900150299072,3.900927782058716,4.253817081451416,4.554194450378418,4.835612773895264,5.068812370300293,5.206295013427734,5.256813049316406,5.2889299392700195
3.135316848754883,3.642505168914795,4.072976112365723,4.615490436553955,4.982232093811035,5.2621846199035645,5.457777500152588,5.601917266845703,5.664700984954834,5.694064140319824,5.704995155334473,5.710289001464844
2.86322021484375,3.414335012435913,4.198338508605957,4.8420090675354,5.446231842041016,5.953364372253418,6.277629375457764,6.553294658660889,6.69337797164917,6.751518726348877,6.783522129058838,6.798949241638184
7.4090352058410645,7.5378522872924805,7.570558071136475,7.6243896484375,7.678733825683594,7.704094886779785,7.718653678894043,7.721264362335205,7.712153434753418,7.695300102233887,7.680404186248779,7.663249492645264
6.85122537612915,6.4058356285095215,6.194345951080322,6.16353178024292,6.224019527435303,6.317175388336182,6.4029083251953125,6.500810146331787,6.550939083099365,6.575927734375,6.588779449462891,6.5974602699279785
3.527164936065674,3.640618085861206,3.870537281036377,4.231244087219238,4.5840983390808105,4.8955559730529785,5.122372150421143,5.319314002990723,5.410075664520264,5.451813697814941,5.473235130310059,5.483135223388672
8.189055442810059,8.158034324645996,8.071206092834473,8.026737213134766,7.963597774505615,7.874659061431885,7.814045429229736,7.76743745803833,7.734682559967041,7.709006309509277,7.690210819244385,7.669582366943359
7.1864423751831055,6.836421489715576,6.5900959968566895,6.410477638244629,6.3053765296936035,6.262147426605225,6.250354290008545,6.2627458572387695,6.2661895751953125,6.250727653503418,6.237067699432373,6.224984645843506
3.0695931911468506,3.121307611465454,3.400521755218506,3.821282148361206,4.201016426086426,4.601589202880859,4.913645267486572,5.18381929397583,5.359558582305908,5.437420845031738,5.47129487991333,5.4936981201171875
4.184275150299072,4.622097492218018,4.955761432647705,5.355559825897217,5.626840114593506,5.836180686950684,5.97413969039917,6.069084644317627,6.110151767730713,6.127248287200928,6.134101390838623,6.140543460845947
1.1159454584121704,1.4624431133270264,1.9995900392532349,2.7976818084716797,3.2934906482696533,3.7567391395568848,4.168168544769287,4.484742641448975,4.701322078704834,4.801762104034424,4.837523937225342,4.8620429039001465
6.490351676940918,6.153377056121826,6.166632175445557,6.242617130279541,6.352056980133057,6.482425212860107,6.597950458526611,6.7293314933776855,6.79774808883667,6.8301544189453125,6.845983028411865,6.856922149658203
9.956624984741211,9.28883171081543,8.856088638305664,8.446771621704102,8.154732704162598,7.8791422843933105,7.656779766082764,7.439368724822998,7.298160076141357,7.194045066833496,7.122117042541504,7.0691070556640625
4.081629276275635,4.543578624725342,4.944357872009277,5.492336750030518,5.90018892288208,6.214205265045166,6.427351951599121,6.582918643951416,6.64970064163208,6.682731628417969,6.695451259613037,6.703855991363525
9.726005554199219,9.521520614624023,9.326761245727539,9.112456321716309,8.884035110473633,8.606766700744629,8.404104232788086,8.254310607910156,8.171217918395996,8.11983585357666,8.086251258850098,8.054348945617676
1.638602614402771,2.1007940769195557,2.748430013656616,3.2642428874969482,3.7125937938690186,4.131164073944092,4.398370265960693,4.62227725982666,4.739522457122803,4.785496234893799,4.81210994720459,4.825423717498779
7.839075565338135,7.871712684631348,8.073941230773926,8.203791618347168,8.326220512390137,8.440412521362305,8.528475761413574,8.599791526794434,8.631339073181152,8.63994026184082,8.643815994262695,8.648491859436035
8.15738582611084,7.839781284332275,7.662430763244629,7.477339267730713,7.2971343994140625,7.128176212310791,7.026309490203857,6.9699015617370605,6.93905782699585,6.909218788146973,6.884326934814453,6.858962059020996
5.643723487854004,5.702195644378662,5.857857704162598,5.962155818939209,6.070167541503906,6.17022705078125,6.247704029083252,6.312948703765869,6.342011451721191,6.345812797546387,6.3457207679748535,6.345859527587891
3.103877544403076,3.315056562423706,3.8931472301483154,4.472453594207764,4.991204261779785,5.502109050750732,5.826062202453613,6.102072715759277,6.25101375579834,6.3133368492126465,6.346943378448486,6.365303993225098
5.1684489250183105,5.242442607879639,5.2929816246032715,5.356925964355469,5.462782382965088,5.558371543884277,5.6315693855285645,5.680062770843506,5.696375370025635,5.690589904785156,5.682120323181152,5.6702351570129395
7.491032123565674,7.383232593536377,7.254364013671875,7.112529754638672,6.963257789611816,6.8035993576049805,6.695987224578857,6.624797344207764,6.584984302520752,6.555605411529541,6.534156322479248,6.512664794921875
4.158748149871826,4.622450351715088,5.0374531745910645,5.505946636199951,5.779706001281738,5.999131679534912,6.149233341217041,6.25231409072876,6.295570373535156,6.305148601531982,6.3073506355285645,6.310451507568359
6.439212799072266,6.577960014343262,6.505087852478027,6.440570831298828,6.335202217102051,6.184311866760254,6.056911468505859,5.937893867492676,5.863100528717041,5.825711250305176,5.809498310089111,5.794467926025391
3.282331943511963,3.8832242488861084,4.809986591339111,5.473616600036621,6.018746376037598,6.5739617347717285,6.9547271728515625,7.252381801605225,7.4390869140625,7.518599033355713,7.553802490234375,7.576661109924316
7.33908224105835,7.111449718475342,7.01083517074585,6.988180637359619,7.032260417938232,7.098489284515381,7.157048225402832,7.215389251708984,7.24230432510376,7.25300931930542,7.259598731994629,7.265880107879639
10.322183609008789,9.707179069519043,9.31839656829834,8.872344017028809,8.538702011108398,8.206034660339355,7.9287495613098145,7.654293537139893,7.483617305755615,7.389049530029297,7.335747241973877,7.261454105377197
8.964499473571777,8.345051765441895,8.062055587768555,7.729148864746094,7.480968952178955,7.2217278480529785,7.003716468811035,6.789013862609863,6.6417388916015625,6.532040596008301,6.464060306549072,6.413108825683594
6.773551940917969,6.647627353668213,6.831193447113037,7.092103004455566,7.3128814697265625,7.5428996086120605,7.74340295791626,7.9428277015686035,8.047229766845703,8.094287872314453,8.121156692504883,8.134171485900879
8.967350959777832,8.755008697509766,8.560837745666504,8.336163520812988,8.120024681091309,7.91633939743042,7.789948463439941,7.714900970458984,7.67205286026001,7.633662223815918,7.601803302764893,7.569243907928467
8.681136131286621,8.579572677612305,8.379456520080566,8.172517776489258,7.974949836730957,7.709514617919922,7.491950035095215,7.30482816696167,7.1925506591796875,7.130619525909424,7.097870826721191,7.069106578826904
5.612305164337158,5.675621032714844,5.824450969696045,5.937389850616455,6.059486389160156,6.174743175506592,6.2664642333984375,6.346147060394287,6.38145112991333,6.389001369476318,6.391427516937256,6.3946051597595215
2.04111647605896,2.5205557346343994,3.2240562438964844,3.9894368648529053,4.492250442504883,4.979778289794922,5.386427402496338,5.677928447723389,5.87655782699585,5.967037200927734,6.000615119934082,6.023705005645752
7.797389507293701,7.528512001037598,7.343085289001465,7.1286396980285645,6.929291725158691,6.715645790100098,6.566948890686035,6.464127063751221,6.4073405265808105,6.36795711517334,6.339817047119141,6.3125386238098145
11.77391242980957,11.266636848449707,10.620654106140137,9.801316261291504,9.204858779907227,8.616662979125977,8.1842622756958,7.81891393661499,7.591455936431885,7.460350036621094,7.409963130950928,7.348590850830078
4.520598888397217,4.57454776763916,4.941382884979248,5.524977684020996,6.054799556732178,6.6137590408325195,7.0492119789123535,7.438477993011475,7.690491676330566,7.8015594482421875,7.8505988121032715,7.882665157318115
5.946812152862549,6.233983516693115,6.196826934814453,6.137955188751221,6.019461631774902,5.852133750915527,5.725493431091309,5.630157470703125,5.566818714141846,5.527552127838135,5.503605365753174,5.479246616363525
8.402779579162598,8.220623970031738,8.038802146911621,7.820700645446777,7.638672828674316,7.421917915344238,7.239156246185303,7.062461853027344,6.939581871032715,6.864075183868408,6.8250017166137695,6.7949700355529785
7.31488561630249,7.58652925491333,7.665596961975098,7.7706427574157715,7.837576866149902,7.849681854248047,7.848340034484863,7.8413615226745605,7.826770782470703,7.805994987487793,7.787943363189697,7.767464637756348
8.118536949157715,7.973727703094482,7.792580604553223,7.594504356384277,7.3777971267700195,7.127323150634766,6.949409008026123,6.838509559631348,6.772470951080322,6.726651191711426,6.694314002990723,6.6616597175598145
8.846875190734863,9.015645980834961,8.911995887756348,8.73625373840332,8.551630973815918,8.30496883392334,8.095660209655762,7.894564151763916,7.753110408782959,7.666525840759277,7.623130798339844,7.58914852142334
8.158795356750488,7.929001808166504,7.7964982986450195,7.729415416717529,7.737441539764404,7.779501438140869,7.820740222930908,7.868782043457031,7.889068126678467,7.884481906890869,7.8805413246154785,7.879582405090332
6.451496124267578,6.451455116271973,6.4425740242004395,6.442709922790527,6.453234672546387,6.452705383300781,6.458271026611328,6.465926170349121,6.46215295791626,6.44421911239624,6.427688121795654,6.409570217132568
2.064993381500244,2.63958740234375,3.3234474658966064,4.2927446365356445,4.865056037902832,5.436181545257568,5.91949462890625,6.266560077667236,6.512695789337158,6.630561351776123,6.670846462249756,6.698258876800537
10.38011646270752,9.839890480041504,9.430763244628906,8.93153190612793,8.548341751098633,8.177210807800293,7.874246120452881,7.576132297515869,7.393425941467285,7.296024322509766,7.247028350830078,7.187707424163818
11.152256965637207,10.150620460510254,9.55838680267334,8.993307113647461,8.580826759338379,8.19338321685791,7.8801069259643555,7.575669288635254,7.382090091705322,7.241081714630127,7.139867305755615,7.062335968017578
7.266287803649902,6.867813587188721,6.774725914001465,6.790139198303223,6.850897312164307,6.944952964782715,7.035735607147217,7.148642063140869,7.216967582702637,7.249608516693115,7.264834880828857,7.274587154388428
7.812005043029785,7.993777275085449,7.8136982917785645,7.4855427742004395,7.211551666259766,6.909858703613281,6.660823345184326,6.418467044830322,6.259797096252441,6.147487640380859,6.081755638122559,6.036571979522705
5.369032382965088,5.317164897918701,5.344614505767822,5.400314807891846,5.490990161895752,5.583510875701904,5.658513069152832,5.727924823760986,5.759693145751953,5.770607948303223,5.776432514190674,5.782596588134766
3.9080092906951904,3.982128381729126,4.199273586273193,4.545664310455322,4.864529132843018,5.165316104888916,5.4049835205078125,5.649549961090088,5.782993316650391,5.840095520019531,5.869479656219482,5.884802341461182
2.696889877319336,3.3742892742156982,4.4452104568481445,5.215803623199463,5.855347156524658,6.507553577423096,6.945094108581543,7.292889595031738,7.506788730621338,7.596733093261719,7.637818336486816,7.663879871368408
6.924699306488037,6.565612316131592,6.674914360046387,6.792274475097656,6.899669170379639,7.049259662628174,7.193678855895996,7.369852542877197,7.505733489990234,7.586877346038818,7.616175174713135,7.633053779602051
6.007544040679932,5.986871242523193,6.252263069152832,6.49668025970459,6.717973232269287,6.935464382171631,7.105217933654785,7.234669208526611,7.291797161102295,7.319307804107666,7.330776691436768,7.339168071746826
5.266676425933838,5.140415668487549,5.2829742431640625,5.415073871612549,5.543210029602051,5.693856239318848,5.830294132232666,5.990002632141113,6.086108684539795,6.128988742828369,6.1461076736450195,6.1584038734436035
2.2204196453094482,2.80169415473938,3.5801379680633545,4.551148414611816,5.145112037658691,5.716052532196045,6.200563907623291,6.548377990722656,6.78946590423584,6.90380334854126,6.944705009460449,6.9727044105529785
9.632110595703125,9.050207138061523,8.705327987670898,8.362879753112793,8.108755111694336,7.861433982849121,7.658374309539795,7.4571404457092285,7.327073574066162,7.231339454650879,7.164002418518066,7.113598346710205
2.6845157146453857,3.0541114807128906,3.442077159881592,3.898127794265747,4.3123955726623535,4.6127848625183105,4.812125205993652,4.980334281921387,5.056758880615234,5.092750549316406,5.11138916015625,5.119597911834717
10.622811317443848,10.010544776916504,9.672015190124512,9.25853443145752,8.947362899780273,8.632838249206543,8.370330810546875,8.112253189086914,7.950478553771973,7.85853910446167,7.800856590270996,7.722771644592285
4.624742031097412,5.118198871612549,5.598718166351318,6.183338642120361,6.687497138977051,7.052131652832031,7.296840190887451,7.498570919036865,7.5876922607421875,7.631150245666504,7.652266979217529,7.661819934844971
9.480916023254395,8.78195858001709,8.449113845825195,8.091717720031738,7.827663898468018,7.551913738250732,7.319215297698975,7.0916948318481445,6.946512699127197,6.860544681549072,6.800571441650391,6.729215145111084
3.932447910308838,4.517144203186035,4.9579315185546875,5.497577667236328,5.880699157714844,6.164942264556885,6.355181694030762,6.4915666580200195,6.550320625305176,6.578242778778076,6.58876371383667,6.596514701843262
12.321496963500977,11.930753707885742,11.28637409210205,10.023638725280762,9.105915069580078,8.365840911865234,7.7652459144592285,7.300942897796631,7.028254508972168,6.870884418487549,6.8190484046936035,6.781271934509277
6.028392314910889,6.2461724281311035,6.3314948081970215,6.435877799987793,6.532662868499756,6.603579998016357,6.651434421539307,6.685499668121338,6.6961750984191895,6.68964147567749,6.681275367736816,6.670265197753906
6.907362937927246,7.037163734436035,7.252018451690674,7.591674327850342,7.875119686126709,8.110223770141602,8.280097007751465,8.407879829406738,8.462430953979492,8.489518165588379,8.500463485717773,8.507408142089844
1.176900029182434,1.672434687614441,2.47861647605896,3.4159815311431885,4.019595623016357,4.610595703125,5.114556312561035,5.478222370147705,5.7309160232543945,5.854339122772217,5.898716926574707,5.92928409576416
4.300314426422119,4.9664835929870605,5.289182186126709,5.553277015686035,5.737781047821045,5.884089469909668,5.98938512802124,6.060534477233887,6.085221290588379,6.080321788787842,6.0700154304504395,6.056772708892822
6.127458095550537,6.740573406219482,6.978294372558594,7.188812732696533,7.344552040100098,7.468533515930176,7.555403232574463,7.620707035064697,7.645642280578613,7.6435017585754395,7.636130332946777,7.626373767852783
11.249795913696289,10.856233596801758,10.438819885253906,9.917559623718262,9.533109664916992,9.168725967407227,8.875617980957031,8.587908744812012,8.411131858825684,8.308241844177246,8.223437309265137,8.13503360748291
10.509012222290039,9.635164260864258,9.097067832946777,8.616744995117188,8.277120590209961,7.960585117340088,7.704026699066162,7.455264091491699,7.300268650054932,7.197127342224121,7.1175150871276855,7.044981956481934
3.505380392074585,3.861231565475464,4.343562126159668,4.848984718322754,5.355213165283203,5.7803778648376465,6.053166389465332,6.286143779754639,6.402757167816162,6.452339172363281,6.480113506317139,6.493407249450684
9.935372352600098,9.618379592895508,9.230591773986816,8.669426918029785,8.226954460144043,7.826446533203125,7.52618932723999,7.247220516204834,7.077258586883545,6.993563175201416,6.960446834564209,6.929991722106934
3.7737009525299072,4.312088489532471,5.139278411865234,5.835483551025391,6.463570594787598,7.032286167144775,7.389457702636719,7.690622806549072,7.851581573486328,7.917847633361816,7.9537482261657715,7.97261905670166
2.31988263130188,2.872584104537964,3.7598633766174316,4.589877605438232,5.17048978805542,5.742252826690674,6.2013163566589355,6.532291412353516,6.754811763763428,6.854870319366455,6.893363952636719,6.9197258949279785
9.160767555236816,9.239999771118164,9.286130905151367,9.355865478515625,9.431097984313965,9.480293273925781,9.514187812805176,9.534253120422363,9.53731632232666,9.5303316116333,9.522712707519531,9.512533187866211
5.28461217880249,5.499664306640625,5.8180999755859375,6.319944858551025,6.7915191650390625,7.169785499572754,7.436173915863037,7.653939723968506,7.748828887939453,7.795094966888428,7.816878795623779,7.827210903167725
8.86972713470459,9.058122634887695,8.951447486877441,8.752551078796387,8.558573722839355,8.3228178024292,8.125838279724121,7.932397365570068,7.795657634735107,7.709805965423584,7.666234016418457,7.633133888244629
6.9354567527771,6.566359043121338,6.5114312171936035,6.547630310058594,6.628100872039795,6.7262139320373535,6.811007976531982,6.9032464027404785,6.949613094329834,6.974287986755371,6.987295627593994,6.995429992675781
6.953683376312256,6.9493255615234375,7.034962177276611,7.107008457183838,7.212184429168701,7.309493064880371,7.389796257019043,7.455113410949707,7.481892108917236,7.4842753410339355,7.48209810256958,7.477241039276123
11.18022632598877,10.391958236694336,9.989461898803711,9.595901489257812,9.304715156555176,9.012715339660645,8.77065372467041,8.532931327819824,8.384751319885254,8.302449226379395,8.257407188415527,8.19737434387207
2.0542900562286377,2.693089008331299,3.5091280937194824,4.6585164070129395,5.358445644378662,6.040371417999268,6.625813007354736,7.04863977432251,7.34874963760376,7.495499134063721,7.545470237731934,7.579095363616943
5.271086692810059,5.82195520401001,6.21624231338501,6.715632438659668,7.056220054626465,7.318642616271973,7.493993282318115,7.6163458824157715,7.669530391693115,7.693138599395752,7.702333927154541,7.710241794586182
5.521503925323486,5.422760486602783,5.662783622741699,6.1050591468811035,6.464568614959717,6.766005992889404,6.9843854904174805,7.248810291290283,7.471621036529541,7.624411582946777,7.677924633026123,7.70412015914917
10.13197135925293,10.191642761230469,9.962224960327148,9.533676147460938,9.174941062927246,8.810766220092773,8.518960952758789,8.233646392822266,8.055540084838867,7.941928386688232,7.849148273468018,7.772646903991699
