5.131007671356201,5.26658296585083,5.293001174926758,5.275629043579102,5.2749528884887695,5.287032604217529,5.271081924438477,5.235908508300781,5.224057197570801,5.220344066619873,5.2218241691589355,5.226705551147461
10.567850112915039,10.591081619262695,10.706352233886719,10.709632873535156,10.720296859741211,10.755868911743164,10.78149700164795,10.782426834106445,10.796317100524902,10.81375789642334,10.827792167663574,10.841429710388184
2.6135668754577637,2.7182512283325195,3.007276773452759,3.3109922409057617,3.4532697200775146,3.579474925994873,3.7089602947235107,3.843973398208618,3.996614694595337,4.055909156799316,4.075453281402588,4.081490993499756
7.6874895095825195,7.603950023651123,7.315395832061768,7.132236480712891,7.0044426918029785,6.799631118774414,6.649744510650635,6.573975563049316,6.538956165313721,6.524237632751465,6.517952919006348,6.51418924331665
6.544316291809082,6.3180251121521,6.0243377685546875,5.863642692565918,5.716689586639404,5.499058723449707,5.446202278137207,5.417655944824219,5.402042388916016,5.395386695861816,5.392985820770264,5.3917975425720215
3.740133047103882,3.8097403049468994,3.8139684200286865,3.7956645488739014,3.802319288253784,3.835160255432129,3.845855712890625,3.8533921241760254,3.8767037391662598,3.88809871673584,3.8972249031066895,3.90647029876709
4.608338832855225,4.641902446746826,4.638034820556641,4.5790934562683105,4.527787685394287,4.482668399810791,4.425116539001465,4.363060474395752,4.335690021514893,4.316174030303955,4.293198585510254,4.268749713897705
4.988266468048096,5.132477283477783,5.184454441070557,5.167304039001465,5.169549465179443,5.175913333892822,5.178210258483887,5.159259796142578,5.113646030426025,5.085633754730225,5.077755451202393,5.071141719818115
11.283659934997559,11.168031692504883,10.92546558380127,10.703948020935059,10.527161598205566,10.36693286895752,10.253410339355469,10.142948150634766,10.067923545837402,10.033659934997559,10.0151948928833,10.001614570617676
9.631031036376953,9.44266414642334,9.116752624511719,8.695837020874023,8.420547485351562,8.26718807220459,8.124598503112793,8.022634506225586,8.022700309753418,8.033440589904785,8.037405014038086,8.036158561706543
4.138153553009033,4.332686424255371,4.732550621032715,5.091462135314941,5.274096488952637,5.426910400390625,5.618730545043945,5.833697319030762,6.020512104034424,6.097909927368164,6.131056785583496,6.147509574890137
7.255828857421875,7.063854217529297,6.754775047302246,6.352780342102051,5.982816696166992,5.674471855163574,5.447000026702881,5.092900276184082,4.9148969650268555,4.8435587882995605,4.8143310546875,4.798864841461182
6.966608047485352,7.067142963409424,7.173483848571777,7.335430145263672,7.3847222328186035,7.430197715759277,7.4819769859313965,7.540834426879883,7.643100261688232,7.681034088134766,7.691516876220703,7.693828582763672
3.6718926429748535,3.8573789596557617,3.9612877368927,4.056833267211914,4.115676403045654,4.140040874481201,4.124086380004883,4.109530448913574,4.109117031097412,4.1090803146362305,4.111011981964111,4.113530158996582
8.120232582092285,8.197602272033691,8.12540054321289,8.036284446716309,7.958556175231934,7.866075038909912,7.744753360748291,7.650385856628418,7.627832412719727,7.605576992034912,7.584141731262207,7.564291954040527
6.0920844078063965,6.088648796081543,6.127554893493652,6.141062259674072,6.185997009277344,6.2702131271362305,6.326478481292725,6.356197834014893,6.4148335456848145,6.4514970779418945,6.467646598815918,6.477571487426758
10.023406028747559,9.860946655273438,9.614702224731445,9.421449661254883,9.262781143188477,9.13227367401123,9.032751083374023,8.94045352935791,8.874656677246094,8.83945369720459,8.818622589111328,8.805122375488281
7.507822036743164,7.620851516723633,7.6342549324035645,7.565718173980713,7.513486862182617,7.483733654022217,7.446691513061523,7.375277996063232,7.311498641967773,7.275285720825195,7.25931453704834,7.252098560333252
8.381576538085938,8.508302688598633,8.586224555969238,8.647541046142578,8.763463973999023,8.86447525024414,8.916037559509277,8.925934791564941,8.938155174255371,8.953459739685059,8.974098205566406,9.008995056152344
3.764127254486084,3.9442358016967773,4.032281875610352,4.093964576721191,4.115359783172607,4.111738204956055,4.0687432289123535,4.02506685256958,4.003481388092041,3.991591453552246,3.9876091480255127,3.986513137817383
8.753026962280273,8.820945739746094,8.834878921508789,8.73394775390625,8.629746437072754,8.548209190368652,8.459756851196289,8.323286056518555,8.192753791809082,8.114264488220215,8.064942359924316,8.025260925292969
3.2000718116760254,3.1003167629241943,3.1391494274139404,3.228764772415161,3.287022590637207,3.3595433235168457,3.4787940979003906,3.569593906402588,3.5956640243530273,3.6115245819091797,3.62117862701416,3.6291234493255615
8.783225059509277,8.5839204788208,8.354659080505371,8.216605186462402,8.095640182495117,7.990390777587891,7.916435718536377,7.848238468170166,7.811440467834473,7.799937725067139,7.801180362701416,7.805179595947266
6.939119338989258,6.987224102020264,6.994466781616211,6.932740211486816,6.900336265563965,6.89571475982666,6.877313137054443,6.827584266662598,6.805014133453369,6.795599937438965,6.788089752197266,6.782745361328125
2.668975830078125,2.841273784637451,2.910066604614258,2.911189317703247,2.9256153106689453,2.9388647079467773,2.930553913116455,2.9216206073760986,2.9151508808135986,2.9110658168792725,2.9086461067199707,2.907259464263916
9.64793872833252,9.543527603149414,9.28483772277832,8.806907653808594,8.437939643859863,8.271357536315918,8.10489273071289,7.974228382110596,7.950922966003418,7.968485355377197,7.975557327270508,7.980987548828125
5.862105369567871,5.948080062866211,5.812124729156494,5.662469863891602,5.498446464538574,5.199645042419434,5.0105881690979,4.940112590789795,4.898766040802002,4.877690315246582,4.86793851852417,4.861747741699219
12.339612007141113,12.167781829833984,11.861780166625977,11.36771011352539,11.008859634399414,10.776597023010254,10.589561462402344,10.481925010681152,10.453832626342773,10.456029891967773,10.454584121704102,10.454931259155273
8.36105728149414,8.303452491760254,8.061359405517578,7.845608711242676,7.635709285736084,7.414752006530762,7.136678695678711,7.038755416870117,6.996832847595215,6.979752540588379,6.971043109893799,6.964929580688477
7.232419013977051,7.325288772583008,7.306589603424072,7.241105556488037,7.168869495391846,7.101385116577148,7.035512447357178,6.984560966491699,6.965636730194092,6.955669403076172,6.952181816101074,6.951534748077393
5.624546527862549,5.753093719482422,5.816145896911621,5.8262457847595215,5.881165981292725,5.936792373657227,5.96717643737793,5.972866535186768,5.983700752258301,5.9902849197387695,5.998619079589844,6.005770206451416
7.181354999542236,7.4370012283325195,7.616300582885742,7.647292137145996,7.686581134796143,7.745865821838379,7.7573957443237305,7.666457176208496,7.570224285125732,7.524702548980713,7.514169692993164,7.514909744262695
8.433119773864746,8.244294166564941,7.897154331207275,7.481121063232422,7.155401706695557,6.932263374328613,6.760929107666016,6.633821487426758,6.57975959777832,6.5735673904418945,6.5704827308654785,6.567418098449707
7.043168544769287,7.1013078689575195,7.139344215393066,7.214252471923828,7.329973220825195,7.422357082366943,7.465418815612793,7.497997283935547,7.5381574630737305,7.565781593322754,7.591010570526123,7.622705936431885
6.260671138763428,6.51949405670166,6.876443862915039,7.165174961090088,7.388856887817383,7.592543601989746,7.82811975479126,8.038897514343262,8.152837753295898,8.213557243347168,8.258187294006348,8.29334831237793
3.1102607250213623,3.2956902980804443,3.5899784564971924,3.8474693298339844,4.060192584991455,4.276708602905273,4.56548547744751,4.842225551605225,4.995604991912842,5.065390110015869,5.110353469848633,5.144045829772949
8.932851791381836,8.987576484680176,8.951986312866211,8.986007690429688,9.00719165802002,8.961983680725098,8.874423027038574,8.822488784790039,8.80323600769043,8.78116226196289,8.761034965515137,8.741711616516113
3.2560932636260986,3.1591830253601074,3.2534399032592773,3.5057740211486816,3.6226654052734375,3.722322463989258,3.8671388626098633,4.078272342681885,4.2255859375,4.255831241607666,4.265261173248291,4.270757675170898
5.426292896270752,5.485699653625488,5.43391227722168,5.305519104003906,5.199145793914795,5.128474712371826,5.024057865142822,4.883322715759277,4.8206658363342285,4.796676158905029,4.785126209259033,4.776787281036377
8.649345397949219,8.700602531433105,8.599039077758789,8.48551082611084,8.405854225158691,8.352901458740234,8.306861877441406,8.234864234924316,8.172098159790039,8.135708808898926,8.116964340209961,8.107215881347656
6.1902923583984375,6.3867316246032715,6.437819957733154,6.413941860198975,6.353857517242432,6.2836127281188965,6.200980186462402,6.1226582527160645,6.074531078338623,6.0460615158081055,6.030625820159912,6.019798755645752
7.678986072540283,7.57874059677124,7.5561041831970215,7.540503025054932,7.5563507080078125,7.600579261779785,7.635767459869385,7.653049468994141,7.686814308166504,7.709456920623779,7.7205610275268555,7.727113723754883
4.875669956207275,4.715541839599609,4.431859016418457,4.276824474334717,4.172141075134277,3.9882254600524902,3.9387197494506836,3.9181108474731445,3.907477378845215,3.9031569957733154,3.9017608165740967,3.901272773742676
10.573419570922852,10.390729904174805,10.031410217285156,9.567529678344727,9.209490776062012,8.984867095947266,8.804389953613281,8.672567367553711,8.624695777893066,8.6185302734375,8.612515449523926,8.609929084777832
3.1049423217773438,3.369882583618164,3.8690690994262695,4.198183059692383,4.4793195724487305,4.743493556976318,5.071974277496338,5.301132678985596,5.392448902130127,5.44407320022583,5.490933418273926,5.531225681304932
5.76684045791626,5.751845359802246,5.812053203582764,5.940364837646484,6.057052135467529,6.154141426086426,6.236125946044922,6.31181001663208,6.368102550506592,6.397527694702148,6.414578437805176,6.425721168518066
8.310993194580078,8.346294403076172,8.332307815551758,8.2842435836792,8.278162002563477,8.301129341125488,8.31059455871582,8.279596328735352,8.260364532470703,8.260035514831543,8.265620231628418,8.273748397827148
8.75064754486084,8.586860656738281,8.310900688171387,8.072861671447754,7.862515449523926,7.673270225524902,7.536541938781738,7.404148101806641,7.321394920349121,7.282754898071289,7.261447429656982,7.246448516845703
5.450567722320557,5.530876159667969,5.40646505355835,5.224720001220703,5.051543235778809,4.883906364440918,4.74592399597168,4.625407695770264,4.512651443481445,4.386404991149902,4.2831950187683105,4.209506034851074
8.228363037109375,8.144633293151855,7.887382507324219,7.597640514373779,7.377704620361328,7.191526412963867,7.055271148681641,6.938806533813477,6.863363742828369,6.829779624938965,6.810182571411133,6.795390605926514
4.852989196777344,4.734085559844971,4.64470100402832,4.60189962387085,4.581575393676758,4.542900085449219,4.510101795196533,4.500840663909912,4.509191513061523,4.514942646026611,4.517282485961914,4.5186614990234375
5.811232089996338,5.906554698944092,5.9301862716674805,5.922728061676025,5.975050449371338,6.083179473876953,6.136407375335693,6.139194011688232,6.172250747680664,6.197269439697266,6.220971584320068,6.246098041534424
8.0625,8.17158317565918,8.194746971130371,8.256263732910156,8.280416488647461,8.245172500610352,8.185422897338867,8.146051406860352,8.130269050598145,8.11559772491455,8.103118896484375,8.091140747070312
8.49468994140625,8.517104148864746,8.500589370727539,8.447270393371582,8.418736457824707,8.407111167907715,8.399516105651855,8.373872756958008,8.365671157836914,8.364224433898926,8.362198829650879,8.360420227050781
3.8579561710357666,3.9297947883605957,4.159761428833008,4.397632598876953,4.574039936065674,4.727601051330566,4.890328407287598,5.027592182159424,5.110689163208008,5.15366268157959,5.181106090545654,5.200067043304443
5.9287261962890625,6.0378546714782715,6.143072128295898,6.263948440551758,6.360229015350342,6.4284539222717285,6.458909034729004,6.491424560546875,6.529821395874023,6.575867652893066,6.618499279022217,6.648738861083984
5.113834857940674,5.019405364990234,4.9462971687316895,4.883390426635742,4.8523077964782715,4.8399834632873535,4.827375411987305,4.824167251586914,4.84686803817749,4.862192153930664,4.871585369110107,4.883074760437012
7.7412190437316895,7.875741481781006,7.93120813369751,7.910194396972656,7.931431770324707,7.9753265380859375,7.996766567230225,7.9572296142578125,7.924916744232178,7.917648792266846,7.921347618103027,7.928466796875
2.7352914810180664,2.8248302936553955,2.989683151245117,3.1847877502441406,3.329141616821289,3.4455134868621826,3.5474205017089844,3.636178493499756,3.696071147918701,3.728296995162964,3.748774290084839,3.7624359130859375
2.6343395709991455,2.7996907234191895,3.145395517349243,3.4301109313964844,3.656744956970215,3.8534064292907715,4.035196781158447,4.189443111419678,4.277849197387695,4.326094627380371,4.361587047576904,4.39012336730957
6.891699314117432,6.854573726654053,6.846282005310059,6.779105186462402,6.741896629333496,6.7214884757995605,6.672495365142822,6.615955829620361,6.597299575805664,6.588226795196533,6.57564640045166,6.561246395111084
10.17232894897461,10.324322700500488,10.3141450881958,10.24341106414795,10.190102577209473,10.167346954345703,10.134986877441406,10.066201210021973,10.000507354736328,9.967720031738281,9.960206985473633,9.958906173706055
12.027241706848145,11.819137573242188,11.513075828552246,11.267046928405762,11.060882568359375,10.876679420471191,10.741206169128418,10.628978729248047,10.566393852233887,10.536864280700684,10.520423889160156,10.506813049316406
8.329208374023438,8.20829963684082,7.955565452575684,7.736130714416504,7.502654075622559,7.107098579406738,6.980423927307129,6.9343743324279785,6.908802509307861,6.89779806137085,6.8915486335754395,6.886406898498535
4.0692949295043945,4.193785667419434,4.222194194793701,4.230161666870117,4.212466239929199,4.179300785064697,4.116696357727051,4.061099529266357,4.035390853881836,4.020986557006836,4.014688968658447,4.011190414428711
3.468071937561035,3.424037456512451,3.643920421600342,3.9272313117980957,4.064858436584473,4.186849594116211,4.391911506652832,4.669126510620117,4.751771926879883,4.779726982116699,4.796566486358643,4.808852672576904
5.04588508605957,5.02363395690918,5.156780242919922,5.345235824584961,5.507007598876953,5.716514587402344,5.878459930419922,6.002650737762451,6.084382057189941,6.1302032470703125,6.162364959716797,6.187504768371582
4.520547866821289,4.892864227294922,5.268346786499023,5.546283721923828,5.779366493225098,6.019953727722168,6.322513580322266,6.575954437255859,6.702353477478027,6.7727460861206055,6.827383041381836,6.870258331298828
7.177799224853516,7.296783924102783,7.252985000610352,7.170212745666504,7.1125359535217285,7.046710968017578,6.938474655151367,6.897465705871582,6.885964393615723,6.882956504821777,6.881136894226074,6.879600524902344
12.297216415405273,12.20936393737793,11.973804473876953,11.687215805053711,11.448169708251953,11.242952346801758,11.084700584411621,10.936772346496582,10.84000301361084,10.797390937805176,10.772703170776367,10.753849983215332
6.659709453582764,6.546292304992676,6.468249797821045,6.354217052459717,6.263657093048096,6.183497905731201,6.128033638000488,6.075034141540527,6.048025131225586,6.030823707580566,5.986839771270752,5.9274678230285645
10.976385116577148,11.235092163085938,11.384818077087402,11.385269165039062,11.368497848510742,11.369571685791016,11.353452682495117,11.288557052612305,11.21928882598877,11.184844970703125,11.177895545959473,11.177738189697266
5.634331703186035,5.666019916534424,5.493906021118164,5.352013111114502,5.193711280822754,4.976630210876465,4.936378002166748,4.909047603607178,4.887418270111084,4.875057697296143,4.868700981140137,4.864331245422363
10.920356750488281,11.016020774841309,10.930017471313477,10.794659614562988,10.668816566467285,10.579641342163086,10.489555358886719,10.36890697479248,10.267057418823242,10.208617210388184,10.180482864379883,10.162585258483887
4.1129841804504395,3.9996941089630127,3.9652352333068848,3.9963622093200684,4.030035495758057,4.084916114807129,4.158501148223877,4.2360358238220215,4.256163597106934,4.265801906585693,4.273646831512451,4.280712127685547
1.7915328741073608,1.8016425371170044,2.066720962524414,2.317056655883789,2.4413504600524902,2.562737464904785,2.739258050918579,2.96102237701416,3.025477886199951,3.0418357849121094,3.0517966747283936,3.059450149536133
6.398418426513672,6.325104713439941,6.201847076416016,6.019522666931152,5.851866722106934,5.6672892570495605,5.5401811599731445,5.4861578941345215,5.458174228668213,5.439050674438477,5.42389440536499,5.410427093505859
5.54890251159668,5.38560676574707,5.245911598205566,5.076930522918701,4.938719749450684,4.817461967468262,4.69793176651001,4.583411693572998,4.539156913757324,4.524792671203613,4.516541004180908,4.510443687438965
9.111607551574707,9.06933879852295,9.075722694396973,9.067721366882324,9.093292236328125,9.13326358795166,9.164918899536133,9.17408561706543,9.191452980041504,9.20983600616455,9.225366592407227,9.239241600036621
5.790520191192627,5.858323574066162,5.880605697631836,5.876168251037598,5.9037370681762695,5.930519104003906,5.931151390075684,5.938368320465088,5.9493913650512695,5.9559760093688965,5.959677219390869,5.9626970291137695
10.188339233398438,10.01230525970459,9.655468940734863,9.28527545928955,8.984081268310547,8.761674880981445,8.609111785888672,8.484731674194336,8.428979873657227,8.417144775390625,8.406975746154785,8.398258209228516
3.5604710578918457,3.5843896865844727,3.7474582195281982,3.9982428550720215,4.18565034866333,4.331235885620117,4.553876876831055,4.805315971374512,4.950221061706543,5.01956844329834,5.059845447540283,5.08094596862793
6.718127250671387,6.563780784606934,6.2537078857421875,5.950550079345703,5.683255195617676,5.480761528015137,5.334110736846924,5.214479446411133,5.143074035644531,5.112133026123047,5.089890480041504,5.0710344314575195
8.10632038116455,8.316685676574707,8.412914276123047,8.367098808288574,8.297346115112305,8.238679885864258,8.14944076538086,8.004779815673828,7.853936195373535,7.762020111083984,7.709150314331055,7.66810941696167
8.5881986618042,8.694244384765625,8.727224349975586,8.71730899810791,8.700443267822266,8.701380729675293,8.688901901245117,8.638653755187988,8.586594581604004,8.562942504882812,8.560194969177246,8.563658714294434
3.0169076919555664,3.283003807067871,3.464585781097412,3.6046974658966064,3.6850011348724365,3.726588487625122,3.7294111251831055,3.7303786277770996,3.7422595024108887,3.7507081031799316,3.7578959465026855,3.763338088989258
10.368093490600586,10.190987586975098,9.888750076293945,9.470365524291992,9.20058536529541,9.032014846801758,8.884710311889648,8.804084777832031,8.7761812210083,8.778863906860352,8.775833129882812,8.769691467285156
6.170342922210693,6.072456359863281,6.052203178405762,6.1643524169921875,6.2793660163879395,6.387166500091553,6.540328502655029,6.702773571014404,6.8545756340026855,6.946321964263916,7.014801025390625,7.082845687866211
7.472568511962891,7.57791805267334,7.596646308898926,7.499477863311768,7.363913059234619,7.286262512207031,7.193212509155273,7.0850419998168945,6.9982380867004395,6.9492363929748535,6.920897483825684,6.90106201171875
13.166265487670898,13.118293762207031,12.999116897583008,12.889917373657227,12.780218124389648,12.696287155151367,12.62878131866455,12.542869567871094,12.472248077392578,12.445448875427246,12.437103271484375,12.432878494262695
4.941370964050293,4.980628967285156,5.253197193145752,5.543962478637695,5.702441215515137,5.8221516609191895,5.963626861572266,6.122197151184082,6.274532318115234,6.357932090759277,6.389819145202637,6.403464317321777
5.346343994140625,5.569582462310791,5.52990198135376,5.395249366760254,5.257872104644775,5.1061906814575195,4.986870765686035,4.9059600830078125,4.899528980255127,4.87697172164917,4.855524063110352,4.836543560028076
5.09722375869751,5.090528964996338,5.158943176269531,5.325802326202393,5.48752498626709,5.560929298400879,5.605669975280762,5.656381607055664,5.7050557136535645,5.73819637298584,5.766853332519531,5.793946743011475
10.639628410339355,10.880385398864746,10.973803520202637,10.969501495361328,10.938920021057129,10.920270919799805,10.887882232666016,10.810361862182617,10.733183860778809,10.691410064697266,10.67781925201416,10.67273998260498
7.0627031326293945,6.936330795288086,6.546430587768555,6.070451259613037,5.580415725708008,5.067339897155762,4.9605326652526855,4.908378601074219,4.885410785675049,4.88010311126709,4.876036167144775,4.873063564300537
5.203936576843262,5.097625732421875,5.179412364959717,5.4326324462890625,5.626797199249268,5.75686502456665,5.890685081481934,6.060788154602051,6.268171310424805,6.439621448516846,6.473198890686035,6.486380577087402
8.283994674682617,8.124594688415527,7.835792064666748,7.468687057495117,7.105804920196533,6.727342128753662,6.213857173919678,6.022018909454346,5.975307941436768,5.958803653717041,5.947929859161377,5.938934803009033
12.654706954956055,12.5357666015625,12.27169418334961,11.947526931762695,11.740204811096191,11.576854705810547,11.461677551269531,11.365386962890625,11.320789337158203,11.314401626586914,11.31677532196045,11.322732925415039
12.851524353027344,12.862320899963379,12.759312629699707,12.673088073730469,12.5861234664917,12.52546215057373,12.476280212402344,12.406045913696289,12.350076675415039,12.32504653930664,12.318099021911621,12.315871238708496
9.181083679199219,9.100836753845215,9.150503158569336,9.173598289489746,9.218090057373047,9.284372329711914,9.339709281921387,9.376117706298828,9.425811767578125,9.463255882263184,9.488912582397461,9.510056495666504
9.642280578613281,9.868141174316406,10.008419036865234,10.027432441711426,10.015802383422852,10.015172958374023,9.998714447021484,9.93359661102295,9.86594295501709,9.831033706665039,9.822748184204102,9.822147369384766
4.248291492462158,4.345052242279053,4.397799015045166,4.479037284851074,4.563058853149414,4.663921356201172,4.728991508483887,4.758393287658691,4.796431064605713,4.825616836547852,4.8540496826171875,4.887347221374512
7.695069789886475,7.610256195068359,7.656520366668701,7.7956929206848145,7.9339165687561035,8.114985466003418,8.270404815673828,8.423759460449219,8.563304901123047,8.653158187866211,8.710468292236328,8.758074760437012
2.4556045532226562,2.7314770221710205,2.959367513656616,3.135622501373291,3.243668794631958,3.2818641662597656,3.3002376556396484,3.337437629699707,3.371649980545044,3.389538288116455,3.3953049182891846,3.3901262283325195
6.100430965423584,5.997282028198242,5.896996974945068,5.751605987548828,5.623149871826172,5.4849138259887695,5.374431133270264,5.295767307281494,5.253731727600098,5.237420082092285,5.225918769836426,5.210654258728027
9.02466869354248,9.067073822021484,9.157987594604492,9.120832443237305,9.099771499633789,9.08720588684082,9.009917259216309,8.839327812194824,8.719508171081543,8.656586647033691,8.612330436706543,8.570137977600098
11.642265319824219,11.380047798156738,11.402274131774902,11.444735527038574,11.530951499938965,11.65339183807373,11.755382537841797,11.831099510192871,11.916609764099121,11.97126293182373,12.004996299743652,12.030656814575195
4.658982276916504,4.7860612869262695,5.00405216217041,5.235693454742432,5.400674819946289,5.541293144226074,5.676205635070801,5.7875800132751465,5.85695743560791,5.895937919616699,5.92203950881958,5.939823627471924
10.303472518920898,10.188312530517578,9.943060874938965,9.74467658996582,9.60384464263916,9.511785507202148,9.400287628173828,9.288012504577637,9.214484214782715,9.170361518859863,9.141231536865234,9.120061874389648
6.050240993499756,6.49904203414917,6.851358413696289,7.082663059234619,7.253805160522461,7.379722595214844,7.446847438812256,7.500201225280762,7.544572830200195,7.575119972229004,7.597564697265625,7.612730979919434
2.4632554054260254,2.8329904079437256,3.3278276920318604,3.6766786575317383,3.966921329498291,4.2541279792785645,4.581204414367676,4.79835844039917,4.900141716003418,4.968997001647949,5.029051780700684,5.075590133666992
8.90426254272461,8.799785614013672,8.621821403503418,8.388385772705078,8.17580509185791,7.973057746887207,7.824385643005371,7.583383560180664,7.348271369934082,7.266124248504639,7.228512287139893,7.209022045135498
3.38822603225708,3.414510726928711,3.6097350120544434,3.866042137145996,4.106189727783203,4.294899940490723,4.4365234375,4.550545692443848,4.644682884216309,4.724946975708008,4.794776916503906,4.830613136291504
8.789790153503418,8.977178573608398,8.974214553833008,8.937938690185547,8.930619239807129,8.940932273864746,8.899311065673828,8.840210914611816,8.828554153442383,8.817100524902344,8.810650825500488,8.810647964477539
10.11915111541748,10.056888580322266,9.988856315612793,9.930928230285645,9.910133361816406,9.908997535705566,9.888998985290527,9.870959281921387,9.894394874572754,9.914380073547363,9.920019149780273,9.921573638916016
3.8092212677001953,3.8395748138427734,3.908325672149658,4.075425148010254,4.235285758972168,4.301115036010742,4.343647003173828,4.392324924468994,4.440726280212402,4.4799909591674805,4.521773815155029,4.566537857055664
7.658467769622803,7.689643383026123,7.73651647567749,7.86912202835083,7.948823928833008,7.970245361328125,7.987212657928467,8.017169952392578,8.0859375,8.151880264282227,8.223175048828125,8.258171081542969
13.527846336364746,13.473796844482422,13.31661605834961,13.152392387390137,13.010171890258789,12.893109321594238,12.81198501586914,12.71202564239502,12.629511833190918,12.590803146362305,12.569913864135742,12.553607940673828
6.784732818603516,6.791602611541748,6.720324993133545,6.59578800201416,6.47205114364624,6.353591442108154,6.267690658569336,6.218881607055664,6.210050106048584,6.210603713989258,6.217916011810303,6.229879379272461
3.7060813903808594,3.489867687225342,3.3708648681640625,3.346684455871582,3.3520102500915527,3.368469715118408,3.4407081604003906,3.4895856380462646,3.5119149684906006,3.5262339115142822,3.532012939453125,3.534072160720825
10.920537948608398,11.014983177185059,11.046706199645996,10.997756004333496,10.973885536193848,10.978333473205566,10.977811813354492,10.952044486999512,10.939723014831543,10.940229415893555,10.945103645324707,10.951355934143066
1.659448266029358,1.698363184928894,1.9504226446151733,2.1539254188537598,2.257641077041626,2.3613150119781494,2.5080924034118652,2.6795976161956787,2.7271461486816406,2.739586591720581,2.747300863265991,2.7530038356781006
2.7890236377716064,2.684375762939453,2.7807440757751465,3.025390625,3.1364595890045166,3.235870361328125,3.3776235580444336,3.5763051509857178,3.7263717651367188,3.7579963207244873,3.767641067504883,3.773087501525879
5.059240818023682,4.981320381164551,5.04867696762085,5.170874118804932,5.260127067565918,5.3822126388549805,5.567996978759766,5.621262550354004,5.660961151123047,5.684068202972412,5.698086738586426,5.7101969718933105
4.115339279174805,4.259012699127197,4.462794780731201,4.665187835693359,4.793353080749512,4.899872303009033,4.996702671051025,5.080958366394043,5.127870082855225,5.154587745666504,5.16951322555542,5.1739349365234375
6.002274036407471,6.231795310974121,6.358055591583252,6.380978107452393,6.4173784255981445,6.4543070793151855,6.426436901092529,6.406620502471924,6.398897647857666,6.395689964294434,6.395325183868408,6.396495819091797
2.3718996047973633,2.589236259460449,3.088696241378784,3.400291919708252,3.706054210662842,4.058113098144531,4.364963054656982,4.594824314117432,4.704736709594727,4.769211769104004,4.819552421569824,4.858686923980713
13.485708236694336,13.830305099487305,14.130764961242676,14.20038890838623,14.192853927612305,14.19105339050293,14.172918319702148,14.088362693786621,13.9764404296875,13.913324356079102,13.891963005065918,13.882599830627441
6.419875144958496,6.575607776641846,6.637938976287842,6.660638332366943,6.654411315917969,6.632312297821045,6.583592891693115,6.539555549621582,6.51992130279541,6.510865688323975,6.509812355041504,6.510549068450928
4.654873847961426,4.827176570892334,4.965709686279297,5.118047714233398,5.225555419921875,5.289760589599609,5.314598083496094,5.335960388183594,5.360123634338379,5.374463081359863,5.384150505065918,5.390454292297363
6.901972770690918,6.829898834228516,6.675182342529297,6.4933695793151855,6.253518104553223,5.82277774810791,5.670780658721924,5.636382102966309,5.60841178894043,5.5937347412109375,5.58552885055542,5.579082489013672
8.32307243347168,8.31320858001709,8.31218433380127,8.293966293334961,8.284737586975098,8.296287536621094,8.304001808166504,8.286938667297363,8.278886795043945,8.28590202331543,8.299826622009277,8.314580917358398
4.1222381591796875,4.170361518859863,4.179015159606934,4.122198581695557,4.08205509185791,4.047375202178955,4.00665807723999,3.9587604999542236,3.940491199493408,3.9347352981567383,3.9325222969055176,3.9333980083465576
5.765259265899658,5.8509063720703125,5.908631801605225,5.994410514831543,6.060676097869873,6.0962090492248535,6.097975254058838,6.103976249694824,6.117502212524414,6.125589370727539,6.1323161125183105,6.138224124908447
2.241062641143799,2.4116220474243164,2.7065184116363525,2.9419314861297607,3.1540539264678955,3.359971284866333,3.638032913208008,3.941728115081787,4.127988338470459,4.212610244750977,4.265024185180664,4.304563522338867
5.695986270904541,5.683605670928955,5.604779243469238,5.547483444213867,5.514799118041992,5.469035625457764,5.43031644821167,5.4245381355285645,5.45128059387207,5.471573829650879,5.4889373779296875,5.50945520401001
7.8484086990356445,7.964003562927246,7.976491451263428,7.8875226974487305,7.807840347290039,7.749364852905273,7.679526329040527,7.5849080085754395,7.514186382293701,7.471818923950195,7.441747665405273,7.4152045249938965
7.481179714202881,7.460219860076904,7.3723835945129395,7.2074198722839355,7.004203796386719,6.795199394226074,6.590114593505859,6.3642730712890625,6.1760711669921875,6.056447982788086,5.978350639343262,5.91784143447876
4.291831970214844,4.25492525100708,4.235697269439697,4.298704147338867,4.366308212280273,4.429351806640625,4.47080659866333,4.518313884735107,4.584097862243652,4.620987415313721,4.645475387573242,4.665570259094238
11.603294372558594,11.54198932647705,11.459848403930664,11.43234634399414,11.448685646057129,11.514098167419434,11.545980453491211,11.53970718383789,11.535285949707031,11.542501449584961,11.55550765991211,11.568470001220703
6.195825099945068,6.294429779052734,6.272373676300049,6.137752056121826,5.982412338256836,5.877565860748291,5.752746105194092,5.5528998374938965,5.4433183670043945,5.3958821296691895,5.374823570251465,5.360458850860596
9.652007102966309,9.79416275024414,9.744851112365723,9.66754150390625,9.596048355102539,9.552456855773926,9.51559066772461,9.452211380004883,9.396950721740723,9.37140941619873,9.363680839538574,9.360376358032227
8.523292541503906,8.720799446105957,8.784729957580566,8.82776927947998,8.832942962646484,8.814032554626465,8.743898391723633,8.663237571716309,8.613411903381348,8.579668045043945,8.56088924407959,8.549493789672852
