7.0173797607421875,6.199280261993408,5.33661413192749,4.553042888641357,3.915257692337036,3.498540163040161,3.353912830352783,3.447478771209717,3.6660735607147217,3.8948423862457275,4.107809066772461,4.293509483337402
4.6854400634765625,3.350562334060669,2.920728921890259,2.7995963096618652,2.8321971893310547,2.9877185821533203,3.225153684616089,3.4640727043151855,3.658620595932007,3.7918264865875244,3.854450225830078,3.8610329627990723
10.960355758666992,12.243974685668945,12.81736946105957,13.007086753845215,12.984488487243652,12.84877872467041,12.647462844848633,12.399396896362305,12.115736961364746,11.80734920501709,11.485167503356934,11.158562660217285
6.133063316345215,5.135501384735107,4.328372478485107,3.8673040866851807,3.6537015438079834,3.611257553100586,3.7093887329101562,3.8991239070892334,4.106604099273682,4.294116497039795,4.44391393661499,4.542617321014404
10.628503799438477,9.904458045959473,9.441438674926758,9.104172706604004,8.829065322875977,8.610989570617676,8.450729370117188,8.335841178894043,8.24668025970459,8.165367126464844,8.078192710876465,7.977713584899902
5.889525413513184,7.387300968170166,8.232992172241211,8.732321739196777,8.98221206665039,9.040075302124023,8.988168716430664,8.881139755249023,8.742364883422852,8.580958366394043,8.402673721313477,8.213678359985352
5.7826738357543945,4.175655364990234,3.3819520473480225,3.083664655685425,3.036289930343628,3.1621906757354736,3.4208450317382812,3.7354910373687744,4.0395612716674805,4.304311275482178,4.504724025726318,4.628103733062744
4.5389180183410645,6.916858673095703,8.225983619689941,9.0396728515625,9.469290733337402,9.528244972229004,9.309503555297852,8.931979179382324,8.491703987121582,8.057709693908691,7.667366981506348,7.332207202911377
10.6499605178833,9.79427433013916,9.165952682495117,8.647700309753418,8.211935043334961,7.8030686378479,7.384182929992676,7.051124095916748,6.842011451721191,6.721004962921143,6.651115417480469,6.60426664352417
9.235616683959961,5.193092346191406,3.1136155128479004,2.2358763217926025,1.9447576999664307,1.9433022737503052,2.107905864715576,2.3646316528320312,2.6609504222869873,2.95918345451355,3.222255229949951,3.400566816329956
10.997886657714844,9.4202299118042,8.232073783874512,7.365165710449219,6.904018402099609,6.8310675621032715,7.068680286407471,7.494198322296143,7.945587635040283,8.345041275024414,8.665360450744629,8.88973331451416
9.836488723754883,9.287996292114258,8.778677940368652,8.364233016967773,7.977259635925293,7.58413028717041,7.198212623596191,6.843701362609863,6.527888298034668,6.258517265319824,6.038734436035156,5.862191677093506
11.173949241638184,10.49260425567627,9.844208717346191,9.313779830932617,9.025629997253418,9.015070915222168,9.197343826293945,9.456361770629883,9.711679458618164,9.91161823272705,10.021238327026367,10.025117874145508
11.845260620117188,12.225008964538574,12.331787109375,12.26297664642334,11.924664497375488,11.279790878295898,10.42652702331543,9.518122673034668,8.672647476196289,7.9448981285095215,7.3404436111450195,6.848816394805908
8.502274513244629,9.930998802185059,10.704648971557617,11.146477699279785,11.401094436645508,11.446684837341309,11.265260696411133,10.878748893737793,10.344254493713379,9.725932121276855,9.091034889221191,8.485854148864746
9.943787574768066,8.868149757385254,7.5675740242004395,6.701798439025879,6.202239036560059,5.940196514129639,5.828713417053223,5.7750349044799805,5.7266411781311035,5.666228294372559,5.595090389251709,5.51328706741333
7.905510425567627,9.637606620788574,10.71937084197998,11.102952003479004,11.152630805969238,10.97122859954834,10.514533996582031,9.7838134765625,8.861281394958496,7.878630638122559,6.963339328765869,6.192378044128418
12.982154846191406,13.39798641204834,13.619048118591309,13.795916557312012,13.87738037109375,13.834708213806152,13.67682933807373,13.43005084991455,13.124653816223145,12.78697681427002,12.438568115234375,12.09371280670166
4.322366237640381,3.8148586750030518,4.113232135772705,4.614437580108643,5.084406852722168,5.476080894470215,5.771825313568115,5.945011615753174,5.991534233093262,5.937511444091797,5.817537784576416,5.6599016189575195
5.366256237030029,4.505856037139893,4.030203342437744,3.7923004627227783,3.7709522247314453,3.9429173469543457,4.244496822357178,4.534521579742432,4.7596564292907715,4.916493892669678,5.014878749847412,5.064904689788818
6.101256847381592,7.01746129989624,7.713385105133057,8.13292121887207,8.327729225158691,8.321381568908691,8.1445951461792,7.827056884765625,7.401142597198486,6.9044389724731445,6.383712291717529,5.881270408630371
6.12373685836792,4.655473232269287,3.2464230060577393,2.3776345252990723,1.995098352432251,1.8727360963821411,1.9484062194824219,2.1986796855926514,2.535144090652466,2.910785675048828,3.2657692432403564,3.579622507095337
8.098073959350586,6.935107707977295,5.437297821044922,4.304575443267822,3.5607757568359375,3.242366313934326,3.347184419631958,3.7778031826019287,4.2823309898376465,4.759222984313965,5.186389923095703,5.479870796203613
7.667641639709473,5.914755821228027,4.981671333312988,4.667511940002441,4.754932880401611,5.0131001472473145,5.273169040679932,5.468747138977051,5.582038879394531,5.604419231414795,5.547142028808594,5.433488368988037
8.958268165588379,8.876174926757812,8.578977584838867,8.235325813293457,7.966078758239746,7.845693111419678,7.877471446990967,8.012933731079102,8.192411422729492,8.36713695526123,8.504226684570312,8.587301254272461
4.854546546936035,3.1548352241516113,2.093266487121582,1.6738145351409912,1.5778197050094604,1.6814377307891846,1.9561892747879028,2.31282114982605,2.694514036178589,3.0611767768859863,3.375199794769287,3.6097347736358643
5.033009052276611,3.342913866043091,2.636732339859009,2.375927448272705,2.310520887374878,2.387385129928589,2.5976808071136475,2.9099669456481934,3.274139404296875,3.6553378105163574,3.98937726020813,4.2423505783081055
11.85977840423584,13.032587051391602,13.675421714782715,13.931259155273438,13.919672012329102,13.786317825317383,13.605402946472168,13.401777267456055,13.180482864379883,12.94549560546875,12.702187538146973,12.456435203552246
7.17181921005249,7.038544654846191,7.420387268066406,7.947621822357178,8.383612632751465,8.679183959960938,8.822270393371582,8.804754257202148,8.638051986694336,8.354357719421387,7.99769926071167,7.61123514175415
4.669525623321533,7.525397300720215,9.291633605957031,10.233598709106445,10.84728717803955,11.256474494934082,11.499085426330566,11.616894721984863,11.646576881408691,11.613142013549805,11.532862663269043,11.417490005493164
5.826752185821533,4.249422550201416,3.3991925716400146,2.9384405612945557,2.758962631225586,2.8261516094207764,3.1093876361846924,3.4515178203582764,3.7632675170898438,4.0264153480529785,4.220358371734619,4.331539154052734
2.884892702102661,4.5843987464904785,6.014930725097656,6.802680969238281,7.2260003089904785,7.332892894744873,7.058094501495361,6.442704677581787,5.6501665115356445,4.884202003479004,4.250953674316406,3.7593612670898438
6.963682651519775,8.007471084594727,8.618794441223145,8.961419105529785,9.082743644714355,9.091952323913574,9.04879093170166,8.9699125289917,8.86147403717041,8.729557991027832,8.582234382629395,8.427515029907227
5.983377933502197,4.371260643005371,4.067861080169678,4.2634053230285645,4.625325679779053,5.085360050201416,5.565396308898926,6.010829925537109,6.340424537658691,6.511354923248291,6.544808387756348,6.478272914886475
8.105592727661133,8.78626823425293,9.45197868347168,9.825764656066895,9.852783203125,9.452637672424316,8.67383098602295,7.772305965423584,6.972281455993652,6.333016872406006,5.84691858291626,5.476111888885498
8.449734687805176,6.705543518066406,4.903335094451904,3.7559337615966797,3.2204246520996094,3.038728952407837,3.089242935180664,3.302394390106201,3.6144795417785645,3.9684035778045654,4.327105522155762,4.648415565490723
6.345822334289551,7.99514102935791,8.804220199584961,9.094926834106445,9.082842826843262,8.837886810302734,8.427678108215332,7.930041790008545,7.405900478363037,6.904151439666748,6.452462673187256,6.061600208282471
7.566787242889404,8.538069725036621,9.214126586914062,9.5860595703125,9.719069480895996,9.602569580078125,9.238659858703613,8.689419746398926,8.049575805664062,7.380901336669922,6.737626552581787,6.1571149826049805
8.234796524047852,8.81530475616455,9.865350723266602,10.598596572875977,11.060624122619629,11.312685012817383,11.374490737915039,11.245664596557617,10.938850402832031,10.487420082092285,9.937673568725586,9.340055465698242
8.510137557983398,10.02834415435791,10.883512496948242,11.339430809020996,11.50398063659668,11.496846199035645,11.382143020629883,11.18340015411377,10.917570114135742,10.600382804870605,10.249086380004883,9.880815505981445
3.1613597869873047,3.2099804878234863,3.7782578468322754,4.582194805145264,5.22627592086792,5.686520099639893,6.005340576171875,6.2002739906311035,6.2912397384643555,6.297515869140625,6.226807594299316,6.086399555206299
9.331750869750977,7.754518985748291,6.967095375061035,6.446182727813721,5.807712554931641,4.840437412261963,4.194781303405762,4.071525573730469,4.117661476135254,4.1951494216918945,4.258781433105469,4.292755126953125
10.552897453308105,10.31575870513916,9.71794605255127,8.756771087646484,7.628273010253906,6.557847499847412,5.646717548370361,4.915070533752441,4.367732048034668,3.988126277923584,3.748218059539795,3.613128423690796
7.052215576171875,5.0208611488342285,3.603153944015503,2.7432384490966797,2.3471486568450928,2.2298240661621094,2.35408091545105,2.6970229148864746,3.1563587188720703,3.5726046562194824,3.934359312057495,4.225041389465332
7.093504428863525,7.643204212188721,8.114706039428711,8.425423622131348,8.603095054626465,8.66474437713623,8.633750915527344,8.527472496032715,8.364395141601562,8.163514137268066,7.9437055587768555,7.720310211181641
11.500683784484863,11.435189247131348,11.240069389343262,11.019210815429688,10.779784202575684,10.529197692871094,10.273341178894043,10.01840877532959,9.770834922790527,9.536433219909668,9.319398880004883,9.121336936950684
7.930837154388428,5.037829399108887,3.3942220211029053,2.649667263031006,2.3473474979400635,2.3339686393737793,2.5798914432525635,3.0104942321777344,3.4699254035949707,3.8968746662139893,4.265384197235107,4.548298358917236
10.188161849975586,9.881963729858398,9.702261924743652,9.476223945617676,9.15440845489502,8.75872802734375,8.339316368103027,7.939095497131348,7.5818190574646,7.275535583496094,7.017148494720459,6.799093723297119
7.879636287689209,7.921456336975098,8.14177131652832,8.225752830505371,8.175758361816406,8.02291488647461,7.794342041015625,7.5103020668029785,7.204071044921875,6.916739463806152,6.669045925140381,6.464496612548828
4.711651802062988,3.588580369949341,2.7419497966766357,2.2443816661834717,1.963834524154663,1.8339149951934814,1.812118411064148,1.860789179801941,1.9455758333206177,2.042999267578125,2.1316723823547363,2.2023754119873047
5.881387233734131,6.939145565032959,7.50108003616333,7.800292015075684,7.852175712585449,7.715094566345215,7.4856462478637695,7.223546504974365,6.9553351402282715,6.693473815917969,6.449239253997803,6.22794246673584
5.539144039154053,3.509016752243042,2.333556652069092,1.7433452606201172,1.5146621465682983,1.4976569414138794,1.6641536951065063,1.9574013948440552,2.2783358097076416,2.592456817626953,2.8867969512939453,3.119279146194458
8.558999061584473,9.048128128051758,9.314345359802246,9.492025375366211,9.58937931060791,9.596450805664062,9.520405769348145,9.379820823669434,9.195080757141113,8.982657432556152,8.755705833435059,8.523987770080566
10.784611701965332,10.601691246032715,10.380172729492188,10.218032836914062,10.127184867858887,10.11375904083252,10.167158126831055,10.258255004882812,10.354714393615723,10.429868698120117,10.467110633850098,10.459717750549316
11.67745304107666,12.335378646850586,12.34428882598877,11.92317008972168,11.086350440979004,9.980880737304688,8.771064758300781,7.613346576690674,6.610589504241943,5.800961017608643,5.229752540588379,4.829917907714844
8.418401718139648,8.392279624938965,8.079331398010254,7.267090797424316,6.211789131164551,5.278845310211182,4.591281414031982,4.16234016418457,3.887803316116333,3.6974940299987793,3.5552501678466797,3.437232732772827
10.738743782043457,10.249374389648438,9.877944946289062,9.561505317687988,9.246140480041504,8.927452087402344,8.6155366897583,8.321195602416992,8.051963806152344,7.811026573181152,7.597606658935547,7.408549785614014
6.205650329589844,4.754917621612549,3.7780303955078125,3.2108864784240723,2.890023946762085,2.722151517868042,2.8188436031341553,3.1560893058776855,3.536569356918335,3.8713059425354004,4.108597278594971,4.220435619354248
6.94814920425415,7.682984352111816,8.16682243347168,8.469686508178711,8.639830589294434,8.688529968261719,8.649590492248535,8.55632209777832,8.428192138671875,8.278505325317383,8.118490219116211,7.95684814453125
4.501708507537842,3.648905038833618,2.922269344329834,2.4011213779449463,2.0802886486053467,1.929065465927124,1.9167031049728394,1.9988062381744385,2.126178503036499,2.2749650478363037,2.4154396057128906,2.5148346424102783
8.736462593078613,8.842988014221191,8.693840026855469,8.415549278259277,7.98931884765625,7.458821773529053,6.897092342376709,6.3578314781188965,5.8641037940979,5.417937755584717,5.016855716705322,4.657889366149902
10.300822257995605,10.170469284057617,9.926424026489258,9.6459321975708,9.32744026184082,8.950997352600098,8.511414527893066,8.022815704345703,7.508450031280518,6.98903751373291,6.485045909881592,6.008399963378906
6.620640754699707,5.1792521476745605,4.264832973480225,3.873060703277588,3.7792270183563232,3.8910038471221924,4.131589412689209,4.414551734924316,4.697737216949463,4.963039875030518,5.183688163757324,5.33480167388916
2.945930242538452,2.6479907035827637,2.7584056854248047,3.0208675861358643,3.401750326156616,3.7831380367279053,4.1191487312316895,4.384279727935791,4.552668571472168,4.621925354003906,4.608819484710693,4.536513805389404
10.142155647277832,10.410224914550781,10.530008316040039,10.569500923156738,10.512595176696777,10.35851764678955,10.122430801391602,9.826103210449219,9.495007514953613,9.147916793823242,8.79631233215332,8.446340560913086
7.923715114593506,8.556050300598145,8.231061935424805,7.75400972366333,7.463501930236816,7.302864074707031,7.1485748291015625,6.923997402191162,6.621067047119141,6.2675251960754395,5.907444477081299,5.567946434020996
7.604773044586182,8.406831741333008,9.065678596496582,9.52816104888916,9.830093383789062,9.923881530761719,9.82494068145752,9.614533424377441,9.353155136108398,9.075163841247559,8.805621147155762,8.557378768920898
10.109374046325684,9.673720359802246,9.127222061157227,8.551618576049805,7.983875274658203,7.469477653503418,7.0429205894470215,6.715416431427002,6.481716632843018,6.321211814880371,6.2122931480407715,6.137783527374268
10.907671928405762,11.12150764465332,11.342073440551758,11.544215202331543,11.688871383666992,11.750563621520996,11.726713180541992,11.630098342895508,11.482208251953125,11.304239273071289,11.113530158996582,10.923060417175293
7.398593902587891,6.7430315017700195,6.211552619934082,5.812746524810791,5.5365095138549805,5.362960338592529,5.271251678466797,5.239964485168457,5.24752140045166,5.269645690917969,5.284534931182861,5.278326511383057
5.571592807769775,6.348834037780762,7.058865547180176,7.622712135314941,8.034647941589355,8.276565551757812,8.36804485321045,8.344149589538574,8.238965034484863,8.083927154541016,7.905771732330322,7.7243828773498535
4.582024097442627,5.763606548309326,6.380058288574219,6.749749183654785,6.914780616760254,6.945645332336426,6.891543865203857,6.762230396270752,6.555184841156006,6.272463798522949,5.927079677581787,5.541715145111084
9.084332466125488,7.508151531219482,6.190011024475098,5.162994861602783,4.054133892059326,3.0369436740875244,2.528637409210205,2.3714492321014404,2.373032808303833,2.418083906173706,2.470280885696411,2.50547194480896
7.343809604644775,5.161834239959717,3.830713987350464,3.11881422996521,2.8343961238861084,2.8225674629211426,3.0495951175689697,3.445143461227417,3.8623738288879395,4.2446136474609375,4.58162260055542,4.8477702140808105
7.811138153076172,9.999815940856934,11.168570518493652,11.763691902160645,11.95728874206543,11.919303894042969,11.77093505859375,11.565098762512207,11.32020378112793,11.047163009643555,10.757784843444824,10.462603569030762
4.588080406188965,5.57357931137085,6.12883996963501,6.44805908203125,6.5780930519104,6.581940650939941,6.525431156158447,6.441311359405518,6.340567111968994,6.226457118988037,6.101979732513428,5.970622539520264
11.02580451965332,11.736302375793457,12.338104248046875,12.763955116271973,13.0515775680542,13.206594467163086,13.236611366271973,13.168764114379883,13.030735969543457,12.843058586120605,12.621706008911133,12.380800247192383
11.039689064025879,11.008071899414062,10.882466316223145,10.724888801574707,10.50620174407959,10.21301555633545,9.846893310546875,9.418594360351562,8.946351051330566,8.44963264465332,7.947127342224121,7.460122585296631
7.795907020568848,5.656123638153076,3.8207948207855225,3.028193950653076,2.695357084274292,2.801898717880249,3.270777463912964,3.789487361907959,4.257850646972656,4.586538791656494,4.752970218658447,4.771032810211182
8.805602073669434,10.264695167541504,10.99634075164795,11.342144966125488,11.41576099395752,11.264410018920898,10.927897453308105,10.453397750854492,9.893654823303223,9.291114807128906,8.685612678527832,8.108800888061523
4.914151191711426,6.211428642272949,7.120692253112793,7.640488147735596,7.85589075088501,7.83001708984375,7.638209819793701,7.345282554626465,6.9948835372924805,6.618917942047119,6.241665840148926,5.878566265106201
9.795491218566895,9.4697265625,8.720046997070312,8.297465324401855,8.148160934448242,8.124338150024414,8.132706642150879,8.076342582702637,7.905853271484375,7.633057594299316,7.3058366775512695,6.960554599761963
11.017000198364258,10.970419883728027,10.85999870300293,10.76130485534668,10.67231559753418,10.556190490722656,10.381709098815918,10.138733863830566,9.830114364624023,9.470086097717285,9.077112197875977,8.668004989624023
8.23698616027832,8.062177658081055,7.481092929840088,6.4614386558532715,5.3818039894104,4.578543663024902,4.067871570587158,3.759786367416382,3.580892324447632,3.479825735092163,3.4212119579315186,3.386420726776123
5.795017242431641,4.221121788024902,3.1503236293792725,2.7389719486236572,2.619452953338623,2.63386607170105,2.7228589057922363,2.8246495723724365,2.91284441947937,3.022995710372925,3.1680617332458496,3.3182854652404785
8.279518127441406,9.983131408691406,11.066466331481934,11.639004707336426,11.939618110656738,12.0341157913208,11.951338768005371,11.725481986999512,11.39445972442627,10.999252319335938,10.574934959411621,10.14503002166748
5.579872131347656,5.2733893394470215,5.180590629577637,5.506125450134277,6.243590831756592,6.917572021484375,7.379599094390869,7.571268558502197,7.469326496124268,7.126915454864502,6.670207500457764,6.227025508880615
13.115251541137695,12.307149887084961,10.2232027053833,8.31450366973877,7.406932353973389,7.187047004699707,7.353054523468018,7.696140289306641,8.063886642456055,8.339960098266602,8.453974723815918,8.402058601379395
1.7040884494781494,2.008380174636841,2.7109196186065674,3.251802682876587,3.6983673572540283,4.003068447113037,4.147075176239014,4.170167446136475,4.111081123352051,3.9986140727996826,3.8576297760009766,3.708627462387085
10.042137145996094,10.470057487487793,10.721269607543945,10.915801048278809,11.0393705368042,11.051156044006348,10.933711051940918,10.696105003356934,10.365251541137695,9.977595329284668,9.565823554992676,9.154947280883789
10.927877426147461,10.967415809631348,11.09327220916748,11.186111450195312,11.178136825561523,11.026527404785156,10.730488777160645,10.331049919128418,9.878486633300781,9.410298347473145,8.949175834655762,8.510732650756836
7.448817253112793,8.8108491897583,9.65654182434082,10.16982364654541,10.444239616394043,10.535651206970215,10.522201538085938,10.452423095703125,10.346349716186523,10.214117050170898,10.06185245513916,9.895187377929688
11.357514381408691,11.548089981079102,11.655903816223145,11.730088233947754,11.737848281860352,11.654579162597656,11.4741792678833,11.203180313110352,10.854157447814941,10.445258140563965,9.997627258300781,9.532139778137207
6.719818115234375,5.450902462005615,4.1163530349731445,3.379014492034912,3.0650794506073,2.9895389080047607,3.088406801223755,3.3088207244873047,3.548922061920166,3.7390897274017334,3.8848483562469482,3.9872899055480957
10.20301342010498,11.913020133972168,13.045003890991211,13.812699317932129,14.197869300842285,14.268804550170898,14.186890602111816,14.042472839355469,13.864481925964355,13.665000915527344,13.455487251281738,13.246193885803223
5.837245464324951,5.319159030914307,5.38369607925415,5.5602617263793945,5.827617645263672,6.189624309539795,6.590440273284912,6.9806389808654785,7.335841178894043,7.6179375648498535,7.799858093261719,7.883315086364746
8.006670951843262,8.276732444763184,8.34466552734375,8.303671836853027,8.194838523864746,8.043106079101562,7.865918159484863,7.679203510284424,7.497699737548828,7.332007884979248,7.186604022979736,7.0605363845825195
7.203221797943115,8.709810256958008,9.606538772583008,10.116751670837402,10.335548400878906,10.35099983215332,10.251492500305176,10.08976936340332,9.881387710571289,9.63588809967041,9.367364883422852,9.090437889099121
8.388352394104004,8.431042671203613,8.499711036682129,8.52403736114502,8.454184532165527,8.248514175415039,7.92592716217041,7.53250789642334,7.10327672958374,6.664437294006348,6.238034248352051,5.845756530761719
5.432745456695557,4.376858711242676,3.8134474754333496,3.544663190841675,3.4360153675079346,3.4223997592926025,3.449033498764038,3.4668352603912354,3.4502487182617188,3.3971056938171387,3.314131021499634,3.2112441062927246
12.109162330627441,12.625391960144043,12.768834114074707,12.547959327697754,12.037737846374512,11.395360946655273,10.763579368591309,10.208062171936035,9.7403564453125,9.354654312133789,9.040619850158691,8.790094375610352
5.992769718170166,4.440665245056152,3.879674196243286,3.755868434906006,3.8905656337738037,4.2231903076171875,4.664547443389893,5.121951580047607,5.557434558868408,5.931271076202393,6.1960883140563965,6.33073091506958
7.540149211883545,7.4320173263549805,7.561406135559082,7.929640769958496,8.423813819885254,8.85740852355957,9.17094612121582,9.34114933013916,9.345538139343262,9.182113647460938,8.869503021240234,8.431228637695312
8.441938400268555,5.871602535247803,4.2975873947143555,3.460925579071045,3.13944411277771,3.1882236003875732,3.5267245769500732,3.9892711639404297,4.443897247314453,4.863129615783691,5.231116771697998,5.516838073730469
7.520342826843262,6.280223369598389,5.313275337219238,4.710609436035156,4.427445888519287,4.3718791007995605,4.486473083496094,4.732497692108154,5.039429187774658,5.342591285705566,5.621273517608643,5.862765312194824
11.68424129486084,9.623452186584473,8.46240234375,7.825660705566406,7.257043361663818,6.611067295074463,5.997665882110596,5.60068941116333,5.3649678230285645,5.2420783042907715,5.172896385192871,5.109004497528076
5.000502586364746,6.4641900062561035,7.203410625457764,7.622581958770752,7.840228080749512,7.9058661460876465,7.888417720794678,7.830048084259033,7.745723247528076,7.640568256378174,7.5174760818481445,7.3804426193237305
5.94265604019165,4.641522407531738,3.8547279834747314,3.532329797744751,3.475661516189575,3.605839967727661,3.848320722579956,4.112042427062988,4.358274936676025,4.56670618057251,4.7208991050720215,4.81655216217041
8.752222061157227,8.02238941192627,7.26200008392334,6.59867000579834,6.094151973724365,5.776858329772949,5.685141086578369,5.812110900878906,6.036623954772949,6.2620344161987305,6.460024356842041,6.61312198638916
9.073626518249512,9.634490013122559,10.321246147155762,10.473074913024902,10.230694770812988,9.752138137817383,9.149714469909668,8.493075370788574,7.8666181564331055,7.34429931640625,6.9434356689453125,6.636040210723877
7.992786884307861,6.058459758758545,4.742252349853516,4.1502861976623535,3.9222848415374756,3.906827211380005,4.0551438331604,4.301977634429932,4.579921245574951,4.861369609832764,5.123257160186768,5.335091590881348
9.012319564819336,8.555570602416992,7.992488861083984,7.4881367683410645,6.9853515625,6.44899320602417,5.920226573944092,5.435362815856934,5.0311150550842285,4.7167487144470215,4.482880115509033,4.308018207550049
8.10969352722168,8.37760066986084,8.36026668548584,8.059216499328613,7.410653114318848,6.563188076019287,5.75140905380249,5.085269451141357,4.570128440856934,4.180628299713135,3.886214017868042,3.6635582447052
10.002744674682617,11.318711280822754,11.93736457824707,12.10311222076416,12.005973815917969,11.785737991333008,11.49901008605957,11.17243766784668,10.821080207824707,10.45646858215332,10.085867881774902,9.716011047363281
5.785388469696045,7.324473857879639,8.34437370300293,8.965571403503418,9.266698837280273,9.269021987915039,9.055161476135254,8.754262924194336,8.431192398071289,8.105252265930176,7.788765907287598,7.492267608642578
8.590239524841309,8.438010215759277,8.269550323486328,8.114862442016602,7.926039695739746,7.665985584259033,7.348345756530762,7.02567720413208,6.7420430183410645,6.506282329559326,6.307837009429932,6.136591911315918
12.582870483398438,12.757888793945312,13.000673294067383,13.155343055725098,13.20294189453125,13.13097095489502,12.940848350524902,12.6532621383667,12.302035331726074,11.919657707214355,11.529054641723633,11.145554542541504
10.459142684936523,8.892057418823242,7.3762640953063965,6.486060619354248,6.08528995513916,5.952612400054932,5.954405307769775,6.014487266540527,6.080178737640381,6.124106407165527,6.134146690368652,6.110463619232178
7.692392826080322,6.89563512802124,6.1003522872924805,5.310111999511719,4.6904168128967285,4.376229286193848,4.37680721282959,4.627624034881592,5.030526638031006,5.464240074157715,5.8359479904174805,6.1075286865234375
9.49035358428955,8.794870376586914,7.9415130615234375,7.225719928741455,6.6453399658203125,6.2276387214660645,6.014298915863037,6.002368927001953,6.145851135253906,6.364158630371094,6.585163116455078,6.758093357086182
11.413877487182617,11.796195030212402,11.92485237121582,11.974504470825195,11.938820838928223,11.811920166015625,11.604630470275879,11.329680442810059,11.001480102539062,10.636137008666992,10.249688148498535,9.856385231018066
8.49643611907959,8.34420108795166,8.130964279174805,8.071640014648438,8.22135066986084,8.510270118713379,8.837504386901855,9.13449764251709,9.365233421325684,9.512701988220215,9.579049110412598,9.576108932495117
8.138444900512695,6.463596343994141,4.8565521240234375,3.6849682331085205,3.145672082901001,2.9879608154296875,3.134089946746826,3.487468719482422,3.9679369926452637,4.475438594818115,4.938167095184326,5.311703681945801
6.14340877532959,8.195283889770508,9.673844337463379,10.640764236450195,11.339993476867676,11.8310546875,12.123525619506836,12.254607200622559,12.27058219909668,12.207771301269531,12.09272575378418,11.943650245666504
9.991509437561035,7.95566463470459,6.634674072265625,5.579577445983887,4.942824840545654,4.695216655731201,4.69748592376709,4.834784507751465,5.042262554168701,5.27074670791626,5.480434894561768,5.647124290466309
5.5494537353515625,4.506372928619385,3.841775894165039,3.4729087352752686,3.3092000484466553,3.2880332469940186,3.383033037185669,3.5349621772766113,3.6806843280792236,3.8000528812408447,3.8952670097351074,3.957289218902588
6.619760036468506,8.191061973571777,9.34602165222168,10.058653831481934,10.557449340820312,10.898948669433594,11.103231430053711,11.199908256530762,11.214210510253906,11.162520408630371,11.053862571716309,10.892243385314941
6.3231940269470215,4.589163303375244,3.673076629638672,3.2785708904266357,3.148414134979248,3.2002055644989014,3.3900158405303955,3.638317108154297,3.8761346340179443,4.0876688957214355,4.257725238800049,4.375543117523193
11.98597526550293,11.73510456085205,11.403824806213379,11.081541061401367,10.754996299743652,10.386102676391602,9.960256576538086,9.490754127502441,8.998689651489258,8.501001358032227,8.024412155151367,7.586777687072754
10.534402847290039,12.375473976135254,13.34802532196045,13.873194694519043,14.05351734161377,14.021157264709473,13.895696640014648,13.728951454162598,13.537435531616211,13.32660961151123,13.102007865905762,12.870244026184082
8.819673538208008,9.891622543334961,10.616476058959961,11.028924942016602,11.154508590698242,10.966484069824219,10.481813430786133,9.774213790893555,8.946352005004883,8.083575248718262,7.248091697692871,6.494241237640381
8.849599838256836,7.223118305206299,6.107631206512451,5.559162139892578,5.332886695861816,5.2996602058410645,5.407955646514893,5.592922210693359,5.766050815582275,5.914389133453369,6.032317161560059,6.117829322814941
3.9817423820495605,5.914872646331787,7.100913047790527,7.883340358734131,8.415038108825684,8.685103416442871,8.77663516998291,8.730607986450195,8.564306259155273,8.317386627197266,8.039380073547363,7.764897346496582
11.90240478515625,10.605935096740723,8.965903282165527,7.769186973571777,7.23541259765625,7.110377788543701,7.147242069244385,7.203453063964844,7.2181220054626465,7.182194709777832,7.105508327484131,6.999925136566162
7.7685441970825195,5.727066993713379,4.5762152671813965,4.039200305938721,3.841649293899536,3.866960048675537,4.029129505157471,4.257186412811279,4.5218071937561035,4.774608612060547,4.968445301055908,5.081690311431885
3.447828769683838,6.3814697265625,8.49381160736084,9.749602317810059,10.49345874786377,10.90056324005127,11.030843734741211,10.887960433959961,10.496798515319824,9.916363716125488,9.209691047668457,8.439889907836914
7.780430316925049,5.966558933258057,4.8957390785217285,4.375463962554932,4.198514461517334,4.273909568786621,4.498190402984619,4.779392242431641,5.054080486297607,5.284965515136719,5.440437316894531,5.510669231414795
7.185600757598877,5.421749591827393,4.178922176361084,3.4096386432647705,3.0542986392974854,3.019724130630493,3.245894193649292,3.637939691543579,4.050213813781738,4.423715591430664,4.745036602020264,4.988726615905762
10.245383262634277,9.380669593811035,8.990189552307129,8.73677921295166,8.3445463180542,7.872566223144531,7.458912372589111,7.1284499168396,6.8590087890625,6.61106538772583,6.379543781280518,6.167215824127197
6.670437335968018,8.583006858825684,9.617180824279785,10.155056953430176,10.327584266662598,10.230374336242676,9.95461368560791,9.57157039642334,9.148111343383789,8.727472305297852,8.328442573547363,7.959303855895996
6.812865257263184,5.537205696105957,4.769371032714844,4.393795013427734,4.2453389167785645,4.2808661460876465,4.474522590637207,4.734410285949707,4.982845783233643,5.1735405921936035,5.286909580230713,5.324900150299072
7.199714183807373,5.208587646484375,4.087911128997803,3.2663283348083496,2.829822301864624,2.7090775966644287,2.851012706756592,3.167038679122925,3.5158138275146484,3.8344051837921143,4.106563091278076,4.304882526397705
10.750717163085938,11.232800483703613,11.232522964477539,11.06927490234375,10.806121826171875,10.449166297912598,10.013837814331055,9.528498649597168,9.017963409423828,8.505045890808105,8.01231861114502,7.559243202209473
