4.6997389793396,4.971455097198486,5.062679767608643,5.061303615570068,5.04611873626709,5.002015113830566,4.936757564544678,4.863148212432861,4.792569160461426,4.741455078125,4.738437652587891,4.82078218460083
10.947098731994629,10.974358558654785,10.981496810913086,10.961743354797363,10.955904960632324,10.967918395996094,11.002243995666504,11.05101490020752,11.09370231628418,11.129229545593262,11.143046379089355,11.13844108581543
8.557894706726074,8.464625358581543,8.298033714294434,8.091781616210938,7.854735851287842,7.6168341636657715,7.407784461975098,7.3040595054626465,7.213013648986816,7.109393119812012,7.029090881347656,6.976243019104004
3.9517691135406494,4.418949127197266,4.728478908538818,4.853234767913818,4.808475017547607,4.739877223968506,4.737331867218018,4.769850254058838,4.802815914154053,4.831961631774902,4.858068943023682,4.883525371551514
3.960085153579712,4.285649299621582,4.389861583709717,4.289273262023926,4.181473731994629,4.101345539093018,4.020117282867432,3.9713878631591797,3.937466859817505,3.918471097946167,3.94071364402771,4.003496170043945
6.746187686920166,6.792023658752441,6.79327917098999,6.750024318695068,6.708077907562256,6.675568580627441,6.689067840576172,6.700066566467285,6.707752227783203,6.709622383117676,6.706001281738281,6.700301170349121
9.872579574584961,9.976396560668945,9.97435188293457,9.953730583190918,9.95654582977295,9.966662406921387,9.986794471740723,10.028470993041992,10.059256553649902,10.044146537780762,9.986050605773926,9.923728942871094
7.9907612800598145,7.75960111618042,7.453979969024658,7.055017948150635,6.612820148468018,6.4347639083862305,6.371722221374512,6.338461399078369,6.327062129974365,6.314487934112549,6.2801618576049805,6.2256598472595215
10.413987159729004,10.167216300964355,9.888382911682129,9.678757667541504,9.429656982421875,9.201313972473145,9.041006088256836,8.977334976196289,8.948254585266113,8.927236557006836,8.901097297668457,8.851308822631836
5.228619575500488,5.3185319900512695,5.467021465301514,5.7354841232299805,6.025298118591309,6.326450824737549,6.5103278160095215,6.583168983459473,6.6274895668029785,6.679384708404541,6.743945598602295,6.804444789886475
10.815641403198242,10.83463191986084,10.801980972290039,10.692062377929688,10.540823936462402,10.380369186401367,10.249783515930176,10.196462631225586,10.174040794372559,10.153264999389648,10.106022834777832,10.005928993225098
3.7078495025634766,3.743445634841919,3.8191049098968506,3.8767247200012207,3.945340633392334,3.9819390773773193,3.9876723289489746,4.00335693359375,4.046801567077637,4.092474937438965,4.122711181640625,4.144896984100342
8.826874732971191,9.020238876342773,9.120264053344727,9.167325019836426,9.240224838256836,9.312590599060059,9.39206600189209,9.484525680541992,9.549898147583008,9.587389945983887,9.612475395202637,9.637435913085938
6.097634315490723,6.206845760345459,6.198757171630859,6.158454895019531,6.11923885345459,6.0872626304626465,6.0662617683410645,6.090796947479248,6.130608081817627,6.151291847229004,6.124593257904053,6.05247163772583
3.571350574493408,3.895416259765625,4.230525493621826,4.4697346687316895,4.625016689300537,4.737158298492432,4.834515571594238,4.899254322052002,4.942628383636475,4.97539758682251,5.002010822296143,5.026778221130371
5.242297649383545,5.165835380554199,5.230062961578369,5.331569194793701,5.432150840759277,5.546975135803223,5.688643455505371,5.798527240753174,5.904880046844482,5.973457336425781,6.017235279083252,6.051167964935303
11.373334884643555,11.265362739562988,11.065571784973145,10.77361011505127,10.438470840454102,10.128085136413574,9.878755569458008,9.744091987609863,9.647794723510742,9.52971076965332,9.38097858428955,9.244657516479492
8.673775672912598,8.772204399108887,8.776322364807129,8.702412605285645,8.580150604248047,8.506830215454102,8.459198951721191,8.41475772857666,8.378183364868164,8.361943244934082,8.368278503417969,8.376859664916992
10.432408332824707,10.166691780090332,9.978678703308105,9.909003257751465,9.877432823181152,9.862669944763184,9.817581176757812,9.826316833496094,9.85076904296875,9.871559143066406,9.887856483459473,9.900282859802246
11.344168663024902,11.252423286437988,11.076817512512207,10.836575508117676,10.582122802734375,10.360429763793945,10.19755744934082,10.119024276733398,10.068894386291504,10.030275344848633,9.986130714416504,9.91112995147705
9.538107872009277,9.425455093383789,9.302553176879883,9.194221496582031,9.064737319946289,8.920805931091309,8.786940574645996,8.712697982788086,8.669733047485352,8.63784122467041,8.603863716125488,8.537352561950684
3.124617338180542,3.2725772857666016,3.5653786659240723,3.8944122791290283,4.230094909667969,4.475124835968018,4.642824649810791,4.742473125457764,4.81007719039917,4.861260414123535,4.907999515533447,4.977798938751221
4.15167760848999,4.422093868255615,4.519014835357666,4.5801849365234375,4.67186975479126,4.739730358123779,4.7882561683654785,4.819167137145996,4.839707374572754,4.849959373474121,4.852396488189697,4.851332664489746
6.86214017868042,6.8277058601379395,6.7157440185546875,6.514892101287842,6.261809825897217,5.9653167724609375,5.655209541320801,5.4776482582092285,5.385324954986572,5.326798439025879,5.28058385848999,5.220609188079834
5.001671314239502,5.046021461486816,5.175617218017578,5.261133670806885,5.343663215637207,5.434123516082764,5.538421630859375,5.686036586761475,5.830430030822754,5.92615270614624,5.986571311950684,6.028625965118408
5.426166534423828,5.576211452484131,5.755838871002197,5.908276081085205,6.27255916595459,6.701908588409424,7.006053447723389,7.178370952606201,7.310413837432861,7.428638458251953,7.522727012634277,7.593009948730469
3.6450631618499756,3.93310284614563,4.054076671600342,4.068575859069824,4.0775065422058105,4.097350597381592,4.129295825958252,4.1456217765808105,4.15043306350708,4.152429103851318,4.159008026123047,4.190343379974365
9.41520881652832,9.507597923278809,9.533248901367188,9.484395027160645,9.381257057189941,9.262115478515625,9.148798942565918,9.09477424621582,9.070754051208496,9.055893898010254,9.045684814453125,9.038148880004883
9.482294082641602,9.4645357131958,9.32521915435791,9.066886901855469,8.742241859436035,8.416733741760254,8.15190601348877,8.013230323791504,7.9244537353515625,7.850437164306641,7.7539381980896,7.621585845947266
2.452230453491211,2.6345973014831543,2.8018476963043213,2.916821002960205,2.9890809059143066,3.043935537338257,3.0923011302948,3.1270244121551514,3.1515562534332275,3.1716368198394775,3.1915950775146484,3.224515438079834
6.384979248046875,6.465694904327393,6.383183002471924,6.240607738494873,6.095638751983643,5.950380802154541,5.784186363220215,5.641468524932861,5.522510051727295,5.4218525886535645,5.363395690917969,5.377918720245361
7.066352367401123,7.070631504058838,7.077331066131592,7.04778528213501,6.9495744705200195,6.898777961730957,6.907774925231934,6.9260101318359375,6.937812805175781,6.926642417907715,6.898587226867676,6.868283271789551
8.576333999633789,8.610722541809082,8.5372314453125,8.332979202270508,7.977465629577637,7.5513014793396,7.170823097229004,6.950980186462402,6.801945209503174,6.693958759307861,6.615421295166016,6.555405139923096
6.090268611907959,6.22575044631958,6.266947269439697,6.260605812072754,6.287441730499268,6.339103698730469,6.387755393981934,6.4206743240356445,6.441031455993652,6.45269250869751,6.457927703857422,6.4604573249816895
1.530105471611023,1.759071946144104,2.1284139156341553,2.4242587089538574,2.599750518798828,2.7083816528320312,2.791901111602783,2.864899158477783,2.9206764698028564,2.9643499851226807,3.000605821609497,3.0325825214385986
3.3274643421173096,3.7851452827453613,4.098797798156738,4.300183296203613,4.423737049102783,4.545417308807373,4.72683048248291,4.998082160949707,5.233288764953613,5.391838073730469,5.500437259674072,5.581286907196045
8.529166221618652,8.39758014678955,8.23149299621582,7.993842124938965,7.708210468292236,7.586206912994385,7.549936771392822,7.527481555938721,7.517519950866699,7.510902404785156,7.501118183135986,7.4759907722473145
9.296944618225098,9.172143936157227,9.014589309692383,8.832539558410645,8.652022361755371,8.505097389221191,8.39197826385498,8.339035987854004,8.311644554138184,8.29297924041748,8.27659797668457,8.248595237731934
12.335479736328125,12.170126914978027,12.066076278686523,12.098217964172363,12.148750305175781,12.166696548461914,12.154036521911621,12.18475341796875,12.223999977111816,12.254998207092285,12.278531074523926,12.296326637268066
5.1611762046813965,5.354816436767578,5.51230001449585,5.547452449798584,5.554945945739746,5.551124095916748,5.5449018478393555,5.547432899475098,5.552706241607666,5.5577616691589355,5.562588214874268,5.572155475616455
14.022385597229004,13.934221267700195,13.673311233520508,13.319204330444336,12.948202133178711,12.606889724731445,12.271697044372559,12.089296340942383,11.975956916809082,11.891879081726074,11.823628425598145,11.746543884277344
8.844849586486816,9.025303840637207,9.09330940246582,9.091348648071289,9.077370643615723,9.022764205932617,8.916841506958008,8.829745292663574,8.78895378112793,8.767553329467773,8.746169090270996,8.724133491516113
9.517142295837402,9.441590309143066,9.667581558227539,9.93890380859375,10.180657386779785,10.415762901306152,10.659296989440918,10.876405715942383,11.045967102050781,11.14821720123291,11.202332496643066,11.240724563598633
7.372097969055176,7.321808338165283,7.211884498596191,6.921586036682129,6.394535064697266,5.751152038574219,5.358273983001709,5.218928337097168,5.13939905166626,5.0852484703063965,5.04638671875,5.017684459686279
5.729930400848389,6.146751403808594,6.24017333984375,6.194223880767822,6.195053577423096,6.205308437347412,6.193827152252197,6.178574085235596,6.16317081451416,6.148573398590088,6.14556360244751,6.176361560821533
3.078094005584717,3.2584805488586426,3.557358503341675,3.8697474002838135,4.140268802642822,4.328935146331787,4.455170154571533,4.536393642425537,4.605547904968262,4.6978535652160645,4.827644348144531,4.947566986083984
9.630500793457031,9.666178703308105,9.578385353088379,9.400179862976074,9.145065307617188,8.870558738708496,8.630790710449219,8.496853828430176,8.409662246704102,8.335783004760742,8.241805076599121,8.12523365020752
8.607708930969238,8.607864379882812,8.661226272583008,8.733270645141602,8.822373390197754,8.924429893493652,9.040765762329102,9.13480281829834,9.205642700195312,9.257832527160645,9.291322708129883,9.293838500976562
12.20611572265625,12.189681053161621,12.039311408996582,11.762309074401855,11.410680770874023,11.066183090209961,10.79475212097168,10.650599479675293,10.560798645019531,10.497505187988281,10.451706886291504,10.416654586791992
8.462575912475586,8.77755069732666,8.936532020568848,8.954838752746582,8.889604568481445,8.822993278503418,8.77497673034668,8.770349502563477,8.74365520477295,8.675772666931152,8.59886360168457,8.53394889831543
4.039122581481934,4.217381477355957,4.298276424407959,4.271429061889648,4.225085258483887,4.184921741485596,4.1278276443481445,4.089802265167236,4.063788890838623,4.041390419006348,4.0266499519348145,4.043416500091553
8.991463661193848,9.147839546203613,9.203744888305664,9.200554847717285,9.161287307739258,9.116419792175293,9.094216346740723,9.101546287536621,9.112911224365234,9.110464096069336,9.093996047973633,9.073578834533691
5.379005432128906,5.388209819793701,5.454617023468018,5.5291523933410645,5.6605939865112305,5.763648986816406,5.845287799835205,5.905556678771973,5.94521427154541,5.9684271812438965,5.981795310974121,5.991608142852783
5.485814571380615,5.5985894203186035,5.6304521560668945,5.610127925872803,5.558968544006348,5.471012115478516,5.375575065612793,5.2735700607299805,5.2050652503967285,5.169421672821045,5.144454002380371,5.120802879333496
5.857684135437012,5.5926618576049805,5.368771076202393,5.278411388397217,5.20815896987915,5.116507530212402,5.020925045013428,4.965203285217285,4.9392008781433105,4.925466060638428,4.907322883605957,4.851257801055908
12.891489028930664,12.783798217773438,12.690469741821289,12.606050491333008,12.504120826721191,12.428153038024902,12.334989547729492,12.30199146270752,12.294259071350098,12.291123390197754,12.28957462310791,12.288517951965332
12.04349422454834,12.047676086425781,12.065032958984375,12.101998329162598,12.097017288208008,12.071194648742676,12.011954307556152,12.008682250976562,12.027376174926758,12.043065071105957,12.04670238494873,12.010313034057617
3.1814656257629395,3.358976364135742,3.431467056274414,3.4241604804992676,3.4169762134552,3.4062068462371826,3.4018688201904297,3.4076483249664307,3.4448821544647217,3.5224320888519287,3.5856854915618896,3.615877628326416
8.86244010925293,8.69561767578125,8.526698112487793,8.383995056152344,8.276777267456055,8.204627990722656,8.138312339782715,8.113171577453613,8.1072416305542,8.105437278747559,8.104934692382812,8.104345321655273
2.7159597873687744,2.836085557937622,3.21407151222229,3.6389458179473877,3.9950315952301025,4.205456256866455,4.3293776512146,4.39492130279541,4.437007904052734,4.468044757843018,4.494065761566162,4.526928901672363
10.03282642364502,9.981303215026855,9.943849563598633,9.938583374023438,9.908879280090332,9.85118293762207,9.781789779663086,9.772521018981934,9.783368110656738,9.793027877807617,9.79564380645752,9.773655891418457
8.31187629699707,7.956130504608154,7.845726013183594,7.924975872039795,8.029890060424805,8.128530502319336,8.237236022949219,8.345973014831543,8.441917419433594,8.517743110656738,8.575904846191406,8.615283966064453
7.940986633300781,8.137311935424805,8.194040298461914,8.15892505645752,8.023702621459961,7.768039226531982,7.650661945343018,7.6134724617004395,7.578282833099365,7.551016330718994,7.529831409454346,7.512438774108887
4.813075542449951,5.042544841766357,5.162291526794434,5.18401575088501,5.180593967437744,5.161326885223389,5.1366376876831055,5.125935077667236,5.125608921051025,5.150184154510498,5.228651523590088,5.338019847869873
5.883650779724121,5.640891075134277,5.687557697296143,5.751655578613281,5.763155937194824,5.7246599197387695,5.716639995574951,5.757388114929199,5.791092395782471,5.816100120544434,5.839842796325684,5.879883289337158
7.50065279006958,7.6116461753845215,7.877613067626953,8.140007972717285,8.337430953979492,8.483790397644043,8.595965385437012,8.703300476074219,8.837986946105957,8.977179527282715,9.069574356079102,9.120556831359863
7.754719257354736,7.876512050628662,7.917125701904297,7.89925479888916,7.912283897399902,7.942469596862793,7.886485576629639,7.765410423278809,7.627190113067627,7.532935619354248,7.558707237243652,7.644059658050537
6.324338436126709,6.350228309631348,6.2272796630859375,6.057953834533691,5.896542072296143,5.736655235290527,5.564670562744141,5.438491344451904,5.348313808441162,5.278013706207275,5.242885589599609,5.255377769470215
9.097699165344238,9.09565258026123,9.150182723999023,9.270634651184082,9.47293758392334,9.645309448242188,9.806593894958496,9.921004295349121,10.010909080505371,10.073328971862793,10.108651161193848,10.12605094909668
9.934565544128418,9.724527359008789,9.548439025878906,9.467280387878418,9.410374641418457,9.35316276550293,9.304853439331055,9.305989265441895,9.323023796081543,9.337722778320312,9.345281600952148,9.331300735473633
6.273138999938965,6.331058979034424,6.29788875579834,6.208824634552002,6.121940612792969,6.036831378936768,5.9749627113342285,5.9861836433410645,6.039257049560547,6.081197261810303,6.1139068603515625,6.14425802230835
4.304028034210205,4.196644306182861,4.106110572814941,3.9848809242248535,3.7274796962738037,3.59318208694458,3.5738563537597656,3.5665395259857178,3.565473794937134,3.5650410652160645,3.560878038406372,3.5423107147216797
5.289236545562744,5.439940929412842,5.5152459144592285,5.54513692855835,5.580545902252197,5.662780284881592,5.762650966644287,5.842342853546143,5.879727363586426,5.889260768890381,5.875243186950684,5.839905738830566
9.873427391052246,9.60595703125,9.3643798828125,9.256868362426758,9.200714111328125,9.156906127929688,9.121808052062988,9.128782272338867,9.147273063659668,9.160799026489258,9.159590721130371,9.116621971130371
10.848884582519531,10.5892333984375,10.549769401550293,10.583312034606934,10.669575691223145,10.819717407226562,10.987066268920898,11.104789733886719,11.206802368164062,11.284585952758789,11.33356761932373,11.360024452209473
3.578336238861084,3.909193277359009,3.977126359939575,3.91243577003479,3.8912513256073,3.880537748336792,3.8594911098480225,3.837770700454712,3.8190159797668457,3.8012003898620605,3.7848384380340576,3.7765345573425293
4.808437824249268,4.489171504974365,4.39505672454834,4.387572288513184,4.448833465576172,4.500933647155762,4.574880123138428,4.646008014678955,4.695194721221924,4.720047950744629,4.727016448974609,4.725471496582031
4.83273458480835,4.726065635681152,4.654574394226074,4.569032192230225,4.425621509552002,4.3970537185668945,4.389982223510742,4.395134449005127,4.404406547546387,4.410284042358398,4.404311180114746,4.380753993988037
6.837780952453613,6.941762447357178,6.919691562652588,6.807315349578857,6.564648628234863,6.26300048828125,6.126217365264893,6.033310413360596,5.9791083335876465,5.950101375579834,5.936440467834473,5.929636478424072
4.209634304046631,4.425166606903076,4.664028644561768,4.875965595245361,5.058777332305908,5.229872226715088,5.380906105041504,5.468809604644775,5.524862766265869,5.566749095916748,5.600938320159912,5.6364665031433105
2.7939438819885254,2.962332248687744,3.244014263153076,3.4988322257995605,3.678471326828003,3.792171001434326,3.8722660541534424,3.9301912784576416,3.9733192920684814,4.0071916580200195,4.035452842712402,4.063340187072754
6.502947807312012,6.677763938903809,6.725596904754639,6.674198150634766,6.527708530426025,6.295480251312256,6.032668113708496,5.903028964996338,5.827691555023193,5.737802982330322,5.649245262145996,5.595291614532471
8.518775939941406,8.419087409973145,8.29143238067627,8.143412590026855,8.012999534606934,7.9139885902404785,7.8234663009643555,7.783709526062012,7.764369964599609,7.751500129699707,7.741666316986084,7.728972911834717
8.586060523986816,8.552815437316895,8.480966567993164,8.363009452819824,8.211790084838867,8.059110641479492,7.937624931335449,7.89154052734375,7.870643615722656,7.858253479003906,7.849720478057861,7.8431901931762695
3.738821029663086,3.8401451110839844,4.117924213409424,4.418582916259766,4.677616596221924,4.844245433807373,4.967894554138184,5.0539774894714355,5.117294788360596,5.162951469421387,5.195996284484863,5.2209153175354
6.314439296722412,6.430378437042236,6.511263370513916,6.557158946990967,6.6221184730529785,6.7095627784729,6.819790840148926,6.894125938415527,6.957808017730713,6.983961582183838,6.987823486328125,6.977734565734863
5.701221466064453,5.798678874969482,5.903046131134033,5.97875452041626,6.062356472015381,6.137005805969238,6.254488468170166,6.371483325958252,6.46235990524292,6.530881404876709,6.577150821685791,6.603650093078613
10.60447883605957,10.842129707336426,10.913920402526855,10.877113342285156,10.796154975891113,10.710698127746582,10.64698314666748,10.600595474243164,10.578590393066406,10.565534591674805,10.553221702575684,10.52295207977295
13.047810554504395,12.956826210021973,12.778135299682617,12.544259071350098,12.30946159362793,12.093843460083008,11.920295715332031,11.82945442199707,11.771468162536621,11.728926658630371,11.697474479675293,11.672745704650879
9.29257869720459,9.120270729064941,9.231051445007324,9.375701904296875,9.564504623413086,9.751230239868164,9.936113357543945,10.085909843444824,10.22218132019043,10.331657409667969,10.393107414245605,10.413390159606934
8.04034423828125,8.081676483154297,8.148394584655762,8.165620803833008,8.13818359375,8.090537071228027,8.034663200378418,7.999000549316406,7.9713897705078125,7.945944309234619,7.9250993728637695,7.923447132110596
8.974103927612305,9.244752883911133,9.479928016662598,9.619272232055664,9.74785327911377,9.877761840820312,10.013261795043945,10.120270729064941,10.183197975158691,10.205679893493652,10.209996223449707,10.201858520507812
8.08039665222168,8.430450439453125,8.64887523651123,8.734420776367188,8.76863956451416,8.769198417663574,8.755053520202637,8.73145866394043,8.704318046569824,8.673521995544434,8.635393142700195,8.597992897033691
4.613218784332275,4.618492603302002,4.641866207122803,4.512368679046631,4.3649396896362305,4.249523639678955,4.131192684173584,4.07515287399292,4.0411577224731445,4.012679576873779,3.989032745361328,3.980131149291992
8.89734172821045,9.074701309204102,9.147012710571289,9.154080390930176,9.178565979003906,9.20073127746582,9.214134216308594,9.28657054901123,9.401151657104492,9.473577499389648,9.50544261932373,9.516207695007324
3.2461912631988525,3.342773914337158,3.610065460205078,3.854534864425659,4.050668239593506,4.233421802520752,4.423652172088623,4.674618244171143,4.974704265594482,5.212352752685547,5.372745037078857,5.4880523681640625
10.848038673400879,10.973572731018066,11.010108947753906,11.037680625915527,11.054437637329102,11.049392700195312,11.04338550567627,11.06877326965332,11.088770866394043,11.070899963378906,11.01686954498291,10.953930854797363
4.403344631195068,4.668941974639893,4.82587194442749,4.924610137939453,5.017195224761963,5.099183082580566,5.196871757507324,5.24888277053833,5.2813825607299805,5.304340839385986,5.324108123779297,5.34598445892334
7.033475399017334,6.884838581085205,6.680549621582031,6.442368984222412,6.149255275726318,5.879449367523193,5.710830211639404,5.643586158752441,5.5936408042907715,5.529979228973389,5.468338489532471,5.4134202003479
10.570076942443848,10.588483810424805,10.454812049865723,10.167254447937012,9.772279739379883,9.398590087890625,9.071431159973145,8.888182640075684,8.771889686584473,8.688199996948242,8.626659393310547,8.579739570617676
9.69467830657959,9.532078742980957,9.34871768951416,9.204421043395996,9.056428909301758,8.913261413574219,8.777542114257812,8.702546119689941,8.662179946899414,8.629372596740723,8.57837963104248,8.479151725769043
6.806792259216309,6.842848300933838,6.892463207244873,6.947001934051514,7.00078821182251,7.036778926849365,7.071025371551514,7.096855163574219,7.1191229820251465,7.1413068771362305,7.165138244628906,7.189934730529785
11.627665519714355,11.622758865356445,11.473089218139648,11.183960914611816,10.810213088989258,10.451089859008789,10.162274360656738,10.008933067321777,9.912510871887207,9.842948913574219,9.791189193725586,9.751015663146973
9.554283142089844,9.639617919921875,9.674386024475098,9.572578430175781,9.23997688293457,8.913824081420898,8.710723876953125,8.651727676391602,8.633668899536133,8.623628616333008,8.613351821899414,8.59088134765625
11.799880027770996,11.814702987670898,11.795788764953613,11.707399368286133,11.487411499023438,11.13657283782959,10.755257606506348,10.515237808227539,10.348666191101074,10.21713924407959,10.085790634155273,9.929254531860352
10.427268028259277,10.76337718963623,10.936843872070312,10.981549263000488,10.967012405395508,10.947218894958496,10.922846794128418,10.901847839355469,10.88537883758545,10.862554550170898,10.811552047729492,10.729680061340332
5.769373416900635,5.7571001052856445,5.724545001983643,5.6524858474731445,5.531160831451416,5.3351521492004395,5.0467095375061035,4.770427227020264,4.5306267738342285,4.331696510314941,4.250339031219482,4.3580121994018555
6.883315086364746,6.63439416885376,6.405941486358643,6.239947319030762,6.048388957977295,5.9636945724487305,5.947766304016113,5.921128749847412,5.878140926361084,5.83390474319458,5.801505088806152,5.780027866363525
3.4244158267974854,3.3886353969573975,3.484675168991089,3.591163158416748,3.701861619949341,3.7727503776550293,3.8525052070617676,3.917987585067749,3.960225820541382,3.9903805255889893,4.016563892364502,4.043304920196533
6.86147403717041,6.87731409072876,6.852400779724121,6.695498943328857,6.363781452178955,6.233417987823486,6.19598388671875,6.170781135559082,6.16033411026001,6.154297828674316,6.1489434242248535,6.138836860656738
8.28518009185791,8.159032821655273,8.205953598022461,8.314809799194336,8.418229103088379,8.519679069519043,8.619211196899414,8.729455947875977,8.829748153686523,8.896803855895996,8.903529167175293,8.849432945251465
4.570342063903809,4.548355579376221,4.624892711639404,4.697772979736328,4.794394493103027,4.911435127258301,5.021981239318848,5.111141204833984,5.176417827606201,5.22849178314209,5.273447513580322,5.314873695373535
6.770312309265137,6.645314693450928,6.532127857208252,6.504404544830322,6.520756244659424,6.56146240234375,6.625334739685059,6.6815056800842285,6.712866306304932,6.710906982421875,6.6933369636535645,6.6747541427612305
6.626144886016846,6.526379108428955,6.536947727203369,6.5642547607421875,6.602206707000732,6.643041133880615,6.681327819824219,6.709419250488281,6.729647636413574,6.742032051086426,6.746280193328857,6.743575096130371
6.245643615722656,6.391456604003906,6.587226390838623,6.712734699249268,6.8180389404296875,6.933642864227295,7.048526763916016,7.136092185974121,7.199047565460205,7.240978240966797,7.264467716217041,7.270576000213623
7.073267459869385,7.19849157333374,7.2304182052612305,7.206844806671143,7.155092716217041,7.091607093811035,7.0329084396362305,6.982729434967041,6.9664154052734375,6.959835529327393,6.941478252410889,6.916357517242432
9.114176750183105,9.057760238647461,8.91707992553711,8.747227668762207,8.551542282104492,8.33724308013916,8.10448932647705,7.9300456047058105,7.836459159851074,7.819056510925293,7.824368476867676,7.833836078643799
4.745730400085449,4.733089447021484,4.671151638031006,4.555837154388428,4.3913655281066895,4.344803333282471,4.32810640335083,4.315893173217773,4.304344177246094,4.2958903312683105,4.290560722351074,4.285351276397705
3.6955552101135254,3.4773545265197754,3.3870749473571777,3.298642873764038,3.2230637073516846,3.158449172973633,3.116161584854126,3.09602952003479,3.1367244720458984,3.2269747257232666,3.2985382080078125,3.3441884517669678
9.490584373474121,9.48082447052002,9.610687255859375,9.725191116333008,9.854585647583008,9.995346069335938,10.152162551879883,10.297942161560059,10.407628059387207,10.459378242492676,10.47197437286377,10.475080490112305
6.951027870178223,7.041595935821533,7.164825916290283,7.2305731773376465,7.335614204406738,7.458744049072266,7.524100303649902,7.5816779136657715,7.68657922744751,7.7820048332214355,7.8361077308654785,7.871041774749756
8.460027694702148,8.592750549316406,8.580297470092773,8.475157737731934,8.326817512512207,8.167399406433105,8.022188186645508,7.94014835357666,7.886733055114746,7.8451924324035645,7.809935092926025,7.7644944190979
4.911208629608154,4.584324836730957,4.411057949066162,4.249583721160889,4.128661632537842,4.041991233825684,3.9513325691223145,3.8886239528656006,3.8430211544036865,3.8194901943206787,3.8539328575134277,3.9458329677581787
4.966172218322754,4.71567964553833,4.623752117156982,4.576142311096191,4.497228622436523,4.496908664703369,4.518691539764404,4.541865348815918,4.555283069610596,4.549191951751709,4.532768726348877,4.51833438873291
11.041838645935059,10.9909029006958,10.97111701965332,10.961851119995117,10.949728965759277,10.866384506225586,10.760154724121094,10.735709190368652,10.743884086608887,10.753875732421875,10.757085800170898,10.73047161102295
6.667965888977051,6.626365661621094,6.590302467346191,6.45434045791626,6.129139423370361,5.629478454589844,5.093134880065918,4.771261692047119,4.553831577301025,4.368671417236328,4.238427639007568,4.15747594833374
10.908303260803223,10.464218139648438,10.121648788452148,9.974187850952148,9.897679328918457,9.82948112487793,9.759992599487305,9.76279354095459,9.788317680358887,9.810954093933105,9.828575134277344,9.838919639587402
12.62488842010498,12.63209056854248,12.494866371154785,12.227540969848633,11.889487266540527,11.54621696472168,11.252395629882812,11.101283073425293,11.010869979858398,10.944929122924805,10.88709545135498,10.806852340698242
5.827239036560059,6.087650775909424,6.224290370941162,6.2667927742004395,6.2719902992248535,6.255026340484619,6.23157262802124,6.2233052253723145,6.221122741699219,6.221508502960205,6.227175235748291,6.256011009216309
7.808879375457764,7.719998836517334,7.634063243865967,7.496712684631348,7.198655605316162,6.6305975914001465,5.912842750549316,5.37568998336792,5.013689994812012,4.816470623016357,4.676474571228027,4.5749688148498535
2.881383180618286,2.8314011096954346,2.959520101547241,3.116666078567505,3.2814533710479736,3.396820306777954,3.503767251968384,3.574695110321045,3.6193840503692627,3.653287649154663,3.6832468509674072,3.71258807182312
8.346572875976562,8.522791862487793,8.617728233337402,8.640453338623047,8.646162033081055,8.687602043151855,8.740196228027344,8.799378395080566,8.821581840515137,8.805377006530762,8.77950668334961,8.75404167175293
8.053483009338379,8.05553913116455,8.024770736694336,7.945451259613037,7.833739280700684,7.710563659667969,7.600945949554443,7.558891773223877,7.543203830718994,7.534100532531738,7.525742053985596,7.507016658782959
5.8283915519714355,6.171355724334717,6.329384803771973,6.414814472198486,6.523460865020752,6.577632427215576,6.614154815673828,6.633431911468506,6.64471960067749,6.651081562042236,6.656708240509033,6.6659626960754395
1.170206904411316,1.1396054029464722,1.365866780281067,1.5404998064041138,1.619480848312378,1.615439772605896,1.6238945722579956,1.676086187362671,1.7242423295974731,1.7634443044662476,1.7990055084228516,1.844614863395691
9.13721752166748,9.11445426940918,8.925896644592285,8.629281044006348,8.248291969299316,7.817763805389404,7.433462619781494,7.239810466766357,7.1376190185546875,7.07037353515625,7.016197681427002,6.948028564453125
5.718173027038574,5.961032390594482,6.257968902587891,6.532297611236572,6.700299263000488,6.801513671875,6.8780436515808105,6.940669536590576,6.996418476104736,7.077775001525879,7.20510721206665,7.320206642150879
8.41452693939209,8.429038047790527,8.313977241516113,8.05070686340332,7.557919979095459,7.11381196975708,6.869606971740723,6.798471927642822,6.768440246582031,6.744048118591309,6.716689109802246,6.671750545501709
9.979856491088867,10.17164134979248,10.194668769836426,10.04102611541748,9.66359806060791,9.34282398223877,9.24549388885498,9.199325561523438,9.158162117004395,9.115898132324219,9.05955982208252,8.994732856750488
6.762446880340576,6.544447898864746,6.59442138671875,6.724307060241699,6.86895751953125,7.025558948516846,7.116851329803467,7.190896511077881,7.2927045822143555,7.363033771514893,7.41750955581665,7.472332000732422
3.545358896255493,3.7108254432678223,3.811429262161255,3.867976427078247,3.9617366790771484,4.052407264709473,4.112173080444336,4.150446891784668,4.1744794845581055,4.189449310302734,4.199582099914551,4.208166122436523
8.101831436157227,7.985083103179932,7.864701747894287,7.760645389556885,7.6573920249938965,7.563486576080322,7.4902167320251465,7.47118616104126,7.470665454864502,7.469358921051025,7.452738285064697,7.392555236816406
5.981657981872559,6.213752746582031,6.587542533874512,7.01059103012085,7.3492326736450195,7.56079626083374,7.689089775085449,7.775382995605469,7.8380327224731445,7.8864641189575195,7.9284772872924805,7.981016635894775
